1719566845446.00, 4462, -594348, 78 
1719566845469.00, 8375, -594249, 133 
1719566845490.00, 14046, -594060, 178 
1719566845511.00, 19966, -593756, 218 
1719566845536.00, 25896, -593322, 258 
1719566845555.00, 32082, -592767, 301 
1719566845576.00, 38149, -592086, 341 
1719566845598.00, 43983, -591262, 360 
1719566845620.00, 48500, -590306, 380 
1719566845645.00, 52597, -589263, 387 
1719566845663.00, 55282, -588120, 481 
1719566845685.00, 62659, -586915, 465 
1719566845706.00, 65916, -585566, 495 
1719566845728.00, 69557, -584131, 532 
1719566845755.00, 73828, -582628, 558 
1719566845771.00, 77969, -581022, 561 
1719566845793.00, 80468, -579330, 593 
1719566845814.00, 83783, -577580, 597 
1719566845836.00, 86083, -575774, 624 
1719566845862.00, 88922, -573894, 627 
1719566845879.00, 90829, -571974, 648 
1719566845901.00, 93053, -570006, 657 
1719566845922.00, 95096, -567986, 656 
1719566845944.00, 96012, -565931, 686 
1719566845972.00, 98234, -563840, 683 
1719566845988.00, 99323, -561712, 695 
1719566846009.00, 100568, -559564, 717 
1719566846030.00, 102626, -557363, 718 
1719566846053.00, 104016, -555141, 726 
1719566846076.00, 105194, -552878, 743 
1719566846096.00, 106873, -550589, 740 
1719566846117.00, 107550, -548255, 748 
1719566846140.00, 108482, -545922, 766 
1719566846161.00, 109984, -543560, 761 
1719566846183.00, 110522, -541158, 751 
1719566846205.00, 110339, -538758, 762 
1719566846226.00, 110680, -536363, 774 
1719566846248.00, 111589, -533950, 762 
1719566846270.00, 111303, -531518, 754 
1719566846293.00, 110583, -529100, 767 
1719566846313.00, 110920, -526698, 785 
1719566846335.00, 111968, -524269, 779 
1719566846357.00, 112361, -521832, 780 
1719566846379.00, 112701, -519391, 786 
1719566846401.00, 113122, -516935, 789 
1719566846422.00, 113416, -514470, 776 
1719566846443.00, 113038, -511996, 772 
1719566846466.00, 112532, -509543, 777 
1719566846486.00, 112497, -507092, 777 
1719566846512.00, 112488, -504645, 769 
1719566846530.00, 111911, -502206, 769 
1719566846552.00, 111432, -499766, 781 
1719566846574.00, 111917, -497339, 788 
1719566846596.00, 112558, -494903, 786 
1719566846617.00, 112853, -492453, 788 
1719566846640.00, 112975, -490002, 784 
1719566846661.00, 112756, -487542, 773 
1719566846682.00, 112045, -485090, 751 
1719566846705.00, 110230, -482644, 748 
1719566846730.00, 108833, -480258, 742 
1719566846748.00, 107786, -477882, 733 
1719566846770.00, 106497, -475535, 731 
1719566846791.00, 105592, -473226, 724 
1719566846813.00, 104734, -470930, 707 
1719566846835.00, 103156, -468653, 694 
1719566846857.00, 101382, -466407, 674 
1719566846878.00, 98984, -464206, 670 
1719566846900.00, 97443, -462062, 641 
1719566846921.00, 94697, -459953, 647 
1719566846943.00, 93492, -457909, 643 
1719566846965.00, 92572, -455881, 652 
1719566846987.00, 92537, -453879, 672 
1719566847008.00, 93558, -451871, 668 
1719566847030.00, 94073, -449842, 670 
1719566847053.00, 94445, -447807, 675 
1719566847073.00, 94916, -445756, 658 
1719566847095.00, 94127, -443704, 660 
1719566847116.00, 93741, -441675, 640 
1719566847138.00, 92139, -439640, 617 
1719566847159.00, 89934, -437635, 608 
1719566847181.00, 88061, -435686, 569 
1719566847203.00, 84627, -433781, 555 
1719566847224.00, 81565, -431951, 530 
1719566847246.00, 46451, -430187, 503 
1719566847267.00, 25646, -429176, 457 
1719566847289.00, 13212, -428603, 474 
1719566847311.00, 5886, -428314, 453 
1719566847333.00, 1583, -428181, 443 
1719566847354.00, -398, -428144, 416 
1719566847375.00, -2034, -428151, 345 
1719566847396.00, -2989, -428194, 263 
1719566847419.00, -3331, -428264, 195 
1719566847440.00, -3637, -428343, 128 
1719566847461.00, -3873, -428422, 66 
1719566847483.00, -3889, -428510, 12 
1719566847504.00, -3883, -428599, -28 
1719566847525.00, -5727, -428689, -74 
1719566847546.00, -9375, -428809, -129 
1719566847568.00, -14678, -429010, -166 
1719566847590.00, -20330, -429324, -196 
1719566847615.00, -25041, -429753, -220 
1719566847634.00, -29446, -430291, -241 
1719566847654.00, -33348, -430926, -257 
1719566847676.00, -36509, -431643, -235 
1719566847698.00, -37338, -432436, -334 
1719566847722.00, -43404, -433237, -317 
1719566847741.00, -46048, -434169, -343 
1719566847763.00, -48856, -435173, -375 
1719566847785.00, -52649, -436230, -383 
1719566847807.00, -55311, -437367, -398 
1719566847828.00, -57693, -438576, -422 
1719566847849.00, -60430, -439813, -436 
1719566847871.00, -62784, -441130, -440 
1719566847893.00, -64615, -442493, -457 
1719566847914.00, -66475, -443890, -478 
1719566847936.00, -68848, -445337, -493 
1719566847958.00, -70956, -446824, -487 
1719566847980.00, -71962, -448367, -508 
1719566848001.00, -73581, -449923, -546 
1719566848023.00, -77001, -451537, -562 
1719566848048.00, -79720, -453201, -575 
1719566848066.00, -82251, -454930, -573 
1719566848088.00, -83709, -456700, -578 
1719566848109.00, -84680, -458525, -575 
1719566848131.00, -84984, -460357, -557 
1719566848154.00, -83951, -462192, -574 
1719566848174.00, -84501, -464019, -577 
1719566848195.00, -84971, -465839, -588 
1719566848218.00, -85611, -467688, -595 
1719566848239.00, -86493, -469544, -602 
1719566848263.00, -87553, -471426, -616 
1719566848282.00, -88919, -473306, -612 
1719566848303.00, -89661, -475246, -650 
1719566848326.00, -92095, -477187, -659 
1719566848347.00, -94028, -479173, -666 
1719566848371.00, -95371, -481209, -675 
1719566848391.00, -96744, -483285, -681 
1719566848412.00, -97901, -485387, -680 
1719566848434.00, -98497, -487516, -663 
1719566848456.00, -97917, -489641, -649 
1719566848481.00, -96540, -491761, -657 
1719566848499.00, -96187, -493859, -644 
1719566848520.00, -95058, -495935, -644 
1719566848542.00, -94510, -497989, -652 
1719566848564.00, -94642, -500051, -647 
1719566848590.00, -94309, -502095, -658 
1719566848607.00, -94590, -504150, -673 
1719566848628.00, -95770, -506187, -665 
1719566848650.00, -96035, -508269, -661 
1719566848672.00, -95747, -510357, -658 
1719566848693.00, -95670, -512426, -653 
1719566848715.00, -95134, -514488, -654 
1719566848737.00, -94825, -516561, -626 
1719566848758.00, -92966, -518608, -634 
1719566848780.00, -92472, -520625, -653 
1719566848802.00, -92985, -522618, -606 
1719566848823.00, -90636, -524636, -607 
1719566848845.00, -88989, -526602, -627 
1719566848867.00, -89254, -528526, -599 
1719566848888.00, -87784, -530458, -597 
1719566848909.00, -86601, -532365, -574 
1719566848932.00, -84671, -534245, -575 
1719566848954.00, -83544, -536088, -564 
1719566848974.00, -82485, -537886, -549 
1719566848996.00, -80706, -539675, -548 
1719566849018.00, -79589, -541417, -527 
1719566849040.00, -77565, -543142, -554 
1719566849061.00, -77933, -544814, -531 
1719566849083.00, -76817, -546503, -518 
1719566849104.00, -75263, -548165, -485 
1719566849126.00, -72280, -549807, -499 
1719566849148.00, -71467, -551371, -468 
1719566849169.00, -69166, -552926, -462 
1719566849191.00, -67338, -554413, -437 
1719566849212.00, -64970, -555878, -435 
1719566849235.00, -63396, -557277, -414 
1719566849256.00, -61056, -558657, -417 
1719566849278.00, -59818, -559974, -416 
1719566849299.00, -59143, -561271, -408 
1719566849321.00, -58270, -562548, -396 
1719566849342.00, -56987, -563800, -391 
1719566849364.00, -55767, -565044, -399 
1719566849385.00, -55624, -566259, -385 
1719566849408.00, -54903, -567456, -363 
1719566849429.00, -52716, -568650, -364 
1719566849450.00, -51857, -569794, -355 
1719566849474.00, -50573, -570908, -340 
1719566849494.00, -48873, -572008, -347 
1719566849516.00, -48340, -573073, -337 
1719566849538.00, -47578, -574123, -319 
1719566849559.00, -45887, -575160, -325 
1719566849582.00, -45489, -576154, -325 
1719566849602.00, -45150, -577133, -333 
1719566849624.00, -45751, -578116, -325 
1719566849646.00, -45342, -579100, -324 
1719566849667.00, -44931, -580081, -338 
1719566849693.00, -45640, -581059, -335 
1719566849710.00, -46011, -582053, -336 
1719566849732.00, -45963, -583044, -335 
1719566849753.00, -45964, -584044, -332 
1719566849775.00, -45960, -585047, -336 
1719566849799.00, -46211, -586039, -332 
1719566849819.00, -46082, -587035, -329 
1719566849841.00, -45888, -588039, -337 
1719566849862.00, -46087, -589033, -325 
1719566849883.00, -45631, -590028, -320 
1719566849905.00, -45161, -591021, -326 
1719566849927.00, -45093, -591999, -322 
1719566849949.00, -44776, -592970, -305 
1719566849970.00, -25211, -593941, -299 
1719566849991.00, -13594, -594514, -290 
1719566850015.00, -6829, -594823, -293 
1719566850035.00, -2679, -594973, -271 
1719566850056.00, -149, -595037, -285 
1719566850077.00, 475, -595047, -287 
1719566850099.00, 1405, -595041, -247 
1719566850125.00, 1985, -595013, -214 
1719566850143.00, 2424, -594970, -181 
1719566850165.00, 2787, -594914, -129 
1719566850186.00, 2873, -594853, -74 
1719566850208.00, 2902, -594790, -28 
1719566850229.00, 2759, -594723, 21 
1719566850250.00, 3856, -594659, 67 
1719566850272.00, 7448, -594572, 112 
1719566850294.00, 12311, -594416, 157 
1719566850315.00, 17903, -594148, 192 
1719566850337.00, 23033, -593764, 229 
1719566850359.00, 28283, -593265, 278 
1719566850380.00, 34587, -592659, 317 
1719566850402.00, 40461, -591921, 352 
1719566850423.00, 45850, -591042, 384 
1719566850448.00, 51101, -590045, 413 
1719566850467.00, 55772, -588951, 428 
1719566850488.00, 59724, -587726, 478 
1719566850510.00, 65008, -586433, 518 
1719566850532.00, 70252, -585031, 535 
1719566850555.00, 74466, -583501, 574 
1719566850574.00, 79255, -581890, 599 
1719566850596.00, 83480, -580162, 616 
1719566850618.00, 87018, -578353, 635 
1719566850639.00, 90117, -576467, 662 
1719566850661.00, 93829, -574513, 669 
1719566850683.00, 96013, -572482, 693 
1719566850705.00, 98678, -570395, 688 
1719566850727.00, 100038, -568260, 699 
1719566850748.00, 101339, -566081, 720 
1719566850770.00, 103390, -563861, 714 
1719566850792.00, 104287, -561620, 731 
1719566850813.00, 105847, -559356, 753 
1719566850834.00, 107932, -557041, 751 
1719566850856.00, 108898, -554698, 753 
1719566850878.00, 109733, -552333, 772 
1719566850899.00, 111364, -549942, 782 
1719566850923.00, 112618, -547514, 772 
1719566850944.00, 112836, -545062, 774 
1719566850965.00, 112968, -542610, 788 
1719566850987.00, 113930, -540146, 784 
1719566851008.00, 114087, -537668, 774 
1719566851031.00, 113656, -535188, 776 
1719566851052.00, 113364, -532721, 784 
1719566851074.00, 113724, -530251, 782 
1719566851095.00, 113770, -527766, 769 
1719566851117.00, 113013, -525301, 776 
1719566851139.00, 112882, -522848, 772 
1719566851160.00, 112413, -520392, 772 
1719566851182.00, 112241, -517938, 757 
1719566851205.00, 111108, -515490, 761 
1719566851226.00, 110552, -513076, 783 
1719566851247.00, 111572, -510674, 780 
1719566851270.00, 111944, -508235, 779 
1719566851291.00, 112120, -505805, 773 
1719566851313.00, 111802, -503369, 789 
1719566851335.00, 112508, -500931, 784 
1719566851356.00, 112814, -498473, 770 
1719566851378.00, 111841, -496018, 770 
1719566851400.00, 111250, -493595, 766 
1719566851422.00, 110737, -491163, 754 
1719566851443.00, 109758, -488760, 750 
1719566851465.00, 108942, -486379, 750 
1719566851487.00, 108458, -484008, 755 
1719566851509.00, 108361, -481647, 751 
1719566851530.00, 108104, -479295, 741 
1719566851553.00, 107167, -476951, 730 
1719566851573.00, 105940, -474612, 711 
1719566851595.00, 103897, -472309, 707 
1719566851617.00, 102801, -470046, 704 
1719566851639.00, 101788, -467820, 685 
1719566851661.00, 100054, -465607, 677 
1719566851683.00, 98375, -463425, 687 
1719566851704.00, 97854, -461306, 685 
1719566851725.00, 97390, -459177, 666 
1719566851747.00, 96255, -457065, 668 
1719566851769.00, 95556, -454982, 661 
1719566851791.00, 94784, -452917, 661 
1719566851812.00, 94206, -450858, 648 
1719566851834.00, 93109, -448814, 612 
1719566851855.00, 90343, -446796, 606 
1719566851877.00, 88309, -444844, 608 
1719566851898.00, 87107, -442932, 592 
1719566851920.00, 85445, -441051, 586 
1719566851942.00, 84101, -439190, 565 
1719566851963.00, 82117, -437367, 562 
1719566851985.00, 80693, -435593, 550 
1719566852007.00, 79087, -433842, 539 
1719566852028.00, 77473, -432133, 524 
1719566852050.00, 43930, -430461, 505 
1719566852071.00, 24060, -429498, 470 
1719566852093.00, 12526, -428955, 517 
1719566852115.00, 5518, -428679, 515 
1719566852136.00, 1361, -428555, 501 
1719566852158.00, -471, -428524, 468 
1719566852179.00, -2085, -428531, 391 
1719566852201.00, -3125, -428575, 307 
1719566852222.00, -3667, -428644, 241 
1719566852244.00, -3988, -428723, 176 
1719566852265.00, -3948, -428813, 112 
1719566852285.00, -4055, -428905, 58 
1719566852310.00, -4019, -428994, 15 
1719566852329.00, -3851, -429088, -35 
1719566852351.00, -5839, -429175, -75 
1719566852372.00, -9273, -429298, -102 
1719566852393.00, -13081, -429497, -132 
1719566852418.00, -17057, -429779, -164 
1719566852437.00, -21265, -430142, -190 
1719566852459.00, -25106, -430598, -208 
1719566852481.00, -28564, -431148, -240 
1719566852502.00, -32875, -431772, -264 
1719566852528.00, -36469, -432475, -315 
1719566852545.00, -41864, -433260, -318 
1719566852567.00, -45120, -434163, -401 
1719566852589.00, -51991, -435144, -402 
1719566852610.00, -56082, -436264, -428 
1719566852632.00, -60043, -437479, -461 
1719566852653.00, -64323, -438787, -483 
1719566852675.00, -68053, -440173, -498 
1719566852697.00, -71057, -441657, -502 
1719566852719.00, -73411, -443197, -513 
1719566852740.00, -75084, -444784, -529 
1719566852761.00, -77003, -446407, -537 
1719566852783.00, -78576, -448075, -546 
1719566852805.00, -79791, -449776, -570 
1719566852826.00, -81995, -451521, -583 
1719566852848.00, -84182, -453295, -595 
1719566852870.00, -86113, -455120, -605 
1719566852892.00, -87825, -456978, -620 
1719566852913.00, -89624, -458888, -641 
1719566852935.00, -91979, -460835, -647 
1719566852957.00, -93599, -462823, -660 
1719566852978.00, -95410, -464853, -671 
1719566853000.00, -96959, -466918, -675 
1719566853021.00, -98151, -469023, -690 
1719566853043.00, -99683, -471152, -695 
1719566853065.00, -100837, -473300, -698 
1719566853086.00, -101598, -475500, -710 
1719566853108.00, -102710, -477725, -703 
1719566853130.00, -103063, -479950, -695 
1719566853151.00, -102423, -482180, -706 
1719566853173.00, -102703, -484424, -693 
1719566853195.00, -102133, -486658, -674 
1719566853217.00, -100697, -488875, -690 
1719566853239.00, -100465, -491075, -697 
1719566853260.00, -100812, -493267, -695 
1719566853282.00, -100997, -495452, -701 
1719566853306.00, -101543, -497651, -697 
1719566853326.00, -101461, -499861, -683 
1719566853347.00, -100546, -502065, -683 
1719566853369.00, -100116, -504256, -674 
1719566853391.00, -99033, -506431, -648 
1719566853412.00, -96809, -508570, -644 
1719566853434.00, -95229, -510673, -624 
1719566853456.00, -93010, -512725, -587 
1719566853477.00, -89373, -514737, -564 
1719566853498.00, -85942, -516689, -548 
1719566853520.00, -82856, -518538, -535 
1719566853542.00, -80037, -520342, -548 
1719566853564.00, -79217, -522065, -515 
1719566853585.00, -76697, -523795, -525 
1719566853607.00, -75967, -525457, -514 
1719566853629.00, -74929, -527105, -522 
1719566853650.00, -74647, -528725, -509 
1719566853671.00, -73593, -530337, -525 
1719566853694.00, -73989, -531937, -520 
1719566853715.00, -73973, -533548, -512 
1719566853736.00, -73437, -535148, -496 
1719566853758.00, -72032, -536747, -512 
1719566853780.00, -72079, -538294, -486 
1719566853801.00, -70769, -539869, -485 
1719566853823.00, -69897, -541396, -472 
1719566853845.00, -68682, -542922, -483 
1719566853866.00, -68553, -544395, -463 
1719566853888.00, -67290, -545886, -471 
1719566853910.00, -67024, -547331, -458 
1719566853931.00, -65931, -548794, -453 
1719566853953.00, -65098, -550222, -451 
1719566853975.00, -64444, -551632, -438 
1719566853996.00, -63241, -553033, -444 
1719566854018.00, -62913, -554394, -434 
1719566854039.00, -62158, -555763, -437 
1719566854061.00, -61719, -557098, -416 
1719566854083.00, -60537, -558446, -397 
1719566854104.00, -58469, -559753, -398 
1719566854126.00, -57245, -561012, -400 
1719566854148.00, -56695, -562258, -391 
1719566854172.00, -55742, -563471, -379 
1719566854191.00, -54490, -564689, -381 
1719566854212.00, -54016, -565877, -376 
1719566854234.00, -53394, -567035, -360 
1719566854256.00, -51931, -568197, -348 
1719566854279.00, -50386, -569321, -339 
1719566854299.00, -49052, -570407, -338 
1719566854321.00, -48013, -571472, -330 
1719566854342.00, -46959, -572512, -320 
1719566854364.00, -45487, -573529, -327 
1719566854387.00, -45382, -574529, -316 
1719566854407.00, -44703, -575511, -313 
1719566854429.00, -44269, -576475, -316 
1719566854451.00, -43976, -577426, -307 
1719566854472.00, -43289, -578383, -307 
1719566854498.00, -42717, -579316, -306 
1719566854515.00, -42539, -580241, -309 
1719566854537.00, -42592, -581167, -307 
1719566854558.00, -42557, -582090, -308 
1719566854581.00, -42436, -583009, -311 
1719566854604.00, -42648, -583929, -299 
1719566854624.00, -41976, -584857, -306 
1719566854646.00, -42028, -585768, -308 
1719566854667.00, -42226, -586673, -298 
1719566854688.00, -41547, -587593, -295 
1719566854710.00, -41026, -588495, -298 
1719566854732.00, -41256, -589385, -300 
1719566854753.00, -41401, -590272, -282 
1719566854776.00, -40595, -591171, -284 
1719566854797.00, -40030, -592048, -286 
1719566854818.00, -39746, -592910, -284 
1719566854840.00, -22448, -593768, -275 
1719566854862.00, -11962, -594278, -268 
1719566854884.00, -5560, -594554, -297 
1719566854905.00, -2002, -594684, -293 
1719566854926.00, -2, -594731, -298 
1719566854948.00, 610, -594736, -324 
1719566854969.00, 230, -594732, -334 
1719566854991.00, 91, -594727, -330 
1719566855012.00, 59, -594725, -322 
1719566855034.00, 60, -594723, -303 
1719566855055.00, 70, -594721, -275 
1719566855077.00, 95, -594717, -246 
1719566855098.00, 132, -594715, -211 
1719566855120.00, 150, -594709, -159 
1719566855141.00, 161, -594703, -101 
1719566855163.00, 178, -594697, -45 
1719566855184.00, 166, -594689, 13 
1719566855206.00, 915, -594682, 62 
1719566855227.00, 4198, -594659, 110 
1719566855248.00, 9067, -594563, 154 
1719566855270.00, 14574, -594365, 190 
1719566855291.00, 20187, -594045, 235 
1719566855314.00, 26548, -593606, 285 
1719566855335.00, 32958, -593046, 331 
1719566855357.00, 39591, -592341, 374 
1719566855379.00, 46055, -591490, 397 
1719566855400.00, 51483, -590489, 408 
1719566855422.00, 55133, -589381, 503 
1719566855444.00, 62830, -588188, 505 
1719566855465.00, 67544, -586816, 542 
1719566855492.00, 72753, -585357, 574 
1719566855508.00, 77605, -583776, 580 
1719566855530.00, 80791, -582093, 618 
1719566855552.00, 84929, -580334, 643 
1719566855573.00, 88886, -578500, 668 
1719566855598.00, 92553, -576565, 684 
1719566855616.00, 95849, -574557, 688 
1719566855638.00, 97729, -572487, 713 
1719566855660.00, 100509, -570356, 714 
1719566855682.00, 102313, -568169, 725 
1719566855705.00, 103947, -565956, 739 
1719566855725.00, 105485, -563687, 732 
1719566855747.00, 105905, -561393, 738 
1719566855768.00, 106471, -559084, 758 
1719566855790.00, 108093, -556770, 759 
1719566855813.00, 109300, -554413, 755 
1719566855834.00, 109456, -552040, 771 
1719566855855.00, 110532, -549658, 773 
1719566855877.00, 111359, -547254, 756 
1719566855898.00, 110736, -544828, 756 
1719566855920.00, 110293, -542422, 771 
1719566855942.00, 110814, -540026, 765 
1719566855963.00, 110656, -537611, 748 
1719566855986.00, 109576, -535205, 749 
1719566856007.00, 108884, -532822, 756 
1719566856032.00, 109067, -530454, 751 
1719566856050.00, 108686, -528081, 742 
1719566856073.00, 107857, -525719, 762 
1719566856094.00, 108594, -523377, 764 
1719566856116.00, 109277, -521004, 762 
1719566856138.00, 109415, -518634, 756 
1719566856159.00, 109160, -516253, 759 
1719566856181.00, 109075, -513883, 770 
1719566856202.00, 109644, -511503, 761 
1719566856224.00, 109596, -509112, 775 
1719566856246.00, 110148, -506744, 768 
1719566856268.00, 110127, -504339, 767 
1719566856290.00, 110067, -501944, 765 
1719566856311.00, 109832, -499548, 755 
1719566856333.00, 108961, -497165, 762 
1719566856355.00, 109025, -494787, 747 
1719566856377.00, 107953, -492419, 749 
1719566856398.00, 107398, -490075, 759 
1719566856421.00, 107721, -487730, 753 
1719566856442.00, 107681, -485390, 746 
1719566856466.00, 107215, -483049, 742 
1719566856485.00, 106523, -480725, 742 
1719566856507.00, 106131, -478401, 722 
1719566856529.00, 104555, -476096, 714 
1719566856551.00, 103140, -473828, 704 
1719566856579.00, 101814, -471579, 682 
1719566856594.00, 99784, -469373, 682 
1719566856615.00, 98363, -467213, 675 
1719566856637.00, 97104, -465073, 660 
1719566856659.00, 95410, -462970, 653 
1719566856683.00, 93926, -460908, 659 
1719566856702.00, 93699, -458872, 643 
1719566856724.00, 92362, -456849, 643 
1719566856745.00, 91683, -454846, 630 
1719566856766.00, 90570, -452863, 616 
1719566856789.00, 88665, -450900, 621 
1719566856810.00, 87936, -448976, 601 
1719566856832.00, 86342, -447063, 591 
1719566856854.00, 84835, -445197, 577 
1719566856874.00, 83088, -443364, 566 
1719566856897.00, 81341, -441562, 563 
1719566856919.00, 80251, -439796, 549 
1719566856940.00, 78767, -438065, 547 
1719566856961.00, 77717, -436356, 517 
1719566856984.00, 75189, -434674, 513 
1719566857005.00, 73486, -433041, 495 
1719566857026.00, 71515, -431454, 496 
1719566857048.00, 40211, -429912, 470 
1719566857070.00, 21618, -429024, 448 
1719566857092.00, 10893, -428529, 495 
1719566857113.00, 4437, -428294, 494 
1719566857135.00, 735, -428192, 483 
1719566857156.00, -992, -428176, 451 
1719566857177.00, -2469, -428194, 378 
1719566857199.00, -3440, -428245, 301 
1719566857221.00, -3813, -428321, 234 
1719566857242.00, -3922, -428401, 171 
1719566857264.00, -4040, -428493, 102 
1719566857285.00, -4085, -428583, 47 
1719566857306.00, -4043, -428680, -7 
1719566857327.00, -4076, -428772, -72 
1719566857349.00, -8111, -428865, -127 
1719566857371.00, -14080, -429043, -173 
1719566857392.00, -20133, -429340, -228 
1719566857414.00, -27170, -429773, -269 
1719566857435.00, -33555, -430356, -356 
1719566857457.00, -42845, -431078, -332 
1719566857479.00, -46783, -432000, -385 
1719566857501.00, -52244, -433005, -407 
1719566857522.00, -56633, -434135, -447 
1719566857544.00, -61649, -435375, -462 
1719566857569.00, -65407, -436705, -483 
1719566857586.00, -68795, -438138, -505 
1719566857608.00, -72030, -439623, -517 
1719566857630.00, -74718, -441188, -531 
1719566857652.00, -77147, -442813, -546 
1719566857673.00, -79463, -444486, -555 
1719566857695.00, -81418, -446205, -571 
1719566857717.00, -83313, -447964, -585 
1719566857738.00, -85113, -449769, -596 
1719566857760.00, -86735, -451627, -601 
1719566857782.00, -88199, -453508, -596 
1719566857803.00, -88474, -455413, -603 
1719566857825.00, -89227, -457332, -604 
1719566857847.00, -89663, -459263, -613 
1719566857869.00, -90370, -461213, -623 
1719566857890.00, -91265, -463157, -628 
1719566857912.00, -92101, -465137, -641 
1719566857933.00, -93338, -467142, -648 
1719566857955.00, -94383, -469160, -681 
1719566857976.00, -96922, -471219, -687 
1719566858000.00, -98668, -473303, -679 
1719566858019.00, -99290, -475453, -694 
1719566858042.00, -100447, -477614, -690 
1719566858064.00, -100892, -479793, -673 
1719566858085.00, -100111, -481979, -685 
1719566858111.00, -100248, -484175, -680 
1719566858129.00, -99990, -486348, -670 
1719566858150.00, -99201, -488511, -667 
1719566858172.00, -98499, -490662, -645 
1719566858193.00, -96700, -492791, -630 
1719566858215.00, -94572, -494885, -644 
1719566858237.00, -94079, -496936, -637 
1719566858258.00, -93331, -498968, -621 
1719566858279.00, -91889, -501009, -630 
1719566858301.00, -91646, -503000, -616 
1719566858323.00, -90661, -504981, -637 
1719566858347.00, -91235, -506947, -612 
1719566858367.00, -90006, -508920, -578 
1719566858388.00, -87566, -510875, -578 
1719566858410.00, -85853, -512765, -559 
1719566858434.00, -83722, -514617, -558 
1719566858453.00, -82217, -516443, -550 
1719566858475.00, -80867, -518216, -538 
1719566858496.00, -79385, -519980, -540 
1719566858518.00, -78573, -521682, -523 
1719566858540.00, -77022, -523394, -527 
1719566858561.00, -76400, -525053, -505 
1719566858583.00, -74545, -526718, -516 
1719566858604.00, -74162, -528321, -495 
1719566858626.00, -72633, -529932, -493 
1719566858648.00, -71738, -531497, -469 
1719566858669.00, -69706, -533063, -478 
1719566858690.00, -68951, -534562, -452 
1719566858712.00, -66876, -536061, -445 
1719566858734.00, -65356, -537501, -442 
1719566858756.00, -64338, -538914, -441 
1719566858777.00, -63379, -540300, -430 
1719566858799.00, -62247, -541681, -411 
1719566858821.00, -60555, -543036, -423 
1719566858843.00, -60167, -544334, -418 
1719566858864.00, -59612, -545642, -416 
1719566858885.00, -59052, -546921, -412 
1719566858907.00, -58502, -548206, -407 
1719566858929.00, -58038, -549490, -405 
1719566858951.00, -57368, -550736, -391 
1719566858972.00, -56444, -551985, -395 
1719566858994.00, -55858, -553201, -388 
1719566859015.00, -55424, -554411, -376 
1719566859037.00, -54254, -555614, -382 
1719566859059.00, -53919, -556783, -384 
1719566859081.00, -53599, -557951, -377 
1719566859102.00, -53226, -559121, -365 
1719566859124.00, -52159, -560267, -367 
1719566859145.00, -51674, -561402, -367 
1719566859167.00, -51606, -562524, -360 
1719566859189.00, -51072, -563628, -353 
1719566859210.00, -50121, -564739, -350 
1719566859232.00, -49588, -565836, -344 
1719566859254.00, -48789, -566904, -338 
1719566859275.00, -48044, -567967, -340 
1719566859296.00, -47781, -569007, -343 
1719566859319.00, -47790, -570033, -340 
1719566859340.00, -47264, -571065, -336 
1719566859361.00, -46899, -572101, -340 
1719566859384.00, -46965, -573118, -339 
1719566859405.00, -46995, -574137, -331 
1719566859427.00, -46563, -575162, -329 
1719566859448.00, -46156, -576171, -323 
1719566859470.00, -45725, -577165, -311 
1719566859492.00, -44777, -578155, -305 
1719566859513.00, -43679, -579120, -283 
1719566859535.00, -41690, -580062, -281 
1719566859556.00, -40310, -580971, -288 
1719566859578.00, -39702, -581852, -291 
1719566859600.00, -39854, -582719, -285 
1719566859621.00, -39562, -583579, -287 
1719566859642.00, -39453, -584440, -294 
1719566859665.00, -39855, -585299, -294 
1719566859687.00, -40325, -586160, -295 
1719566859708.00, -40723, -587028, -297 
1719566859729.00, -40884, -587914, -308 
1719566859751.00, -41538, -588797, -300 
1719566859773.00, -41629, -589688, -291 
1719566859794.00, -41133, -590588, -277 
1719566859816.00, -39927, -591483, -283 
1719566859838.00, -39533, -592348, -267 
1719566859859.00, -38436, -593198, -251 
1719566859881.00, -21614, -594032, -250 
1719566859902.00, -11553, -594524, -236 
1719566859924.00, -5675, -594785, -240 
1719566859946.00, -2078, -594913, -224 
1719566859967.00, -31, -594963, -235 
1719566859989.00, 456, -594969, -238 
1719566860010.00, 1317, -594963, -213 
1719566860031.00, 1847, -594940, -189 
1719566860054.00, 2194, -594900, -159 
1719566860075.00, 2527, -594848, -108 
1719566860097.00, 2558, -594794, -55 
1719566860118.00, 2459, -594735, -6 
1719566860140.00, 2375, -594675, 48 
1719566860161.00, 5162, -594620, 101 
1719566860183.00, 9997, -594506, 141 
1719566860205.00, 15445, -594290, 176 
1719566860226.00, 20734, -593952, 222 
1719566860248.00, 26856, -593509, 261 
1719566860269.00, 32599, -592937, 296 
1719566860291.00, 37938, -592241, 336 
1719566860313.00, 43681, -591422, 371 
1719566860335.00, 48675, -590477, 390 
1719566860356.00, 52932, -589425, 396 
1719566860378.00, 55963, -588276, 461 
1719566860399.00, 61469, -587054, 499 
1719566860421.00, 67044, -585724, 516 
1719566860443.00, 71404, -584268, 537 
1719566860464.00, 75057, -582719, 566 
1719566860485.00, 78989, -581084, 580 
1719566860508.00, 82050, -579370, 614 
1719566860529.00, 85977, -577585, 624 
1719566860551.00, 88723, -575735, 648 
1719566860572.00, 91815, -573796, 652 
1719566860594.00, 93789, -571809, 679 
