1720534169253.00, 13687, -430864, 1189 
1720534169274.00, 7010, -430559, 1159 
1720534169296.00, 3059, -430403, 1128 
1720534169318.00, 525, -430335, 1139 
1720534169339.00, -77, -430326, 1001 
1720534169360.00, -1105, -430334, 790 
1720534169381.00, -1839, -430357, 579 
1720534169403.00, -2261, -430403, 415 
1720534169425.00, -2405, -430458, 307 
1720534169446.00, -2536, -430519, 216 
1720534169467.00, -2508, -430578, 146 
1720534169489.00, -2453, -430634, 91 
1720534169510.00, -2406, -430691, 37 
1720534169532.00, -2308, -430749, -14 
1720534169554.00, -2988, -430808, -72 
1720534169575.00, -6848, -430875, -107 
1720534169601.00, -11109, -431024, -151 
1720534169618.00, -16587, -431271, -187 
1720534169640.00, -21925, -431626, -214 
1720534169661.00, -26662, -432091, -228 
1720534169683.00, -30355, -432654, -243 
1720534169707.00, -33515, -433306, -258 
1720534169727.00, -36225, -434024, -271 
1720534169747.00, -38380, -434816, -285 
1720534169770.00, -40569, -435641, -300 
1720534169791.00, -42622, -436508, -301 
1720534169817.00, -43591, -437431, -311 
1720534169834.00, -43679, -438390, -328 
1720534169856.00, -43733, -439326, -334 
1720534169878.00, -43643, -440272, -336 
1720534169899.00, -43748, -441227, -339 
1720534169921.00, -43566, -442170, -340 
1720534169943.00, -43619, -443112, -360 
1720534169964.00, -43623, -444061, -361 
1720534169985.00, -43724, -445015, -359 
1720534170008.00, -43836, -445951, -379 
1720534170032.00, -43544, -446899, -386 
1720534170050.00, -43702, -447851, -385 
1720534170072.00, -43714, -448787, -388 
1720534170094.00, -43415, -449730, -383 
1720534170115.00, -43560, -450688, -393 
1720534170140.00, -43725, -451639, -396 
1720534170159.00, -43591, -452573, -397 
1720534170181.00, -43694, -453521, -402 
1720534170202.00, -43747, -454476, -404 
1720534170224.00, -43477, -455413, -414 
1720534170247.00, -43540, -456356, -410 
1720534170267.00, -43797, -457306, -411 
1720534170288.00, -43475, -458255, -415 
1720534170310.00, -43650, -459191, -412 
1720534170332.00, -43764, -460137, -415 
1720534170358.00, -43487, -461094, -411 
1720534170375.00, -43673, -462029, -406 
1720534170396.00, -43808, -462968, -396 
1720534170419.00, -43719, -463920, -392 
1720534170440.00, -43697, -464868, -397 
1720534170461.00, -43742, -465802, -388 
1720534170483.00, -43483, -466755, -394 
1720534170504.00, -43643, -467711, -396 
1720534170527.00, -43807, -468646, -395 
1720534170548.00, -43764, -469590, -391 
1720534170573.00, -43681, -470548, -389 
1720534170591.00, -43721, -471489, -395 
1720534170613.00, -43504, -472427, -383 
1720534170635.00, -43594, -473376, -387 
1720534170656.00, -43753, -474328, -385 
1720534170683.00, -43723, -475262, -382 
1720534170700.00, -43492, -476211, -382 
1720534170721.00, -43633, -477169, -379 
1720534170743.00, -43483, -478107, -385 
1720534170765.00, -43366, -479047, -381 
1720534170786.00, -43621, -479996, -385 
1720534170808.00, -43766, -480944, -383 
1720534170829.00, -43619, -481875, -379 
1720534170851.00, -43700, -482825, -384 
1720534170873.00, -43662, -483785, -389 
1720534170895.00, -43608, -484725, -387 
1720534170915.00, -43927, -485666, -373 
1720534170937.00, -43738, -486620, -372 
1720534170959.00, -43492, -487569, -377 
1720534170981.00, -43610, -488503, -379 
1720534171006.00, -43680, -489448, -373 
1720534171024.00, -43613, -490404, -374 
1720534171046.00, -43777, -491347, -377 
1720534171067.00, -43675, -492290, -378 
1720534171089.00, -43714, -493244, -377 
1720534171111.00, -43605, -494191, -378 
1720534171132.00, -43624, -495126, -376 
1720534171154.00, -43623, -496075, -372 
1720534171176.00, -43773, -497029, -371 
1720534171197.00, -43751, -497962, -368 
1720534171219.00, -43694, -498904, -358 
1720534171241.00, -43485, -499865, -361 
1720534171262.00, -43619, -500810, -366 
1720534171283.00, -43730, -501747, -359 
1720534171306.00, -43555, -502700, -362 
1720534171327.00, -43756, -503656, -369 
1720534171354.00, -43672, -504588, -373 
1720534171371.00, -43486, -505531, -360 
1720534171392.00, -43710, -506488, -360 
1720534171413.00, -43892, -507430, -381 
1720534171435.00, -43511, -508370, -373 
1720534171457.00, -43652, -509324, -371 
1720534171478.00, -43729, -510277, -371 
1720534171500.00, -43520, -511212, -376 
1720534171522.00, -43521, -512158, -378 
1720534171544.00, -43730, -513108, -372 
1720534171566.00, -43661, -514047, -385 
1720534171587.00, -43839, -514988, -366 
1720534171608.00, -43720, -515943, -359 
1720534171630.00, -43601, -516897, -359 
1720534171651.00, -43628, -517832, -360 
1720534171675.00, -43783, -518780, -356 
1720534171695.00, -43714, -519737, -354 
1720534171716.00, -43560, -520674, -364 
1720534171738.00, -43686, -521615, -363 
1720534171760.00, -43607, -522566, -370 
1720534171793.00, -43413, -523519, -378 
1720534171803.00, -43531, -524455, -373 
1720534171825.00, -43708, -525401, -370 
1720534171846.00, -43657, -526355, -371 
1720534171869.00, -43726, -527288, -366 
1720534171889.00, -43562, -528235, -364 
1720534171912.00, -43554, -529190, -370 
1720534171933.00, -43551, -530135, -371 
1720534171954.00, -43773, -531071, -373 
1720534171976.00, -43659, -532017, -375 
1720534171998.00, -43588, -532974, -375 
1720534172019.00, -43669, -533915, -377 
1720534172041.00, -43737, -534860, -375 
1720534172063.00, -43563, -535816, -377 
1720534172084.00, -43864, -536761, -387 
1720534172111.00, -43701, -537698, -384 
1720534172128.00, -43493, -538650, -393 
1720534172150.00, -43595, -539600, -400 
1720534172171.00, -43768, -540537, -408 
1720534172193.00, -43565, -541482, -409 
1720534172215.00, -43745, -542440, -420 
1720534172236.00, -43672, -543384, -423 
1720534172258.00, -43610, -544323, -416 
1720534172279.00, -43567, -545273, -423 
1720534172301.00, -43608, -546221, -429 
1720534172323.00, -43662, -547156, -411 
1720534172344.00, -43754, -548105, -393 
1720534172366.00, -43629, -549061, -397 
1720534172387.00, -43626, -550003, -394 
1720534172409.00, -43505, -550943, -393 
1720534172430.00, -43658, -551898, -392 
1720534172452.00, -43793, -552843, -397 
1720534172475.00, -43593, -553782, -392 
1720534172496.00, -43589, -554731, -395 
1720534172517.00, -43599, -555684, -404 
1720534172539.00, -43580, -556622, -394 
1720534172560.00, -43731, -557565, -396 
1720534172582.00, -43757, -558514, -395 
1720534172604.00, -43711, -559463, -392 
1720534172625.00, -43542, -560405, -396 
1720534172652.00, -43594, -561353, -397 
1720534172669.00, -43649, -562306, -398 
1720534172691.00, -43663, -563241, -396 
1720534172712.00, -43776, -564184, -396 
1720534172734.00, -43815, -565138, -393 
1720534172761.00, -43494, -566088, -386 
1720534172776.00, -43573, -567023, -377 
1720534172799.00, -43592, -567974, -363 
1720534172820.00, -43634, -568921, -359 
1720534172841.00, -43890, -569861, -353 
1720534172864.00, -43869, -570802, -348 
1720534172885.00, -43410, -571753, -354 
1720534172907.00, -43533, -572700, -350 
1720534172928.00, -43566, -573639, -346 
1720534172950.00, -43319, -574592, -342 
1720534172972.00, -43545, -575541, -336 
1720534172995.00, -43866, -576476, -338 
1720534173015.00, -43602, -577416, -331 
1720534173037.00, -43678, -578367, -331 
1720534173059.00, -43639, -579311, -325 
1720534173080.00, -43376, -580253, -318 
1720534173101.00, -43644, -581205, -319 
1720534173123.00, -43804, -582152, -324 
1720534173145.00, -43531, -583092, -323 
1720534173166.00, -43485, -584035, -325 
1720534173188.00, -43508, -584988, -339 
1720534173209.00, -43458, -585927, -339 
1720534173231.00, -43683, -586870, -332 
1720534173253.00, -43820, -587817, -326 
1720534173275.00, -43440, -588766, -322 
1720534173296.00, -43611, -589702, -318 
1720534173317.00, -43542, -590646, -305 
1720534173339.00, -43125, -591595, -310 
1720534173361.00, -43320, -592528, -311 
1720534173383.00, -43475, -593460, -308 
1720534173404.00, -24789, -594404, -311 
1720534173426.00, -13329, -594967, -330 
1720534173448.00, -6701, -595274, -318 
1720534173469.00, -2805, -595426, -305 
1720534173491.00, -488, -595494, -332 
1720534173512.00, 143, -595506, -295 
1720534173538.00, 1125, -595501, -212 
1720534173556.00, 1800, -595473, -67 
1720534173576.00, 2175, -595424, 81 
1720534173599.00, 7369, -595364, 185 
1720534173620.00, 16571, -595205, 294 
1720534173642.00, 28612, -594844, 430 
1720534173663.00, 36729, -594237, 489 
1720534173685.00, 41578, -593439, 627 
1720534173707.00, 43848, -592548, 655 
1720534173728.00, 43788, -591599, 707 
1720534173751.00, 43809, -590642, 773 
1720534173772.00, 43708, -589693, 794 
1720534173793.00, 43566, -588751, 849 
1720534173815.00, 43665, -587795, 897 
1720534173836.00, 43883, -586846, 933 
1720534173860.00, 43656, -585899, 954 
1720534173880.00, 43779, -584953, 981 
1720534173901.00, 43688, -584000, 1007 
1720534173923.00, 43566, -583052, 1007 
1720534173944.00, 43493, -582106, 1003 
1720534173966.00, 43900, -581151, 1008 
1720534173988.00, 43864, -580196, 1003 
1720534174010.00, 43600, -579253, 987 
1720534174032.00, 43558, -578307, 1008 
1720534174053.00, 43582, -577353, 996 
1720534174077.00, 43760, -576413, 996 
1720534174097.00, 43745, -575472, 985 
1720534174118.00, 43425, -574522, 992 
1720534174139.00, 43781, -573573, 975 
1720534174161.00, 43627, -572627, 972 
1720534174185.00, 43459, -571678, 956 
1720534174204.00, 43786, -570732, 930 
1720534174226.00, 43743, -569791, 942 
1720534174248.00, 43673, -568851, 917 
1720534174270.00, 43772, -567902, 909 
1720534174292.00, 43626, -566950, 913 
1720534174312.00, 43424, -566010, 918 
1720534174334.00, 43498, -565059, 933 
1720534174356.00, 43935, -564108, 936 
1720534174378.00, 43607, -563161, 956 
1720534174401.00, 43572, -562221, 977 
1720534174420.00, 43876, -561268, 962 
1720534174442.00, 43456, -560319, 988 
1720534174464.00, 43628, -559382, 983 
1720534174486.00, 43998, -558434, 951 
1720534174512.00, 43556, -557485, 944 
1720534174529.00, 43571, -556547, 919 
1720534174551.00, 43658, -555600, 942 
1720534174572.00, 43616, -554649, 966 
1720534174594.00, 43659, -553702, 945 
1720534174618.00, 43750, -552765, 926 
1720534174637.00, 43714, -551816, 919 
1720534174659.00, 43586, -550864, 927 
1720534174681.00, 43513, -549918, 921 
1720534174702.00, 43637, -548978, 899 
1720534174724.00, 43667, -548026, 897 
1720534174746.00, 43625, -547078, 911 
1720534174766.00, 43842, -546138, 923 
1720534174788.00, 43714, -545185, 957 
1720534174811.00, 43454, -544231, 1002 
1720534174834.00, 43632, -543285, 1035 
1720534174854.00, 43905, -542337, 1043 
1720534174876.00, 43904, -541376, 1057 
1720534174897.00, 43671, -540424, 1096 
1720534174919.00, 43443, -539477, 1110 
1720534174941.00, 43600, -538521, 1113 
1720534174962.00, 43816, -537569, 1133 
1720534174984.00, 43767, -536623, 1162 
1720534175006.00, 43919, -535673, 1173 
1720534175027.00, 43582, -534721, 1161 
1720534175050.00, 43905, -533766, 1189 
1720534175070.00, 43831, -532817, 1204 
1720534175093.00, 43607, -531861, 1209 
1720534175115.00, 43806, -530911, 1191 
1720534175137.00, 43703, -529965, 1222 
1720534175158.00, 43646, -529012, 1235 
1720534175180.00, 43571, -528061, 1196 
1720534175202.00, 43368, -527112, 1195 
1720534175223.00, 43480, -526167, 1187 
1720534175245.00, 43875, -525214, 1181 
1720534175267.00, 43686, -524265, 1155 
1720534175289.00, 43627, -523318, 1153 
1720534175310.00, 43478, -522363, 1164 
1720534175332.00, 43615, -521412, 1140 
1720534175354.00, 43829, -520465, 1158 
1720534175375.00, 43858, -519519, 1162 
1720534175397.00, 43618, -518560, 1172 
1720534175419.00, 43630, -517611, 1191 
1720534175441.00, 43770, -516665, 1192 
1720534175462.00, 43729, -515708, 1206 
1720534175484.00, 43778, -514754, 1196 
1720534175506.00, 43684, -513806, 1204 
1720534175527.00, 43691, -512859, 1193 
1720534175549.00, 43757, -511906, 1213 
1720534175571.00, 43504, -510955, 1213 
1720534175592.00, 43396, -510018, 1171 
1720534175615.00, 43755, -509059, 1184 
1720534175636.00, 43759, -508112, 1194 
1720534175658.00, 43652, -507162, 1216 
1720534175679.00, 43587, -506210, 1222 
1720534175701.00, 43534, -505254, 1250 
1720534175723.00, 43822, -504307, 1260 
1720534175745.00, 43840, -503365, 1284 
1720534175766.00, 43562, -502405, 1281 
1720534175788.00, 43665, -501453, 1284 
1720534175810.00, 43652, -500507, 1318 
1720534175832.00, 43607, -499554, 1305 
1720534175853.00, 43596, -498602, 1277 
1720534175875.00, 43577, -497654, 1273 
1720534175897.00, 43715, -496710, 1267 
1720534175919.00, 43657, -495753, 1265 
1720534175940.00, 43575, -494805, 1266 
1720534175962.00, 43656, -493861, 1264 
1720534175983.00, 43831, -492909, 1252 
1720534176006.00, 43966, -491956, 1257 
1720534176027.00, 43723, -491002, 1292 
1720534176049.00, 43465, -490053, 1309 
1720534176070.00, 43567, -489101, 1286 
1720534176092.00, 43745, -488153, 1276 
1720534176114.00, 43542, -487213, 1249 
1720534176136.00, 43574, -486261, 1225 
1720534176158.00, 43662, -485309, 1227 
1720534176179.00, 43752, -484362, 1225 
1720534176201.00, 43589, -483413, 1223 
1720534176223.00, 43417, -482455, 1220 
1720534176245.00, 43656, -481504, 1240 
1720534176266.00, 43809, -480568, 1208 
1720534176288.00, 43575, -479611, 1219 
1720534176310.00, 43434, -478664, 1187 
1720534176332.00, 43554, -477721, 1174 
1720534176352.00, 43675, -476771, 1168 
1720534176378.00, 43893, -475817, 1182 
1720534176396.00, 43547, -474863, 1215 
1720534176419.00, 43576, -473922, 1203 
1720534176440.00, 43684, -472963, 1207 
1720534176462.00, 43608, -472015, 1223 
1720534176484.00, 43481, -471072, 1216 
1720534176505.00, 43732, -470122, 1207 
1720534176526.00, 43774, -469170, 1216 
1720534176549.00, 43802, -468217, 1242 
1720534176570.00, 43605, -467270, 1285 
1720534176592.00, 43573, -466309, 1293 
1720534176613.00, 43870, -465356, 1309 
1720534176636.00, 43807, -464416, 1297 
1720534176657.00, 43455, -463460, 1283 
1720534176679.00, 43571, -462511, 1255 
1720534176700.00, 43642, -461566, 1264 
1720534176722.00, 43723, -460622, 1232 
1720534176744.00, 43647, -459669, 1251 
1720534176765.00, 43797, -458716, 1226 
1720534176788.00, 43671, -457773, 1224 
1720534176811.00, 43721, -456815, 1208 
1720534176831.00, 43468, -455867, 1217 
1720534176853.00, 43362, -454918, 1216 
1720534176874.00, 43770, -453977, 1184 
1720534176896.00, 43687, -453027, 1173 
1720534176922.00, 43502, -452077, 1166 
1720534176939.00, 43374, -451131, 1128 
1720534176961.00, 43423, -450181, 1090 
1720534176983.00, 43433, -449232, 1076 
1720534177005.00, 43428, -448289, 1057 
1720534177026.00, 43612, -447347, 1042 
1720534177048.00, 43685, -446398, 1029 
1720534177070.00, 43637, -445447, 1034 
1720534177092.00, 43423, -444505, 1026 
1720534177114.00, 43717, -443552, 1000 
1720534177135.00, 43826, -442603, 990 
1720534177157.00, 43511, -441662, 1001 
1720534177178.00, 43523, -440710, 977 
1720534177199.00, 43537, -439767, 951 
1720534177222.00, 43532, -438823, 935 
1720534177243.00, 43636, -437887, 904 
1720534177265.00, 43814, -436936, 894 
1720534177286.00, 43504, -435992, 886 
1720534177308.00, 43575, -435049, 871 
1720534177330.00, 43696, -434099, 863 
1720534177353.00, 43493, -433151, 857 
1720534177373.00, 43651, -432212, 818 
1720534177396.00, 24948, -431277, 781 
1720534177416.00, 13823, -430708, 793 
1720534177438.00, 7258, -430397, 818 
1720534177461.00, 3169, -430238, 797 
1720534177481.00, 722, -430168, 759 
1720534177502.00, -53, -430153, 679 
1720534177523.00, -986, -430158, 549 
1720534177545.00, -1703, -430179, 407 
1720534177567.00, -2129, -430219, 277 
1720534177588.00, -2302, -430272, 157 
1720534177609.00, -2449, -430328, 67 
1720534177630.00, -2504, -430392, -9 
1720534177652.00, -2451, -430452, -78 
1720534177674.00, -7139, -430510, -138 
1720534177696.00, -13456, -430662, -184 
1720534177716.00, -20148, -430948, -224 
1720534177738.00, -26233, -431379, -255 
1720534177760.00, -31687, -431941, -273 
1720534177781.00, -35862, -432613, -278 
1720534177804.00, -38589, -433388, -286 
1720534177825.00, -40844, -434229, -295 
1720534177847.00, -42507, -435113, -306 
1720534177868.00, -43648, -436026, -315 
1720534177890.00, -43515, -436975, -323 
1720534177911.00, -44154, -437934, -319 
1720534177934.00, -43721, -438882, -370 
1720534177954.00, -43571, -439818, -328 
1720534177977.00, -43506, -440768, -353 
1720534177999.00, -43726, -441723, -363 
1720534178020.00, -43672, -442660, -369 
1720534178042.00, -43654, -443607, -368 
1720534178063.00, -43710, -444568, -368 
1720534178084.00, -43673, -445506, -368 
1720534178106.00, -43546, -446446, -356 
1720534178128.00, -43678, -447396, -353 
1720534178150.00, -43747, -448345, -359 
1720534178171.00, -43729, -449279, -350 
1720534178193.00, -43612, -450228, -344 
1720534178215.00, -43639, -451186, -337 
1720534178236.00, -43648, -452127, -330 
1720534178258.00, -43614, -453066, -320 
1720534178280.00, -43779, -454019, -322 
1720534178301.00, -43782, -454965, -324 
1720534178323.00, -43614, -455903, -318 
1720534178345.00, -43678, -456849, -317 
1720534178366.00, -43551, -457806, -316 
1720534178387.00, -43558, -458745, -312 
1720534178409.00, -43888, -459686, -304 
1720534178431.00, -43447, -460640, -312 
1720534178454.00, -43470, -461580, -318 
1720534178474.00, -43572, -462509, -310 
1720534178496.00, -43371, -463455, -318 
1720534178518.00, -43513, -464410, -323 
1720534178539.00, -43568, -465337, -320 
1720534178561.00, -43790, -466281, -316 
1720534178583.00, -43837, -467236, -311 
1720534178604.00, -43699, -468183, -305 
1720534178625.00, -43147, -469122, -288 
1720534178647.00, -41893, -470065, -298 
1720534178669.00, -41761, -470983, -297 
1720534178692.00, -41665, -471874, -298 
1720534178712.00, -41660, -472775, -305 
1720534178734.00, -42237, -473683, -303 
1720534178755.00, -42249, -474593, -301 
