1718283636236.00, 0, -595499, -182 
1718283636257.00, 0, -595498, -184 
1718283636278.00, 0, -595498, -184 
1718283636299.00, 0, -595498, -184 
1718283636321.00, 0, -595498, -184 
1718283636347.00, 0, -595499, -185 
1718283636364.00, 0, -595499, -185 
1718283636385.00, 0, -595498, -184 
1718283636406.00, 0, -595498, -184 
1718283636427.00, 0, -595499, -184 
1718283636448.00, 0, -595499, -184 
1718283636470.00, 0, -595499, -186 
1718283636490.00, 0, -595498, -187 
1718283636512.00, 0, -595500, -187 
1718283636533.00, 0, -595499, -187 
1718283636559.00, 0, -595499, -187 
1718283636576.00, 0, -595499, -189 
1718283636598.00, 0, -595498, -190 
1718283636619.00, 0, -595498, -190 
1718283636640.00, 0, -595498, -190 
1718283636661.00, 0, -595499, -190 
1718283636683.00, 0, -595499, -189 
1718283636704.00, 0, -595498, -189 
1718283636726.00, 0, -595499, -189 
1718283636746.00, 0, -595498, -189 
1718283636772.00, 0, -595499, -189 
1718283636789.00, 0, -595500, -188 
1718283636811.00, 4, -595499, -188 
1718283636832.00, 10, -595499, -188 
1718283636854.00, 49, -595499, -188 
1718283636875.00, 0, -595499, -187 
1718283636896.00, 0, -595499, -186 
1718283636918.00, -46, -595498, -186 
1718283636939.00, 0, -595499, -186 
1718283636960.00, 0, -595499, -186 
1718283636981.00, 0, -595499, -186 
1718283637002.00, 0, -595498, -185 
1718283637023.00, 0, -595499, -184 
1718283637045.00, 0, -595499, -184 
1718283637066.00, 0, -595499, -184 
1718283637088.00, 0, -595499, -184 
1718283637109.00, 0, -595499, -182 
1718283637130.00, -1, -595498, -182 
1718283637152.00, 65, -595499, -182 
1718283637173.00, -8, -595499, -182 
1718283637194.00, 0, -595498, -182 
1718283637215.00, 4, -595499, -182 
1718283637237.00, 0, -595499, -182 
1718283637258.00, 0, -595499, -180 
1718283637280.00, 0, -595498, -178 
1718283637300.00, 0, -595499, -176 
1718283637321.00, 68, -595499, -174 
1718283637344.00, 0, -595498, -172 
1718283637365.00, 0, -595497, -170 
1718283637386.00, 0, -595497, -168 
1718283637407.00, 0, -595498, -167 
1718283637431.00, 0, -595498, -166 
1718283637450.00, 0, -595498, -164 
1718283637471.00, 0, -595499, -165 
1718283637493.00, -7, -595499, -166 
1718283637514.00, 0, -595498, -167 
1718283637535.00, 0, -595497, -168 
1718283637556.00, 0, -595497, -169 
1718283637578.00, 0, -595499, -170 
1718283637599.00, 0, -595497, -355 
1718283637621.00, 0, -595498, -354 
1718283637642.00, 0, -595498, -354 
1718283637663.00, 0, -595497, -354 
1718283637684.00, 0, -595497, -355 
1718283637705.00, 0, -595499, -356 
1718283637726.00, 0, -595497, -356 
1718283637747.00, 0, -595497, -356 
1718283637768.00, 0, -595497, -355 
1718283637789.00, 0, -595497, -352 
1718283637810.00, 0, -595497, -350 
1718283637831.00, 0, -595497, -349 
1718283637852.00, 0, -595498, -349 
1718283637874.00, 0, -595498, -349 
1718283637895.00, 0, -595496, -349 
1718283637915.00, 0, -595498, -347 
1718283637937.00, 0, -595498, -345 
1718283637958.00, 0, -595497, -343 
1718283637979.00, -15, -595498, -338 
1718283638001.00, 0, -595496, -338 
1718283638022.00, 0, -595496, -338 
1718283638043.00, 0, -595497, -338 
1718283638064.00, 0, -595497, -335 
1718283638087.00, 0, -595496, -329 
1718283638106.00, 0, -595497, -324 
1718283638127.00, 0, -595496, -319 
1718283638148.00, 0, -595495, -315 
1718283638169.00, -3, -595496, -312 
1718283638196.00, 0, -595495, -314 
1718283638211.00, 0, -595496, -317 
1718283638232.00, 0, -595496, -320 
1718283638253.00, 0, -595495, -323 
1718283638275.00, 0, -595496, -326 
1718283638296.00, 0, -595495, -327 
1718283638316.00, 0, -595495, -327 
1718283638338.00, 0, -595496, -324 
1718283638360.00, 0, -595495, -322 
1718283638381.00, 0, -595496, -319 
1718283638401.00, 0, -595495, -317 
1718283638423.00, 0, -595495, -316 
1718283638444.00, 0, -595495, -316 
1718283638465.00, 0, -595497, -317 
1718283638485.00, 0, -595496, -318 
1718283638507.00, 0, -595495, -318 
1718283638528.00, 0, -595496, -318 
1718283638550.00, 0, -595496, -319 
1718283638570.00, 0, -595496, -319 
1718283638592.00, 0, -595496, -319 
1718283638612.00, 0, -595497, -318 
1718283638633.00, 0, -595495, -317 
1718283638655.00, 0, -595495, -315 
1718283638676.00, 0, -595496, -313 
1718283638697.00, 0, -595496, -313 
1718283638718.00, 0, -595496, -313 
1718283638739.00, 0, -595496, -312 
1718283638760.00, 0, -595495, -311 
1718283638781.00, 0, -595496, -310 
1718283638802.00, 0, -595495, -310 
1718283638823.00, 0, -595496, -310 
1718283638851.00, 0, -595496, -309 
1718283638866.00, 0, -595495, -308 
1718283638887.00, -47, -595494, -307 
