1719833341976.00, 102583, -570671, 746 
1719833341998.00, 106051, -568444, 794 
1719833342020.00, 111133, -566126, 847 
1719833342041.00, 117246, -563696, 842 
1719833342063.00, 120561, -561141, 873 
1719833342085.00, 124281, -558521, 908 
1719833342110.00, 125200, -555820, 934 
1719833342128.00, 125231, -553091, 959 
1719833342150.00, 125141, -550355, 973 
1719833342172.00, 125217, -547626, 997 
1719833342192.00, 125234, -544899, 1015 
1719833342214.00, 125317, -542167, 1048 
1719833342236.00, 125158, -539437, 1075 
1719833342258.00, 125167, -536696, 1087 
1719833342279.00, 125418, -533950, 1067 
1719833342301.00, 125050, -531220, 1057 
1719833342328.00, 125193, -528490, 1046 
1719833342345.00, 125341, -525755, 1060 
1719833342367.00, 125220, -523030, 1074 
1719833342389.00, 125329, -520284, 1088 
1719833342410.00, 125364, -517542, 1101 
1719833342435.00, 125291, -514805, 1109 
1719833342454.00, 125520, -512066, 1122 
1719833342476.00, 125384, -509333, 1153 
1719833342498.00, 125252, -506604, 1155 
1719833342520.00, 125134, -503866, 1167 
1719833342542.00, 125132, -501128, 1172 
1719833342563.00, 125350, -498390, 1177 
1719833342585.00, 125388, -495652, 1168 
1719833342607.00, 125233, -492921, 1178 
1719833342629.00, 125239, -490186, 1192 
1719833342650.00, 125086, -487455, 1196 
1719833342672.00, 125022, -484713, 1185 
1719833342694.00, 125182, -481971, 1173 
1719833342716.00, 125333, -479246, 1192 
1719833342738.00, 125346, -476507, 1197 
1719833342776.00, 125158, -473787, 1186 
1719833342781.00, 125069, -471047, 1168 
1719833342803.00, 125177, -468299, 1187 
1719833342825.00, 125095, -465574, 1190 
1719833342847.00, 125046, -462841, 1181 
1719833342869.00, 125120, -460110, 1158 
1719833342891.00, 125059, -457390, 1130 
1719833342912.00, 125106, -454654, 1087 
1719833342934.00, 125074, -451918, 1037 
1719833342955.00, 124977, -449182, 1002 
1719833342979.00, 125253, -446460, 969 
1719833343001.00, 125214, -443731, 946 
1719833343022.00, 125152, -441024, 913 
1719833343044.00, 125080, -438296, 869 
1719833343066.00, 123404, -435570, 843 
1719833343089.00, 120928, -432890, 803 
1719833343109.00, 117062, -430262, 775 
1719833343131.00, 65521, -427734, 742 
1719833343153.00, 35295, -426304, 748 
1719833343174.00, 17537, -425521, 755 
1719833343199.00, 7355, -425128, 722 
1719833343217.00, 1246, -424962, 689 
1719833343239.00, -1734, -424932, 593 
1719833343260.00, -3976, -424967, 464 
1719833343282.00, -5153, -425052, 340 
1719833343303.00, -5708, -425169, 237 
1719833343325.00, -6083, -425301, 94 
1719833343346.00, -6072, -425445, -26 
1719833343367.00, -7778, -425586, -115 
1719833343390.00, -14132, -425759, -216 
1719833343412.00, -23660, -426061, -314 
1719833343432.00, -35616, -426561, -351 
1719833343454.00, -44516, -427328, -539 
1719833343476.00, -61086, -428295, -529 
1719833343497.00, -70266, -429606, -585 
1719833343518.00, -78897, -431131, -623 
1719833343540.00, -86319, -432843, -663 
1719833343562.00, -93145, -434731, -698 
1719833343583.00, -98953, -436740, -719 
1719833343605.00, -103617, -438896, -760 
1719833343630.00, -108789, -441153, -779 
1719833343649.00, -112914, -443523, -781 
1719833343671.00, -115226, -445984, -801 
1719833343692.00, -117819, -448490, -780 
1719833343714.00, -118040, -451060, -773 
1719833343735.00, -117646, -453627, -778 
1719833343757.00, -117608, -456167, -798 
1719833343779.00, -118676, -458741, -807 
1719833343801.00, -119696, -461332, -815 
1719833343822.00, -120815, -463924, -843 
1719833343844.00, -123153, -466547, -862 
1719833343866.00, -125246, -469234, -888 
1719833343887.00, -125263, -471960, -900 
1719833343910.00, -125343, -474689, -914 
1719833343931.00, -125189, -477426, -936 
1719833343953.00, -125242, -480137, -938 
1719833343975.00, -125321, -482856, -972 
1719833343995.00, -125249, -485587, -1002 
1719833344018.00, -125043, -488320, -983 
1719833344040.00, -125307, -491053, -941 
1719833344061.00, -125134, -493778, -944 
1719833344083.00, -125162, -496496, -932 
1719833344105.00, -125260, -499219, -923 
1719833344127.00, -125239, -501947, -951 
1719833344148.00, -125314, -504673, -954 
1719833344170.00, -125315, -507405, -927 
1719833344192.00, -124970, -510137, -917 
1719833344214.00, -125172, -512849, -918 
1719833344236.00, -125244, -515571, -909 
1719833344257.00, -125244, -518299, -893 
1719833344279.00, -125138, -521028, -894 
1719833344301.00, -125249, -523763, -891 
1719833344323.00, -125293, -526484, -854 
1719833344344.00, -125331, -529199, -862 
1719833344366.00, -125270, -531922, -909 
1719833344388.00, -125143, -534657, -927 
1719833344409.00, -125324, -537376, -915 
1719833344431.00, -125058, -540111, -940 
1719833344453.00, -125165, -542844, -948 
1719833344474.00, -125239, -545557, -895 
1719833344496.00, -125145, -548277, -893 
1719833344518.00, -125311, -551002, -899 
1719833344540.00, -125144, -553727, -851 
1719833344562.00, -125091, -556455, -808 
1719833344583.00, -122925, -559177, -773 
1719833344605.00, -119637, -561845, -743 
1719833344627.00, -115871, -564429, -716 
1719833344648.00, -111798, -566954, -711 
1719833344670.00, -108923, -569386, -689 
1719833344692.00, -105834, -571740, -630 
1719833344713.00, -100538, -574044, -620 
1719833344739.00, -96567, -576228, -606 
1719833344757.00, -93373, -578316, -541 
1719833344779.00, -87576, -580325, -511 
1719833344800.00, -82514, -582234, -497 
1719833344822.00, -78571, -584004, -460 
1719833344844.00, -74054, -585704, -436 
1719833344865.00, -69586, -587292, -387 
1719833344887.00, -63852, -588800, -381 
1719833344908.00, -60001, -590176, -346 
1719833344930.00, -55631, -591479, -328 
1719833344958.00, -51918, -592682, -283 
1719833344974.00, -46980, -593809, -243 
1719833344995.00, -26882, -594825, -211 
1719833345016.00, -14972, -595436, -158 
1719833345038.00, -7886, -595772, -118 
1719833345059.00, -3786, -595949, -91 
1719833345085.00, -1400, -596035, -89 
1719833345102.00, 3, -596065, -46 
1719833345123.00, 108, -596067, 7 
1719833345145.00, 2, -596063, 61 
1719833345169.00, 3595, -596061, 102 
1719833345188.00, 8294, -595991, 135 
1719833345209.00, 13103, -595815, 167 
1719833345231.00, 18024, -595533, 209 
1719833345252.00, 23421, -595147, 221 
1719833345278.00, 27382, -594651, 186 
1719833345297.00, 27515, -594064, 167 
1719833345318.00, 26214, -593471, 165 
1719833345339.00, 25479, -592903, 147 
1719833345361.00, 23708, -592357, 131 
1719833345387.00, 22200, -591838, 135 
1719833345404.00, 21385, -591356, 145 
1719833345426.00, 21307, -590898, 154 
1719833345448.00, 21899, -590434, 152 
1719833345469.00, 22016, -589963, 142 
1719833345491.00, 21887, -589488, 146 
1719833345512.00, 21549, -589027, 145 
1719833345534.00, 21272, -588562, 132 
1719833345556.00, 20363, -588096, 117 
1719833345578.00, 18968, -587657, 111 
1719833345599.00, 17965, -587242, 115 
1719833345621.00, 17278, -586854, 108 
1719833345643.00, 16353, -586479, 106 
1719833345664.00, 15913, -586123, 127 
1719833345686.00, 16566, -585777, 144 
1719833345707.00, 18258, -585419, 142 
1719833345729.00, 19041, -585022, 125 
1719833345751.00, 18690, -584607, 129 
1719833345772.00, 18435, -584199, 140 
1719833345793.00, 19064, -583797, 139 
1719833345815.00, 19688, -583383, 129 
1719833345837.00, 19484, -582965, 122 
1719833345858.00, 18588, -582550, 134 
1719833345880.00, 18857, -582146, 143 
1719833345901.00, 19379, -581734, 143 
1719833345924.00, 20134, -581310, 130 
1719833345945.00, 19351, -580880, 119 
1719833345967.00, 18437, -580452, 121 
1719833345988.00, 18090, -580051, 127 
1719833346010.00, 18081, -579666, 129 
1719833346032.00, 17980, -579278, 122 
1719833346053.00, 17857, -578889, 111 
1719833346074.00, 16901, -578503, 103 
1719833346097.00, 15937, -578133, 109 
1719833346118.00, 15674, -577787, 107 
1719833346140.00, 15154, -577447, 94 
1719833346161.00, 14555, -577114, 83 
1719833346182.00, 13163, -576801, 86 
1719833346205.00, 12800, -576516, 89 
1719833346225.00, 12591, -576245, 87 
1719833346247.00, 12083, -575976, 80 
1719833346269.00, 11607, -575709, 80 
1719833346291.00, 11333, -575454, 88 
1719833346312.00, 11487, -575204, 112 
1719833346334.00, 13307, -574946, 153 
1719833346356.00, 16859, -574646, 200 
1719833346377.00, 21887, -574274, 255 
1719833346399.00, 28326, -573795, 367 
1719833346420.00, 38622, -573188, 440 
1719833346442.00, 49277, -572368, 439 
1719833346463.00, 55606, -571287, 628 
1719833346485.00, 70529, -570079, 670 
1719833346507.00, 82033, -568552, 715 
1719833346529.00, 91605, -566758, 779 
1719833346551.00, 100914, -564770, 819 
1719833346572.00, 108750, -562569, 857 
1719833346594.00, 115602, -560186, 885 
1719833346615.00, 121475, -557657, 895 
1719833346637.00, 125356, -555018, 910 
1719833346659.00, 125245, -552293, 923 
1719833346681.00, 125161, -549564, 922 
1719833346703.00, 125319, -546835, 899 
1719833346725.00, 125219, -544109, 897 
1719833346746.00, 125238, -541376, 908 
1719833346767.00, 125247, -538665, 914 
1719833346789.00, 125167, -535940, 912 
1719833346811.00, 125303, -533209, 903 
1719833346833.00, 125095, -530489, 895 
1719833346855.00, 125215, -527754, 878 
1719833346876.00, 124297, -525039, 867 
1719833346898.00, 123078, -522348, 875 
1719833346919.00, 122576, -519666, 875 
1719833346941.00, 122494, -516994, 863 
1719833346964.00, 121671, -514322, 851 
1719833346985.00, 120491, -511683, 845 
1719833347006.00, 119408, -509053, 839 
1719833347028.00, 118405, -506470, 842 
1719833347050.00, 117899, -503889, 826 
1719833347072.00, 116898, -501320, 806 
1719833347093.00, 114872, -498772, 807 
1719833347115.00, 113841, -496279, 803 
1719833347141.00, 112870, -493820, 783 
1719833347159.00, 111175, -491348, 769 
1719833347181.00, 109510, -488930, 763 
1719833347202.00, 108053, -486556, 771 
1719833347224.00, 107401, -484205, 772 
1719833347247.00, 107297, -481860, 762 
1719833347267.00, 106729, -479527, 768 
1719833347288.00, 106638, -477211, 789 
1719833347311.00, 107897, -474876, 788 
1719833347333.00, 108704, -472533, 786 
1719833347355.00, 109352, -470171, 820 
1719833347376.00, 111438, -467800, 838 
1719833347397.00, 113796, -465365, 836 
1719833347419.00, 115081, -462884, 832 
1719833347440.00, 115671, -460393, 831 
1719833347463.00, 115724, -457882, 810 
1719833347485.00, 114658, -455357, 798 
1719833347505.00, 113293, -452870, 789 
1719833347528.00, 111918, -450403, 768 
1719833347549.00, 109739, -447977, 748 
1719833347572.00, 107316, -445584, 729 
1719833347593.00, 104772, -443251, 718 
1719833347615.00, 102593, -440986, 720 
1719833347637.00, 101292, -438748, 687 
1719833347658.00, 98744, -436557, 649 
1719833347682.00, 94857, -434418, 606 
1719833347701.00, 89909, -432370, 547 
1719833347723.00, 50311, -430429, 493 
1719833347745.00, 26578, -429337, 493 
1719833347766.00, 12516, -428737, 477 
1719833347792.00, 4577, -428444, 498 
1719833347809.00, -69, -428345, 481 
1719833347830.00, -2410, -428340, 438 
1719833347852.00, -4199, -428383, 351 
1719833347873.00, -5079, -428468, 258 
1719833347896.00, -5561, -428583, 154 
1719833347917.00, -6101, -428716, 24 
1719833347938.00, -6197, -428856, -120 
1719833347960.00, -13139, -428995, -228 
1719833347981.00, -23609, -429277, -329 
1719833348002.00, -36083, -429787, -437 
1719833348024.00, -49727, -430560, -546 
1719833348046.00, -64380, -431637, -582 
1719833348068.00, -75305, -433031, -625 
1719833348090.00, -84267, -434677, -664 
1719833348113.00, -91983, -436503, -714 
1719833348132.00, -99287, -438507, -725 
1719833348155.00, -104261, -440644, -742 
1719833348176.00, -108248, -442923, -773 
1719833348198.00, -112195, -445290, -790 
1719833348220.00, -115481, -447727, -794 
1719833348241.00, -117577, -450235, -808 
1719833348263.00, -119478, -452800, -828 
1719833348284.00, -121963, -455405, -845 
1719833348306.00, -124187, -458058, -858 
1719833348328.00, -125218, -460761, -853 
1719833348350.00, -125372, -463480, -864 
1719833348371.00, -125375, -466201, -890 
1719833348393.00, -125216, -468938, -903 
1719833348414.00, -125225, -471662, -894 
1719833348437.00, -125142, -474390, -887 
1719833348458.00, -124635, -477121, -899 
1719833348480.00, -124884, -479822, -915 
1719833348502.00, -125080, -482528, -928 
1719833348523.00, -125257, -485266, -929 
1719833348545.00, -125353, -487986, -938 
1719833348567.00, -125107, -490709, -914 
1719833348589.00, -125052, -493439, -904 
1719833348611.00, -125215, -496150, -915 
1719833348632.00, -125290, -498870, -931 
1719833348654.00, -125207, -501599, -923 
1719833348675.00, -125225, -504331, -895 
1719833348697.00, -125275, -507057, -866 
1719833348719.00, -123535, -509781, -851 
1719833348741.00, -121635, -512451, -845 
1719833348762.00, -120140, -515097, -847 
1719833348784.00, -119246, -517720, -841 
1719833348806.00, -118513, -520315, -835 
1719833348828.00, -117695, -522889, -813 
1719833348849.00, -115817, -525445, -803 
1719833348871.00, -113976, -527957, -801 
1719833348892.00, -112870, -530435, -792 
1719833348914.00, -111793, -532906, -768 
1719833348936.00, -109837, -535328, -765 
1719833348960.00, -108302, -537707, -777 
1719833348980.00, -108009, -540065, -758 
1719833349002.00, -106918, -542419, -737 
1719833349023.00, -104904, -544738, -747 
1719833349045.00, -104313, -547009, -747 
1719833349066.00, -103815, -549294, -708 
1719833349089.00, -101341, -551548, -696 
1719833349110.00, -99086, -553747, -715 
1719833349132.00, -98821, -555906, -676 
1719833349153.00, -96565, -558047, -667 
1719833349175.00, -94640, -560135, -691 
1719833349197.00, -94991, -562185, -661 
1719833349218.00, -93291, -564227, -661 
1719833349240.00, -92333, -566266, -661 
1719833349262.00, -91707, -568268, -635 
1719833349283.00, -89792, -570244, -646 
1719833349305.00, -89450, -572193, -620 
1719833349327.00, -87711, -574132, -599 
1719833349348.00, -85426, -576039, -613 
1719833349370.00, -84910, -577874, -576 
1719833349391.00, -82293, -579708, -602 
1719833349413.00, -82311, -581504, -586 
1719833349435.00, -81565, -583290, -594 
1719833349456.00, -81474, -585056, -586 
1719833349478.00, -81095, -586817, -571 
1719833349499.00, -79754, -588574, -569 
1719833349521.00, -78990, -590292, -522 
1719833349544.00, -75627, -592012, -499 
1719833349565.00, -72337, -593642, -449 
1719833349586.00, -40324, -595200, -437 
1719833349608.00, -21179, -596086, -415 
1719833349629.00, -9535, -596562, -384 
1719833349651.00, -2868, -596780, -325 
1719833349673.00, 122, -596854, -338 
1719833349694.00, 2454, -596857, -296 
1719833349716.00, 4081, -596810, -236 
1719833349737.00, 4872, -596726, -175 
1719833349765.00, 5351, -596617, -104 
1719833349780.00, 5604, -596500, -36 
1719833349801.00, 5479, -596377, 44 
1719833349823.00, 8050, -596252, 110 
1719833349845.00, 13335, -596083, 173 
1719833349867.00, 20229, -595794, 228 
1719833349888.00, 27940, -595360, 272 
1719833349910.00, 34665, -594761, 314 
1719833349931.00, 41327, -594006, 364 
1719833349953.00, 48414, -593120, 405 
1719833349975.00, 54709, -592086, 415 
1719833349997.00, 59243, -590885, 458 
1719833350018.00, 64225, -589605, 523 
1719833350040.00, 71070, -588213, 536 
1719833350060.00, 75891, -586665, 558 
1719833350086.00, 80081, -585029, 589 
1719833350104.00, 84236, -583282, 609 
1719833350126.00, 87820, -581459, 626 
1719833350148.00, 90808, -579557, 669 
1719833350170.00, 95146, -577576, 682 
1719833350191.00, 98519, -575523, 723 
1719833350213.00, 102745, -573379, 740 
1719833350235.00, 106407, -571138, 745 
1719833350256.00, 108693, -568820, 783 
1719833350278.00, 112331, -566450, 787 
1719833350300.00, 114627, -564006, 773 
1719833350321.00, 115061, -561509, 808 
1719833350343.00, 117459, -559010, 837 
1719833350364.00, 120386, -556458, 836 
1719833350386.00, 121972, -553822, 834 
1719833350408.00, 122667, -551177, 852 
1719833350430.00, 124113, -548496, 879 
1719833350451.00, 125234, -545793, 897 
1719833350475.00, 125122, -543067, 905 
1719833350495.00, 125318, -540340, 913 
1719833350517.00, 125255, -537611, 923 
1719833350539.00, 125343, -534886, 937 
1719833350560.00, 125258, -532162, 950 
1719833350582.00, 125264, -529447, 972 
1719833350604.00, 125330, -526721, 987 
1719833350626.00, 125313, -523982, 990 
1719833350647.00, 125347, -521257, 997 
1719833350668.00, 125492, -518544, 1009 
1719833350690.00, 125416, -515802, 1021 
1719833350711.00, 125292, -513070, 1030 
1719833350733.00, 125078, -510341, 1036 
1719833350755.00, 125116, -507596, 1042 
1719833350777.00, 125303, -504859, 1048 
1719833350799.00, 125299, -502126, 1039 
1719833350820.00, 125209, -499377, 1051 
1719833350843.00, 125279, -496651, 1064 
1719833350864.00, 125028, -493918, 1054 
1719833350886.00, 125172, -491177, 1026 
1719833350908.00, 125356, -488441, 995 
1719833350931.00, 125366, -485726, 978 
1719833350953.00, 125297, -482990, 959 
1719833350974.00, 125183, -480281, 937 
1719833350995.00, 125126, -477552, 919 
1719833351019.00, 125284, -474820, 899 
1719833351040.00, 125157, -472095, 877 
1719833351061.00, 125166, -469388, 865 
1719833351082.00, 125484, -466651, 851 
1719833351105.00, 125294, -463929, 862 
1719833351127.00, 125247, -461213, 845 
1719833351148.00, 124794, -458479, 822 
1719833351170.00, 123086, -455763, 794 
1719833351192.00, 120281, -453093, 773 
1719833351213.00, 117518, -450474, 759 
1719833351235.00, 114785, -447925, 743 
1719833351256.00, 112168, -445425, 710 
1719833351278.00, 108710, -442981, 691 
1719833351300.00, 105477, -440628, 676 
1719833351322.00, 102638, -438334, 658 
1719833351344.00, 99851, -436108, 618 
1719833351364.00, 95686, -433942, 586 
1719833351386.00, 91339, -431884, 570 
1719833351408.00, 53021, -429916, 523 
1719833351430.00, 30312, -428766, 538 
1719833351452.00, 17059, -428091, 553 
1719833351473.00, 8843, -427711, 559 
1719833351495.00, 4193, -427510, 547 
1719833351516.00, 1339, -427416, 500 
1719833351538.00, -40, -427386, 414 
1719833351559.00, -750, -427389, 317 
1719833351580.00, -1350, -427405, 215 
1719833351601.00, -1865, -427437, 114 
1719833351623.00, -2040, -427492, -10 
1719833351645.00, -66, -427546, -131 
1719833351666.00, -8843, -427558, -250 
1719833351688.00, -21157, -427747, -335 
1719833351710.00, -33513, -428205, -371 
1719833351731.00, -43088, -428923, -497 
1719833351752.00, -56319, -429841, -549 
1719833351774.00, -67409, -431063, -582 
1719833351796.00, -75724, -432518, -615 
1719833351817.00, -82814, -434173, -641 
1719833351841.00, -88251, -435973, -662 
1719833351861.00, -92782, -437890, -671 
1719833351882.00, -95845, -439894, -686 
1719833351904.00, -98670, -441981, -696 
1719833351926.00, -100882, -444120, -718 
1719833351949.00, -103537, -446315, -771 
1719833351970.00, -107983, -448564, -785 
1719833351991.00, -111648, -450933, -793 
1719833352013.00, -114185, -453357, -814 
1719833352035.00, -116796, -455839, -838 
1719833352062.00, -119668, -458388, -839 
1719833352078.00, -121403, -460998, -842 
1719833352099.00, -122791, -463635, -857 
1719833352121.00, -124372, -466302, -882 
1719833352143.00, -125302, -469009, -885 
1719833352164.00, -125189, -471741, -876 
1719833352186.00, -124981, -474472, -869 
1719833352209.00, -125177, -477201, -883 
1719833352230.00, -125121, -479910, -886 
1719833352252.00, -125334, -482627, -884 
1719833352273.00, -125231, -485360, -890 
1719833352295.00, -125124, -488091, -880 
1719833352317.00, -125081, -490818, -854 
1719833352339.00, -125061, -493552, -843 
1719833352360.00, -124503, -496264, -851 
1719833352386.00, -124701, -498962, -854 
1719833352404.00, -124831, -501685, -860 
1719833352426.00, -125163, -504401, -858 
1719833352447.00, -125047, -507127, -838 
1719833352469.00, -123783, -509850, -811 
1719833352494.00, -121516, -512532, -821 
1719833352513.00, -120569, -515171, -835 
1719833352534.00, -120910, -517804, -833 
1719833352556.00, -120890, -520429, -811 
1719833352578.00, -119222, -523058, -784 
1719833352600.00, -116739, -525656, -758 
1719833352621.00, -113725, -528185, -746 
1719833352643.00, -111090, -530645, -725 
1719833352664.00, -108022, -533084, -697 
1719833352687.00, -104881, -535432, -683 
1719833352708.00, -101854, -537700, -688 
1719833352730.00, -100599, -539919, -650 
1719833352751.00, -97660, -542109, -630 
1719833352773.00, -94498, -544214, -670 
1719833352795.00, -94763, -546263, -667 
1719833352817.00, -95103, -548321, -642 
1719833352838.00, -93679, -550388, -675 
1719833352860.00, -94712, -552418, -661 
1719833352882.00, -94579, -554458, -657 
1719833352903.00, -94121, -556511, -658 
1719833352925.00, -93985, -558552, -641 
1719833352946.00, -92921, -560592, -682 
1719833352968.00, -94627, -562603, -662 
1719833352990.00, -94460, -564645, -654 
1719833353011.00, -93795, -566696, -686 
1719833353033.00, -95465, -568743, -671 
1719833353054.00, -95375, -570793, -660 
1719833353076.00, -94612, -572865, -667 
1719833353098.00, -94686, -574921, -636 
1719833353119.00, -92996, -576962, -656 
1719833353141.00, -92983, -578978, -634 
1719833353162.00, -91606, -580981, -594 
1719833353185.00, -88417, -582974, -587 
1719833353206.00, -86018, -584889, -531 
1719833353228.00, -81334, -586738, -502 
1719833353249.00, -76614, -588501, -475 
1719833353271.00, -72278, -590152, -412 
1719833353293.00, -65762, -591718, -367 
1719833353314.00, -59187, -593137, -307 
1719833353336.00, -33185, -594410, -257 
1719833353358.00, -17737, -595154, -222 
1719833353379.00, -8257, -595553, -181 
1719833353401.00, -3048, -595742, -128 
1719833353422.00, 45, -595811, -132 
1719833353444.00, 1312, -595819, -102 
1719833353465.00, 2324, -595798, -59 
1719833353487.00, 3076, -595750, -24 
1719833353508.00, 3550, -595683, 14 
1719833353530.00, 4464, -595608, 59 
1719833353551.00, 7730, -595505, 120 
1719833353573.00, 13361, -595337, 173 
1719833353595.00, 19828, -595050, 210 
1719833353616.00, 26105, -594619, 255 
1719833353638.00, 32026, -594059, 307 
1719833353659.00, 38632, -593362, 362 
1719833353681.00, 45989, -592533, 382 
1719833353703.00, 51665, -591544, 406 
1719833353724.00, 56188, -590418, 420 
1719833353746.00, 59720, -589204, 448 
1719833353767.00, 63605, -587909, 500 
1719833353789.00, 68828, -586526, 540 
1719833353812.00, 74197, -585039, 539 
1719833353832.00, 77440, -583418, 563 
1719833353854.00, 80798, -581747, 589 
1719833353875.00, 84273, -579992, 633 
1719833353898.00, 88777, -578165, 637 
1719833353918.00, 91761, -576244, 670 
1719833353941.00, 95280, -574248, 685 
1719833353962.00, 98291, -572193, 706 
1719833353984.00, 101077, -570052, 705 
1719833354006.00, 102657, -567852, 709 
1719833354030.00, 103838, -565614, 747 
1719833354049.00, 106854, -563352, 754 
1719833354070.00, 108954, -561020, 749 
1719833354093.00, 109910, -558649, 787 
1719833354114.00, 112575, -556269, 806 
1719833354140.00, 115400, -553806, 790 
1719833354158.00, 115939, -551299, 777 
1719833354179.00, 115531, -548782, 788 
1719833354201.00, 115690, -546275, 789 
1719833354222.00, 115663, -543747, 775 
1719833354249.00, 114943, -541219, 793 
1719833354266.00, 115519, -538729, 818 
1719833354288.00, 117245, -536214, 841 
1719833354310.00, 119688, -533646, 855 
1719833354332.00, 122066, -531041, 858 
1719833354353.00, 123473, -528384, 865 
1719833354375.00, 124679, -525698, 877 
1719833354397.00, 125355, -522989, 889 
1719833354418.00, 125326, -520262, 899 
1719833354440.00, 125242, -517528, 892 
1719833354463.00, 125228, -514804, 886 
1719833354483.00, 125402, -512076, 885 
1719833354505.00, 125383, -509353, 882 
1719833354527.00, 125233, -506642, 865 
1719833354549.00, 125061, -503912, 852 
1719833354575.00, 124619, -501180, 835 
1719833354592.00, 123091, -498464, 809 
1719833354614.00, 120718, -495785, 799 
1719833354636.00, 118769, -493164, 812 
1719833354658.00, 118265, -490586, 816 
1719833354682.00, 118142, -488006, 814 
1719833354701.00, 117798, -485434, 815 
1719833354723.00, 117767, -482855, 822 
1719833354744.00, 118263, -480307, 827 
1719833354766.00, 118746, -477737, 825 
1719833354789.00, 118780, -475141, 824 
1719833354810.00, 118696, -472563, 831 
1719833354831.00, 119139, -469976, 841 
1719833354853.00, 119952, -467393, 848 
1719833354875.00, 120908, -464778, 832 
1719833354898.00, 120247, -462147, 823 
1719833354918.00, 119122, -459523, 807 
1719833354940.00, 117750, -456938, 794 
1719833354962.00, 116164, -454381, 788 
1719833354984.00, 114643, -451852, 778 
1719833355009.00, 113348, -449349, 763 
1719833355027.00, 111421, -446895, 755 
1719833355048.00, 109830, -444475, 750 
1719833355070.00, 108498, -442081, 725 
1719833355092.00, 106356, -439720, 695 
1719833355114.00, 103112, -437410, 658 
1719833355136.00, 98994, -435179, 616 
1719833355157.00, 94045, -433029, 570 
1719833355179.00, 88273, -431003, 538 
1719833355200.00, 50150, -429106, 492 
1719833355225.00, 27639, -428015, 477 
1719833355244.00, 14366, -427393, 432 
1719833355265.00, 6667, -427069, 425 
1719833355286.00, 1994, -426923, 386 
1719833355308.00, -92, -426879, 326 
1719833355329.00, -1724, -426883, 241 
1719833355351.00, -2968, -426919, 155 
1719833355372.00, -3649, -426987, 59 
1719833355393.00, -3938, -427076, -49 
1719833355415.00, -7030, -427170, -164 
1719833355437.00, -15478, -427325, -263 
1719833355459.00, -26738, -427658, -325 
1719833355480.00, -36912, -428241, -416 
1719833355502.00, -48536, -429027, -483 
1719833355524.00, -59476, -430062, -520 
1719833355545.00, -67954, -431359, -556 
1719833355567.00, -75093, -432827, -586 
1719833355589.00, -81096, -434470, -605 
1719833355609.00, -85635, -436221, -617 
1719833355631.00, -88956, -438092, -617 
1719833355653.00, -90860, -440010, -632 
1719833355675.00, -92850, -441989, -648 
1719833355696.00, -95061, -443996, -650 
1719833355719.00, -96393, -446052, -668 
1719833355739.00, -98065, -448149, -680 
1719833355762.00, -99841, -450274, -682 
1719833355783.00, -101035, -452439, -700 
1719833355805.00, -102603, -454638, -701 
1719833355826.00, -103453, -456858, -729 
1719833355848.00, -105470, -459117, -757 
1719833355870.00, -108394, -461430, -748 
1719833355892.00, -109686, -463777, -749 
1719833355913.00, -110340, -466156, -766 
1719833355935.00, -111637, -468570, -773 
1719833355957.00, -112821, -471009, -767 
1719833355979.00, -113190, -473450, -777 
1719833356000.00, -113796, -475921, -802 
1719833356022.00, -115463, -478399, -791 
1719833356044.00, -115937, -480910, -786 
1719833356065.00, -115888, -483439, -794 
1719833356087.00, -116156, -485957, -798 
1719833356109.00, -116464, -488484, -817 
1719833356131.00, -117820, -491023, -825 
1719833356153.00, -118930, -493598, -827 
1719833356175.00, -119800, -496177, -802 
1719833356195.00, -118820, -498778, -798 
1719833356221.00, -117658, -501371, -795 
1719833356239.00, -116882, -503944, -789 
1719833356260.00, -115991, -506476, -779 
1719833356282.00, -114934, -509004, -780 
1719833356305.00, -114213, -511496, -787 
1719833356330.00, -114119, -513977, -796 
1719833356348.00, -114514, -516481, -796 
1719833356370.00, -114895, -518965, -808 
1719833356391.00, -115742, -521460, -830 
1719833356413.00, -117555, -523991, -836 
1719833356435.00, -118813, -526556, -803 
1719833356457.00, -117676, -529134, -769 
1719833356479.00, -115022, -531684, -748 
1719833356500.00, -111996, -534183, -737 
1719833356522.00, -109517, -536632, -715 
1719833356543.00, -106706, -538994, -688 
1719833356565.00, -103475, -541314, -698 
1719833356587.00, -102006, -543566, -703 
1719833356609.00, -101448, -545782, -674 
1719833356630.00, -99450, -547981, -671 
1719833356657.00, -97902, -550143, -681 
1719833356674.00, -97454, -552260, -644 
1719833356695.00, -95060, -554362, -653 
1719833356717.00, -94179, -556430, -661 
1719833356739.00, -94162, -558473, -647 
1719833356761.00, -93318, -560511, -663 
1719833356782.00, -93614, -562535, -647 
1719833356803.00, -92982, -564550, -632 
1719833356825.00, -91545, -566573, -648 
1719833356847.00, -91789, -568559, -620 
1719833356872.00, -90332, -570538, -623 
1719833356890.00, -89708, -572495, -630 
1719833356912.00, -89590, -574433, -609 
1719833356933.00, -88130, -576369, -614 
1719833356955.00, -87587, -578275, -584 
1719833356977.00, -85491, -580166, -587 
1719833356998.00, -84099, -582025, -563 
1719833357020.00, -82104, -583842, -510 
1719833357041.00, -77931, -585620, -500 
1719833357063.00, -74592, -587293, -457 
1719833357089.00, -70018, -588912, -438 
