1720184463164.00, -75740, -557960, -522 
1720184463185.00, -74851, -559603, -523 
1720184463207.00, -74577, -561225, -497 
1720184463228.00, -72712, -562841, -533 
1720184463251.00, -73784, -564413, -520 
1720184463271.00, -73664, -566023, -518 
1720184463294.00, -73520, -567612, -499 
1720184463315.00, -72264, -569212, -528 
1720184463337.00, -73223, -570767, -529 
1720184463358.00, -73926, -572360, -558 
1720184463380.00, -76078, -573965, -543 
1720184463401.00, -76377, -575612, -558 
1720184463423.00, -77591, -577260, -547 
1720184463446.00, -77415, -578934, -544 
1720184463467.00, -77262, -580616, -519 
1720184463488.00, -75699, -582296, -529 
1720184463510.00, -75238, -583927, -513 
1720184463532.00, -73887, -585559, -504 
1720184463553.00, -72699, -587157, -489 
1720184463574.00, -70958, -588733, -483 
1720184463597.00, -69642, -590270, -467 
1720184463618.00, -67844, -591777, -459 
1720184463639.00, -66358, -593247, -430 
1720184463662.00, -37607, -594672, -432 
1720184463683.00, -20397, -595513, -419 
1720184463704.00, -10091, -595974, -378 
1720184463726.00, -4183, -596206, -365 
1720184463748.00, -791, -596306, -363 
1720184463769.00, 484, -596326, -328 
1720184463790.00, 1610, -596322, -286 
1720184463813.00, 2353, -596291, -252 
1720184463834.00, 2930, -596240, -203 
1720184463855.00, 3149, -596180, -148 
1720184463877.00, 3269, -596110, -92 
1720184463899.00, 3212, -596035, -41 
1720184463920.00, 3160, -595964, 2 
1720184463942.00, 3222, -595894, 49 
1720184463963.00, 6100, -595823, 107 
1720184463986.00, 11173, -595691, 159 
1720184464007.00, 17335, -595447, 195 
1720184464028.00, 23606, -595074, 247 
1720184464050.00, 30097, -594569, 305 
1720184464071.00, 37394, -593923, 346 
1720184464093.00, 43959, -593123, 394 
1720184464115.00, 50730, -592179, 404 
1720184464136.00, 55370, -591070, 473 
1720184464158.00, 62134, -589870, 492 
1720184464180.00, 67490, -588531, 508 
1720184464201.00, 71636, -587058, 548 
1720184464222.00, 76508, -585514, 562 
1720184464245.00, 79913, -583861, 569 
1720184464266.00, 82177, -582131, 599 
1720184464288.00, 85315, -580340, 605 
1720184464312.00, 87619, -578494, 615 
1720184464331.00, 89403, -576599, 621 
1720184464353.00, 90660, -574661, 636 
1720184464374.00, 92393, -572695, 648 
1720184464396.00, 93940, -570692, 645 
1720184464420.00, 94810, -568658, 665 
1720184464439.00, 96365, -566595, 674 
1720184464461.00, 97770, -564508, 665 
1720184464482.00, 98165, -562394, 686 
1720184464504.00, 99429, -560259, 690 
1720184464526.00, 100417, -558101, 702 
1720184464547.00, 101790, -555929, 720 
1720184464569.00, 103535, -553711, 716 
1720184464591.00, 104232, -551456, 714 
1720184464612.00, 104372, -549193, 733 
1720184464634.00, 105667, -546914, 729 
1720184464656.00, 106152, -544613, 721 
1720184464678.00, 106020, -542307, 737 
1720184464700.00, 106837, -540002, 733 
1720184464721.00, 106945, -537677, 716 
1720184464743.00, 105905, -535350, 728 
1720184464765.00, 105894, -533042, 745 
1720184464786.00, 106940, -530739, 733 
1720184464808.00, 106907, -528411, 734 
1720184464830.00, 106925, -526092, 768 
1720184464852.00, 108861, -523766, 773 
1720184464874.00, 110384, -521393, 773 
1720184464895.00, 111223, -518990, 796 
1720184464917.00, 112870, -516577, 809 
1720184464939.00, 114786, -514118, 799 
1720184464960.00, 115224, -511619, 781 
1720184464982.00, 114487, -509112, 786 
1720184465004.00, 113956, -506627, 775 
1720184465025.00, 113024, -504147, 759 
1720184465047.00, 111482, -501686, 721 
1720184465069.00, 108114, -499259, 712 
1720184465091.00, 105828, -496916, 698 
1720184465112.00, 103503, -494614, 677 
1720184465134.00, 100837, -492361, 660 
1720184465155.00, 98069, -490181, 658 
1720184465177.00, 96360, -488050, 646 
1720184465199.00, 94652, -485961, 632 
1720184465221.00, 92662, -483922, 641 
1720184465242.00, 92108, -481902, 633 
1720184465264.00, 91198, -479913, 620 
1720184465286.00, 90020, -477941, 629 
1720184465307.00, 89719, -475981, 612 
1720184465329.00, 88647, -474048, 616 
1720184465350.00, 88317, -472126, 630 
1720184465372.00, 88770, -470219, 634 
1720184465394.00, 89408, -468292, 631 
1720184465415.00, 89295, -466356, 626 
1720184465437.00, 88932, -464420, 638 
1720184465458.00, 89541, -462485, 632 
1720184465480.00, 89534, -460552, 628 
1720184465502.00, 89285, -458610, 626 
1720184465524.00, 88860, -456669, 621 
1720184465545.00, 88429, -454752, 623 
1720184465567.00, 88409, -452837, 608 
1720184465589.00, 87149, -450920, 606 
1720184465610.00, 86618, -449024, 595 
1720184465631.00, 85578, -447148, 584 
1720184465653.00, 84084, -445303, 577 
1720184465675.00, 82931, -443470, 558 
1720184465696.00, 81197, -441687, 554 
1720184465719.00, 79809, -439923, 549 
1720184465740.00, 78715, -438205, 550 
1720184465761.00, 78275, -436498, 527 
1720184465783.00, 76426, -434805, 514 
1720184465805.00, 74674, -433145, 503 
1720184465827.00, 73008, -431538, 498 
1720184465848.00, 41209, -429967, 472 
1720184465870.00, 22465, -429059, 463 
1720184465892.00, 11487, -428549, 499 
1720184465913.00, 5029, -428296, 516 
1720184465934.00, 1304, -428182, 515 
1720184465956.00, -341, -428154, 475 
1720184465977.00, -1837, -428160, 416 
1720184465999.00, -2945, -428199, 349 
1720184466020.00, -3325, -428262, 286 
1720184466041.00, -3616, -428339, 221 
1720184466064.00, -3840, -428416, 157 
1720184466085.00, -3849, -428502, 96 
1720184466106.00, -3786, -428588, 44 
1720184466128.00, -3627, -428674, 0 
1720184466148.00, -3608, -428758, -40 
1720184466171.00, -6016, -428842, -93 
1720184466191.00, -10310, -428972, -145 
1720184466214.00, -16132, -429195, -176 
1720184466235.00, -21517, -429534, -208 
1720184466256.00, -26666, -429992, -239 
1720184466282.00, -31501, -430561, -259 
1720184466300.00, -35593, -431245, -278 
1720184466321.00, -38786, -432011, -290 
1720184466343.00, -41570, -432843, -305 
1720184466365.00, -44070, -433736, -314 
1720184466386.00, -46090, -434704, -339 
1720184466408.00, -49076, -435696, -346 
1720184466430.00, -50651, -436751, -417 
1720184466451.00, -56047, -437852, -337 
1720184466473.00, -54108, -439062, -405 
1720184466497.00, -57184, -440235, -384 
1720184466516.00, -57589, -441484, -432 
1720184466538.00, -60736, -442730, -445 
1720184466560.00, -63501, -444056, -460 
1720184466581.00, -65910, -445431, -461 
1720184466606.00, -67121, -446851, -447 
1720184466625.00, -67109, -448311, -446 
1720184466646.00, -67352, -449757, -442 
1720184466667.00, -66920, -451228, -435 
1720184466690.00, -66162, -452666, -436 
1720184466711.00, -65566, -454107, -443 
1720184466733.00, -65798, -455519, -435 
1720184466754.00, -65395, -456940, -437 
1720184466775.00, -65176, -458369, -470 
1720184466798.00, -66915, -459777, -482 
1720184466819.00, -68761, -461242, -471 
1720184466841.00, -69304, -462715, -470 
1720184466862.00, -69467, -464221, -473 
1720184466884.00, -69648, -465711, -475 
1720184466906.00, -69856, -467235, -480 
1720184466928.00, -70236, -468742, -475 
1720184466949.00, -70075, -470266, -466 
1720184466971.00, -69431, -471778, -485 
1720184466992.00, -70331, -473279, -478 
1720184467014.00, -70286, -474801, -474 
1720184467036.00, -69950, -476323, -466 
1720184467057.00, -69087, -477845, -482 
1720184467078.00, -69576, -479335, -466 
1720184467100.00, -68732, -480848, -489 
1720184467122.00, -69655, -482331, -484 
1720184467144.00, -70021, -483858, -496 
1720184467166.00, -70945, -485365, -485 
1720184467187.00, -70876, -486910, -491 
1720184467208.00, -70999, -488430, -479 
1720184467230.00, -70352, -489975, -468 
1720184467252.00, -69217, -491502, -476 
1720184467274.00, -69015, -493004, -468 
1720184467295.00, -68449, -494499, -478 
1720184467317.00, -68696, -495978, -468 
1720184467339.00, -68269, -497472, -495 
1720184467359.00, -69587, -498939, -473 
1720184467385.00, -69092, -500469, -485 
1720184467404.00, -69429, -501951, -504 
1720184467425.00, -70759, -503469, -512 
1720184467446.00, -71988, -504987, -500 
1720184467468.00, -71945, -506552, -508 
1720184467490.00, -72554, -508113, -497 
1720184467511.00, -72006, -509691, -526 
1720184467533.00, -73530, -511244, -514 
1720184467555.00, -73874, -512837, -499 
1720184467576.00, -73310, -514417, -487 
1720184467598.00, -71870, -516017, -482 
1720184467619.00, -70652, -517573, -496 
1720184467641.00, -70660, -519101, -462 
1720184467663.00, -68804, -520627, -455 
1720184467685.00, -67113, -522115, -470 
1720184467706.00, -67131, -523585, -498 
1720184467728.00, -68883, -525031, -491 
1720184467750.00, -69406, -526529, -507 
1720184467771.00, -70571, -528021, -512 
1720184467792.00, -71496, -529560, -527 
1720184467814.00, -72969, -531097, -511 
1720184467836.00, -72788, -532693, -503 
1720184467857.00, -72399, -534272, -494 
1720184467880.00, -71499, -535847, -488 
1720184467901.00, -70717, -537382, -454 
1720184467925.00, -68038, -538908, -446 
1720184467945.00, -65925, -540384, -450 
1720184467966.00, -64797, -541818, -451 
1720184467987.00, -64296, -543233, -486 
1720184468009.00, -66218, -544622, -498 
1720184468030.00, -68197, -546061, -502 
1720184468053.00, -69451, -547522, -501 
1720184468074.00, -70111, -549041, -487 
1720184468096.00, -69647, -550558, -463 
1720184468117.00, -67857, -552070, -467 
1720184468139.00, -67056, -553537, -491 
1720184468160.00, -68072, -554987, -463 
1720184468183.00, -66948, -556462, -454 
1720184468204.00, -65773, -557916, -476 
1720184468225.00, -66357, -559346, -512 
1720184468248.00, -68921, -560778, -476 
1720184468269.00, -68332, -562277, -498 
1720184468290.00, -69319, -563740, -498 
1720184468312.00, -69894, -565260, -503 
1720184468334.00, -70556, -566765, -487 
1720184468357.00, -69994, -568296, -508 
1720184468377.00, -70717, -569807, -536 
1720184468398.00, -72843, -571332, -497 
1720184468420.00, -71809, -572919, -516 
1720184468442.00, -72154, -574479, -529 
1720184468464.00, -73387, -576043, -512 
1720184468485.00, -73225, -577621, -498 
1720184468507.00, -72137, -579206, -521 
1720184468528.00, -72839, -580763, -509 
1720184468549.00, -72479, -582348, -523 
1720184468571.00, -72984, -583911, -511 
1720184468594.00, -72634, -585494, -489 
1720184468615.00, -70982, -587061, -493 
1720184468637.00, -70255, -588607, -505 
1720184468658.00, -70498, -590127, -477 
1720184468680.00, -69029, -591660, -478 
1720184468702.00, -68358, -593153, -451 
1720184468723.00, -39068, -594621, -433 
1720184468745.00, -21694, -595487, -415 
1720184468767.00, -10970, -595967, -381 
1720184468788.00, -4766, -596212, -343 
1720184468810.00, -1198, -596323, -347 
1720184468831.00, 147, -596351, -328 
1720184468853.00, 1434, -596351, -296 
1720184468875.00, 2239, -596327, -271 
1720184468896.00, 2780, -596277, -235 
1720184468918.00, 3041, -596217, -185 
1720184468940.00, 3187, -596153, -140 
1720184468961.00, 3289, -596081, -85 
1720184468982.00, 3255, -596009, -40 
1720184469004.00, 3055, -595936, 11 
1720184469025.00, 3714, -595866, 55 
1720184469047.00, 6768, -595785, 96 
1720184469069.00, 10898, -595641, 144 
1720184469090.00, 16297, -595402, 182 
1720184469112.00, 22032, -595051, 232 
1720184469133.00, 27961, -594578, 288 
1720184469155.00, 35146, -593973, 319 
1720184469177.00, 40917, -593220, 356 
1720184469198.00, 46880, -592341, 394 
1720184469220.00, 52437, -591330, 416 
1720184469242.00, 56857, -590191, 444 
1720184469263.00, 61092, -588959, 484 
1720184469285.00, 66127, -587631, 496 
1720184469306.00, 69952, -586190, 522 
1720184469328.00, 73732, -584677, 551 
1720184469350.00, 77553, -583081, 555 
1720184469371.00, 80137, -581399, 575 
1720184469393.00, 82627, -579668, 599 
1720184469415.00, 85493, -577872, 621 
1720184469436.00, 88536, -576026, 628 
1720184469463.00, 90516, -574104, 634 
1720184469479.00, 92221, -572147, 660 
1720184469501.00, 94530, -570138, 664 
1720184469523.00, 96259, -568092, 671 
1720184469545.00, 97462, -566015, 678 
1720184469568.00, 98645, -563893, 666 
1720184469588.00, 98509, -561757, 675 
1720184469610.00, 98802, -559619, 680 
1720184469630.00, 99413, -557472, 669 
1720184469653.00, 99026, -555335, 676 
1720184469674.00, 99106, -553180, 685 
1720184469696.00, 99838, -551029, 684 
1720184469718.00, 100071, -548870, 703 
1720184469739.00, 101099, -546690, 709 
1720184469761.00, 102280, -544481, 702 
1720184469783.00, 102614, -542263, 729 
1720184469804.00, 104234, -540032, 733 
1720184469826.00, 105290, -537767, 711 
1720184469848.00, 104530, -535473, 710 
1720184469869.00, 104069, -533192, 728 
1720184469893.00, 104905, -530929, 718 
1720184469912.00, 104779, -528650, 709 
1720184469935.00, 104179, -526383, 725 
1720184469956.00, 104323, -524103, 718 
1720184469978.00, 104198, -521833, 724 
1720184470001.00, 104526, -519568, 730 
1720184470022.00, 104974, -517290, 707 
1720184470043.00, 103873, -515000, 683 
1720184470065.00, 101724, -512746, 693 
1720184470087.00, 100963, -510541, 710 
1720184470109.00, 101476, -508335, 701 
1720184470130.00, 101255, -506136, 697 
1720184470152.00, 100900, -503934, 720 
1720184470173.00, 102199, -501730, 705 
1720184470196.00, 101840, -499509, 705 
1720184470220.00, 101504, -497296, 709 
1720184470239.00, 101665, -495080, 697 
1720184470261.00, 101068, -492867, 694 
1720184470282.00, 100469, -490676, 695 
1720184470304.00, 100001, -488487, 674 
1720184470325.00, 98616, -486313, 649 
1720184470347.00, 96114, -484181, 650 
1720184470369.00, 94751, -482094, 626 
1720184470391.00, 92370, -480046, 615 
1720184470412.00, 90470, -478049, 617 
1720184470437.00, 89296, -476086, 602 
1720184470456.00, 87718, -474159, 611 
1720184470477.00, 87320, -472247, 598 
1720184470498.00, 86131, -470365, 591 
1720184470520.00, 85155, -468494, 595 
1720184470542.00, 84893, -466642, 600 
1720184470564.00, 84880, -464810, 619 
1720184470586.00, 86084, -462959, 609 
1720184470607.00, 86075, -461109, 612 
1720184470629.00, 86448, -459228, 613 
1720184470650.00, 86384, -457370, 611 
1720184470672.00, 86560, -455487, 597 
1720184470694.00, 85771, -453615, 583 
1720184470715.00, 84290, -451761, 581 
1720184470736.00, 83283, -449931, 573 
1720184470759.00, 82229, -448131, 564 
1720184470780.00, 81074, -446347, 571 
1720184470801.00, 80898, -444593, 578 
1720184470823.00, 81112, -442835, 563 
1720184470845.00, 80300, -441085, 552 
1720184470867.00, 79094, -439337, 546 
1720184470888.00, 78104, -437625, 543 
1720184470910.00, 77342, -435934, 530 
1720184470932.00, 76132, -434264, 507 
1720184470953.00, 74034, -432612, 504 
1720184470975.00, 72516, -431010, 498 
1720184470996.00, 41329, -429447, 495 
1720184471018.00, 22430, -428549, 482 
1720184471039.00, 11691, -428039, 521 
1720184471061.00, 5241, -427776, 556 
1720184471083.00, 1465, -427658, 567 
1720184471104.00, -107, -427626, 546 
1720184471126.00, -1494, -427628, 500 
1720184471147.00, -2557, -427657, 439 
1720184471168.00, -3231, -427714, 381 
1720184471190.00, -3602, -427787, 314 
1720184471211.00, -3795, -427866, 252 
1720184471233.00, -3742, -427950, 188 
1720184471254.00, -3808, -428036, 136 
1720184471275.00, -3649, -428122, 86 
1720184471297.00, -3663, -428207, 32 
1720184471319.00, -3495, -428295, -28 
1720184471340.00, -5170, -428375, -84 
1720184471362.00, -9300, -428479, -116 
1720184471384.00, -13713, -428678, -139 
1720184471405.00, -17521, -428972, -166 
1720184471427.00, -21740, -429350, -190 
1720184471448.00, -25573, -429809, -213 
1720184471470.00, -29183, -430357, -247 
1720184471491.00, -33281, -430991, -277 
1720184471513.00, -37588, -431716, -300 
1720184471535.00, -41336, -432516, -329 
1720184471557.00, -45115, -433404, -357 
1720184471578.00, -49667, -434390, -370 
1720184471600.00, -52603, -435471, -476 
1720184471621.00, -60667, -436589, -365 
1720184471643.00, -58565, -437917, -424 
1720184471665.00, -60926, -439184, -404 
1720184471686.00, -60865, -440503, -432 
1720184471708.00, -62686, -441835, -446 
1720184471729.00, -64509, -443187, -454 
1720184471753.00, -66008, -444602, -461 
1720184471773.00, -67324, -446024, -462 
1720184471795.00, -67993, -447487, -465 
1720184471816.00, -68835, -448951, -476 
1720184471838.00, -69913, -450448, -470 
1720184471859.00, -70031, -451972, -469 
1720184471881.00, -69942, -453479, -453 
1720184471902.00, -68797, -455001, -442 
1720184471925.00, -67292, -456485, -437 
1720184471946.00, -66225, -457959, -469 
1720184471969.00, -67818, -459387, -477 
1720184471989.00, -68949, -460865, -480 
1720184472010.00, -69824, -462345, -483 
1720184472033.00, -70363, -463865, -486 
1720184472054.00, -70854, -465377, -489 
1720184472076.00, -71261, -466925, -484 
1720184472098.00, -71221, -468476, -516 
1720184472119.00, -73086, -470018, -526 
1720184472140.00, -74864, -471606, -544 
1720184472162.00, -76932, -473217, -531 
1720184472184.00, -77225, -474887, -525 
1720184472206.00, -76895, -476556, -466 
1720184472227.00, -73249, -478224, -421 
1720184472249.00, -68497, -479803, -366 
1720184472270.00, -62200, -481278, -372 
1720184472292.00, -58570, -482622, -365 
1720184472314.00, -56284, -483914, -363 
1720184472336.00, -54654, -485123, -389 
1720184472357.00, -55417, -486315, -417 
1720184472378.00, -57282, -487517, -438 
1720184472401.00, -60140, -488750, -427 
1720184472422.00, -60691, -490054, -470 
1720184472444.00, -63720, -491373, -491 
1720184472465.00, -66865, -492759, -490 
1720184472486.00, -68664, -494211, -506 
1720184472508.00, -70420, -495687, -530 
1720184472530.00, -72963, -497221, -523 
1720184472552.00, -74012, -498791, -525 
1720184472574.00, -74740, -500420, -540 
1720184472595.00, -76004, -502025, -536 
1720184472616.00, -76588, -503686, -532 
1720184472638.00, -76596, -505325, -505 
1720184472660.00, -75052, -506996, -506 
1720184472681.00, -74029, -508617, -477 
1720184472703.00, -71762, -510231, -496 
1720184472725.00, -71541, -511775, -470 
1720184472747.00, -69707, -513326, -476 
1720184472768.00, -69008, -514825, -461 
1720184472790.00, -67662, -516341, -489 
1720184472812.00, -68672, -517809, -486 
1720184472833.00, -69095, -519295, -469 
1720184472854.00, -68166, -520779, -473 
1720184472877.00, -67883, -522258, -468 
1720184472898.00, -67362, -523736, -488 
1720184472920.00, -68422, -525198, -483 
1720184472941.00, -68605, -526679, -492 
1720184472963.00, -69267, -528157, -480 
1720184472984.00, -68775, -529664, -495 
1720184473006.00, -69412, -531144, -501 
1720184473028.00, -70100, -532666, -497 
1720184473049.00, -70233, -534183, -500 
1720184473071.00, -70586, -535719, -497 
1720184473093.00, -70742, -537238, -508 
1720184473114.00, -71563, -538768, -506 
1720184473136.00, -71798, -540313, -509 
1720184473158.00, -72043, -541876, -503 
1720184473181.00, -71771, -543436, -497 
1720184473201.00, -71229, -544986, -488 
1720184473223.00, -70332, -546526, -506 
1720184473245.00, -70883, -548051, -464 
1720184473266.00, -68780, -549602, -484 
1720184473287.00, -68935, -551084, -470 
1720184473309.00, -67977, -552582, -490 
1720184473331.00, -68560, -554039, -471 
1720184473353.00, -67697, -555528, -474 
1720184473374.00, -67392, -556991, -458 
1720184473396.00, -66195, -558456, -463 
1720184473418.00, -65992, -559890, -475 
1720184473438.00, -66339, -561316, -455 
1720184473461.00, -65275, -562750, -452 
1720184473482.00, -64568, -564164, -458 
1720184473504.00, -64613, -565577, -482 
1720184473525.00, -65966, -566966, -449 
1720184473547.00, -64889, -568400, -451 
1720184473569.00, -64355, -569802, -460 
1720184473590.00, -64528, -571190, -461 
1720184473614.00, -64695, -572590, -457 
1720184473634.00, -64480, -573994, -452 
1720184473655.00, -64217, -575397, -464 
1720184473676.00, -64827, -576775, -453 
1720184473699.00, -64186, -578181, -452 
1720184473721.00, -63912, -579565, -449 
1720184473742.00, -63631, -580956, -447 
1720184473764.00, -63255, -582335, -446 
1720184473785.00, -62949, -583699, -446 
1720184473808.00, -62786, -585070, -449 
1720184473828.00, -62849, -586422, -435 
1720184473850.00, -62043, -587783, -425 
1720184473872.00, -61159, -589128, -422 
1720184473894.00, -60251, -590448, -403 
1720184473915.00, -58609, -591757, -393 
1720184473937.00, -57000, -593020, -379 
1720184473958.00, -32310, -594247, -357 
1720184473980.00, -17472, -594973, -327 
1720184474001.00, -8678, -595373, -297 
1720184474023.00, -3523, -595569, -283 
1720184474048.00, -431, -595653, -294 
1720184474066.00, 516, -595668, -277 
1720184474087.00, 1617, -595664, -256 
1720184474109.00, 2335, -595637, -237 
1720184474131.00, 2674, -595587, -204 
1720184474155.00, 2997, -595526, -161 
1720184474174.00, 2868, -595460, -115 
1720184474196.00, 2908, -595392, -75 
1720184474217.00, 2934, -595324, -23 
1720184474238.00, 2963, -595258, 25 
1720184474260.00, 4352, -595193, 73 
1720184474281.00, 8328, -595095, 117 
1720184474303.00, 13118, -594919, 158 
1720184474324.00, 18307, -594633, 203 
1720184474346.00, 24204, -594237, 248 
1720184474368.00, 30135, -593717, 283 
1720184474390.00, 35693, -593070, 318 
1720184474411.00, 41447, -592297, 350 
1720184474433.00, 46416, -591404, 395 
1720184474454.00, 52042, -590395, 426 
1720184474476.00, 57336, -589270, 446 
1720184474498.00, 61714, -588027, 481 
1720184474519.00, 66134, -586683, 536 
1720184474541.00, 72244, -585245, 537 
1720184474562.00, 75737, -583677, 563 
1720184474585.00, 79305, -582038, 585 
1720184474606.00, 82725, -580308, 592 
1720184474628.00, 85186, -578519, 613 
1720184474649.00, 87789, -576668, 619 
1720184474671.00, 89718, -574772, 628 
1720184474693.00, 91464, -572822, 647 
1720184474714.00, 93367, -570844, 654 
1720184474736.00, 95057, -568822, 671 
1720184474758.00, 96890, -566759, 673 
1720184474779.00, 98003, -564656, 680 
1720184474801.00, 99158, -562534, 705 
1720184474823.00, 101191, -560379, 700 
1720184474845.00, 101966, -558177, 707 
1720184474866.00, 102902, -555967, 723 
1720184474888.00, 104430, -553721, 722 
1720184474910.00, 105004, -551447, 726 
1720184474931.00, 105630, -549164, 743 
1720184474953.00, 107127, -546860, 742 
1720184474974.00, 107769, -544531, 734 
1720184474996.00, 107614, -542195, 733 
1720184475018.00, 107452, -539850, 735 
1720184475040.00, 107217, -537508, 726 
1720184475061.00, 106616, -535174, 740 
1720184475083.00, 107144, -532850, 764 
1720184475105.00, 108917, -530516, 751 
1720184475126.00, 109047, -528145, 741 
1720184475149.00, 108522, -525781, 751 
1720184475170.00, 108692, -523422, 756 
1720184475192.00, 109021, -521051, 742 
1720184475214.00, 108528, -518680, 747 
1720184475235.00, 108418, -516317, 769 
1720184475257.00, 109604, -513962, 760 
1720184475278.00, 109668, -511575, 735 
1720184475300.00, 108269, -509188, 740 
1720184475323.00, 107532, -506837, 754 
1720184475344.00, 108120, -504488, 731 
1720184475366.00, 106871, -502152, 715 
1720184475388.00, 105216, -499818, 692 
1720184475409.00, 102809, -497540, 674 
1720184475431.00, 100392, -495291, 651 
1720184475453.00, 97363, -493127, 648 
1720184475474.00, 95372, -491015, 653 
1720184475496.00, 94466, -488944, 627 
1720184475517.00, 92415, -486904, 632 
1720184475539.00, 91353, -484897, 630 
1720184475561.00, 90783, -482911, 618 
1720184475583.00, 89627, -480956, 624 
1720184475604.00, 89310, -479005, 609 
1720184475626.00, 88164, -477085, 597 
1720184475648.00, 86543, -475168, 593 
1720184475669.00, 85563, -473294, 583 
1720184475690.00, 84393, -471443, 594 
1720184475712.00, 84189, -469608, 601 
1720184475734.00, 84544, -467789, 616 
1720184475756.00, 85819, -465945, 610 
1720184475777.00, 86150, -464099, 605 
1720184475799.00, 86014, -462229, 603 
1720184475821.00, 85587, -460367, 599 
1720184475842.00, 85331, -458509, 592 
1720184475864.00, 84533, -456665, 569 
1720184475885.00, 82747, -454839, 561 
1720184475906.00, 81190, -453040, 553 
1720184475928.00, 79716, -451286, 552 
1720184475950.00, 78974, -449549, 541 
1720184475972.00, 77841, -447850, 532 
1720184475994.00, 76635, -446157, 516 
1720184476015.00, 75046, -444510, 508 
1720184476037.00, 73618, -442879, 482 
1720184476058.00, 71114, -441303, 466 
1720184476080.00, 68537, -439757, 454 
1720184476102.00, 66182, -438281, 444 
1720184476126.00, 64093, -436840, 435 
1720184476144.00, 62607, -435449, 429 
1720184476166.00, 61306, -434091, 429 
1720184476188.00, 60580, -432766, 429 
1720184476210.00, 60055, -431460, 433 
1720184476233.00, 34047, -430156, 434 
1720184476253.00, 18377, -429403, 431 
1720184476275.00, 8998, -428991, 457 
1720184476295.00, 3768, -428783, 483 
1720184476318.00, 519, -428701, 490 
1720184476339.00, -700, -428687, 474 
1720184476361.00, -1974, -428697, 433 
1720184476382.00, -2888, -428734, 369 
1720184476404.00, -3396, -428798, 308 
1720184476425.00, -3658, -428875, 248 
1720184476447.00, -3760, -428954, 187 
1720184476467.00, -3649, -429038, 126 
1720184476489.00, -3474, -429123, 50 
1720184476511.00, -3409, -429207, -8 
1720184476532.00, -3410, -429283, -54 
1720184476553.00, -6615, -429362, -132 
1720184476575.00, -13424, -429505, -200 
1720184476597.00, -21138, -429785, -230 
1720184476618.00, -27786, -430232, -242 
1720184476640.00, -32119, -430826, -279 
1720184476661.00, -37019, -431532, -295 
1720184476683.00, -40734, -432324, -303 
1720184476704.00, -43495, -433195, -308 
1720184476726.00, -45412, -434137, -332 
1720184476748.00, -47783, -435128, -354 
1720184476770.00, -50442, -436160, -371 
1720184476791.00, -53041, -437243, -317 
1720184476813.00, -51331, -438414, -451 
1720184476835.00, -58328, -439522, -425 
1720184476857.00, -61045, -440778, -447 
1720184476879.00, -63616, -442107, -445 
1720184476900.00, -65071, -443488, -442 
1720184476921.00, -65797, -444906, -441 
1720184476943.00, -66008, -446315, -439 
1720184476964.00, -65967, -447752, -444 
1720184476986.00, -66218, -449173, -444 
1720184477007.00, -66375, -450617, -448 
1720184477029.00, -66675, -452061, -445 
1720184477051.00, -66542, -453496, -432 
1720184477073.00, -65560, -454946, -439 
1720184477095.00, -65550, -456355, -427 
1720184477116.00, -64710, -457787, -429 
1720184477137.00, -64299, -459179, -430 
1720184477159.00, -63902, -460583, -438 
1720184477181.00, -64429, -461960, -439 
1720184477203.00, -64579, -463352, -435 
1720184477224.00, -64249, -464762, -446 
1720184477245.00, -64844, -466146, -441 
1720184477267.00, -65051, -467568, -455 
1720184477288.00, -65802, -468967, -455 
1720184477311.00, -66161, -470399, -460 
1720184477332.00, -66744, -471824, -463 
1720184477353.00, -67227, -473267, -464 
1720184477376.00, -67541, -474733, -475 
1720184477397.00, -68292, -476187, -450 
1720184477419.00, -67075, -477681, -453 
1720184477441.00, -66695, -479126, -453 
1720184477462.00, -66568, -480572, -456 
1720184477484.00, -66481, -482002, -444 
1720184477505.00, -65545, -483455, -449 
1720184477526.00, -65382, -484879, -450 
1720184477551.00, -65421, -486293, -437 
1720184477570.00, -64576, -487711, -444 
1720184477591.00, -64493, -489102, -438 
1720184477614.00, -64039, -490512, -453 
1720184477635.00, -64783, -491896, -468 
1720184477658.00, -65944, -493306, -484 
1720184477679.00, -67735, -494729, -491 
1720184477700.00, -69069, -496197, -502 
1720184477721.00, -70541, -497690, -506 
1720184477744.00, -71586, -499216, -479 
1720184477765.00, -70650, -500775, -471 
1720184477786.00, -69562, -502298, -426 
1720184477809.00, -66017, -503811, -437 
1720184477830.00, -64405, -505228, -434 
1720184477852.00, -63477, -506637, -440 
1720184477873.00, -63294, -508009, -430 
1720184477894.00, -62507, -509386, -449 
1720184477917.00, -63188, -510743, -455 
1720184477938.00, -64091, -512108, -454 
1720184477960.00, -64531, -513499, -454 
1720184477982.00, -64556, -514883, -442 
1720184478003.00, -63893, -516305, -449 
1720184478025.00, -64018, -517682, -446 
1720184478047.00, -63851, -519074, -443 
1720184478068.00, -63470, -520454, -434 
1720184478095.00, -62880, -521825, -411 
1720184478111.00, -60894, -523195, -421 
1720184478133.00, -60403, -524514, -418 
1720184478154.00, -59976, -525829, -422 
1720184478176.00, -59939, -527124, -443 
1720184478198.00, -61335, -528424, -448 
1720184478219.00, -62321, -529757, -469 
1720184478241.00, -64060, -531092, -461 
1720184478263.00, -64670, -532496, -472 
1720184478284.00, -65643, -533896, -465 
