1719915420446.00, -167421, -548410, -1160 
1719915420467.00, -167549, -552065, -1140 
1719915420489.00, -166183, -555721, -1124 
1719915420511.00, -164493, -559355, -1105 
1719915420533.00, -162082, -562931, -1097 
1719915420555.00, -160065, -566483, -1058 
1719915420576.00, -156577, -569962, -1040 
1719915420598.00, -153365, -573384, -1015 
1719915420623.00, -149984, -576725, -934 
1719915420643.00, -143161, -579972, -876 
1719915420664.00, -135562, -583083, -843 
1719915420686.00, -128790, -586019, -844 
1719915420708.00, -124713, -588809, -806 
1719915420729.00, -120319, -591522, -716 
1719915420751.00, -112189, -594117, -671 
1719915420776.00, -63606, -596523, -632 
1719915420795.00, -34620, -597923, -634 
1719915420817.00, -17659, -598695, -589 
1719915420839.00, -7933, -599097, -564 
1719915420860.00, -2126, -599284, -643 
1719915420881.00, 207, -599338, -609 
1719915420903.00, 2080, -599338, -564 
1719915420925.00, 3751, -599297, -494 
1719915420946.00, 4443, -599219, -410 
1719915420968.00, 5070, -599116, -293 
1719915420989.00, 5264, -598998, -123 
1719915421011.00, 5316, -598873, 42 
1719915421032.00, 7633, -598745, 198 
1719915421054.00, 18258, -598577, 271 
1719915421076.00, 28879, -598182, 353 
1719915421097.00, 40631, -597559, 445 
1719915421119.00, 52708, -596685, 651 
1719915421141.00, 72255, -595546, 744 
1719915421162.00, 89324, -593978, 748 
1719915421183.00, 99667, -592039, 807 
1719915421206.00, 109245, -589863, 945 
1719915421227.00, 123174, -587477, 970 
1719915421248.00, 132795, -584796, 981 
1719915421270.00, 138971, -581885, 1040 
1719915421291.00, 146090, -578842, 1062 
1719915421313.00, 151571, -575653, 1057 
1719915421334.00, 154397, -572333, 1061 
1719915421356.00, 156264, -568956, 1098 
1719915421378.00, 159484, -565537, 1130 
1719915421400.00, 163262, -562054, 1143 
1719915421422.00, 166156, -558486, 1177 
1719915421444.00, 169809, -554856, 1190 
1719915421466.00, 172551, -551137, 1205 
1719915421488.00, 174799, -547360, 1235 
1719915421509.00, 174681, -543550, 1234 
1719915421531.00, 174750, -539730, 1250 
1719915421552.00, 174727, -535904, 1280 
1719915421575.00, 174817, -532092, 1275 
1719915421596.00, 174874, -528267, 1287 
1719915421619.00, 174724, -524456, 1296 
1719915421640.00, 174539, -520641, 1293 
1719915421662.00, 174472, -516830, 1295 
1719915421683.00, 174777, -513009, 1299 
1719915421708.00, 174827, -509188, 1302 
1719915421727.00, 174706, -505376, 1291 
1719915421749.00, 174727, -501567, 1268 
1719915421771.00, 174518, -497745, 1244 
1719915421792.00, 174212, -493937, 1226 
1719915421817.00, 173109, -490119, 1221 
1719915421836.00, 172091, -486338, 1212 
1719915421859.00, 170989, -482576, 1208 
1719915421880.00, 169995, -478847, 1190 
1719915421902.00, 168204, -475132, 1180 
1719915421926.00, 166631, -471455, 1173 
1719915421946.00, 165336, -467816, 1164 
1719915421968.00, 164150, -464199, 1138 
1719915421989.00, 161713, -460623, 1101 
1719915422011.00, 158253, -457097, 1084 
1719915422035.00, 154965, -453637, 1107 
1719915422054.00, 154657, -450249, 1081 
1719915422076.00, 152864, -446886, 1051 
1719915422098.00, 150050, -443553, 1005 
1719915422121.00, 145618, -440286, 945 
1719915422145.00, 139016, -437130, 871 
1719915422164.00, 130933, -434116, 799 
1719915422186.00, 121651, -431281, 753 
1719915422208.00, 67154, -428659, 717 
1719915422230.00, 35263, -427185, 818 
1719915422251.00, 16779, -426410, 750 
1719915422272.00, 5966, -426030, 779 
1719915422294.00, -64, -425893, 792 
1719915422316.00, -3612, -425889, 712 
1719915422337.00, -5813, -425962, 619 
1719915422358.00, -7177, -426092, 503 
1719915422379.00, -8051, -426250, 366 
1719915422401.00, -8562, -426431, 214 
1719915422422.00, -8710, -426625, 54 
1719915422444.00, -8542, -426830, -141 
1719915422466.00, -16905, -427022, -261 
1719915422487.00, -28753, -427386, -367 
1719915422509.00, -42518, -428008, -430 
1719915422531.00, -53967, -428921, -582 
1719915422552.00, -69784, -430073, -572 
1719915422574.00, -78715, -431592, -549 
1719915422595.00, -82540, -433298, -575 
1719915422617.00, -86098, -435101, -651 
1719915422639.00, -92493, -436964, -657 
1719915422661.00, -96710, -438972, -663 
1719915422683.00, -99718, -441076, -687 
1719915422704.00, -102662, -443242, -725 
1719915422726.00, -106465, -445478, -859 
1719915422748.00, -116766, -447799, -861 
1719915422769.00, -123073, -450351, -883 
1719915422789.00, -127693, -453045, -1037 
1719915422812.00, -139563, -455845, -1024 
1719915422834.00, -145981, -458911, -989 
1719915422856.00, -147524, -462094, -990 
1719915422878.00, -148275, -465288, -994 
1719915422900.00, -148824, -468540, -959 
1719915422922.00, -146895, -471765, -939 
1719915422943.00, -144407, -474962, -933 
1719915422964.00, -142560, -478114, -914 
1719915422987.00, -140454, -481208, -938 
1719915423009.00, -140380, -484271, -960 
1719915423030.00, -141630, -487325, -975 
1719915423051.00, -143099, -490402, -987 
1719915423074.00, -144551, -493529, -995 
1719915423094.00, -145838, -496667, -1011 
1719915423116.00, -147613, -499862, -1021 
1719915423138.00, -149042, -503084, -1040 
1719915423160.00, -150943, -506336, -1063 
1719915423181.00, -153310, -509650, -1047 
1719915423203.00, -153856, -513005, -1042 
1719915423225.00, -153763, -516371, -1043 
1719915423251.00, -153627, -519729, -1033 
1719915423269.00, -152839, -523084, -1018 
1719915423291.00, -151538, -526426, -1039 
1719915423312.00, -151848, -529727, -1021 
1719915423335.00, -150818, -533050, -983 
1719915423360.00, -148011, -536329, -960 
1719915423379.00, -144844, -539535, -977 
1719915423400.00, -143809, -542695, -967 
1719915423422.00, -142532, -545805, -928 
1719915423444.00, -139394, -548914, -939 
1719915423466.00, -138055, -551944, -937 
1719915423487.00, -137266, -554938, -895 
1719915423509.00, -134257, -557923, -864 
1719915423530.00, -130551, -560838, -846 
1719915423553.00, -127226, -563648, -836 
1719915423574.00, -124466, -566430, -806 
1719915423595.00, -120942, -569137, -784 
1719915423617.00, -117457, -571747, -788 
1719915423640.00, -115567, -574315, -793 
1719915423661.00, -114949, -576825, -778 
1719915423686.00, -113605, -579319, -798 
1719915423704.00, -113881, -581796, -826 
1719915423727.00, -115791, -584275, -841 
1719915423748.00, -117802, -586793, -837 
1719915423770.00, -118617, -589358, -831 
1719915423791.00, -118623, -591931, -784 
1719915423813.00, -115662, -594506, -715 
1719915423835.00, -66084, -596999, -676 
1719915423857.00, -36615, -598456, -698 
1719915423878.00, -19289, -599271, -673 
1719915423899.00, -9346, -599713, -666 
1719915423921.00, -3466, -599931, -723 
1719915423943.00, -165, -600012, -652 
1719915423964.00, 837, -600023, -644 
1719915423986.00, 2204, -600013, -575 
1719915424007.00, 3104, -599968, -460 
1719915424029.00, 3705, -599894, -335 
1719915424051.00, 3964, -599806, -194 
1719915424072.00, 4243, -599712, -55 
1719915424094.00, 4186, -599608, 110 
1719915424119.00, 10423, -599501, 243 
1719915424137.00, 22282, -599273, 346 
1719915424158.00, 35376, -598802, 434 
1719915424180.00, 48521, -598041, 486 
1719915424202.00, 59346, -596991, 630 
1719915424223.00, 74512, -595706, 649 
1719915424245.00, 84671, -594087, 672 
1719915424267.00, 91846, -592255, 724 
1719915424288.00, 99195, -590257, 743 
1719915424310.00, 104598, -588116, 766 
1719915424331.00, 109114, -585828, 806 
1719915424354.00, 114055, -583452, 831 
1719915424375.00, 118340, -580963, 842 
1719915424397.00, 121506, -578387, 882 
1719915424418.00, 125701, -575744, 944 
1719915424441.00, 131904, -572999, 963 
1719915424462.00, 136589, -570114, 981 
1719915424482.00, 140363, -567138, 1014 
1719915424505.00, 144339, -564067, 1043 
1719915424527.00, 148612, -560904, 1053 
1719915424551.00, 151563, -557650, 1058 
1719915424570.00, 153564, -554346, 1088 
1719915424592.00, 156358, -550982, 1097 
1719915424613.00, 158778, -547548, 1115 
1719915424636.00, 161105, -544089, 1139 
1719915424658.00, 163719, -540563, 1172 
1719915424679.00, 167182, -536983, 1195 
1719915424701.00, 170555, -533318, 1218 
1719915424723.00, 174002, -529597, 1244 
1719915424745.00, 174873, -525786, 1256 
1719915424767.00, 174760, -521968, 1291 
1719915424788.00, 174745, -518140, 1328 
1719915424810.00, 174561, -514325, 1346 
1719915424832.00, 174610, -510513, 1341 
1719915424854.00, 174711, -506703, 1346 
1719915424876.00, 174759, -502887, 1327 
1719915424897.00, 174846, -499056, 1300 
1719915424919.00, 174831, -495242, 1280 
1719915424941.00, 174627, -491430, 1268 
1719915424963.00, 174814, -487614, 1246 
1719915424984.00, 174699, -483796, 1245 
1719915425006.00, 174531, -479979, 1240 
1719915425028.00, 174620, -476150, 1237 
1719915425050.00, 174614, -472342, 1250 
1719915425072.00, 174642, -468535, 1236 
1719915425093.00, 174532, -464714, 1229 
1719915425115.00, 174570, -460913, 1195 
1719915425137.00, 174849, -457096, 1174 
1719915425159.00, 173448, -453278, 1117 
1719915425180.00, 169166, -449493, 1080 
1719915425202.00, 164172, -445802, 1040 
1719915425226.00, 158885, -442220, 996 
1719915425247.00, 152920, -438782, 939 
1719915425269.00, 146078, -435460, 891 
1719915425290.00, 138891, -432296, 873 
1719915425312.00, 79715, -429294, 851 
1719915425334.00, 45024, -427558, 942 
1719915425356.00, 24705, -426580, 821 
1719915425377.00, 13297, -426024, 834 
1719915425399.00, 6475, -425731, 843 
1719915425421.00, 2156, -425594, 755 
1719915425442.00, 2, -425548, 681 
1719915425463.00, -1216, -425548, 572 
1719915425484.00, -895, -425569, 462 
1719915425505.00, -761, -425593, 333 
1719915425527.00, -713, -425619, 192 
1719915425549.00, -677, -425645, 44 
1719915425569.00, -606, -425676, -104 
1719915425591.00, -6791, -425701, -268 
1719915425613.00, -20036, -425850, -403 
1719915425635.00, -36349, -426278, -459 
1719915425659.00, -49393, -427060, -693 
1719915425678.00, -70946, -428130, -725 
1719915425700.00, -85917, -429662, -759 
1719915425721.00, -96705, -431530, -849 
1719915425743.00, -108369, -433636, -871 
1719915425767.00, -116669, -436012, -892 
1719915425787.00, -122838, -438559, -905 
1719915425809.00, -127146, -441233, -893 
1719915425830.00, -129055, -444011, -923 
1719915425852.00, -131839, -446815, -951 
1719915425874.00, -135097, -449674, -954 
1719915425895.00, -137126, -452628, -974 
1719915425916.00, -139245, -455606, -983 
1719915425939.00, -141084, -458646, -964 
1719915425961.00, -141056, -461727, -960 
1719915425982.00, -140681, -464785, -960 
1719915426003.00, -140443, -467853, -920 
1719915426026.00, -137706, -470904, -869 
1719915426047.00, -133110, -473888, -899 
1719915426069.00, -132085, -476784, -928 
1719915426093.00, -133260, -479660, -914 
1719915426113.00, -132981, -482545, -947 
1719915426135.00, -134616, -485453, -988 
1719915426155.00, -138145, -488389, -995 
1719915426178.00, -140597, -491399, -995 
1719915426198.00, -141839, -494469, -1002 
1719915426221.00, -143048, -497569, -984 
1719915426243.00, -142759, -500687, -923 
1719915426264.00, -138942, -503784, -898 
1719915426287.00, -134741, -506796, -926 
1719915426308.00, -134177, -509738, -920 
1719915426330.00, -133486, -512648, -903 
1719915426352.00, -132143, -515546, -934 
1719915426373.00, -133158, -518424, -976 
1719915426395.00, -136117, -521323, -971 
1719915426416.00, -137530, -524287, -969 
1719915426438.00, -138139, -527282, -1002 
1719915426459.00, -140505, -530301, -1017 
1719915426481.00, -142610, -533383, -1020 
1719915426503.00, -144064, -536504, -1030 
1719915426525.00, -145598, -539645, -1036 
1719915426546.00, -146874, -542836, -1009 
1719915426568.00, -145844, -546043, -1003 
1719915426591.00, -144763, -549234, -997 
1719915426612.00, -143745, -552391, -974 
1719915426636.00, -141805, -555496, -947 
1719915426656.00, -138833, -558587, -914 
1719915426678.00, -135214, -561595, -865 
1719915426699.00, -130137, -564536, -841 
1719915426722.00, -125535, -567365, -848 
1719915426746.00, -123252, -570085, -810 
1719915426764.00, -119686, -572765, -766 
1719915426787.00, -114887, -575376, -750 
1719915426808.00, -110952, -577854, -732 
1719915426830.00, -107573, -580254, -689 
1719915426855.00, -102886, -582607, -663 
1719915426874.00, -98479, -584844, -656 
1719915426895.00, -95606, -586966, -631 
1719915426917.00, -92225, -589030, -547 
1719915426938.00, -85391, -591025, -474 
1719915426960.00, -77019, -592870, -514 
1719915426982.00, -43075, -594524, -511 
1719915427004.00, -22763, -595483, -539 
1719915427025.00, -11199, -596002, -538 
1719915427047.00, -3960, -596252, -579 
1719915427068.00, 67, -596354, -635 
1719915427090.00, 1774, -596363, -596 
1719915427111.00, 2993, -596335, -574 
1719915427133.00, 4292, -596268, -493 
1719915427154.00, 4832, -596178, -364 
1719915427176.00, 5184, -596068, -252 
1719915427198.00, 4954, -595951, -139 
1719915427219.00, 5039, -595833, -20 
1719915427240.00, 5098, -595718, 89 
1719915427263.00, 10219, -595598, 200 
1719915427284.00, 19912, -595371, 308 
1719915427305.00, 31984, -594940, 411 
1719915427327.00, 45737, -594255, 451 
1719915427349.00, 56050, -593273, 584 
1719915427370.00, 69964, -592059, 707 
1719915427393.00, 85560, -590533, 727 
1719915427413.00, 96082, -588680, 802 
1719915427435.00, 106704, -586587, 879 
1719915427457.00, 117586, -584250, 928 
1719915427479.00, 126800, -581685, 972 
1719915427500.00, 134816, -578914, 1000 
1719915427521.00, 141241, -575960, 1040 
1719915427543.00, 147253, -572863, 1081 
1719915427565.00, 153265, -569644, 1080 
1719915427587.00, 156712, -566288, 1073 
1719915427608.00, 158103, -562869, 1075 
1719915427631.00, 158974, -559409, 1079 
1719915427652.00, 159618, -555938, 1090 
1719915427674.00, 160586, -552447, 1104 
1719915427696.00, 161991, -548926, 1120 
1719915427718.00, 163579, -545389, 1125 
1719915427739.00, 164805, -541813, 1124 
1719915427761.00, 165266, -538209, 1124 
1719915427783.00, 165676, -534600, 1126 
1719915427805.00, 165900, -530985, 1126 
1719915427827.00, 165895, -527359, 1128 
1719915427848.00, 165845, -523733, 1145 
1719915427870.00, 166818, -520114, 1141 
1719915427893.00, 167173, -516472, 1130 
1719915427914.00, 166670, -512821, 1129 
1719915427936.00, 165972, -509176, 1110 
1719915427957.00, 164622, -505555, 1079 
1719915427979.00, 161751, -501966, 1066 
1719915428001.00, 159133, -498430, 1078 
1719915428023.00, 158315, -494957, 1092 
1719915428045.00, 158418, -491494, 1080 
1719915428067.00, 157726, -488044, 1106 
1719915428088.00, 158670, -484587, 1100 
1719915428110.00, 158998, -481112, 1108 
1719915428132.00, 159603, -477651, 1089 
1719915428154.00, 158827, -474165, 1095 
1719915428175.00, 158670, -470695, 1089 
1719915428198.00, 158352, -467221, 1093 
1719915428219.00, 158224, -463767, 1070 
1719915428241.00, 156765, -460314, 1086 
1719915428263.00, 156525, -456897, 1115 
1719915428285.00, 158354, -453471, 1131 
1719915428307.00, 160230, -450005, 1135 
1719915428328.00, 161410, -446507, 1101 
1719915428350.00, 159985, -442983, 1035 
1719915428373.00, 155167, -439500, 958 
1719915428395.00, 147595, -436125, 911 
1719915428417.00, 140204, -432928, 857 
1719915428439.00, 132558, -429887, 788 
1719915428460.00, 75229, -427020, 723 
1719915428482.00, 41727, -425388, 762 
1719915428503.00, 22091, -424482, 609 
1719915428525.00, 10661, -423985, 614 
1719915428546.00, 4080, -423739, 636 
1719915428568.00, -5, -423650, 578 
1719915428589.00, -1725, -423645, 480 
1719915428611.00, -3189, -423677, 356 
1719915428632.00, -4142, -423748, 229 
1719915428653.00, -4748, -423847, 56 
1719915428675.00, -4901, -423968, -133 
1719915428696.00, -12767, -424086, -310 
1719915428721.00, -27729, -424359, -410 
1719915428740.00, -43071, -424959, -423 
1719915428762.00, -52786, -425890, -695 
1719915428783.00, -74860, -427031, -689 
1719915428805.00, -87470, -428656, -704 
1719915428826.00, -95865, -430552, -762 
1719915428848.00, -104047, -432634, -780 
1719915428870.00, -110134, -434920, -768 
1719915428892.00, -112935, -437316, -828 
1719915428913.00, -117998, -439770, -863 
1719915428935.00, -123151, -442347, -865 
1719915428957.00, -126265, -445041, -901 
1719915428978.00, -129981, -447786, -976 
1719915429000.00, -136809, -450622, -995 
1719915429021.00, -141791, -453600, -1009 
1719915429043.00, -145683, -456692, -1040 
1719915429064.00, -149665, -459889, -1086 
1719915429086.00, -154794, -463148, -1087 
1719915429109.00, -157793, -466529, -1065 
1719915429130.00, -157953, -469984, -1095 
1719915429155.00, -159763, -473431, -1124 
1719915429173.00, -162343, -476938, -1092 
1719915429195.00, -162072, -480479, -1077 
1719915429217.00, -160871, -484027, -1110 
1719915429239.00, -162019, -487542, -1099 
1719915429265.00, -161951, -491069, -1089 
1719915429282.00, -161174, -494613, -1071 
1719915429305.00, -159620, -498116, -1046 
1719915429326.00, -157031, -501615, -1023 
1719915429348.00, -154099, -505036, -1030 
1719915429375.00, -152838, -508401, -1023 
1719915429391.00, -151509, -511737, -1006 
1719915429413.00, -149808, -515034, -1002 
1719915429435.00, -148260, -518301, -1010 
1719915429456.00, -147945, -521535, -1008 
1719915429479.00, -147429, -524773, -996 
1719915429501.00, -146408, -527968, -979 
1719915429523.00, -144692, -531151, -999 
1719915429544.00, -144632, -534305, -1009 
1719915429567.00, -145277, -537458, -968 
1719915429588.00, -143106, -540621, -956 
1719915429611.00, -141050, -543738, -972 
1719915429632.00, -140819, -546796, -955 
1719915429654.00, -139742, -549866, -900 
1719915429675.00, -135383, -552897, -902 
1719915429698.00, -132883, -555838, -942 
1719915429719.00, -133948, -558732, -933 
1719915429740.00, -133909, -561637, -881 
1719915429762.00, -130755, -564543, -882 
1719915429785.00, -128944, -567391, -900 
1719915429808.00, -128922, -570194, -875 
1719915429828.00, -127314, -572992, -823 
1719915429850.00, -123192, -575760, -792 
1719915429871.00, -119099, -578437, -811 
1719915429893.00, -117593, -581016, -781 
1719915429918.00, -114871, -583567, -741 
1719915429937.00, -110808, -586059, -710 
1719915429957.00, -106544, -588462, -708 
1719915429980.00, -103715, -590770, -655 
1719915430001.00, -98734, -593014, -579 
1719915430024.00, -56159, -595144, -533 
1719915430044.00, -30651, -596359, -550 
1719915430067.00, -15691, -597053, -509 
1719915430088.00, -6960, -597411, -467 
1719915430109.00, -1816, -597583, -582 
1719915430131.00, 167, -597630, -548 
1719915430152.00, 1827, -597631, -512 
1719915430174.00, 3198, -597598, -461 
1719915430195.00, 4271, -597526, -340 
1719915430217.00, 4675, -597430, -214 
1719915430240.00, 5001, -597322, -80 
1719915430261.00, 5008, -597207, 58 
1719915430281.00, 8074, -597081, 209 
1719915430303.00, 19013, -596897, 320 
1719915430325.00, 32146, -596493, 405 
1719915430348.00, 45199, -595812, 442 
1719915430368.00, 55000, -594836, 645 
1719915430390.00, 73004, -593634, 706 
1719915430412.00, 87273, -592061, 729 
1719915430434.00, 97156, -590157, 797 
1719915430455.00, 106950, -588047, 856 
1719915430477.00, 116135, -585714, 885 
1719915430498.00, 123162, -583171, 917 
1719915430520.00, 129344, -580476, 937 
1719915430542.00, 134050, -577653, 945 
1719915430566.00, 137314, -574735, 972 
1719915430585.00, 140697, -571755, 987 
1719915430606.00, 143573, -568683, 1002 
1719915430627.00, 145951, -565538, 1037 
1719915430649.00, 149508, -562347, 1068 
1719915430671.00, 153328, -559084, 1094 
1719915430693.00, 157252, -555727, 1105 
1719915430715.00, 160133, -552282, 1134 
1719915430737.00, 163279, -548787, 1140 
1719915430759.00, 165594, -545208, 1145 
1719915430781.00, 167018, -541589, 1161 
1719915430803.00, 168939, -537945, 1170 
1719915430824.00, 170286, -534244, 1184 
1719915430846.00, 171906, -530526, 1181 
1719915430868.00, 172630, -526775, 1192 
1719915430889.00, 173589, -522996, 1214 
1719915430912.00, 174747, -519205, 1232 
1719915430933.00, 174937, -515375, 1217 
1719915430955.00, 174609, -511563, 1209 
1719915430977.00, 174522, -507737, 1226 
1719915430998.00, 174556, -503936, 1233 
1719915431021.00, 174811, -500112, 1224 
1719915431042.00, 174831, -496295, 1217 
1719915431064.00, 174752, -492471, 1215 
1719915431086.00, 174759, -488657, 1212 
1719915431108.00, 174517, -484832, 1209 
1719915431130.00, 174686, -481031, 1208 
1719915431151.00, 174811, -477207, 1194 
1719915431173.00, 174282, -473390, 1163 
1719915431195.00, 172063, -469585, 1120 
1719915431216.00, 167998, -465831, 1074 
1719915431238.00, 162741, -462161, 1016 
1719915431261.00, 156040, -458611, 945 
1719915431283.00, 147803, -455229, 895 
1719915431305.00, 139802, -452023, 854 
1719915431327.00, 132613, -448992, 790 
1719915431349.00, 124593, -446113, 763 
1719915431370.00, 118265, -443409, 741 
1719915431392.00, 112979, -440854, 721 
1719915431413.00, 108600, -438400, 703 
1719915431436.00, 104859, -436035, 715 
1719915431457.00, 103301, -433755, 727 
1719915431478.00, 103061, -431514, 730 
1719915431500.00, 58762, -429277, 708 
1719915431522.00, 32701, -427999, 804 
1719915431544.00, 17352, -427267, 820 
1719915431565.00, 8282, -426876, 874 
1719915431587.00, 2797, -426685, 903 
1719915431608.00, -62, -426622, 854 
1719915431629.00, -1568, -426620, 776 
1719915431651.00, -2701, -426649, 648 
1719915431673.00, -3541, -426713, 522 
1719915431694.00, -4050, -426795, 377 
1719915431715.00, -4456, -426891, 223 
1719915431737.00, -4535, -427004, -16 
1719915431758.00, -5613, -427120, -205 
1719915431780.00, -16966, -427254, -402 
1719915431802.00, -35925, -427622, -452 
1719915431824.00, -49913, -428394, -673 
1719915431845.00, -71543, -429467, -713 
1719915431867.00, -86834, -431017, -714 
1719915431888.00, -95980, -432903, -752 
1719915431910.00, -103495, -435009, -836 
1719915431932.00, -112880, -437260, -857 
1719915431954.00, -119625, -439714, -873 
1719915431975.00, -124646, -442339, -916 
1719915431997.00, -130103, -445058, -944 
1719915432019.00, -134773, -447888, -977 
1719915432040.00, -139370, -450839, -988 
1719915432063.00, -142758, -453886, -997 
1719915432082.00, -145371, -456974, -1017 
1719915432104.00, -148068, -460163, -1021 
1719915432126.00, -149757, -463385, -1023 
1719915432148.00, -150804, -466656, -1025 
1719915432169.00, -151359, -469963, -1030 
1719915432192.00, -151873, -473256, -1034 
1719915432215.00, -152252, -476594, -1033 
1719915432236.00, -152392, -479905, -1034 
1719915432257.00, -152457, -483241, -1041 
1719915432279.00, -152869, -486586, -1051 
1719915432300.00, -153634, -489902, -1034 
1719915432324.00, -152996, -493268, -1016 
1719915432344.00, -151245, -496606, -1022 
1719915432366.00, -150400, -499921, -1037 
1719915432388.00, -150895, -503217, -1032 
1719915432410.00, -150617, -506506, -1024 
1719915432432.00, -150224, -509810, -1022 
1719915432453.00, -149711, -513088, -1019 
1719915432476.00, -149116, -516364, -993 
1719915432498.00, -147250, -519605, -971 
1719915432520.00, -144763, -522800, -959 
1719915432542.00, -142498, -525954, -985 
1719915432563.00, -142789, -529044, -996 
1719915432585.00, -143522, -532152, -997 
1719915432605.00, -144120, -535276, -1034 
1719915432627.00, -146547, -538412, -1056 
1719915432649.00, -149422, -541623, -1066 
1719915432670.00, -151613, -544886, -1070 
1719915432693.00, -153031, -548193, -1094 
1719915432715.00, -155330, -551541, -1109 
1719915432736.00, -157209, -554915, -1109 
1719915432761.00, -158490, -558369, -1117 
1719915432780.00, -159460, -561822, -1102 
1719915432802.00, -159135, -565311, -1081 
1719915432824.00, -157553, -568789, -1078 
1719915432845.00, -156454, -572224, -1042 
1719915432872.00, -153520, -575633, -965 
1719915432890.00, -147168, -578964, -903 
1719915432912.00, -139652, -582169, -847 
1719915432933.00, -131473, -585190, -749 
1719915432955.00, -120887, -588016, -631 
1719915432996.00, -107365, -590650, -610 
1719915432998.00, -98045, -592969, -549 
1719915433020.00, -55410, -595068, -454 
1719915433042.00, -29814, -596274, -465 
1719915433063.00, -14997, -596956, -383 
1719915433085.00, -6431, -597298, -352 
1719915433106.00, -1407, -597457, -399 
1719915433129.00, 520, -597497, -365 
1719915433150.00, 2068, -597496, -366 
1719915433172.00, 3221, -597459, -383 
1719915433193.00, 3872, -597390, -368 
1719915433214.00, 4223, -597308, -343 
1719915433236.00, 4230, -597213, -322 
1719915433258.00, 4236, -597118, -295 
1719915433280.00, 4211, -597024, -267 
1719915433301.00, 4220, -596930, -237 
1719915433323.00, 4196, -596839, -206 
1719915433345.00, 4000, -596746, -172 
1719915433366.00, 4011, -596654, -146 
1719915433388.00, 3910, -596567, -134 
1719915433410.00, 3785, -596482, -122 
1719915433431.00, 3670, -596398, -106 
1719915433453.00, 3394, -596315, -93 
1719915433474.00, 3321, -596239, -86 
1719915433496.00, 3203, -596170, -78 
1719915433517.00, 3185, -596101, -68 
1719915433539.00, 3138, -596033, -59 
1719915433560.00, 2998, -595964, -53 
1719915433582.00, 2924, -595899, -46 
1719915433604.00, 2869, -595837, -43 
1719915433625.00, 2745, -595774, -41 
1719915433646.00, 2805, -595715, -43 
1719915433668.00, 2858, -595656, -41 
1719915433689.00, 2632, -595595, -18 
1719915433711.00, 2546, -595537, -47 
1719915433733.00, 2478, -595482, -36 
1719915433754.00, 2414, -595428, -35 
1719915433776.00, 2334, -595379, -30 
1719915433797.00, 2311, -595327, -25 
1719915433819.00, 2279, -595278, -29 
1719915433840.00, 2130, -595229, -25 
1719915433862.00, 2084, -595183, -21 
1719915433883.00, 2051, -595138, -20 
1719915433905.00, 2026, -595094, -20 
1719915433927.00, 1892, -595050, -19 
1719915433948.00, 1862, -595007, -16 
1719915433969.00, 1857, -594965, -14 
1719915433991.00, 1846, -594926, -13 
1719915434012.00, 1852, -594885, -11 
1719915434034.00, 1714, -594846, -10 
1719915434056.00, 1737, -594809, -10 
1719915434078.00, 1725, -594772, -10 
1719915434099.00, 1668, -594737, -10 
1719915434120.00, 1550, -594700, -9 
1719915434142.00, 1412, -594668, -9 
1719915434163.00, 1364, -594636, -10 
1719915434185.00, 1343, -594607, -11 
1719915434207.00, 1388, -594578, -11 
1719915434228.00, 1310, -594549, -13 
1719915434250.00, 1227, -594521, -15 
1719915434271.00, 1130, -594493, -17 
1719915434293.00, 1122, -594469, -17 
1719915434315.00, 1159, -594444, -18 
1719915434336.00, 1146, -594421, -20 
1719915434358.00, 1149, -594395, -21 
1719915434378.00, 1159, -594372, -21 
1719915434400.00, 1136, -594347, -22 
1719915434422.00, 1098, -594323, -23 
1719915434444.00, 1053, -594300, -24 
1719915434465.00, 1011, -594278, -24 
1719915434487.00, 987, -594255, -25 
1719915434508.00, 927, -594234, -25 
1719915434530.00, 926, -594215, -25 
1719915434551.00, 903, -594193, -24 
1719915434573.00, 889, -594174, -24 
1719915434594.00, 835, -594155, -23 
1719915434616.00, 787, -594136, -22 
1719915434637.00, 761, -594117, -22 
1719915434659.00, 750, -594103, -22 
1719915434680.00, 759, -594087, -22 
1719915434701.00, 732, -594070, -21 
1719915434723.00, 710, -594053, -20 
1719915434745.00, 704, -594037, -20 
1719915434765.00, 686, -594023, -21 
1719915434787.00, 767, -594007, -22 
1719915434808.00, 782, -593992, -20 
1719915434831.00, 694, -593976, -18 
1719915434851.00, 634, -593959, -13 
1719915434873.00, 626, -593947, -17 
1719915434895.00, 603, -593932, -20 
1719915434916.00, 593, -593918, -10 
1719915434937.00, 594, -593905, -7 
1719915434959.00, 583, -593895, -8 
1719915434979.00, 507, -593882, -7 
1719915435002.00, 496, -593870, -10 
1719915435023.00, 496, -593859, -11 
1719915435045.00, 493, -593850, -9 
1719915435065.00, 462, -593839, -9 
1719915435087.00, 493, -593829, -13 
1719915435108.00, 460, -593819, -9 
1719915435130.00, 445, -593809, -3 
1719915435151.00, 422, -593799, -3 
1719915435173.00, 386, -593792, -5 
1719915435194.00, 394, -593783, -6 
1719915435216.00, 397, -593774, -6 
1719915435236.00, 375, -593765, -2 
1719915435258.00, 349, -593757, -1 
1719915435279.00, 329, -593750, -2 
1719915435301.00, 346, -593743, -6 
1719915435322.00, 316, -593735, 0 
1719915435343.00, 303, -593729, 0 
1719915435365.00, 307, -593722, 1 
1719915435386.00, 302, -593715, 4 
1719915435407.00, 309, -593709, 3 
