1718879394834.00, 64978, -470564, 452 
1718879394855.00, 64421, -469154, 443 
1718879394877.00, 63522, -467760, 443 
1718879394898.00, 62973, -466377, 445 
1718879394920.00, 62625, -465014, 452 
1718879394942.00, 62992, -463650, 451 
1718879394964.00, 63112, -462285, 455 
1718879394985.00, 63380, -460923, 462 
1718879395006.00, 64006, -459547, 467 
1718879395028.00, 64898, -458160, 467 
1718879395050.00, 65218, -456754, 465 
1718879395072.00, 65212, -455342, 465 
1718879395093.00, 65207, -453931, 471 
1718879395115.00, 65725, -452510, 471 
1718879395136.00, 65842, -451086, 483 
1718879395158.00, 66867, -449658, 482 
1718879395180.00, 67187, -448208, 480 
1718879395201.00, 67480, -446753, 465 
1718879395223.00, 66678, -445294, 452 
1718879395245.00, 65329, -443848, 435 
1718879395267.00, 63674, -442436, 431 
1718879395288.00, 62296, -441064, 432 
1718879395310.00, 61432, -439713, 427 
1718879395331.00, 60622, -438382, 432 
1718879395352.00, 60637, -437059, 436 
1718879395375.00, 60704, -435746, 445 
1718879395400.00, 61240, -434432, 455 
1718879395418.00, 62468, -433099, 449 
1718879395439.00, 62570, -431749, 462 
1718879395461.00, 35663, -430397, 456 
1718879395483.00, 19376, -429608, 433 
1718879395506.00, 10176, -429162, 492 
1718879395526.00, 4495, -428936, 530 
1718879395548.00, 1091, -428832, 529 
1718879395569.00, -99, -428806, 504 
1718879395590.00, -1260, -428807, 468 
1718879395612.00, -2058, -428833, 424 
1718879395633.00, -2646, -428877, 384 
1718879395655.00, -3026, -428935, 340 
1718879395676.00, -3210, -429000, 288 
1718879395698.00, -3105, -429071, 223 
1718879395719.00, -3061, -429144, 154 
1718879395741.00, -3127, -429214, 85 
1718879395761.00, -3033, -429283, 8 
1718879395783.00, -2929, -429363, -75 
1718879395805.00, -7295, -429432, -138 
1718879395831.00, -13746, -429589, -183 
1718879395848.00, -20444, -429882, -218 
1718879395870.00, -26480, -430312, -240 
1718879395892.00, -31388, -430875, -249 
1718879395913.00, -34495, -431548, -254 
1718879395934.00, -36808, -432293, -258 
1718879395956.00, -38175, -433079, -256 
1718879395978.00, -39158, -433905, -262 
1718879395999.00, -39948, -434754, -283 
1718879396021.00, -41572, -435617, -304 
1718879396043.00, -43682, -436514, -325 
1718879396064.00, -45923, -437453, -355 
1718879396086.00, -49221, -438459, -370 
1718879396108.00, -52108, -439518, -368 
1718879396129.00, -53362, -440638, -368 
1718879396151.00, -54412, -441807, -375 
1718879396172.00, -55219, -442982, -376 
1718879396194.00, -55875, -444180, -374 
1718879396215.00, -56049, -445388, -359 
1718879396237.00, -55255, -446596, -363 
1718879396259.00, -54762, -447793, -370 
1718879396281.00, -54977, -448973, -388 
1718879396302.00, -55985, -450171, -390 
1718879396324.00, -56948, -451396, -385 
1718879396346.00, -56997, -452625, -392 
1718879396367.00, -57587, -453861, -411 
1718879396389.00, -58893, -455107, -418 
1718879396411.00, -60387, -456381, -426 
1718879396433.00, -61437, -457687, -437 
1718879396454.00, -62695, -459022, -459 
1718879396475.00, -64903, -460381, -452 
1718879396497.00, -65633, -461787, -458 
1718879396519.00, -66271, -463202, -452 
1718879396540.00, -66359, -464644, -454 
1718879396561.00, -66534, -466080, -461 
1718879396583.00, -67127, -467528, -494 
1718879396605.00, -69245, -468978, -495 
1718879396626.00, -70519, -470483, -492 
1718879396648.00, -71151, -472006, -504 
1718879396669.00, -72216, -473545, -510 
1718879396691.00, -72972, -475109, -500 
1718879396713.00, -72901, -476698, -486 
1718879396735.00, -71975, -478279, -496 
1718879396756.00, -71939, -479840, -505 
1718879396778.00, -72545, -481394, -507 
1718879396800.00, -73040, -482970, -487 
1718879396823.00, -72106, -484562, -519 
1718879396843.00, -73360, -486123, -519 
1718879396865.00, -74266, -487711, -513 
1718879396887.00, -74531, -489313, -526 
1718879396908.00, -75343, -490931, -559 
1718879396933.00, -77716, -492565, -568 
1718879396951.00, -79599, -494247, -557 
1718879396973.00, -79900, -495962, -537 
1718879396995.00, -78742, -497702, -571 
1718879397016.00, -80081, -499412, -555 
1718879397041.00, -79982, -501154, -544 
1718879397060.00, -79346, -502892, -556 
1718879397081.00, -79807, -504611, -560 
1718879397102.00, -80254, -506331, -538 
1718879397124.00, -79079, -508070, -532 
1718879397148.00, -77968, -509793, -559 
1718879397168.00, -78663, -511479, -558 
1718879397189.00, -79222, -513182, -529 
1718879397211.00, -77799, -514892, -530 
1718879397232.00, -76974, -516597, -549 
1718879397257.00, -77557, -518259, -525 
1718879397276.00, -76685, -519938, -496 
1718879397298.00, -74239, -521593, -524 
1718879397319.00, -74472, -523217, -558 
1718879397340.00, -76801, -524824, -552 
1718879397365.00, -77848, -526491, -538 
1718879397384.00, -77600, -528169, -564 
1718879397406.00, -78822, -529848, -586 
1718879397427.00, -80659, -531546, -532 
1718879397449.00, -78589, -533306, -499 
1718879397470.00, -75393, -535008, -501 
1718879397492.00, -73564, -536649, -526 
1718879397514.00, -73843, -538229, -497 
1718879397536.00, -72420, -539842, -498 
1718879397557.00, -71595, -541409, -504 
1718879397581.00, -71548, -542965, -494 
1718879397601.00, -70985, -544509, -452 
1718879397622.00, -68139, -546043, -469 
1718879397644.00, -67266, -547514, -477 
1718879397665.00, -67198, -548981, -457 
1718879397689.00, -66073, -550435, -433 
1718879397709.00, -64152, -551870, -445 
1718879397730.00, -63496, -553256, -458 
1718879397752.00, -63895, -554626, -443 
1718879397773.00, -63202, -556012, -446 
1718879397797.00, -63068, -557380, -465 
1718879397817.00, -63885, -558749, -456 
1718879397838.00, -64009, -560130, -424 
1718879397860.00, -62225, -561519, -426 
1718879397881.00, -61113, -562861, -426 
1718879397904.00, -60625, -564179, -415 
1718879397925.00, -59575, -565499, -427 
1718879397946.00, -59453, -566789, -422 
1718879397969.00, -59423, -568086, -411 
1718879397989.00, -58517, -569369, -411 
1718879398012.00, -58131, -570628, -412 
1718879398033.00, -57754, -571887, -406 
1718879398055.00, -57368, -573140, -366 
1718879398076.00, -54521, -574386, -352 
1718879398098.00, -52319, -575577, -364 
1718879398119.00, -51508, -576699, -345 
1718879398141.00, -49909, -577814, -335 
1718879398163.00, -48385, -578897, -354 
1718879398185.00, -48597, -579942, -374 
1718879398206.00, -49878, -581000, -376 
1718879398228.00, -50932, -582090, -380 
1718879398250.00, -51647, -583188, -383 
1718879398271.00, -52493, -584310, -379 
1718879398293.00, -52655, -585446, -385 
1718879398314.00, -53005, -586583, -404 
1718879398336.00, -54443, -587734, -418 
1718879398358.00, -56153, -588915, -425 
1718879398380.00, -57626, -590131, -440 
1718879398401.00, -59459, -591383, -451 
1718879398422.00, -60991, -592667, -445 
1718879398444.00, -61743, -593990, -432 
1718879398466.00, -35289, -595318, -428 
1718879398488.00, -19209, -596104, -416 
1718879398509.00, -9734, -596540, -406 
1718879398531.00, -4135, -596762, -397 
1718879398552.00, -936, -596861, -415 
1718879398573.00, 88, -596885, -395 
1718879398595.00, 1174, -596884, -352 
1718879398617.00, 2025, -596866, -312 
1718879398639.00, 2546, -596824, -265 
1718879398660.00, 2890, -596767, -214 
1718879398682.00, 2963, -596702, -163 
1718879398703.00, 3124, -596635, -110 
1718879398725.00, 2927, -596567, -60 
1718879398746.00, 2946, -596499, -18 
1718879398768.00, 2930, -596433, 26 
1718879398789.00, 4455, -596367, 80 
1718879398811.00, 8426, -596269, 132 
1718879398833.00, 13956, -596089, 176 
1718879398854.00, 19842, -595792, 218 
1718879398876.00, 25870, -595364, 275 
1718879398898.00, 33050, -594803, 338 
1718879398919.00, 41118, -594095, 390 
1718879398941.00, 48832, -593213, 425 
1718879398962.00, 55230, -592165, 471 
1718879398984.00, 62073, -590960, 495 
1718879399006.00, 67474, -589620, 490 
1718879399027.00, 70391, -588166, 476 
1718879399049.00, 71007, -586637, 483 
1718879399071.00, 71748, -585105, 488 
1718879399092.00, 72419, -583547, 487 
1718879399116.00, 72862, -581981, 504 
1718879399135.00, 73881, -580398, 533 
1718879399157.00, 76106, -578798, 553 
1718879399179.00, 78706, -577143, 545 
1718879399200.00, 79601, -575445, 563 
1718879399223.00, 81184, -573711, 578 
1718879399244.00, 83174, -571952, 581 
1718879399265.00, 84360, -570155, 562 
1718879399287.00, 83854, -568326, 556 
1718879399308.00, 83151, -566505, 575 
1718879399330.00, 83981, -564699, 556 
1718879399352.00, 83255, -562887, 566 
1718879399374.00, 83159, -561083, 547 
1718879399395.00, 81822, -559289, 554 
1718879399417.00, 81581, -557497, 562 
1718879399438.00, 81907, -555736, 586 
1718879399460.00, 83785, -553958, 557 
1718879399482.00, 82765, -552158, 542 
1718879399503.00, 81371, -550355, 555 
1718879399527.00, 81134, -548591, 558 
1718879399547.00, 81391, -546828, 576 
1718879399568.00, 82439, -545066, 549 
1718879399589.00, 81595, -543286, 550 
1718879399611.00, 80826, -541513, 577 
1718879399633.00, 81972, -539767, 596 
1718879399656.00, 84008, -537984, 570 
1718879399676.00, 83524, -536176, 562 
1718879399697.00, 82589, -534361, 544 
1718879399720.00, 80896, -532571, 537 
1718879399741.00, 79558, -530814, 535 
1718879399763.00, 78461, -529091, 519 
1718879399784.00, 76837, -527392, 512 
1718879399805.00, 75442, -525727, 497 
1718879399827.00, 73941, -524089, 525 
1718879399850.00, 74463, -522493, 529 
1718879399871.00, 74991, -520864, 543 
1718879399892.00, 76162, -519246, 543 
1718879399914.00, 76977, -517589, 552 
1718879399936.00, 78068, -515916, 552 
1718879399957.00, 78661, -514232, 548 
1718879399979.00, 78630, -512524, 542 
1718879400001.00, 78365, -510826, 545 
1718879400023.00, 78159, -509125, 540 
1718879400044.00, 77734, -507431, 540 
1718879400066.00, 77489, -505746, 539 
1718879400087.00, 77306, -504070, 551 
1718879400110.00, 77856, -502388, 554 
1718879400130.00, 78538, -500698, 580 
1718879400152.00, 80431, -498994, 575 
1718879400175.00, 81266, -497259, 579 
1718879400196.00, 81754, -495494, 569 
1718879400217.00, 81514, -493730, 553 
1718879400239.00, 80336, -491958, 537 
1718879400260.00, 78517, -490219, 527 
1718879400282.00, 76950, -488509, 524 
1718879400304.00, 75767, -486839, 519 
1718879400326.00, 75050, -485195, 511 
1718879400347.00, 73988, -483573, 507 
1718879400368.00, 73135, -481965, 525 
1718879400390.00, 73600, -480383, 531 
1718879400412.00, 74396, -478781, 523 
1718879400434.00, 74171, -477177, 516 
1718879400455.00, 73736, -475565, 510 
1718879400477.00, 73086, -473971, 514 
1718879400499.00, 72938, -472383, 496 
1718879400520.00, 71665, -470811, 486 
1718879400541.00, 70366, -469255, 481 
1718879400564.00, 69214, -467726, 471 
1718879400585.00, 68143, -466223, 456 
1718879400607.00, 66532, -464749, 452 
1718879400628.00, 65329, -463306, 457 
1718879400653.00, 65001, -461894, 453 
1718879400672.00, 64392, -460493, 452 
1718879400694.00, 64077, -459088, 467 
1718879400715.00, 64657, -457708, 479 
1718879400736.00, 65656, -456302, 478 
1718879400759.00, 66353, -454877, 487 
1718879400780.00, 67280, -453441, 495 
1718879400802.00, 68354, -451979, 506 
1718879400823.00, 69503, -450497, 504 
1718879400845.00, 70164, -448992, 496 
1718879400873.00, 69913, -447469, 500 
1718879400901.00, 70121, -445949, 503 
1718879400909.00, 70694, -444432, 515 
1718879400931.00, 71794, -442902, 507 
1718879400953.00, 71789, -441356, 525 
1718879400976.00, 72903, -439801, 529 
1718879400996.00, 73465, -438222, 535 
1718879401017.00, 74275, -436633, 510 
1718879401040.00, 73181, -435019, 492 
1718879401061.00, 71475, -433435, 462 
1718879401086.00, 68543, -431883, 457 
1718879401104.00, 39167, -430403, 443 
1718879401126.00, 21480, -429541, 436 
1718879401147.00, 10889, -429055, 454 
1718879401169.00, 4900, -428802, 494 
1718879401192.00, 1348, -428694, 470 
1718879401212.00, -77, -428663, 456 
1718879401233.00, -1247, -428662, 428 
1718879401255.00, -2264, -428688, 386 
1718879401277.00, -2945, -428732, 348 
1718879401298.00, -3297, -428795, 306 
1718879401319.00, -3353, -428867, 254 
1718879401341.00, -3322, -428942, 196 
1718879401362.00, -3186, -429017, 140 
1718879401383.00, -3151, -429092, 85 
1718879401405.00, -3120, -429161, 35 
1718879401427.00, -2993, -429231, -5 
1718879401448.00, -2937, -429302, -44 
1718879401470.00, -5551, -429371, -90 
1718879401491.00, -9869, -429488, -135 
1718879401513.00, -14961, -429701, -176 
1718879401534.00, -20709, -430025, -217 
1718879401556.00, -26538, -430461, -241 
1718879401578.00, -31246, -431029, -267 
1718879401599.00, -35699, -431704, -279 
1718879401620.00, -38844, -432467, -283 
1718879401643.00, -40950, -433308, -298 
1718879401664.00, -43068, -434192, -307 
1718879401686.00, -44820, -435126, -310 
1718879401708.00, -46044, -436093, -321 
1718879401729.00, -47600, -437088, -362 
1718879401751.00, -50522, -438122, -382 
1718879401772.00, -53527, -439217, -383 
1718879401794.00, -55427, -440369, -377 
1718879401815.00, -56143, -441574, -387 
1718879401837.00, -56971, -442790, -390 
1718879401859.00, -57755, -444025, -396 
1718879401880.00, -58472, -445280, -396 
1718879401902.00, -58887, -446540, -404 
1718879401923.00, -59482, -447816, -409 
1718879401945.00, -60261, -449100, -410 
1718879401967.00, -60621, -450404, -416 
1718879401989.00, -61151, -451729, -421 
1718879402010.00, -61744, -453052, -416 
1718879402032.00, -61778, -454394, -413 
1718879402054.00, -61545, -455719, -413 
1718879402075.00, -61497, -457051, -419 
1718879402097.00, -61672, -458391, -409 
1718879402118.00, -61107, -459727, -407 
1718879402140.00, -60612, -461056, -414 
1718879402162.00, -60632, -462358, -415 
1718879402184.00, -60891, -463677, -429 
1718879402205.00, -61707, -464996, -437 
1718879402227.00, -62617, -466332, -436 
1718879402248.00, -63098, -467704, -430 
1718879402270.00, -63006, -469070, -427 
1718879402292.00, -62706, -470434, -420 
1718879402313.00, -62209, -471789, -409 
1718879402335.00, -61177, -473130, -403 
1718879402356.00, -60102, -474466, -415 
1718879402378.00, -60422, -475768, -431 
1718879402400.00, -61226, -477079, -443 
1718879402421.00, -62592, -478404, -431 
1718879402442.00, -62706, -479755, -428 
1718879402465.00, -62521, -481114, -444 
1718879402487.00, -63161, -482462, -424 
1718879402511.00, -62494, -483845, -414 
1718879402530.00, -61318, -485193, -403 
1718879402551.00, -59913, -486527, -410 
1718879402573.00, -59640, -487823, -423 
1718879402595.00, -60234, -489110, -410 
1718879402616.00, -59809, -490422, -417 
1718879402638.00, -59760, -491717, -436 
1718879402659.00, -60858, -493020, -453 
1718879402681.00, -62746, -494343, -454 
1718879402703.00, -63815, -495696, -450 
1718879402729.00, -64256, -497083, -465 
1718879402746.00, -65357, -498469, -461 
1718879402768.00, -65812, -499893, -458 
1718879402789.00, -65812, -501318, -477 
1718879402811.00, -66775, -502748, -490 
1718879402837.00, -68318, -504199, -472 
1718879402854.00, -68137, -505673, -473 
1718879402876.00, -68194, -507156, -506 
1718879402897.00, -70012, -508633, -499 
1718879402918.00, -70670, -510159, -509 
1718879402941.00, -71655, -511680, -504 
1718879402965.00, -71784, -513236, -513 
1718879402984.00, -72497, -514786, -493 
1718879403006.00, -71716, -516367, -487 
1718879403027.00, -70862, -517926, -514 
1718879403053.00, -71998, -519460, -491 
1718879403071.00, -71410, -521006, -464 
1718879403092.00, -69384, -522553, -473 
1718879403114.00, -68526, -524063, -510 
1718879403135.00, -70336, -525548, -508 
1718879403160.00, -71222, -527075, -495 
1718879403178.00, -70828, -528613, -486 
1718879403200.00, -70049, -530150, -483 
1718879403221.00, -69544, -531659, -444 
1718879403244.00, -66940, -533180, -432 
1718879403266.00, -64596, -534622, -432 
1718879403287.00, -63199, -536026, -445 
1718879403309.00, -63015, -537386, -433 
1718879403330.00, -62344, -538753, -405 
1718879403351.00, -60124, -540100, -433 
1718879403373.00, -60684, -541407, -439 
1718879403395.00, -61251, -542724, -429 
1718879403417.00, -61061, -544044, -422 
1718879403438.00, -60447, -545368, -450 
1718879403459.00, -61795, -546675, -467 
1718879403482.00, -63524, -548015, -471 
1718879403503.00, -64892, -549408, -503 
1718879403526.00, -67559, -550812, -528 
1718879403547.00, -70799, -552276, -518 
1718879403568.00, -71935, -553803, -533 
1718879403591.00, -73384, -555363, -560 
1718879403612.00, -75893, -556961, -536 
1718879403633.00, -76046, -558607, -511 
1718879403655.00, -74491, -560256, -538 
1718879403676.00, -75265, -561871, -538 
1718879403698.00, -75692, -563489, -510 
1718879403720.00, -74219, -565137, -495 
1718879403741.00, -72454, -566747, -503 
1718879403763.00, -71759, -568324, -492 
1718879403785.00, -70768, -569876, -476 
1718879403806.00, -69253, -571401, -456 
1718879403828.00, -67440, -572902, -456 
1718879403849.00, -66170, -574367, -434 
1718879403871.00, -64001, -575799, -432 
1718879403893.00, -62531, -577176, -429 
1718879403915.00, -61622, -578534, -444 
1718879403936.00, -61930, -579855, -439 
1718879403958.00, -61721, -581209, -420 
1718879403980.00, -60541, -582554, -439 
1718879404001.00, -60810, -583855, -430 
1718879404025.00, -60644, -585173, -410 
1718879404045.00, -59122, -586482, -394 
1718879404066.00, -57334, -587769, -408 
1718879404088.00, -57002, -589013, -400 
1718879404109.00, -56440, -590246, -394 
1718879404130.00, -55762, -591473, -398 
1718879404152.00, -55584, -592685, -397 
1718879404174.00, -55523, -593890, -404 
1718879404196.00, -31715, -595087, -417 
1718879404217.00, -17285, -595802, -426 
1718879404239.00, -8603, -596190, -430 
1718879404261.00, -3565, -596385, -408 
1718879404282.00, -576, -596471, -403 
1718879404304.00, 259, -596485, -367 
1718879404325.00, 1323, -596482, -312 
1718879404347.00, 2081, -596455, -254 
1718879404368.00, 2583, -596408, -207 
1718879404390.00, 2713, -596350, -155 
1718879404412.00, 2700, -596286, -107 
1718879404433.00, 2858, -596225, -68 
1718879404455.00, 2790, -596167, -30 
1718879404476.00, 2653, -596105, 11 
1718879404498.00, 3371, -596045, 52 
1718879404519.00, 6327, -595970, 100 
1718879404541.00, 10826, -595837, 152 
1718879404562.00, 16579, -595599, 206 
1718879404584.00, 23156, -595242, 262 
1718879404605.00, 30538, -594741, 310 
1718879404627.00, 37922, -594085, 338 
1718879404649.00, 43606, -593272, 377 
1718879404671.00, 49761, -592331, 402 
1718879404692.00, 54501, -591262, 433 
1718879404713.00, 59223, -590076, 443 
1718879404736.00, 62523, -588804, 456 
1718879404758.00, 65187, -587444, 472 
1718879404779.00, 67714, -586028, 501 
1718879404806.00, 70924, -584559, 519 
1718879404823.00, 73829, -583024, 547 
1718879404844.00, 77177, -581425, 551 
1718879404866.00, 79314, -579747, 559 
1718879404887.00, 80911, -578030, 558 
1718879404909.00, 81869, -576278, 570 
1718879404930.00, 82978, -574503, 575 
1718879404952.00, 84222, -572699, 583 
1718879404973.00, 84958, -570879, 570 
1718879404995.00, 84706, -569042, 583 
1718879405017.00, 85360, -567195, 584 
1718879405038.00, 85781, -565353, 589 
1718879405059.00, 86098, -563492, 608 
1718879405082.00, 87407, -561619, 620 
1718879405103.00, 89083, -559722, 631 
1718879405125.00, 90625, -557794, 606 
1718879405146.00, 90037, -555844, 626 
1718879405168.00, 90763, -553879, 627 
1718879405190.00, 91151, -551921, 620 
1718879405212.00, 91127, -549940, 620 
1718879405233.00, 90863, -547964, 596 
1718879405255.00, 89222, -545997, 606 
1718879405276.00, 88661, -544064, 578 
1718879405298.00, 86801, -542145, 535 
1718879405320.00, 83141, -540261, 523 
1718879405350.00, 80109, -538465, 528 
1718879405363.00, 78721, -536731, 559 
1718879405384.00, 79479, -535021, 552 
1718879405406.00, 79538, -533300, 532 
1718879405428.00, 78398, -531571, 529 
1718879405450.00, 77726, -529873, 544 
1718879405471.00, 78058, -528188, 537 
1718879405493.00, 77882, -526510, 515 
1718879405515.00, 76462, -524812, 507 
1718879405536.00, 75095, -523165, 519 
1718879405558.00, 74914, -521530, 528 
1718879405580.00, 75364, -519921, 511 
1718879405601.00, 74625, -518284, 506 
1718879405623.00, 73856, -516674, 520 
1718879405644.00, 74174, -515061, 533 
1718879405666.00, 75189, -513459, 550 
1718879405688.00, 76876, -511831, 553 
1718879405709.00, 77937, -510179, 578 
1718879405731.00, 80040, -508478, 579 
1718879405752.00, 81187, -506745, 596 
1718879405773.00, 82966, -504984, 595 
1718879405796.00, 83802, -503188, 605 
1718879405817.00, 84990, -501364, 596 
1718879405838.00, 85028, -499523, 589 
1718879405861.00, 84815, -497680, 573 
1718879405882.00, 83632, -495841, 559 
1718879405904.00, 82007, -494038, 568 
1718879405926.00, 81586, -492254, 546 
1718879405947.00, 79896, -490490, 542 
1718879405969.00, 78808, -488758, 523 
1718879405991.00, 76884, -487055, 525 
1718879406012.00, 75857, -485386, 525 
1718879406034.00, 75406, -483747, 521 
1718879406056.00, 74807, -482111, 511 
1718879406077.00, 73753, -480495, 486 
1718879406099.00, 71597, -478897, 459 
1718879406121.00, 68615, -477352, 459 
1718879406144.00, 67010, -475855, 455 
1718879406163.00, 65861, -474406, 461 
1718879406185.00, 65299, -472977, 465 
1718879406207.00, 65159, -471561, 463 
1718879406229.00, 64953, -470147, 462 
1718879406251.00, 65151, -468730, 463 
1718879406272.00, 65108, -467324, 465 
1718879406294.00, 65135, -465910, 465 
1718879406315.00, 65253, -464500, 468 
1718879406337.00, 65627, -463077, 471 
1718879406359.00, 65897, -461663, 470 
1718879406380.00, 65968, -460238, 456 
1718879406401.00, 65060, -458808, 451 
1718879406423.00, 64349, -457399, 440 
1718879406445.00, 63186, -456004, 428 
1718879406467.00, 61782, -454641, 430 
1718879406488.00, 61221, -453293, 432 
1718879406509.00, 60840, -451968, 435 
1718879406532.00, 60741, -450649, 431 
1718879406553.00, 60551, -449325, 433 
1718879406578.00, 60513, -448017, 443 
1718879406597.00, 61315, -446701, 450 
1718879406618.00, 62185, -445378, 457 
1718879406640.00, 62863, -444031, 463 
1718879406661.00, 63876, -442664, 472 
1718879406683.00, 64790, -441291, 488 
1718879406705.00, 66418, -439879, 490 
1718879406726.00, 67478, -438440, 497 
1718879406748.00, 68547, -436974, 501 
1718879406775.00, 69462, -435485, 514 
1718879406792.00, 70798, -433983, 506 
1718879406813.00, 71047, -432447, 504 
1718879406834.00, 40757, -430920, 510 
1718879406856.00, 22645, -430023, 525 
1718879406881.00, 11661, -429516, 534 
1718879406899.00, 5274, -429247, 579 
1718879406921.00, 1610, -429126, 588 
1718879406942.00, -63, -429090, 552 
1718879406963.00, -1289, -429092, 486 
1718879406985.00, -2208, -429116, 411 
1718879407006.00, -2706, -429162, 347 
1718879407028.00, -2910, -429223, 284 
1718879407050.00, -3049, -429290, 218 
1718879407071.00, -3165, -429360, 147 
1718879407093.00, -3055, -429430, 97 
1718879407113.00, -3055, -429502, 45 
1718879407135.00, -3103, -429575, -18 
1718879407157.00, -4235, -429649, -75 
1718879407178.00, -8255, -429741, -106 
1718879407200.00, -12260, -429914, -138 
1718879407222.00, -16663, -430179, -171 
1718879407243.00, -21139, -430536, -194 
1718879407265.00, -25562, -430991, -215 
1718879407286.00, -28989, -431539, -246 
1718879407308.00, -32980, -432164, -261 
1718879407330.00, -35892, -432874, -289 
1718879407351.00, -39495, -433659, -334 
1718879407373.00, -44465, -434516, -354 
1718879407394.00, -48673, -435476, -361 
1718879407416.00, -51321, -436519, -357 
1718879407437.00, -52700, -437633, -375 
1718879407459.00, -54557, -438775, -386 
1718879407481.00, -56219, -439954, -379 
1718879407503.00, -56659, -441174, -391 
1718879407524.00, -57682, -442404, -427 
1718879407546.00, -60117, -443656, -451 
1718879407567.00, -63422, -444970, -454 
1718879407589.00, -65353, -446339, -490 
1718879407611.00, -68517, -447750, -472 
1718879407632.00, -69245, -449233, -489 
1718879407654.00, -70737, -450747, -495 
1718879407676.00, -72020, -452281, -484 
1718879407697.00, -72174, -453842, -476 
1718879407719.00, -71751, -455395, -474 
1718879407740.00, -71256, -456945, -477 
1718879407762.00, -71045, -458490, -485 
1718879407784.00, -71329, -460030, -483 
1718879407806.00, -71348, -461575, -479 
1718879407827.00, -70870, -463112, -460 
1718879407849.00, -69433, -464654, -473 
1718879407870.00, -69462, -466160, -497 
1718879407892.00, -70942, -467676, -495 
1718879407914.00, -71719, -469206, -472 
1718879407935.00, -70837, -470765, -483 
1718879407957.00, -71033, -472293, -496 
1718879407979.00, -71638, -473825, -511 
1718879408001.00, -72798, -475380, -501 
1718879408022.00, -72870, -476966, -524 
1718879408044.00, -74283, -478547, -524 
1718879408065.00, -75162, -480155, -515 
1718879408088.00, -75015, -481774, -526 
1718879408109.00, -75557, -483409, -544 
1718879408130.00, -76947, -485052, -523 
1718879408152.00, -76529, -486716, -497 
1718879408173.00, -74675, -488373, -517 
1718879408195.00, -74777, -489994, -532 
1718879408216.00, -76002, -491612, -522 
1718879408238.00, -75942, -493262, -524 
1718879408260.00, -75991, -494903, -548 
1718879408282.00, -77382, -496544, -533 
1718879408305.00, -77365, -498212, -519 
1718879408325.00, -76306, -499897, -510 
1718879408346.00, -75095, -501546, -514 
1718879408368.00, -74571, -503179, -503 
1718879408390.00, -73677, -504787, -479 
1718879408411.00, -71899, -506382, -509 
1718879408433.00, -72522, -507939, -527 
1718879408455.00, -73861, -509514, -502 
1718879408476.00, -73374, -511109, -504 
1718879408498.00, -72912, -512691, -509 
1718879408520.00, -72803, -514261, -512 
1718879408541.00, -72930, -515846, -480 
1718879408563.00, -70998, -517438, -523 
1718879408584.00, -72459, -518976, -532 
1718879408606.00, -73901, -520544, -502 
1718879408636.00, -73013, -522140, -461 
1718879408650.00, -70049, -523729, -521 
1718879408671.00, -71598, -525250, -517 
1718879408693.00, -72309, -526803, -498 
1718879408715.00, -71728, -528366, -473 
1718879408738.00, -69998, -529927, -522 
1718879408758.00, -71892, -531433, -525 
1718879408781.00, -73238, -532999, -512 
1718879408801.00, -73035, -534584, -519 
1718879408823.00, -73371, -536172, -568 
1718879408844.00, -76423, -537754, -547 
1718879408866.00, -77173, -539409, -523 
1718879408888.00, -76223, -541080, -531 
1718879408909.00, -75941, -542744, -551 
1718879408931.00, -76936, -544375, -524 
1718879408953.00, -76010, -546042, -513 
1718879408973.00, -74769, -547680, -508 
1718879408996.00, -73705, -549309, -506 
1718879409017.00, -72940, -550898, -486 
1718879409039.00, -71269, -552484, -508 
1718879409061.00, -71470, -554019, -506 
1718879409082.00, -71408, -555570, -497 
1718879409104.00, -70886, -557117, -462 
1718879409126.00, -68355, -558654, -461 
1718879409147.00, -66775, -560133, -448 
1718879409169.00, -65310, -561581, -435 
1718879409190.00, -63415, -562987, -437 
1718879409212.00, -62412, -564360, -422 
1718879409233.00, -61114, -565729, -440 
1718879409255.00, -61321, -567046, -436 
1718879409277.00, -61193, -568377, -418 
1718879409299.00, -60213, -569699, -395 
1718879409320.00, -58119, -570988, -386 
1718879409342.00, -56433, -572251, -385 
1718879409364.00, -55184, -573471, -386 
1718879409385.00, -54600, -574675, -379 
1718879409406.00, -53765, -575856, -357 
1718879409429.00, -51990, -577016, -356 
1718879409450.00, -50768, -578141, -358 
1718879409472.00, -50160, -579241, -360 
1718879409493.00, -49988, -580327, -378 
1718879409515.00, -51079, -581421, -396 
1718879409537.00, -52740, -582529, -411 
1718879409558.00, -54825, -583671, -426 
1718879409580.00, -56722, -584860, -440 
1718879409602.00, -58785, -586086, -434 
1718879409623.00, -59602, -587357, -437 
1718879409645.00, -60267, -588652, -441 
1718879409667.00, -61009, -589956, -420 
1718879409688.00, -60050, -591276, -400 
1718879409710.00, -58300, -592574, -393 
1718879409733.00, -56827, -593840, -385 
1718879409753.00, -32350, -595064, -361 
1718879409774.00, -17596, -595787, -338 
1718879409799.00, -8677, -596183, -337 
1718879409818.00, -3488, -596380, -304 
1718879409840.00, -406, -596463, -282 
1718879409861.00, 550, -596475, -250 
1718879409883.00, 1608, -596468, -209 
1718879409904.00, 2307, -596438, -174 
1718879409926.00, 2651, -596388, -136 
1718879409950.00, 2782, -596325, -95 
