1721219932642.00, 106445, -569424, 780 
1721219932664.00, 106349, -567094, 782 
1721219932687.00, 106163, -564785, 806 
1721219932707.00, 106243, -562476, 825 
1721219932729.00, 106389, -560158, 832 
1721219932751.00, 106385, -557839, 847 
1721219932772.00, 106387, -555538, 857 
1721219932795.00, 106257, -553227, 868 
1721219932816.00, 106318, -550900, 876 
1721219932838.00, 106206, -548597, 893 
1721219932859.00, 106310, -546284, 900 
1721219932881.00, 106209, -543965, 903 
1721219932907.00, 106326, -541652, 903 
1721219932924.00, 106443, -539349, 909 
1721219932946.00, 106205, -537029, 918 
1721219932968.00, 106314, -534716, 930 
1721219932990.00, 106120, -532400, 944 
1721219933011.00, 106391, -530095, 948 
1721219933033.00, 106301, -527770, 946 
1721219933055.00, 106329, -525465, 942 
1721219933077.00, 106318, -523160, 950 
1721219933098.00, 106234, -520837, 949 
1721219933124.00, 106314, -518529, 934 
1721219933142.00, 106237, -516213, 945 
1721219933163.00, 106328, -513906, 926 
1721219933185.00, 106193, -511582, 905 
1721219933207.00, 106283, -509273, 914 
1721219933229.00, 106321, -506969, 931 
1721219933250.00, 106024, -504644, 924 
1721219933272.00, 106248, -502332, 926 
1721219933293.00, 106183, -500027, 950 
1721219933315.00, 106287, -497704, 945 
1721219933339.00, 106289, -495391, 935 
1721219933358.00, 106297, -493089, 951 
1721219933381.00, 106279, -490772, 940 
1721219933402.00, 106188, -488453, 904 
1721219933424.00, 106280, -486149, 877 
1721219933446.00, 106234, -483839, 860 
1721219933467.00, 106301, -481523, 816 
1721219933489.00, 106348, -479210, 809 
1721219933510.00, 106228, -476905, 816 
1721219933533.00, 106369, -474595, 814 
1721219933558.00, 106142, -472280, 799 
1721219933576.00, 106159, -469963, 812 
1721219933598.00, 106243, -467655, 811 
1721219933620.00, 106275, -465346, 797 
1721219933641.00, 106263, -463029, 800 
1721219933663.00, 106292, -460729, 798 
1721219933685.00, 106226, -458413, 771 
1721219933707.00, 106355, -456103, 735 
1721219933728.00, 104831, -453793, 711 
1721219933750.00, 102529, -451517, 673 
1721219933772.00, 98770, -449286, 638 
1721219933793.00, 94515, -447151, 623 
1721219933815.00, 91125, -445113, 608 
1721219933836.00, 88376, -443137, 577 
1721219933858.00, 84615, -441241, 568 
1721219933879.00, 81552, -439400, 530 
1721219933901.00, 77764, -437637, 479 
1721219933923.00, 72306, -435951, 436 
1721219933944.00, 66525, -434391, 376 
1721219933965.00, 59557, -432948, 329 
1721219933987.00, 52688, -431674, 292 
1721219934009.00, 28962, -430528, 256 
1721219934031.00, 14794, -429886, 227 
1721219934053.00, 6375, -429560, 169 
1721219934073.00, 1449, -429422, 125 
1721219934095.00, -871, -429389, 112 
1721219934117.00, -2609, -429399, 107 
1721219934138.00, -3774, -429452, 93 
1721219934159.00, -4534, -429536, 54 
1721219934181.00, -4909, -429639, 7 
1721219934202.00, -4944, -429750, -68 
1721219934228.00, -8966, -429865, -155 
1721219934245.00, -16880, -430061, -222 
1721219934267.00, -25190, -430416, -291 
1721219934289.00, -34032, -430964, -330 
1721219934310.00, -41915, -431716, -480 
1721219934333.00, -55648, -432605, -442 
1721219934354.00, -61424, -433802, -473 
1721219934375.00, -66708, -435148, -518 
1721219934397.00, -72336, -436585, -532 
1721219934419.00, -76465, -438164, -546 
1721219934440.00, -79764, -439811, -567 
1721219934462.00, -82790, -441556, -596 
1721219934484.00, -86263, -443343, -624 
1721219934505.00, -89860, -445225, -636 
1721219934527.00, -92589, -447168, -648 
1721219934549.00, -95122, -449166, -674 
1721219934570.00, -97996, -451246, -674 
1721219934592.00, -99505, -453362, -669 
1721219934613.00, -99955, -455514, -694 
1721219934635.00, -101856, -457691, -690 
1721219934658.00, -102609, -459903, -701 
1721219934679.00, -103664, -462134, -719 
1721219934700.00, -105130, -464399, -727 
1721219934721.00, -106311, -466690, -734 
1721219934744.00, -106226, -469004, -749 
1721219934770.00, -106334, -471329, -761 
1721219934787.00, -106281, -473631, -773 
1721219934809.00, -106301, -475944, -783 
1721219934831.00, -106222, -478265, -798 
1721219934852.00, -106244, -480575, -810 
1721219934874.00, -106404, -482885, -825 
1721219934895.00, -106343, -485198, -834 
1721219934918.00, -106210, -487521, -826 
1721219934939.00, -106568, -489822, -822 
1721219934961.00, -106252, -492145, -836 
1721219934987.00, -106296, -494454, -820 
1721219935005.00, -106141, -496768, -797 
1721219935026.00, -106311, -499075, -818 
1721219935048.00, -106209, -501397, -818 
1721219935070.00, -106339, -503715, -790 
1721219935092.00, -106388, -506009, -790 
1721219935113.00, -106311, -508331, -809 
1721219935135.00, -106110, -510649, -783 
1721219935157.00, -106296, -512956, -767 
1721219935178.00, -106184, -515257, -794 
1721219935203.00, -106241, -517586, -794 
1721219935222.00, -106236, -519906, -756 
1721219935244.00, -106532, -522199, -767 
1721219935265.00, -106230, -524517, -795 
1721219935286.00, -106303, -526844, -769 
1721219935310.00, -106308, -529147, -754 
1721219935330.00, -106264, -531447, -775 
1721219935352.00, -106198, -533774, -762 
1721219935374.00, -106307, -536095, -725 
1721219935395.00, -106318, -538387, -729 
1721219935421.00, -106256, -540708, -744 
1721219935439.00, -106278, -543026, -717 
1721219935461.00, -106290, -545331, -695 
1721219935482.00, -105089, -547635, -735 
1721219935504.00, -106260, -549938, -727 
1721219935527.00, -106309, -552250, -702 
1721219935548.00, -105408, -554547, -723 
1721219935570.00, -106055, -556846, -741 
1721219935591.00, -106348, -559159, -697 
1721219935613.00, -104872, -561459, -698 
1721219935635.00, -103986, -563731, -740 
1721219935656.00, -105857, -566007, -708 
1721219935678.00, -105230, -568303, -676 
1721219935699.00, -102755, -570578, -685 
1721219935721.00, -101554, -572819, -679 
1721219935743.00, -100563, -575031, -657 
1721219935765.00, -98569, -577214, -647 
1721219935786.00, -96589, -579335, -608 
1721219935807.00, -93297, -581436, -547 
1721219935829.00, -87456, -583446, -517 
1721219935852.00, -81948, -585343, -470 
1721219935873.00, -76117, -587110, -432 
1721219935894.00, -70154, -588762, -408 
1721219935916.00, -65306, -590270, -363 
1721219935938.00, -59639, -591692, -348 
1721219935959.00, -55185, -592974, -305 
1721219935981.00, -31791, -594165, -274 
1721219936002.00, -17436, -594877, -248 
1721219936024.00, -9226, -595279, -240 
1721219936046.00, -4454, -595488, -232 
1721219936067.00, -1714, -595589, -222 
1721219936088.00, 3, -595626, -234 
1721219936110.00, 147, -595632, -235 
1721219936131.00, 17, -595628, -220 
1721219936153.00, 0, -595628, -208 
1721219936174.00, 0, -595628, -202 
1721219936195.00, 0, -595627, -194 
1721219936217.00, 0, -595626, -176 
1721219936238.00, 17, -595625, -162 
1721219936260.00, 0, -595625, -150 
1721219936281.00, 0, -595624, -145 
1721219936302.00, 10, -595623, -132 
1721219936324.00, 0, -595623, -122 
1721219936345.00, 0, -595624, -116 
1721219936366.00, 0, -595623, -111 
1721219936387.00, 0, -595622, -101 
1721219936409.00, 0, -595622, -91 
1721219936430.00, 0, -595620, -83 
1721219936451.00, 1, -595620, -76 
1721219936472.00, 0, -595619, -67 
1721219936493.00, 0, -595619, -60 
1721219936515.00, -5, -595619, -57 
1721219936536.00, 0, -595619, -51 
1721219936557.00, 0, -595617, -44 
1721219936578.00, 0, -595618, -35 
1721219936599.00, 0, -595617, -31 
1721219936620.00, 0, -595617, -29 
1721219936666.00, 0, -595616, -27 
1721219936666.00, 0, -595616, -24 
1721219936685.00, 60, -595616, -24 
1721219936706.00, 0, -595616, -65 
1721219936727.00, 0, -595615, -71 
1721219936748.00, 0, -595613, -65 
1721219936769.00, 7, -595615, -64 
1721219936790.00, 0, -595613, -51 
1721219936811.00, 0, -595613, -46 
1721219936832.00, 39, -595613, -38 
1721219936853.00, 0, -595612, -20 
1721219936874.00, -67, -595612, -29 
1721219936896.00, -35, -595612, -19 
1721219936916.00, -57, -595612, -14 
1721219936938.00, 0, -595609, -4 
1721219936959.00, -14, -595609, 0 
1721219936980.00, 0, -595609, -1 
1721219937000.00, 0, -595610, -8 
1721219937022.00, 0, -595610, -21 
1721219937042.00, 0, -595610, -8 
1721219937063.00, 0, -595610, -7 
1721219937084.00, 0, -595610, -11 
1721219937105.00, 0, -595609, -16 
1721219937127.00, 0, -595612, -25 
1721219937147.00, 0, -595610, -29 
1721219937168.00, 0, -595610, -33 
1721219937190.00, 0, -595611, -34 
1721219937211.00, 0, -595610, -30 
1721219937245.00, 0, -595611, -32 
1721219937253.00, 0, -595610, -37 
1721219937273.00, 0, -595611, -37 
1721219937295.00, 0, -595611, -43 
1721219937315.00, 0, -595611, -48 
1721219937336.00, 0, -595611, -50 
1721219937358.00, 0, -595611, -49 
1721219937378.00, 41, -595611, -44 
1721219937400.00, 0, -595611, -51 
1721219937421.00, 0, -595611, -44 
1721219937442.00, 0, -595611, -54 
1721219937463.00, 0, -595611, -52 
1721219937484.00, 0, -595611, -51 
1721219937505.00, 0, -595612, -54 
1721219937526.00, 0, -595611, -50 
1721219937547.00, 0, -595612, -52 
1721219937568.00, 0, -595611, -53 
1721219937598.00, -25, -595612, -50 
1721219937610.00, -48, -595611, -54 
1721219937632.00, 0, -595612, -51 
1721219937653.00, 0, -595611, -51 
1721219937674.00, 0, -595611, -54 
1721219937694.00, 0, -595612, -53 
1721219937716.00, 0, -595612, -51 
1721219937736.00, 0, -595611, -52 
1721219937758.00, 0, -595611, -52 
1721219937778.00, 0, -595612, -51 
1721219937799.00, 0, -595611, -52 
1721219937820.00, 0, -595612, -51 
1721219937841.00, 0, -595612, -52 
1721219937862.00, 0, -595611, -52 
1721219937883.00, 11, -595612, -51 
1721219937904.00, 0, -595612, -52 
1721219937926.00, 0, -595612, -52 
1721219937947.00, 0, -595611, -51 
1721219937968.00, 0, -595611, -52 
1721219937989.00, 0, -595611, -51 
1721219938010.00, 0, -595611, -52 
1721219938031.00, 0, -595610, -52 
1721219938052.00, 0, -595611, -51 
1721219938073.00, 47, -595611, -52 
1721219938094.00, 0, -595611, -51 
1721219938116.00, 0, -595612, -52 
1721219938136.00, 0, -595612, -52 
1721219938157.00, -15, -595612, -51 
1721219938178.00, 0, -595611, -52 
1721219938199.00, 0, -595612, -52 
1721219938220.00, 0, -595612, -52 
1721219938242.00, 0, -595612, -52 
1721219938262.00, 0, -595612, -51 
1721219938284.00, 38, -595611, -52 
1721219938305.00, 11, -595612, -52 
1721219938326.00, 0, -595611, -52 
1721219938347.00, 0, -595612, -52 
1721219938368.00, 1, -595612, -51 
1721219938389.00, -6, -595611, -52 
1721219938410.00, 0, -595612, -52 
1721219938431.00, 12, -595612, -52 
1721219938453.00, 0, -595612, -52 
1721219938473.00, 0, -595612, -52 
1721219938494.00, 0, -595612, -52 
1721219938515.00, 0, -595611, -52 
1721219938537.00, 0, -595612, -52 
1721219938557.00, 3, -595613, -52 
1721219938578.00, 0, -595611, -52 
1721219938602.00, 14, -595612, -52 
1721219938620.00, 0, -595611, -52 
1721219938642.00, 0, -595611, -51 
1721219938663.00, 0, -595611, -52 
1721219938684.00, 0, -595611, -52 
1721219938705.00, 0, -595611, -52 
1721219938726.00, 0, -595611, -52 
1721219938747.00, 0, -595611, -52 
1721219938768.00, 0, -595612, -52 
1721219938789.00, 0, -595611, -52 
1721219938810.00, 5, -595612, -52 
1721219938831.00, 0, -595612, -52 
1721219938852.00, 0, -595611, -52 
1721219938874.00, 0, -595611, -52 
1721219938895.00, 0, -595611, -52 
1721219938916.00, 0, -595611, -52 
1721219938936.00, 0, -595611, -52 
1721219938957.00, 1, -595611, -52 
1721219938979.00, -63, -595611, -52 
1721219939000.00, 0, -595611, -52 
1721219939021.00, 0, -595611, -52 
1721219939042.00, 0, -595611, -52 
1721219939062.00, -24, -595612, -52 
1721219939084.00, 0, -595612, -52 
1721219939105.00, 0, -595611, -52 
1721219939126.00, -69, -595612, -52 
1721219939147.00, 0, -595612, -52 
1721219939168.00, 0, -595612, -52 
1721219939189.00, 0, -595611, -52 
1721219939210.00, 0, -595611, -52 
1721219939231.00, 0, -595611, -52 
1721219939252.00, 0, -595612, -52 
1721219939273.00, 0, -595612, -52 
1721219939294.00, 0, -595611, -52 
1721219939315.00, -40, -595612, -52 
1721219939336.00, 0, -595612, -52 
1721219939358.00, -65, -595612, -52 
1721219939378.00, 0, -595611, -52 
1721219939399.00, 0, -595611, -52 
1721219939420.00, 0, -595612, -52 
1721219939442.00, 0, -595612, -52 
1721219939462.00, 0, -595612, -52 
1721219939483.00, -30, -595612, -52 
1721219939504.00, 0, -595612, -52 
1721219939526.00, 0, -595611, -52 
1721219939546.00, 0, -595611, -52 
1721219939568.00, 0, -595612, -52 
1721219939589.00, 0, -595612, -52 
1721219939610.00, 0, -595612, -52 
