1720003925201.00, 46222, -596988, 460 
1720003925223.00, 57349, -595998, 650 
1720003925246.00, 75390, -594758, 667 
1720003925266.00, 87115, -593132, 621 
1720003925288.00, 91093, -591244, 702 
1720003925309.00, 98292, -589269, 701 
1720003925331.00, 102286, -587146, 686 
1720003925353.00, 103535, -584922, 725 
1720003925374.00, 106569, -582662, 728 
1720003925396.00, 108622, -580341, 743 
1720003925418.00, 109299, -577983, 753 
1720003925439.00, 109277, -575611, 782 
1720003925465.00, 109340, -573224, 806 
1720003925483.00, 109217, -570849, 819 
1720003925505.00, 109116, -568480, 837 
1720003925527.00, 109339, -566100, 853 
1720003925548.00, 109119, -563724, 862 
1720003925573.00, 109324, -561347, 880 
1720003925591.00, 109223, -558979, 910 
1720003925614.00, 109201, -556596, 935 
1720003925635.00, 109242, -554218, 944 
1720003925657.00, 109156, -551845, 986 
1720003925681.00, 109262, -549470, 994 
1720003925699.00, 109171, -547095, 1028 
1720003925720.00, 109239, -544692, 1072 
1720003925743.00, 109234, -542318, 1103 
1720003925765.00, 109224, -539928, 1123 
1720003925789.00, 109090, -537541, 1138 
1720003925808.00, 109111, -535153, 1175 
1720003925829.00, 109068, -532771, 1198 
1720003925852.00, 109290, -530380, 1210 
1720003925873.00, 109242, -527990, 1231 
1720003925899.00, 109241, -525608, 1250 
1720003925917.00, 109257, -523227, 1256 
1720003925939.00, 109129, -520837, 1258 
1720003925960.00, 109172, -518455, 1267 
1720003925983.00, 109061, -516061, 1274 
1720003926004.00, 109022, -513685, 1273 
1720003926026.00, 109047, -511295, 1269 
1720003926048.00, 109017, -508904, 1271 
1720003926070.00, 108871, -506532, 1281 
1720003926091.00, 109036, -504145, 1277 
1720003926114.00, 109157, -501758, 1279 
1720003926135.00, 109131, -499377, 1274 
1720003926157.00, 109196, -496996, 1266 
1720003926179.00, 109291, -494609, 1250 
1720003926200.00, 109304, -492220, 1238 
1720003926222.00, 109212, -489843, 1236 
1720003926245.00, 109145, -487460, 1226 
1720003926267.00, 109301, -485068, 1226 
1720003926288.00, 109341, -482684, 1236 
1720003926310.00, 109165, -480298, 1247 
1720003926332.00, 109154, -477910, 1237 
1720003926354.00, 109157, -475522, 1234 
1720003926375.00, 109116, -473143, 1246 
1720003926397.00, 109011, -470764, 1247 
1720003926419.00, 108946, -468368, 1240 
1720003926443.00, 109246, -465990, 1246 
1720003926463.00, 109143, -463604, 1260 
1720003926484.00, 109086, -461230, 1252 
1720003926506.00, 108980, -458840, 1225 
1720003926527.00, 109200, -456461, 1220 
1720003926550.00, 109141, -454077, 1206 
1720003926571.00, 109051, -451692, 1182 
1720003926593.00, 109149, -449315, 1163 
1720003926615.00, 109305, -446926, 1157 
1720003926637.00, 109157, -444550, 1135 
1720003926659.00, 109271, -442162, 1114 
1720003926680.00, 109325, -439783, 1100 
1720003926702.00, 109196, -437396, 1077 
1720003926724.00, 109130, -435013, 1022 
1720003926747.00, 109010, -432636, 963 
1720003926769.00, 109042, -430264, 909 
1720003926791.00, 61277, -427919, 825 
1720003926812.00, 33279, -426577, 745 
1720003926834.00, 16728, -425843, 672 
1720003926855.00, 7014, -425471, 534 
1720003926878.00, 1361, -425315, 432 
1720003926899.00, -1376, -425289, 311 
1720003926919.00, -3585, -425320, 170 
1720003926941.00, -4812, -425406, 10 
1720003926963.00, -5316, -425518, -171 
1720003926985.00, -15141, -425645, -296 
1720003927006.00, -29207, -425977, -355 
1720003927028.00, -40941, -426602, -611 
1720003927050.00, -63087, -427487, -642 
1720003927071.00, -78208, -428854, -740 
1720003927092.00, -92897, -430544, -793 
1720003927114.00, -104060, -432564, -850 
1720003927136.00, -109439, -434849, -877 
1720003927158.00, -109348, -437233, -905 
1720003927179.00, -109097, -439603, -930 
1720003927201.00, -109307, -441990, -912 
1720003927223.00, -109327, -444369, -919 
1720003927245.00, -109272, -446733, -943 
1720003927266.00, -109247, -449103, -954 
1720003927288.00, -109136, -451498, -939 
1720003927310.00, -109285, -453868, -943 
1720003927331.00, -109276, -456225, -958 
1720003927353.00, -109162, -458612, -956 
1720003927374.00, -109279, -460990, -945 
1720003927397.00, -109081, -463355, -960 
1720003927419.00, -109192, -465730, -964 
1720003927440.00, -109207, -468113, -914 
1720003927461.00, -109242, -470497, -907 
1720003927483.00, -109057, -472853, -907 
1720003927505.00, -109157, -475231, -865 
1720003927527.00, -109271, -477619, -832 
1720003927548.00, -109335, -479975, -827 
1720003927571.00, -109243, -482348, -843 
1720003927592.00, -109300, -484738, -848 
1720003927614.00, -109158, -487118, -847 
1720003927635.00, -109300, -489475, -867 
1720003927658.00, -109183, -491864, -869 
1720003927679.00, -108868, -494242, -857 
1720003927700.00, -109231, -496610, -863 
1720003927722.00, -109228, -498987, -902 
1720003927744.00, -109233, -501368, -918 
1720003927766.00, -109168, -503752, -907 
1720003927787.00, -109193, -506116, -931 
1720003927809.00, -109222, -508503, -955 
1720003927831.00, -109252, -510883, -965 
1720003927853.00, -109250, -513255, -981 
1720003927873.00, -109362, -515628, -1009 
1720003927895.00, -109195, -518020, -1015 
1720003927917.00, -109291, -520407, -1010 
1720003927939.00, -109182, -522789, -1013 
1720003927960.00, -109307, -525177, -1036 
1720003927982.00, -109150, -527564, -1062 
1720003928004.00, -109260, -529947, -1061 
1720003928026.00, -109255, -532339, -1073 
1720003928048.00, -109213, -534722, -1102 
1720003928070.00, -109166, -537118, -1103 
1720003928097.00, -109101, -539493, -1092 
1720003928115.00, -109283, -541885, -1112 
1720003928135.00, -109255, -544267, -1124 
1720003928157.00, -109269, -546645, -1114 
1720003928179.00, -109355, -549040, -1103 
1720003928201.00, -109226, -551425, -1136 
1720003928222.00, -109190, -553804, -1128 
1720003928244.00, -109317, -556196, -1104 
1720003928265.00, -109303, -558580, -1088 
1720003928287.00, -109239, -560966, -1100 
1720003928310.00, -109215, -563335, -1069 
1720003928331.00, -109108, -565733, -1012 
1720003928354.00, -109068, -568108, -976 
1720003928376.00, -109199, -570470, -937 
1720003928398.00, -109074, -572850, -876 
1720003928419.00, -108975, -575222, -824 
1720003928441.00, -109090, -577586, -797 
1720003928462.00, -108912, -579944, -774 
1720003928484.00, -108489, -582334, -730 
1720003928506.00, -105576, -584690, -689 
1720003928529.00, -101567, -586973, -667 
1720003928550.00, -97767, -589182, -623 
1720003928571.00, -92810, -591292, -554 
1720003928592.00, -85645, -593298, -504 
1720003928615.00, -47742, -595136, -432 
1720003928637.00, -25262, -596180, -366 
1720003928658.00, -11918, -596754, -287 
1720003928679.00, -4360, -597025, -193 
1720003928700.00, -4, -597125, -169 
1720003928722.00, 2217, -597131, -116 
1720003928745.00, 1465, -597093, -50 
1720003928765.00, 1072, -597057, 60 
1720003928787.00, 4285, -597015, 190 
1720003928808.00, 14059, -596915, 316 
1720003928830.00, 27388, -596619, 393 
1720003928852.00, 40283, -596041, 448 
1720003928874.00, 51155, -595178, 624 
1720003928895.00, 68097, -594074, 658 
1720003928917.00, 80093, -592600, 651 
1720003928938.00, 86898, -590863, 712 
1720003928960.00, 94421, -588985, 733 
1720003928982.00, 100062, -586939, 720 
1720003929003.00, 102557, -584756, 753 
1720003929025.00, 105849, -582525, 764 
1720003929047.00, 108363, -580215, 760 
1720003929071.00, 109329, -577847, 774 
1720003929090.00, 109254, -575479, 790 
1720003929112.00, 109330, -573099, 805 
1720003929134.00, 109333, -570725, 843 
1720003929156.00, 109164, -568346, 882 
1720003929179.00, 109350, -565968, 896 
1720003929199.00, 109329, -563592, 917 
1720003929221.00, 109159, -561214, 943 
1720003929242.00, 109329, -558845, 970 
1720003929263.00, 109226, -556465, 979 
1720003929286.00, 109286, -554086, 988 
1720003929306.00, 109265, -551707, 1019 
1720003929328.00, 109156, -549325, 1031 
1720003929350.00, 109256, -546937, 1011 
1720003929371.00, 109255, -544552, 1013 
1720003929396.00, 109190, -542174, 1009 
1720003929416.00, 109146, -539786, 997 
1720003929439.00, 109216, -537407, 996 
1720003929459.00, 109256, -535037, 1000 
1720003929481.00, 109114, -532647, 1020 
1720003929502.00, 109243, -530263, 1020 
1720003929524.00, 109218, -527871, 1023 
1720003929546.00, 109303, -525488, 1034 
1720003929568.00, 108985, -523115, 1050 
1720003929590.00, 109363, -520721, 1067 
1720003929612.00, 109252, -518331, 1091 
1720003929633.00, 109270, -515939, 1111 
1720003929655.00, 109118, -513561, 1124 
1720003929677.00, 109083, -511173, 1123 
1720003929699.00, 109259, -508781, 1120 
1720003929722.00, 109133, -506398, 1132 
1720003929742.00, 109176, -504012, 1138 
1720003929764.00, 109157, -501631, 1136 
1720003929786.00, 109077, -499236, 1150 
1720003929808.00, 109182, -496860, 1148 
1720003929832.00, 109262, -494471, 1151 
1720003929851.00, 109254, -492078, 1158 
1720003929873.00, 109204, -489694, 1174 
1720003929895.00, 109131, -487315, 1187 
1720003929916.00, 109223, -484926, 1193 
1720003929938.00, 109223, -482532, 1199 
1720003929960.00, 109237, -480155, 1206 
1720003929982.00, 109134, -477769, 1193 
1720003930004.00, 109204, -475377, 1178 
1720003930026.00, 109350, -472997, 1182 
1720003930047.00, 109201, -470615, 1184 
1720003930070.00, 109100, -468227, 1179 
1720003930091.00, 109010, -465836, 1186 
1720003930112.00, 109002, -463456, 1195 
1720003930135.00, 109022, -461083, 1194 
1720003930157.00, 109090, -458696, 1184 
1720003930178.00, 109114, -456315, 1188 
1720003930200.00, 109086, -453933, 1186 
1720003930223.00, 109157, -451544, 1162 
1720003930244.00, 109132, -449166, 1140 
1720003930265.00, 109040, -446783, 1128 
1720003930287.00, 108993, -444405, 1094 
1720003930309.00, 109056, -442024, 1040 
1720003930332.00, 109057, -439643, 988 
1720003930353.00, 109105, -437266, 943 
1720003930376.00, 109060, -434906, 880 
1720003930398.00, 109041, -432535, 822 
1720003930419.00, 108840, -430156, 760 
1720003930441.00, 61273, -427814, 667 
1720003930462.00, 33394, -426475, 622 
1720003930484.00, 16839, -425739, 597 
1720003930505.00, 7176, -425355, 551 
1720003930527.00, 1573, -425195, 493 
1720003930548.00, -1237, -425167, 375 
1720003930570.00, -3373, -425196, 199 
1720003930591.00, -4540, -425285, -9 
1720003930613.00, -5138, -425393, -188 
1720003930635.00, -17145, -425512, -321 
1720003930657.00, -31629, -425879, -591 
1720003930678.00, -56406, -426549, -622 
1720003930699.00, -72993, -427768, -717 
1720003930721.00, -88709, -429353, -795 
1720003930743.00, -101709, -431279, -818 
1720003930765.00, -109181, -433488, -847 
1720003930787.00, -108949, -435882, -854 
1720003930808.00, -109149, -438264, -835 
1720003930830.00, -109184, -440619, -822 
1720003930851.00, -109026, -443000, -832 
1720003930873.00, -109224, -445385, -828 
1720003930895.00, -109076, -447754, -814 
1720003930917.00, -109171, -450123, -808 
1720003930938.00, -109268, -452506, -826 
1720003930960.00, -109211, -454883, -829 
1720003930982.00, -109361, -457248, -839 
1720003931003.00, -109417, -459630, -864 
1720003931025.00, -109386, -462008, -874 
1720003931048.00, -109215, -464383, -886 
1720003931069.00, -109226, -466753, -886 
1720003931091.00, -109110, -469133, -895 
1720003931112.00, -109074, -471512, -899 
1720003931134.00, -109203, -473886, -918 
1720003931155.00, -109139, -476255, -924 
1720003931177.00, -109085, -478635, -925 
1720003931199.00, -109146, -481010, -922 
1720003931221.00, -109254, -483386, -935 
1720003931242.00, -109126, -485755, -953 
1720003931265.00, -109125, -488138, -954 
1720003931286.00, -109269, -490514, -974 
1720003931307.00, -109291, -492889, -1013 
1720003931328.00, -109144, -495274, -1047 
1720003931350.00, -109154, -497658, -1045 
1720003931371.00, -109189, -500053, -1038 
1720003931394.00, -109233, -502430, -1052 
1720003931416.00, -109231, -504815, -1059 
1720003931437.00, -108883, -507201, -1057 
1720003931459.00, -108975, -509594, -1063 
1720003931483.00, -109132, -511973, -1073 
1720003931503.00, -109177, -514339, -1085 
1720003931525.00, -109145, -516751, -1087 
1720003931546.00, -109129, -519129, -1101 
1720003931568.00, -109266, -521502, -1120 
1720003931593.00, -109150, -523900, -1122 
1720003931612.00, -109148, -526290, -1120 
1720003931634.00, -109447, -528668, -1142 
1720003931655.00, -108930, -531047, -1135 
1720003931677.00, -109091, -533444, -1095 
1720003931699.00, -109237, -535828, -1082 
1720003931720.00, -109174, -538194, -1113 
1720003931742.00, -109077, -540593, -1093 
1720003931765.00, -109198, -542978, -1047 
1720003931787.00, -109197, -545355, -1047 
1720003931808.00, -109257, -547733, -1057 
1720003931830.00, -109141, -550133, -1036 
1720003931853.00, -108956, -552514, -998 
1720003931874.00, -109033, -554882, -1021 
1720003931895.00, -109177, -557270, -1014 
1720003931920.00, -109160, -559651, -979 
1720003931940.00, -109279, -562017, -958 
1720003931962.00, -109197, -564387, -963 
1720003931984.00, -109197, -566770, -965 
1720003932005.00, -109199, -569149, -929 
1720003932029.00, -109192, -571501, -893 
1720003932049.00, -109217, -573887, -892 
1720003932070.00, -109269, -576265, -861 
1720003932092.00, -109438, -578627, -811 
1720003932114.00, -109227, -581002, -764 
1720003932136.00, -108203, -583374, -735 
1720003932157.00, -105736, -585722, -678 
1720003932179.00, -100854, -588012, -606 
1720003932201.00, -93957, -590201, -557 
1720003932222.00, -86410, -592224, -510 
1720003932244.00, -79026, -594097, -446 
1720003932265.00, -44283, -595793, -400 
1720003932287.00, -22971, -596762, -367 
1720003932308.00, -10697, -597291, -341 
1720003932329.00, -3471, -597540, -294 
1720003932352.00, 54, -597625, -287 
1720003932373.00, 2399, -597632, -266 
1720003932395.00, 3955, -597588, -206 
1720003932417.00, 4909, -597501, -121 
1720003932438.00, 5407, -597391, -38 
1720003932464.00, 5979, -597264, 92 
1720003932481.00, 10951, -597111, 408 
1720003932503.00, 33057, -596871, 416 
1720003932525.00, 47066, -596187, 429 
1720003932546.00, 55786, -595168, 672 
1720003932567.00, 75666, -593952, 691 
1720003932589.00, 88611, -592318, 692 
1720003932611.00, 96249, -590392, 768 
1720003932633.00, 105284, -588319, 786 
1720003932655.00, 109601, -586018, 781 
1720003932676.00, 109268, -583629, 802 
1720003932698.00, 109457, -581255, 795 
1720003932719.00, 109336, -578880, 812 
1720003932741.00, 109322, -576506, 820 
1720003932763.00, 109273, -574129, 831 
1720003932785.00, 109260, -571762, 842 
1720003932807.00, 109379, -569386, 858 
1720003932828.00, 109157, -567004, 871 
1720003932850.00, 109179, -564622, 885 
1720003932872.00, 109200, -562257, 901 
1720003932893.00, 109307, -559883, 913 
1720003932915.00, 109210, -557501, 924 
1720003932936.00, 109247, -555138, 939 
1720003932958.00, 109208, -552756, 953 
1720003932980.00, 109261, -550372, 965 
1720003933003.00, 109280, -547993, 997 
1720003933022.00, 109259, -545616, 1006 
1720003933044.00, 109238, -543234, 1018 
1720003933066.00, 109285, -540847, 1029 
1720003933088.00, 109283, -538463, 1039 
1720003933110.00, 109125, -536086, 1055 
1720003933132.00, 109326, -533698, 1049 
1720003933153.00, 109173, -531305, 1049 
1720003933175.00, 109214, -528923, 1067 
1720003933197.00, 109103, -526542, 1080 
1720003933219.00, 108958, -524146, 1084 
1720003933241.00, 109102, -521759, 1083 
1720003933263.00, 109130, -519388, 1092 
1720003933284.00, 109149, -517002, 1087 
1720003933306.00, 109128, -514613, 1077 
1720003933328.00, 109124, -512227, 1089 
1720003933349.00, 109125, -509851, 1106 
1720003933372.00, 109091, -507454, 1100 
1720003933393.00, 109104, -505069, 1106 
1720003933415.00, 109069, -502688, 1113 
1720003933437.00, 109134, -500309, 1109 
1720003933458.00, 109142, -497918, 1108 
1720003933481.00, 109214, -495524, 1114 
1720003933502.00, 109191, -493149, 1131 
1720003933524.00, 109214, -490762, 1135 
1720003933546.00, 109144, -488374, 1130 
1720003933567.00, 109270, -485986, 1132 
1720003933590.00, 109155, -483603, 1138 
1720003933612.00, 109096, -481218, 1131 
1720003933633.00, 109036, -478830, 1124 
1720003933655.00, 109027, -476449, 1121 
1720003933677.00, 108908, -474076, 1089 
1720003933699.00, 109007, -471690, 1034 
1720003933721.00, 109063, -469314, 991 
1720003933743.00, 109128, -466945, 975 
1720003933765.00, 109198, -464572, 960 
1720003933787.00, 109272, -462192, 947 
1720003933808.00, 109146, -459821, 945 
1720003933830.00, 109119, -457452, 947 
1720003933852.00, 108990, -455074, 926 
1720003933874.00, 109253, -452700, 921 
1720003933895.00, 109269, -450325, 932 
1720003933917.00, 109231, -447952, 938 
1720003933939.00, 109095, -445572, 922 
1720003933960.00, 109281, -443203, 913 
1720003933982.00, 109184, -440832, 913 
1720003934004.00, 109143, -438458, 883 
1720003934026.00, 109111, -436080, 851 
1720003934047.00, 109148, -433711, 833 
1720003934069.00, 109261, -431343, 778 
1720003934090.00, 61640, -428984, 702 
1720003934112.00, 33500, -427648, 679 
1720003934134.00, 16911, -426904, 633 
1720003934155.00, 7439, -426525, 528 
1720003934177.00, 1661, -426366, 443 
1720003934199.00, -1200, -426332, 309 
1720003934220.00, -3391, -426359, 160 
1720003934241.00, -4677, -426444, -5 
1720003934263.00, -5386, -426554, -166 
1720003934285.00, -15530, -426676, -323 
1720003934306.00, -31016, -427015, -480 
1720003934327.00, -49563, -427679, -620 
1720003934349.00, -68862, -428740, -640 
1720003934371.00, -81512, -430231, -764 
1720003934392.00, -96464, -432008, -810 
1720003934414.00, -106170, -434097, -826 
1720003934436.00, -109650, -436416, -863 
1720003934458.00, -109181, -438802, -864 
1720003934480.00, -109185, -441173, -875 
1720003934502.00, -109209, -443556, -892 
1720003934523.00, -109253, -445929, -903 
1720003934545.00, -109156, -448306, -901 
1720003934566.00, -109223, -450681, -909 
1720003934588.00, -109181, -453059, -927 
1720003934609.00, -109245, -455428, -935 
1720003934631.00, -109027, -457809, -936 
1720003934657.00, -109226, -460187, -937 
1720003934675.00, -109164, -462548, -954 
1720003934697.00, -109096, -464927, -952 
1720003934718.00, -109270, -467316, -946 
1720003934740.00, -109340, -469677, -958 
1720003934762.00, -109056, -472054, -955 
1720003934784.00, -109157, -474431, -952 
1720003934805.00, -109346, -476815, -961 
1720003934827.00, -109152, -479187, -959 
1720003934849.00, -109290, -481541, -944 
1720003934870.00, -109180, -483942, -934 
1720003934892.00, -109206, -486309, -932 
1720003934914.00, -109224, -488678, -925 
1720003934936.00, -109249, -491059, -896 
1720003934957.00, -109126, -493443, -880 
1720003934978.00, -109230, -495802, -880 
1720003935001.00, -109158, -498170, -879 
1720003935022.00, -109244, -500568, -870 
1720003935044.00, -109370, -502939, -882 
1720003935065.00, -109233, -505299, -909 
1720003935087.00, -109287, -507686, -906 
1720003935110.00, -109250, -510074, -909 
1720003935131.00, -109395, -512438, -923 
1720003935153.00, -109139, -514811, -936 
1720003935174.00, -109148, -517207, -923 
1720003935200.00, -109241, -519580, -916 
1720003935218.00, -109167, -521937, -931 
1720003935240.00, -109037, -524321, -942 
1720003935262.00, -109015, -526703, -942 
1720003935283.00, -109163, -529069, -938 
1720003935306.00, -109216, -531436, -961 
1720003935327.00, -109110, -533833, -950 
1720003935349.00, -109037, -536210, -926 
1720003935370.00, -109236, -538566, -912 
1720003935392.00, -109326, -540945, -913 
1720003935414.00, -109051, -543329, -894 
1720003935435.00, -109203, -545703, -876 
1720003935457.00, -109332, -548068, -876 
1720003935478.00, -109208, -550450, -862 
1720003935500.00, -109348, -552827, -824 
1720003935524.00, -109229, -555189, -803 
1720003935544.00, -109347, -557575, -803 
1720003935566.00, -109136, -559949, -786 
1720003935587.00, -109281, -562323, -751 
1720003935609.00, -107545, -564695, -751 
1720003935630.00, -106347, -567041, -757 
1720003935652.00, -105895, -569348, -728 
1720003935674.00, -104120, -571638, -685 
1720003935696.00, -100430, -573912, -683 
1720003935718.00, -98051, -576102, -658 
1720003935742.00, -95306, -578212, -615 
1720003935760.00, -90912, -580269, -627 
1720003935782.00, -89281, -582248, -599 
1720003935804.00, -86338, -584171, -545 
1720003935826.00, -81399, -586038, -522 
1720003935847.00, -77089, -587800, -479 
1720003935869.00, -71960, -589467, -467 
1720003935890.00, -68102, -591023, -404 
1720003935912.00, -62153, -592499, -401 
1720003935934.00, -58338, -593847, -366 
1720003935956.00, -32211, -595102, -344 
1720003935977.00, -16479, -595824, -328 
1720003935999.00, -7076, -596192, -296 
1720003936020.00, -1578, -596355, -252 
1720003936041.00, 933, -596396, -238 
1720003936064.00, 2888, -596385, -201 
1720003936085.00, 3936, -596322, -124 
1720003936107.00, 4720, -596229, -20 
1720003936128.00, 5099, -596121, 126 
1720003936149.00, 12971, -596002, 227 
1720003936172.00, 23567, -595719, 391 
1720003936193.00, 39844, -595219, 471 
1720003936215.00, 54220, -594368, 623 
1720003936236.00, 71624, -593201, 698 
1720003936258.00, 86558, -591643, 732 
1720003936280.00, 97235, -589765, 776 
1720003936301.00, 106383, -587655, 810 
1720003936323.00, 109529, -585344, 807 
1720003936344.00, 109203, -582959, 820 
1720003936366.00, 109192, -580579, 819 
1720003936389.00, 109165, -578203, 826 
1720003936409.00, 109234, -575834, 831 
1720003936432.00, 109148, -573452, 816 
1720003936453.00, 109224, -571082, 828 
1720003936475.00, 109152, -568708, 844 
1720003936497.00, 109231, -566328, 844 
1720003936518.00, 109227, -563955, 841 
1720003936541.00, 109289, -561576, 857 
1720003936562.00, 109088, -559203, 879 
1720003936584.00, 109125, -556823, 891 
1720003936605.00, 109400, -554447, 899 
1720003936628.00, 109205, -552071, 907 
1720003936649.00, 109190, -549692, 918 
1720003936670.00, 109157, -547316, 922 
1720003936693.00, 109298, -544942, 928 
1720003936714.00, 109071, -542571, 935 
1720003936735.00, 109146, -540190, 938 
1720003936758.00, 109248, -537812, 933 
1720003936780.00, 109216, -535439, 945 
1720003936801.00, 109122, -533059, 958 
1720003936823.00, 109006, -530685, 959 
1720003936845.00, 109036, -528309, 960 
1720003936866.00, 109074, -525935, 977 
1720003936888.00, 109137, -523567, 999 
1720003936910.00, 109108, -521182, 999 
1720003936930.00, 109079, -518809, 1028 
1720003936956.00, 109189, -516429, 1040 
1720003936973.00, 109263, -514038, 1047 
1720003936995.00, 109113, -511644, 1052 
1720003937018.00, 109080, -509261, 1052 
1720003937039.00, 109058, -506883, 1042 
1720003937061.00, 109242, -504493, 1038 
1720003937082.00, 109297, -502110, 1052 
1720003937105.00, 109226, -499726, 1063 
1720003937126.00, 109285, -497339, 1075 
1720003937148.00, 109116, -494949, 1079 
1720003937170.00, 109105, -492565, 1094 
1720003937191.00, 109004, -490185, 1112 
1720003937214.00, 109142, -487792, 1115 
1720003937236.00, 109417, -485403, 1119 
1720003937257.00, 109216, -483020, 1141 
1720003937279.00, 109020, -480642, 1156 
1720003937301.00, 109036, -478248, 1149 
1720003937323.00, 109206, -475863, 1144 
1720003937345.00, 109125, -473491, 1149 
1720003937367.00, 109109, -471100, 1111 
1720003937389.00, 109239, -468719, 1086 
1720003937410.00, 109419, -466332, 1104 
1720003937432.00, 109160, -463947, 1119 
1720003937453.00, 109304, -461564, 1100 
1720003937476.00, 109363, -459177, 1084 
1720003937497.00, 109245, -456801, 1084 
1720003937519.00, 109135, -454415, 1071 
1720003937541.00, 109080, -452026, 1038 
1720003937563.00, 109050, -449650, 1008 
1720003937586.00, 109035, -447261, 989 
1720003937608.00, 109036, -444895, 946 
1720003937630.00, 108944, -442521, 911 
1720003937651.00, 108979, -440155, 882 
1720003937673.00, 109202, -437783, 829 
1720003937695.00, 109207, -435413, 756 
1720003937716.00, 107709, -433042, 677 
1720003937738.00, 101996, -430705, 608 
1720003937759.00, 57254, -428515, 523 
1720003937781.00, 30976, -427262, 473 
1720003937803.00, 15422, -426571, 408 
1720003937824.00, 6351, -426229, 297 
1720003937846.00, 1135, -426087, 248 
1720003937867.00, -1522, -426067, 164 
1720003937889.00, -3327, -426107, 12 
1720003937910.00, -4546, -426184, -95 
1720003937932.00, -10595, -426289, -224 
1720003937954.00, -22452, -426519, -321 
1720003937975.00, -34799, -427008, -586 
1720003937997.00, -58195, -427761, -622 
1720003938018.00, -74043, -429010, -700 
1720003938040.00, -87940, -430622, -798 
1720003938062.00, -101272, -432532, -843 
1720003938083.00, -108911, -434752, -853 
1720003938105.00, -109315, -437127, -878 
1720003938126.00, -109341, -439500, -908 
1720003938152.00, -109211, -441883, -893 
1720003938170.00, -109197, -444262, -903 
1720003938192.00, -109299, -446626, -930 
1720003938214.00, -109331, -448997, -947 
1720003938235.00, -109169, -451394, -954 
1720003938257.00, -109209, -453758, -958 
1720003938278.00, -108937, -456126, -956 
1720003938301.00, -108920, -458505, -955 
1720003938323.00, -109153, -460888, -952 
1720003938344.00, -109202, -463242, -967 
1720003938373.00, -109150, -465618, -973 
1720003938387.00, -109082, -468009, -973 
1720003938409.00, -109331, -470384, -974 
1720003938431.00, -109108, -472742, -976 
1720003938452.00, -109168, -475130, -982 
1720003938479.00, -109179, -477516, -976 
1720003938496.00, -109256, -479879, -983 
1720003938517.00, -109247, -482252, -1000 
1720003938539.00, -109156, -484653, -987 
1720003938561.00, -109241, -487025, -978 
1720003938583.00, -109339, -489388, -997 
1720003938603.00, -109129, -491772, -1011 
1720003938626.00, -109019, -494168, -995 
1720003938648.00, -109195, -496530, -994 
1720003938669.00, -109307, -498900, -1011 
1720003938691.00, -109217, -501296, -1010 
1720003938714.00, -109178, -503691, -993 
1720003938736.00, -109213, -506042, -956 
1720003938757.00, -109184, -508425, -951 
1720003938779.00, -109239, -510813, -905 
1720003938801.00, -109212, -513180, -870 
1720003938823.00, -109321, -515553, -874 
1720003938844.00, -109284, -517931, -873 
1720003938865.00, -109303, -520313, -843 
1720003938888.00, -109192, -522679, -839 
1720003938911.00, -109152, -525056, -864 
1720003938931.00, -109057, -527435, -867 
1720003938952.00, -108960, -529808, -861 
1720003938975.00, -109248, -532178, -868 
1720003938996.00, -109154, -534561, -891 
1720003939019.00, -109097, -536937, -865 
1720003939040.00, -109132, -539302, -843 
1720003939062.00, -109293, -541684, -856 
1720003939082.00, -108968, -544054, -849 
1720003939105.00, -108999, -546425, -810 
1720003939128.00, -109125, -548800, -777 
1720003939148.00, -108971, -551169, -768 
1720003939170.00, -108379, -553539, -748 
1720003939192.00, -106806, -555897, -692 
1720003939213.00, -102629, -558216, -700 
1720003939235.00, -100466, -560439, -692 
1720003939257.00, -98860, -562621, -659 
1720003939279.00, -95755, -564754, -635 
1720003939300.00, -92444, -566832, -671 
1720003939322.00, -92602, -568840, -674 
1720003939343.00, -93029, -570835, -653 
1720003939365.00, -92032, -572852, -675 
1720003939387.00, -92889, -574859, -673 
1720003939408.00, -93090, -576857, -685 
1720003939430.00, -94396, -578875, -676 
1720003939452.00, -94186, -580903, -649 
1720003939473.00, -92554, -582950, -645 
1720003939495.00, -91122, -584957, -633 
1720003939516.00, -89690, -586919, -610 
1720003939538.00, -87395, -588865, -587 
1720003939559.00, -84453, -590751, -545 
1720003939581.00, -80352, -592582, -522 
1720003939603.00, -76517, -594321, -483 
1720003939624.00, -42944, -595958, -461 
1720003939646.00, -22660, -596908, -424 
1720003939668.00, -10706, -597421, -386 
1720003939689.00, -3514, -597665, -332 
1720003939711.00, 50, -597751, -288 
1720003939732.00, 2266, -597755, -215 
1720003939754.00, 3810, -597711, -136 
1720003939775.00, 4790, -597626, -33 
1720003939797.00, 5373, -597508, 121 
1720003939818.00, 13055, -597386, 216 
1720003939840.00, 22886, -597107, 361 
1720003939862.00, 37713, -596617, 443 
1720003939884.00, 51073, -595817, 576 
1720003939906.00, 66890, -594718, 637 
1720003939927.00, 80064, -593263, 651 
1720003939948.00, 88763, -591534, 687 
1720003939971.00, 95863, -589609, 693 
1720003939992.00, 100623, -587536, 687 
1720003940014.00, 102735, -585358, 711 
1720003940036.00, 105162, -583112, 707 
1720003940057.00, 106156, -580825, 718 
1720003940079.00, 107306, -578514, 737 
1720003940101.00, 109379, -576178, 745 
1720003940123.00, 109213, -573795, 750 
1720003940143.00, 109193, -571426, 773 
