1719133396966.00, 43747, -471622, 783 
1719133396988.00, 43644, -470681, 798 
1719133397009.00, 43467, -469727, 813 
1719133397030.00, 43750, -468785, 806 
1719133397052.00, 43685, -467839, 830 
1719133397074.00, 43690, -466889, 844 
1719133397095.00, 43773, -465937, 857 
1719133397118.00, 43746, -464990, 855 
1719133397139.00, 43544, -464048, 848 
1719133397161.00, 43404, -463098, 850 
1719133397182.00, 43650, -462154, 848 
1719133397204.00, 43685, -461215, 841 
1719133397226.00, 43789, -460268, 858 
1719133397247.00, 43702, -459320, 844 
1719133397269.00, 43504, -458371, 837 
1719133397291.00, 43528, -457427, 862 
1719133397312.00, 43861, -456482, 865 
1719133397334.00, 43794, -455532, 900 
1719133397356.00, 43627, -454588, 943 
1719133397377.00, 43772, -453643, 908 
1719133397399.00, 43546, -452698, 900 
1719133397420.00, 43352, -451749, 887 
1719133397442.00, 43737, -450802, 932 
1719133397463.00, 43772, -449854, 1003 
1719133397485.00, 43584, -448897, 1012 
1719133397507.00, 43532, -447951, 1007 
1719133397529.00, 43676, -447001, 995 
1719133397550.00, 43880, -446057, 1043 
1719133397572.00, 43706, -445100, 1097 
1719133397593.00, 43325, -444151, 1137 
1719133397615.00, 43687, -443208, 1038 
1719133397638.00, 43613, -442253, 1056 
1719133397659.00, 43482, -441305, 1104 
1719133397680.00, 43732, -440355, 1083 
1719133397702.00, 43865, -439400, 1187 
1719133397724.00, 43883, -438454, 1157 
1719133397746.00, 43481, -437505, 1133 
1719133397768.00, 43589, -436557, 1130 
1719133397790.00, 43791, -435611, 1076 
1719133397811.00, 43664, -434659, 1146 
1719133397833.00, 43744, -433707, 1115 
1719133397855.00, 43706, -432754, 1127 
1719133397876.00, 43627, -431803, 1121 
1719133397898.00, 24927, -430861, 1062 
1719133397920.00, 13442, -430301, 1049 
1719133397942.00, 6904, -429990, 1089 
1719133397963.00, 2941, -429836, 1145 
1719133397985.00, 495, -429774, 1062 
1719133398006.00, -59, -429763, 968 
1719133398028.00, -772, -429764, 899 
1719133398049.00, -1699, -429776, 801 
1719133398070.00, -2369, -429815, 643 
1719133398092.00, -2683, -429874, 459 
1719133398113.00, -2729, -429941, 261 
1719133398134.00, -2806, -430008, 73 
1719133398156.00, -2878, -430085, -72 
1719133398177.00, -7073, -430154, -196 
1719133398199.00, -17235, -430319, -465 
1719133398221.00, -30001, -430682, -554 
1719133398243.00, -37532, -431329, -695 
1719133398264.00, -41737, -432139, -802 
1719133398286.00, -43928, -433039, -850 
1719133398307.00, -43729, -433989, -891 
1719133398329.00, -43717, -434947, -932 
1719133398350.00, -43743, -435892, -917 
1719133398372.00, -43717, -436835, -920 
1719133398394.00, -43413, -437785, -891 
1719133398415.00, -43752, -438728, -855 
1719133398436.00, -43725, -439668, -842 
1719133398459.00, -43698, -440616, -839 
1719133398480.00, -43535, -441563, -815 
1719133398502.00, -43740, -442506, -781 
1719133398524.00, -43711, -443447, -748 
1719133398545.00, -43444, -444400, -732 
1719133398567.00, -43687, -445342, -706 
1719133398589.00, -43682, -446279, -666 
1719133398614.00, -43544, -447223, -651 
1719133398632.00, -43739, -448174, -645 
1719133398654.00, -43752, -449113, -644 
1719133398675.00, -43492, -450056, -601 
1719133398697.00, -43567, -451009, -594 
1719133398718.00, -43551, -451953, -600 
1719133398740.00, -43517, -452897, -583 
1719133398761.00, -43675, -453839, -575 
1719133398783.00, -43727, -454787, -575 
1719133398805.00, -43548, -455725, -575 
1719133398829.00, -43781, -456670, -563 
1719133398848.00, -43729, -457621, -558 
1719133398870.00, -43607, -458564, -569 
1719133398892.00, -43684, -459506, -553 
1719133398913.00, -43793, -460454, -552 
1719133398934.00, -43453, -461403, -548 
1719133398956.00, -43618, -462339, -532 
1719133398978.00, -43736, -463283, -537 
1719133398999.00, -43504, -464236, -539 
1719133399021.00, -43595, -465179, -536 
1719133399042.00, -43714, -466117, -519 
1719133399065.00, -43448, -467067, -525 
1719133399086.00, -43749, -468018, -528 
1719133399107.00, -43683, -468959, -521 
1719133399129.00, -43421, -469902, -511 
1719133399150.00, -43543, -470858, -511 
1719133399173.00, -43607, -471795, -518 
1719133399194.00, -43560, -472735, -502 
1719133399216.00, -43622, -473681, -502 
1719133399237.00, -43712, -474628, -507 
1719133399259.00, -43658, -475569, -499 
1719133399280.00, -43698, -476521, -514 
1719133399303.00, -43660, -477475, -508 
1719133399324.00, -43574, -478416, -507 
1719133399346.00, -43644, -479358, -507 
1719133399367.00, -43775, -480306, -515 
1719133399389.00, -43540, -481249, -508 
1719133399411.00, -43762, -482190, -497 
1719133399432.00, -43795, -483140, -502 
1719133399454.00, -43588, -484092, -492 
1719133399476.00, -43612, -485035, -481 
1719133399497.00, -43831, -485977, -476 
1719133399518.00, -43588, -486929, -480 
1719133399541.00, -43549, -487873, -489 
1719133399562.00, -43663, -488812, -478 
1719133399583.00, -43576, -489760, -490 
1719133399606.00, -43501, -490713, -498 
1719133399627.00, -43726, -491654, -494 
1719133399648.00, -43659, -492599, -491 
1719133399670.00, -43611, -493553, -496 
1719133399692.00, -43690, -494495, -508 
1719133399714.00, -43595, -495439, -493 
1719133399735.00, -43546, -496386, -497 
1719133399757.00, -43731, -497334, -496 
1719133399778.00, -43729, -498271, -494 
1719133399800.00, -43624, -499221, -505 
1719133399826.00, -43625, -500177, -503 
1719133399843.00, -43797, -501120, -491 
1719133399865.00, -43861, -502066, -488 
1719133399887.00, -43568, -503017, -505 
1719133399908.00, -43661, -503963, -496 
1719133399931.00, -43874, -504900, -477 
1719133399950.00, -43610, -505845, -476 
1719133399973.00, -43727, -506799, -474 
1719133399994.00, -43681, -507738, -464 
1719133400017.00, -43633, -508686, -463 
1719133400042.00, -43828, -509642, -486 
1719133400060.00, -43649, -510587, -494 
1719133400081.00, -43534, -511529, -487 
1719133400103.00, -43631, -512473, -506 
1719133400125.00, -43762, -513424, -521 
1719133400146.00, -43679, -514363, -524 
1719133400168.00, -43679, -515311, -510 
1719133400190.00, -43732, -516267, -524 
1719133400211.00, -43694, -517215, -532 
1719133400233.00, -43735, -518157, -520 
1719133400258.00, -43783, -519108, -524 
1719133400276.00, -43767, -520055, -504 
1719133400298.00, -43590, -520989, -498 
1719133400319.00, -43620, -521938, -506 
1719133400341.00, -43668, -522893, -504 
1719133400364.00, -43607, -523831, -497 
1719133400386.00, -43681, -524775, -503 
1719133400406.00, -43675, -525727, -496 
1719133400428.00, -43700, -526674, -491 
1719133400449.00, -43637, -527616, -507 
1719133400471.00, -43697, -528564, -494 
1719133400493.00, -43707, -529512, -472 
1719133400514.00, -43528, -530453, -489 
1719133400536.00, -43683, -531396, -492 
1719133400557.00, -43666, -532349, -495 
1719133400579.00, -43517, -533298, -486 
1719133400601.00, -43572, -534239, -470 
1719133400623.00, -43614, -535187, -490 
1719133400643.00, -43388, -536140, -487 
1719133400666.00, -43681, -537077, -474 
1719133400687.00, -43711, -538017, -473 
1719133400709.00, -43461, -538966, -485 
1719133400730.00, -43493, -539914, -477 
1719133400752.00, -43516, -540853, -482 
1719133400774.00, -43385, -541800, -468 
1719133400797.00, -43544, -542751, -462 
1719133400817.00, -43610, -543687, -460 
1719133400839.00, -43619, -544629, -448 
1719133400860.00, -43751, -545578, -451 
1719133400882.00, -43742, -546525, -461 
1719133400903.00, -43484, -547467, -468 
1719133400926.00, -43635, -548420, -481 
1719133400947.00, -43820, -549369, -487 
1719133400968.00, -43633, -550311, -483 
1719133400990.00, -43701, -551257, -480 
1719133401011.00, -43754, -552208, -497 
1719133401033.00, -43615, -553158, -512 
1719133401055.00, -43637, -554098, -518 
1719133401077.00, -43679, -555048, -522 
1719133401098.00, -43820, -555996, -501 
1719133401119.00, -43509, -556935, -491 
1719133401141.00, -43609, -557881, -493 
1719133401163.00, -43529, -558829, -495 
1719133401185.00, -43514, -559774, -489 
1719133401207.00, -43713, -560715, -485 
1719133401228.00, -43606, -561662, -500 
1719133401249.00, -43545, -562609, -502 
1719133401272.00, -43667, -563549, -502 
1719133401293.00, -43812, -564492, -497 
1719133401315.00, -43611, -565448, -533 
1719133401337.00, -43659, -566395, -533 
1719133401358.00, -43772, -567341, -524 
1719133401380.00, -43529, -568286, -539 
1719133401402.00, -43609, -569236, -517 
1719133401423.00, -43671, -570172, -490 
1719133401445.00, -43614, -571112, -483 
1719133401466.00, -43554, -572064, -491 
1719133401488.00, -43744, -573009, -481 
1719133401510.00, -43695, -573955, -481 
1719133401531.00, -43553, -574905, -478 
1719133401553.00, -43701, -575852, -484 
1719133401575.00, -43777, -576789, -477 
1719133401596.00, -43658, -577733, -487 
1719133401617.00, -43766, -578682, -477 
1719133401639.00, -43657, -579626, -471 
1719133401661.00, -43629, -580571, -472 
1719133401682.00, -43669, -581525, -479 
1719133401704.00, -43797, -582471, -475 
1719133401726.00, -43431, -583414, -468 
1719133401748.00, -43635, -584359, -469 
1719133401770.00, -43687, -585306, -476 
1719133401791.00, -43790, -586248, -460 
1719133401812.00, -43704, -587193, -458 
1719133401834.00, -43797, -588140, -458 
1719133401856.00, -43482, -589084, -436 
1719133401877.00, -43583, -590026, -410 
1719133401899.00, -43793, -590971, -395 
1719133401920.00, -43642, -591919, -379 
1719133401942.00, -43512, -592857, -346 
1719133401964.00, -25012, -593798, -302 
1719133401986.00, -13502, -594360, -298 
1719133402007.00, -6885, -594669, -286 
1719133402029.00, -2956, -594819, -239 
1719133402050.00, -502, -594886, -229 
1719133402072.00, 116, -594899, -199 
1719133402093.00, 1051, -594894, -118 
1719133402115.00, 1598, -594870, -5 
1719133402136.00, 1985, -594829, 93 
1719133402158.00, 7981, -594782, 154 
1719133402179.00, 15256, -594610, 213 
1719133402201.00, 22720, -594289, 296 
1719133402222.00, 32383, -593802, 303 
1719133402244.00, 38173, -593109, 382 
1719133402266.00, 42162, -592285, 429 
1719133402288.00, 44070, -591371, 434 
1719133402310.00, 43746, -590417, 454 
1719133402332.00, 43617, -589470, 501 
1719133402352.00, 43847, -588525, 518 
1719133402375.00, 43720, -587576, 530 
1719133402396.00, 43697, -586628, 542 
1719133402417.00, 43743, -585685, 553 
1719133402439.00, 43762, -584739, 553 
1719133402460.00, 43586, -583790, 544 
1719133402482.00, 43519, -582848, 535 
1719133402504.00, 43835, -581902, 533 
1719133402525.00, 43775, -580951, 542 
1719133402547.00, 43655, -579998, 563 
1719133402569.00, 43506, -579060, 559 
1719133402590.00, 43742, -578109, 548 
1719133402612.00, 43557, -577163, 553 
1719133402634.00, 43764, -576220, 573 
1719133402655.00, 43726, -575276, 574 
1719133402677.00, 43694, -574328, 573 
1719133402699.00, 43669, -573379, 589 
1719133402721.00, 43724, -572433, 594 
1719133402742.00, 43569, -571486, 572 
1719133402763.00, 43538, -570539, 558 
1719133402786.00, 43822, -569599, 555 
1719133402807.00, 43727, -568656, 549 
1719133402828.00, 43555, -567704, 545 
1719133402849.00, 43680, -566758, 548 
1719133402871.00, 43677, -565816, 552 
1719133402893.00, 43740, -564863, 546 
1719133402914.00, 43810, -563913, 558 
1719133402937.00, 43813, -562972, 571 
1719133402958.00, 43745, -562025, 576 
1719133402980.00, 43611, -561077, 578 
1719133403002.00, 43755, -560136, 569 
1719133403023.00, 43610, -559197, 559 
1719133403045.00, 43641, -558245, 548 
1719133403066.00, 43783, -557298, 546 
1719133403088.00, 43650, -556355, 543 
1719133403110.00, 43355, -555407, 560 
1719133403131.00, 43534, -554458, 559 
1719133403153.00, 43606, -553519, 548 
1719133403175.00, 43832, -552580, 555 
1719133403196.00, 43812, -551627, 551 
1719133403217.00, 43620, -550683, 548 
1719133403239.00, 43402, -549743, 545 
1719133403261.00, 43684, -548791, 542 
1719133403283.00, 43710, -547840, 555 
1719133403304.00, 43693, -546896, 558 
1719133403326.00, 43823, -545954, 559 
1719133403348.00, 43626, -545002, 568 
1719133403369.00, 43481, -544054, 571 
1719133403391.00, 43646, -543114, 567 
1719133403413.00, 43750, -542170, 560 
1719133403434.00, 43696, -541219, 542 
1719133403456.00, 43912, -540274, 542 
1719133403477.00, 43664, -539332, 542 
1719133403499.00, 43545, -538378, 542 
1719133403521.00, 43586, -537434, 539 
1719133403543.00, 43715, -536501, 538 
1719133403564.00, 43778, -535547, 545 
1719133403586.00, 43594, -534598, 540 
1719133403608.00, 43648, -533654, 547 
1719133403629.00, 43675, -532709, 546 
1719133403651.00, 43655, -531756, 539 
1719133403673.00, 43800, -530804, 558 
1719133403693.00, 43760, -529867, 566 
1719133403715.00, 43634, -528916, 557 
1719133403737.00, 43602, -527971, 551 
1719133403763.00, 43612, -527031, 548 
1719133403780.00, 43451, -526089, 542 
1719133403801.00, 43482, -525137, 527 
1719133403824.00, 43739, -524196, 516 
1719133403845.00, 43600, -523256, 503 
1719133403867.00, 43595, -522305, 496 
1719133403889.00, 43643, -521359, 496 
1719133403910.00, 43480, -520419, 506 
1719133403932.00, 43562, -519475, 501 
1719133403954.00, 43787, -518523, 507 
1719133403975.00, 43691, -517581, 510 
1719133403996.00, 43614, -516637, 510 
1719133404019.00, 43664, -515681, 518 
1719133404040.00, 43683, -514730, 520 
1719133404062.00, 43545, -513792, 524 
1719133404084.00, 43792, -512844, 520 
1719133404105.00, 43739, -511897, 519 
1719133404127.00, 43448, -510952, 519 
1719133404148.00, 43643, -510014, 512 
1719133404170.00, 43792, -509062, 518 
1719133404195.00, 43575, -508113, 519 
1719133404213.00, 43875, -507173, 515 
1719133404235.00, 43756, -506223, 516 
1719133404257.00, 43524, -505273, 519 
1719133404278.00, 43682, -504331, 522 
1719133404299.00, 43693, -503391, 525 
1719133404323.00, 43725, -502436, 538 
1719133404343.00, 43802, -501493, 543 
1719133404365.00, 43717, -500547, 545 
1719133404387.00, 43618, -499592, 546 
1719133404408.00, 43647, -498640, 554 
1719133404430.00, 43683, -497697, 561 
1719133404452.00, 43623, -496755, 560 
1719133404473.00, 43724, -495805, 565 
1719133404495.00, 43665, -494859, 571 
1719133404516.00, 43659, -493922, 572 
1719133404538.00, 43607, -492969, 569 
1719133404560.00, 43695, -492022, 571 
1719133404581.00, 43785, -491073, 579 
1719133404603.00, 43730, -490129, 580 
1719133404625.00, 43454, -489178, 583 
1719133404646.00, 43624, -488234, 588 
1719133404667.00, 43575, -487294, 596 
1719133404689.00, 43532, -486347, 608 
1719133404711.00, 43726, -485398, 600 
1719133404737.00, 43780, -484456, 600 
1719133404754.00, 43624, -483508, 605 
1719133404776.00, 43610, -482554, 603 
1719133404797.00, 43746, -481608, 590 
1719133404819.00, 43650, -480672, 592 
1719133404841.00, 43825, -479718, 603 
1719133404862.00, 43761, -478772, 604 
1719133404884.00, 43505, -477827, 619 
1719133404905.00, 43584, -476882, 636 
1719133404927.00, 43741, -475931, 642 
1719133404949.00, 43572, -474984, 657 
1719133404970.00, 43665, -474041, 669 
1719133404992.00, 43711, -473090, 670 
1719133405014.00, 43632, -472146, 655 
1719133405035.00, 43378, -471203, 660 
1719133405057.00, 43567, -470257, 666 
1719133405078.00, 43511, -469315, 664 
1719133405100.00, 43566, -468365, 677 
1719133405121.00, 43645, -467424, 671 
1719133405143.00, 43639, -466471, 668 
1719133405165.00, 43649, -465522, 682 
1719133405187.00, 43944, -464578, 700 
1719133405208.00, 43763, -463627, 736 
1719133405230.00, 43576, -462682, 748 
1719133405252.00, 43601, -461737, 752 
1719133405273.00, 43657, -460796, 759 
1719133405301.00, 43545, -459848, 759 
1719133405317.00, 43699, -458898, 752 
1719133405338.00, 43773, -457953, 762 
1719133405360.00, 43630, -457007, 773 
1719133405382.00, 43630, -456061, 790 
1719133405404.00, 43761, -455111, 795 
1719133405425.00, 43694, -454173, 776 
1719133405446.00, 43566, -453223, 801 
1719133405468.00, 43768, -452273, 799 
1719133405490.00, 43713, -451329, 805 
1719133405512.00, 43672, -450379, 784 
1719133405533.00, 43603, -449430, 785 
1719133405555.00, 43730, -448484, 800 
1719133405577.00, 43644, -447542, 803 
1719133405598.00, 43688, -446595, 797 
1719133405621.00, 43797, -445650, 762 
1719133405641.00, 43651, -444709, 782 
1719133405663.00, 43613, -443757, 799 
1719133405685.00, 43877, -442807, 803 
1719133405707.00, 43674, -441864, 804 
1719133405732.00, 43612, -440917, 810 
1719133405750.00, 43670, -439969, 839 
1719133405771.00, 43814, -439020, 859 
1719133405793.00, 43672, -438077, 881 
1719133405815.00, 43517, -437123, 935 
1719133405837.00, 43779, -436176, 993 
1719133405858.00, 43792, -435231, 958 
1719133405879.00, 43534, -434285, 967 
1719133405901.00, 43701, -433334, 987 
1719133405923.00, 43833, -432382, 1046 
1719133405945.00, 24989, -431440, 1096 
1719133405967.00, 13295, -430870, 1086 
1719133405988.00, 6734, -430570, 965 
1719133406009.00, 3121, -430421, 885 
1719133406031.00, 860, -430345, 1031 
1719133406052.00, -63, -430321, 1137 
1719133406073.00, -535, -430325, 1048 
1719133406095.00, -1541, -430336, 876 
1719133406117.00, -2162, -430370, 667 
1719133406139.00, -2500, -430420, 551 
1719133406165.00, -2624, -430480, 414 
1719133406181.00, -2654, -430544, 284 
