1720533903513.00, -43539, -587612, -543 
1720533903535.00, -43598, -588560, -512 
1720533903557.00, -43645, -589495, -466 
1720533903578.00, -43767, -590438, -452 
1720533903600.00, -43590, -591385, -431 
1720533903621.00, -43582, -592330, -408 
1720533903643.00, -43515, -593269, -380 
1720533903665.00, -24659, -594210, -340 
1720533903686.00, -13357, -594769, -323 
1720533903709.00, -6753, -595076, -312 
1720533903729.00, -2761, -595233, -320 
1720533903750.00, -405, -595297, -296 
1720533903772.00, 92, -595309, -254 
1720533903794.00, 826, -595309, -237 
1720533903815.00, 1490, -595295, -207 
1720533903837.00, 1844, -595264, -151 
1720533903858.00, 1980, -595221, -93 
1720533903880.00, 2117, -595176, -57 
1720533903901.00, 2285, -595127, -8 
1720533903923.00, 2320, -595075, 53 
1720533903945.00, 5538, -595017, 129 
1720533903966.00, 11903, -594889, 197 
1720533903988.00, 19725, -594630, 262 
1720533904010.00, 28372, -594206, 318 
1720533904031.00, 36587, -593596, 355 
1720533904053.00, 41202, -592815, 398 
1720533904075.00, 43991, -591931, 430 
1720533904096.00, 43632, -590977, 441 
1720533904118.00, 43578, -590029, 457 
1720533904140.00, 43681, -589085, 443 
1720533904161.00, 43860, -588129, 544 
1720533904183.00, 43705, -587182, 504 
1720533904204.00, 43487, -586234, 560 
1720533904226.00, 43736, -585291, 587 
1720533904248.00, 43746, -584341, 601 
1720533904269.00, 43698, -583394, 626 
1720533904291.00, 43776, -582450, 638 
1720533904313.00, 43628, -581500, 645 
1720533904334.00, 43652, -580546, 674 
1720533904356.00, 43817, -579599, 690 
1720533904377.00, 43668, -578660, 689 
1720533904398.00, 43673, -577707, 709 
1720533904420.00, 43742, -576762, 715 
1720533904441.00, 43672, -575823, 716 
1720533904464.00, 43543, -574874, 731 
1720533904485.00, 43698, -573926, 733 
1720533904507.00, 43700, -572977, 742 
1720533904529.00, 43656, -572031, 737 
1720533904550.00, 43421, -571079, 736 
1720533904572.00, 43606, -570137, 729 
1720533904593.00, 43649, -569201, 724 
1720533904615.00, 43729, -568255, 706 
1720533904637.00, 43750, -567308, 687 
1720533904658.00, 43641, -566362, 703 
1720533904681.00, 43499, -565420, 703 
1720533904701.00, 43684, -564467, 689 
1720533904724.00, 43649, -563519, 719 
1720533904745.00, 43616, -562581, 727 
1720533904767.00, 43798, -561631, 730 
1720533904789.00, 43735, -560683, 745 
1720533904810.00, 43577, -559739, 777 
1720533904832.00, 43737, -558797, 763 
1720533904853.00, 43739, -557844, 787 
1720533904875.00, 43559, -556900, 796 
1720533904896.00, 43706, -555958, 794 
1720533904918.00, 43690, -555009, 794 
1720533904939.00, 43743, -554060, 801 
1720533904962.00, 43536, -553122, 805 
1720533904983.00, 43736, -552176, 808 
1720533905005.00, 43634, -551227, 803 
1720533905027.00, 43648, -550281, 791 
1720533905048.00, 43680, -549343, 772 
1720533905070.00, 43570, -548391, 749 
1720533905091.00, 43699, -547439, 741 
1720533905113.00, 43804, -546506, 729 
1720533905135.00, 43569, -545560, 736 
1720533905156.00, 43418, -544611, 754 
1720533905178.00, 43640, -543670, 737 
1720533905200.00, 43623, -542732, 746 
1720533905221.00, 43654, -541780, 739 
1720533905247.00, 43749, -540835, 729 
1720533905264.00, 43558, -539892, 732 
1720533905286.00, 43643, -538945, 726 
1720533905308.00, 43766, -537999, 711 
1720533905329.00, 43609, -537057, 708 
1720533905352.00, 43723, -536116, 703 
1720533905372.00, 43908, -535165, 710 
1720533905394.00, 43723, -534214, 723 
1720533905415.00, 43509, -533273, 719 
1720533905438.00, 43596, -532323, 728 
1720533905459.00, 43790, -531375, 735 
1720533905480.00, 43629, -530428, 745 
1720533905502.00, 43541, -529490, 749 
1720533905524.00, 43676, -528538, 756 
1720533905546.00, 43596, -527590, 757 
1720533905567.00, 43695, -526654, 759 
1720533905588.00, 43666, -525700, 765 
1720533905610.00, 43602, -524751, 772 
1720533905632.00, 43449, -523806, 785 
1720533905654.00, 43631, -522867, 804 
1720533905676.00, 43623, -521915, 795 
1720533905697.00, 43710, -520963, 821 
1720533905719.00, 43725, -520027, 855 
1720533905740.00, 43673, -519078, 853 
1720533905762.00, 43693, -518127, 865 
1720533905784.00, 43912, -517182, 894 
1720533905805.00, 43752, -516235, 905 
1720533905827.00, 43562, -515283, 893 
1720533905849.00, 43851, -514333, 908 
1720533905870.00, 43759, -513396, 939 
1720533905891.00, 43660, -512444, 929 
1720533905914.00, 43685, -511494, 957 
1720533905935.00, 43806, -510552, 975 
1720533905956.00, 43779, -509606, 975 
1720533905979.00, 43551, -508649, 999 
1720533906000.00, 43534, -507704, 1006 
1720533906022.00, 43635, -506761, 1016 
1720533906044.00, 43851, -505805, 1043 
1720533906065.00, 43661, -504853, 1065 
1720533906087.00, 43642, -503903, 1106 
1720533906109.00, 43930, -502951, 1146 
1720533906130.00, 43654, -501994, 1221 
1720533906152.00, 43817, -501041, 1222 
1720533906174.00, 43794, -500094, 1240 
1720533906196.00, 43744, -499133, 1231 
1720533906218.00, 43796, -498179, 1250 
1720533906239.00, 43598, -497236, 1254 
1720533906260.00, 43552, -496280, 1288 
1720533906283.00, 43696, -495329, 1273 
1720533906304.00, 43875, -494382, 1300 
1720533906326.00, 43709, -493440, 1282 
1720533906348.00, 43568, -492483, 1273 
1720533906370.00, 43424, -491532, 1258 
1720533906391.00, 43508, -490588, 1230 
1720533906413.00, 43618, -489640, 1235 
1720533906435.00, 43657, -488691, 1219 
1720533906456.00, 43690, -487742, 1216 
1720533906478.00, 43741, -486800, 1193 
1720533906500.00, 43538, -485844, 1176 
1720533906522.00, 43370, -484893, 1156 
1720533906543.00, 43722, -483952, 1137 
1720533906565.00, 43763, -482998, 1129 
1720533906587.00, 43654, -482049, 1125 
1720533906609.00, 43451, -481099, 1106 
1720533906630.00, 43554, -480156, 1110 
1720533906652.00, 43630, -479206, 1103 
1720533906673.00, 43673, -478256, 1099 
1720533906695.00, 43427, -477311, 1118 
1720533906717.00, 43677, -476352, 1118 
1720533906738.00, 43700, -475402, 1160 
1720533906760.00, 43618, -474453, 1154 
1720533906782.00, 43523, -473502, 1168 
1720533906804.00, 43747, -472549, 1164 
1720533906825.00, 43806, -471603, 1149 
1720533906847.00, 43661, -470659, 1144 
1720533906869.00, 43311, -469698, 1156 
1720533906891.00, 43672, -468752, 1141 
1720533906912.00, 43712, -467809, 1161 
1720533906934.00, 43863, -466854, 1149 
1720533906956.00, 43531, -465897, 1152 
1720533906977.00, 43668, -464946, 1142 
1720533907000.00, 43673, -464004, 1146 
1720533907022.00, 43585, -463046, 1153 
1720533907043.00, 43637, -462099, 1142 
1720533907065.00, 43871, -461158, 1145 
1720533907087.00, 43680, -460203, 1125 
1720533907108.00, 43749, -459251, 1118 
1720533907130.00, 43713, -458301, 1129 
1720533907151.00, 43666, -457352, 1129 
1720533907173.00, 43885, -456397, 1123 
1720533907195.00, 43758, -455452, 1105 
1720533907216.00, 43543, -454508, 1090 
1720533907241.00, 43479, -453551, 1093 
1720533907260.00, 43618, -452603, 1078 
1720533907282.00, 43683, -451658, 1078 
1720533907304.00, 43862, -450709, 1084 
1720533907326.00, 43559, -449753, 1073 
1720533907347.00, 43651, -448802, 1074 
1720533907368.00, 43660, -447861, 1055 
1720533907390.00, 43404, -446907, 1042 
1720533907412.00, 43539, -445961, 1022 
1720533907434.00, 43858, -445020, 1000 
1720533907455.00, 43684, -444073, 976 
1720533907477.00, 43517, -443127, 938 
1720533907499.00, 43528, -442184, 915 
1720533907520.00, 43521, -441247, 893 
1720533907546.00, 43431, -440297, 883 
1720533907564.00, 43713, -439354, 860 
1720533907585.00, 43669, -438414, 866 
1720533907607.00, 43586, -437465, 863 
1720533907628.00, 43633, -436522, 857 
1720533907656.00, 43631, -435574, 848 
1720533907672.00, 43526, -434633, 832 
1720533907694.00, 43697, -433681, 804 
1720533907715.00, 43772, -432738, 805 
1720533907736.00, 43570, -431796, 801 
1720533907758.00, 24706, -430852, 789 
1720533907780.00, 13560, -430286, 796 
1720533907802.00, 6888, -429979, 836 
1720533907823.00, 3014, -429827, 830 
1720533907845.00, 600, -429760, 811 
1720533907869.00, -44, -429746, 758 
1720533907887.00, -835, -429748, 684 
1720533907909.00, -1540, -429764, 602 
1720533907930.00, -2081, -429797, 502 
1720533907952.00, -2327, -429844, 398 
1720533907973.00, -2259, -429900, 299 
1720533907995.00, -2262, -429956, 220 
1720533908017.00, -2276, -430008, 159 
1720533908037.00, -2243, -430062, 101 
1720533908059.00, -2203, -430113, 40 
1720533908081.00, -2234, -430170, -13 
1720533908102.00, -2970, -430223, -75 
1720533908124.00, -6889, -430293, -146 
1720533908145.00, -13488, -430444, -187 
1720533908166.00, -20030, -430736, -213 
1720533908188.00, -25302, -431169, -231 
1720533908210.00, -29730, -431724, -281 
1720533908231.00, -35297, -432356, -287 
1720533908253.00, -39040, -433107, -310 
1720533908275.00, -42569, -433953, -339 
1720533908296.00, -43799, -434880, -382 
1720533908318.00, -43650, -435824, -416 
1720533908339.00, -43622, -436770, -439 
1720533908361.00, -43752, -437726, -459 
1720533908383.00, -43685, -438675, -479 
1720533908404.00, -43659, -439616, -487 
1720533908426.00, -43794, -440566, -508 
1720533908447.00, -43679, -441517, -525 
1720533908469.00, -43617, -442459, -526 
1720533908491.00, -43742, -443405, -536 
1720533908513.00, -43738, -444362, -562 
1720533908534.00, -43565, -445309, -569 
1720533908556.00, -43772, -446248, -579 
1720533908577.00, -43766, -447194, -601 
1720533908599.00, -43620, -448145, -596 
1720533908621.00, -43829, -449082, -583 
1720533908642.00, -43756, -450029, -600 
1720533908664.00, -43728, -450986, -606 
1720533908686.00, -43688, -451931, -603 
1720533908707.00, -43812, -452877, -610 
1720533908729.00, -43626, -453825, -626 
1720533908752.00, -43570, -454776, -630 
1720533908772.00, -43605, -455711, -634 
1720533908794.00, -43708, -456657, -638 
1720533908816.00, -43625, -457610, -634 
1720533908838.00, -43764, -458553, -632 
1720533908863.00, -43648, -459493, -631 
1720533908880.00, -43591, -460448, -645 
1720533908902.00, -43633, -461398, -664 
1720533908924.00, -43686, -462335, -667 
1720533908945.00, -43606, -463278, -663 
1720533908969.00, -43787, -464233, -654 
1720533908989.00, -43685, -465174, -667 
1720533909010.00, -43529, -466115, -656 
1720533909031.00, -43510, -467067, -660 
1720533909054.00, -43730, -468017, -654 
1720533909080.00, -43611, -468954, -636 
1720533909097.00, -43588, -469901, -643 
1720533909119.00, -43714, -470859, -660 
1720533909140.00, -43804, -471798, -669 
1720533909162.00, -43652, -472736, -664 
1720533909184.00, -43753, -473690, -684 
1720533909205.00, -43710, -474639, -687 
1720533909226.00, -43661, -475577, -667 
1720533909248.00, -43655, -476529, -676 
1720533909269.00, -43676, -477484, -688 
1720533909293.00, -43616, -478425, -688 
1720533909314.00, -43634, -479364, -681 
1720533909335.00, -43803, -480318, -709 
1720533909357.00, -43600, -481264, -721 
1720533909378.00, -43674, -482200, -717 
1720533909401.00, -43733, -483153, -735 
1720533909422.00, -43810, -484110, -748 
1720533909443.00, -43553, -485052, -748 
1720533909464.00, -43801, -485994, -763 
1720533909486.00, -43823, -486951, -774 
1720533909511.00, -43440, -487895, -795 
1720533909530.00, -43500, -488831, -788 
1720533909551.00, -43553, -489777, -777 
1720533909573.00, -43439, -490729, -777 
1720533909595.00, -43604, -491668, -770 
1720533909616.00, -43674, -492610, -745 
1720533909638.00, -43513, -493561, -732 
1720533909659.00, -43563, -494501, -715 
1720533909682.00, -43644, -495442, -709 
1720533909703.00, -43640, -496389, -726 
1720533909724.00, -43751, -497341, -713 
1720533909746.00, -43741, -498275, -707 
1720533909768.00, -43588, -499224, -718 
1720533909789.00, -43548, -500182, -705 
1720533909812.00, -43746, -501126, -716 
1720533909838.00, -43822, -502066, -716 
1720533909854.00, -43678, -503022, -719 
1720533909876.00, -43788, -503972, -720 
1720533909898.00, -43770, -504905, -695 
1720533909919.00, -43467, -505850, -681 
1720533909941.00, -43627, -506804, -687 
1720533909963.00, -43675, -507741, -691 
1720533909985.00, -43668, -508684, -682 
1720533910006.00, -43837, -509642, -691 
1720533910027.00, -43678, -510594, -705 
1720533910050.00, -43487, -511530, -691 
1720533910072.00, -43599, -512476, -686 
1720533910092.00, -43729, -513428, -691 
1720533910114.00, -43615, -514360, -688 
1720533910136.00, -43756, -515308, -689 
1720533910157.00, -43751, -516263, -702 
1720533910179.00, -43499, -517214, -709 
1720533910201.00, -43746, -518154, -692 
1720533910222.00, -43782, -519103, -708 
1720533910244.00, -43835, -520055, -716 
1720533910265.00, -43500, -520990, -703 
1720533910287.00, -43574, -521931, -684 
1720533910309.00, -43574, -522887, -690 
1720533910331.00, -43553, -523829, -683 
1720533910352.00, -43701, -524767, -685 
1720533910374.00, -43670, -525717, -695 
1720533910395.00, -43538, -526669, -674 
1720533910417.00, -43583, -527608, -676 
1720533910439.00, -43668, -528552, -676 
1720533910460.00, -43617, -529505, -694 
1720533910482.00, -43667, -530449, -707 
1720533910504.00, -43759, -531387, -691 
1720533910525.00, -43480, -532340, -679 
1720533910547.00, -43491, -533293, -677 
1720533910569.00, -43591, -534226, -647 
1720533910590.00, -43591, -535171, -631 
1720533910612.00, -43628, -536125, -642 
1720533910634.00, -43703, -537065, -624 
1720533910655.00, -43630, -538003, -608 
1720533910677.00, -43601, -538950, -627 
1720533910698.00, -43653, -539901, -630 
1720533910720.00, -43539, -540840, -619 
1720533910742.00, -43558, -541788, -613 
1720533910763.00, -43704, -542743, -616 
1720533910784.00, -43560, -543682, -624 
1720533910807.00, -43669, -544622, -594 
1720533910828.00, -43696, -545570, -586 
1720533910850.00, -43597, -546516, -581 
1720533910871.00, -43586, -547450, -565 
1720533910893.00, -43651, -548403, -574 
1720533910914.00, -43742, -549357, -560 
1720533910936.00, -43745, -550295, -537 
1720533910958.00, -43683, -551239, -546 
1720533910980.00, -43595, -552192, -547 
1720533911001.00, -43570, -553136, -537 
1720533911023.00, -43698, -554074, -532 
1720533911044.00, -43586, -555024, -542 
1720533911066.00, -43563, -555972, -518 
1720533911087.00, -43752, -556908, -517 
1720533911109.00, -43771, -557853, -526 
1720533911131.00, -43409, -558805, -522 
1720533911152.00, -43574, -559750, -505 
1720533911174.00, -43639, -560686, -489 
1720533911196.00, -43583, -561634, -495 
1720533911217.00, -43627, -562581, -504 
1720533911239.00, -43873, -563515, -481 
1720533911262.00, -43746, -564459, -476 
1720533911282.00, -43758, -565418, -493 
1720533911304.00, -43617, -566360, -475 
1720533911326.00, -43465, -567299, -451 
1720533911347.00, -43613, -568254, -484 
1720533911373.00, -43709, -569202, -483 
1720533911390.00, -43610, -570133, -469 
1720533911412.00, -43666, -571078, -462 
1720533911434.00, -43674, -572029, -482 
1720533911455.00, -43579, -572974, -472 
1720533911476.00, -43624, -573921, -448 
1720533911498.00, -43725, -574873, -458 
1720533911520.00, -43559, -575820, -469 
1720533911542.00, -43702, -576757, -480 
1720533911564.00, -43765, -577705, -481 
1720533911585.00, -43554, -578653, -496 
1720533911606.00, -43507, -579597, -515 
1720533911628.00, -43711, -580539, -508 
1720533911650.00, -43495, -581489, -501 
1720533911672.00, -43701, -582437, -503 
1720533911699.00, -43703, -583375, -463 
1720533911715.00, -43583, -584318, -458 
1720533911737.00, -43470, -585266, -448 
1720533911758.00, -43586, -586207, -425 
1720533911780.00, -43443, -587149, -418 
1720533911802.00, -43625, -588098, -414 
1720533911823.00, -43646, -589042, -392 
1720533911844.00, -43544, -589980, -390 
1720533911867.00, -43666, -590925, -364 
1720533911888.00, -43811, -591870, -342 
1720533911909.00, -43459, -592810, -330 
1720533911931.00, -24734, -593752, -303 
1720533911953.00, -13567, -594316, -319 
1720533911974.00, -6901, -594624, -322 
1720533911996.00, -2980, -594777, -307 
1720533912017.00, -593, -594848, -325 
1720533912039.00, 88, -594863, -290 
1720533912060.00, 766, -594862, -258 
1720533912082.00, 1453, -594851, -239 
1720533912104.00, 1803, -594820, -189 
1720533912125.00, 2139, -594778, -136 
1720533912147.00, 2188, -594730, -92 
1720533912168.00, 2125, -594682, -67 
1720533912190.00, 2126, -594633, -32 
1720533912212.00, 2107, -594583, 23 
1720533912232.00, 3415, -594533, 74 
1720533912259.00, 7083, -594458, 105 
1720533912276.00, 11293, -594306, 117 
1720533912298.00, 14602, -594059, 136 
1720533912319.00, 17648, -593742, 146 
1720533912341.00, 19796, -593369, 141 
1720533912363.00, 20820, -592940, 139 
1720533912384.00, 21101, -592495, 127 
1720533912406.00, 20647, -592038, 116 
1720533912428.00, 19807, -591587, 105 
1720533912449.00, 18771, -591157, 94 
1720533912471.00, 17112, -590756, 81 
1720533912494.00, 15430, -590377, 76 
1720533912514.00, 14195, -590041, 94 
1720533912536.00, 14416, -589727, 145 
1720533912556.00, 18160, -589407, 174 
1720533912578.00, 21860, -589030, 182 
1720533912600.00, 24300, -588559, 227 
1720533912622.00, 28524, -588023, 274 
1720533912644.00, 33676, -587404, 290 
1720533912665.00, 37613, -586671, 323 
1720533912687.00, 41582, -585859, 354 
1720533912708.00, 44018, -584966, 374 
1720533912730.00, 43673, -584008, 399 
1720533912751.00, 43770, -583064, 427 
1720533912773.00, 43574, -582122, 433 
1720533912795.00, 43677, -581167, 443 
1720533912817.00, 43699, -580215, 462 
1720533912838.00, 43952, -579274, 471 
1720533912860.00, 43626, -578324, 470 
1720533912882.00, 43519, -577375, 478 
1720533912903.00, 43639, -576434, 486 
1720533912925.00, 43554, -575499, 479 
1720533912947.00, 43491, -574546, 487 
1720533912968.00, 43604, -573591, 505 
1720533912990.00, 43732, -572658, 431 
1720533913011.00, 43471, -571699, 577 
1720533913033.00, 43620, -570755, 515 
1720533913055.00, 43679, -569815, 532 
1720533913076.00, 43781, -568871, 554 
1720533913097.00, 43842, -567921, 570 
1720533913119.00, 43710, -566969, 569 
1720533913141.00, 43425, -566030, 571 
1720533913163.00, 43586, -565080, 568 
1720533913185.00, 43692, -564129, 562 
1720533913206.00, 43662, -563188, 563 
1720533913227.00, 43735, -562250, 566 
1720533913248.00, 43717, -561296, 568 
1720533913271.00, 43524, -560348, 560 
1720533913293.00, 43706, -559411, 561 
1720533913315.00, 43776, -558462, 567 
1720533913336.00, 43560, -557512, 580 
1720533913358.00, 43625, -556569, 589 
1720533913379.00, 43746, -555629, 588 
1720533913401.00, 43672, -554674, 603 
1720533913422.00, 43675, -553728, 625 
1720533913444.00, 43739, -552789, 623 
1720533913465.00, 43620, -551837, 637 
1720533913488.00, 43442, -550884, 670 
1720533913509.00, 43698, -549942, 696 
1720533913530.00, 43821, -548996, 730 
1720533913553.00, 43543, -548041, 776 
1720533913574.00, 43738, -547092, 796 
1720533913595.00, 43797, -546149, 836 
1720533913617.00, 43703, -545198, 861 
1720533913639.00, 43537, -544247, 900 
1720533913661.00, 43680, -543307, 940 
1720533913684.00, 43748, -542361, 953 
1720533913706.00, 43749, -541402, 985 
1720533913725.00, 43726, -540458, 1010 
1720533913747.00, 43737, -539510, 1027 
1720533913769.00, 43571, -538554, 1029 
1720533913790.00, 43533, -537602, 1054 
1720533913820.00, 43749, -536661, 1053 
1720533913834.00, 43896, -535713, 1065 
1720533913855.00, 43566, -534758, 1059 
1720533913878.00, 43452, -533806, 1084 
1720533913899.00, 43555, -532860, 1083 
1720533913922.00, 43681, -531904, 1095 
1720533913943.00, 43708, -530952, 1105 
1720533913965.00, 43824, -530013, 1095 
1720533913986.00, 43748, -529057, 1103 
1720533914007.00, 43815, -528104, 1120 
1720533914031.00, 43483, -527153, 1117 
1720533914051.00, 43457, -526213, 1122 
1720533914073.00, 43687, -525258, 1103 
1720533914095.00, 43797, -524308, 1108 
1720533914116.00, 43543, -523366, 1081 
1720533914141.00, 43420, -522416, 1043 
1720533914160.00, 43471, -521464, 1034 
1720533914182.00, 43641, -520522, 1004 
1720533914204.00, 43736, -519583, 1009 
1720533914225.00, 43428, -518624, 1024 
1720533914248.00, 43662, -517676, 1003 
1720533914268.00, 43624, -516730, 1027 
1720533914291.00, 43577, -515776, 1017 
1720533914312.00, 43610, -514821, 1027 
1720533914333.00, 43851, -513875, 1022 
1720533914355.00, 43768, -512928, 1038 
1720533914379.00, 43702, -511973, 1058 
1720533914398.00, 43474, -511022, 1075 
1720533914420.00, 43415, -510080, 1091 
1720533914442.00, 43713, -509121, 1092 
1720533914465.00, 43700, -508173, 1093 
1720533914486.00, 43615, -507226, 1088 
1720533914508.00, 43518, -506273, 1097 
1720533914529.00, 43574, -505318, 1090 
1720533914550.00, 43727, -504375, 1084 
1720533914573.00, 43658, -503434, 1088 
1720533914594.00, 43612, -502475, 1078 
1720533914616.00, 43831, -501529, 1066 
1720533914638.00, 43646, -500580, 1066 
1720533914660.00, 43526, -499626, 1061 
1720533914682.00, 43612, -498670, 1057 
1720533914703.00, 43922, -497722, 1076 
1720533914725.00, 43830, -496777, 1088 
1720533914746.00, 43540, -495821, 1085 
1720533914768.00, 43662, -494873, 1087 
1720533914791.00, 43642, -493932, 1082 
1720533914812.00, 43775, -492981, 1058 
1720533914833.00, 43754, -492027, 1060 
1720533914855.00, 43712, -491074, 1046 
1720533914877.00, 43637, -490127, 1057 
1720533914902.00, 43604, -489174, 1065 
1720533914920.00, 43576, -488223, 1049 
1720533914943.00, 43489, -487284, 1055 
1720533914963.00, 43703, -486330, 1056 
1720533914985.00, 43730, -485380, 1061 
1720533915009.00, 43664, -484426, 1059 
1720533915029.00, 43527, -483479, 1050 
1720533915051.00, 43483, -482522, 1038 
1720533915072.00, 43759, -481576, 1043 
1720533915094.00, 43884, -480636, 1034 
1720533915116.00, 43570, -479679, 1036 
1720533915138.00, 43581, -478728, 1028 
1720533915159.00, 43714, -477787, 1014 
1720533915181.00, 43695, -476837, 1019 
1720533915203.00, 43737, -475879, 1010 
1720533915224.00, 43637, -474928, 1019 
1720533915246.00, 43710, -473988, 1009 
1720533915268.00, 43711, -473029, 1001 
1720533915290.00, 43457, -472082, 1004 
1720533915312.00, 43287, -471136, 1011 
1720533915333.00, 43771, -470186, 1019 
1720533915355.00, 43755, -469237, 1016 
1720533915376.00, 43613, -468284, 1021 
1720533915399.00, 43501, -467341, 1016 
1720533915420.00, 43630, -466382, 1002 
1720533915442.00, 43585, -465431, 1014 
1720533915463.00, 43742, -464490, 990 
1720533915485.00, 43630, -463541, 980 
1720533915506.00, 43845, -462596, 963 
1720533915528.00, 43516, -461653, 955 
1720533915550.00, 43541, -460714, 951 
1720533915572.00, 43669, -459760, 950 
1720533915593.00, 43772, -458816, 944 
1720533915615.00, 43486, -457875, 943 
1720533915636.00, 43728, -456924, 937 
1720533915658.00, 43791, -455981, 935 
1720533915680.00, 43460, -455036, 940 
1720533915701.00, 43680, -454092, 953 
1720533915723.00, 43776, -453142, 955 
1720533915744.00, 43733, -452195, 958 
1720533915766.00, 43721, -451252, 954 
1720533915788.00, 43595, -450301, 941 
1720533915809.00, 43263, -449354, 914 
1720533915831.00, 43445, -448415, 895 
1720533915853.00, 43728, -447478, 881 
1720533915875.00, 43645, -446530, 874 
1720533915895.00, 43773, -445586, 871 
1720533915917.00, 43738, -444649, 867 
1720533915939.00, 43439, -443692, 866 
1720533915960.00, 43717, -442746, 859 
1720533915982.00, 43771, -441808, 854 
1720533916004.00, 43401, -440859, 862 
1720533916026.00, 43628, -439910, 848 
1720533916048.00, 43672, -438966, 859 
1720533916069.00, 43506, -438030, 860 
1720533916090.00, 43655, -437077, 861 
1720533916112.00, 43860, -436135, 820 
1720533916134.00, 43449, -435190, 821 
1720533916156.00, 43522, -434248, 792 
1720533916177.00, 43549, -433299, 772 
1720533916198.00, 43466, -432357, 766 
1720533916220.00, 24867, -431423, 749 
1720533916242.00, 13399, -430853, 781 
1720533916264.00, 7092, -430546, 773 
1720533916285.00, 3130, -430388, 792 
1720533916307.00, 757, -430319, 780 
1720533916328.00, -65, -430303, 762 
1720533916349.00, -460, -430303, 746 
1720533916372.00, -1229, -430309, 705 
1720533916392.00, -1825, -430333, 654 
1720533916414.00, -2209, -430373, 566 
1720533916438.00, -2383, -430427, 464 
1720533916456.00, -2497, -430484, 363 
1720533916477.00, -2589, -430543, 276 
1720533916500.00, -2490, -430602, 206 
1720533916521.00, -2407, -430661, 135 
1720533916542.00, -2264, -430718, 66 
1720533916563.00, -2223, -430774, -1 
1720533916585.00, -2038, -430833, -57 
1720533916606.00, -5276, -430880, -95 
1720533916628.00, -9761, -430999, -144 
1720533916651.00, -15209, -431208, -188 
1720533916672.00, -21153, -431539, -233 
1720533916693.00, -27115, -431987, -269 
1720533916715.00, -33158, -432564, -288 
1720533916736.00, -37616, -433272, -296 
1720533916771.00, -40857, -434090, -370 
1720533916779.00, -43478, -434981, -375 
1720533916802.00, -43628, -435916, -411 
1720533916823.00, -43833, -436865, -464 
1720533916844.00, -43775, -437824, -483 
1720533916869.00, -43612, -438771, -520 
1720533916888.00, -43727, -439714, -570 
1720533916909.00, -43859, -440667, -598 
1720533916931.00, -43679, -441619, -606 
1720533916952.00, -43629, -442560, -634 
1720533916974.00, -43676, -443505, -648 
1720533916996.00, -43866, -444460, -631 
1720533917017.00, -43459, -445407, -665 
1720533917039.00, -43663, -446349, -684 
1720533917061.00, -43619, -447292, -667 
1720533917083.00, -43432, -448243, -659 
1720533917104.00, -43590, -449179, -675 
1720533917125.00, -43489, -450122, -671 
1720533917147.00, -43413, -451078, -670 
1720533917169.00, -43582, -452022, -665 
1720533917191.00, -43611, -452957, -645 
1720533917212.00, -43582, -453908, -664 
1720533917234.00, -43689, -454859, -673 
1720533917255.00, -43758, -455792, -655 
1720533917277.00, -43461, -456738, -665 
1720533917298.00, -43707, -457691, -645 
1720533917321.00, -43804, -458633, -633 
1720533917342.00, -43528, -459573, -628 
1720533917364.00, -43673, -460527, -619 
1720533917386.00, -43661, -461473, -612 
1720533917407.00, -43546, -462403, -597 
1720533917428.00, -43589, -463350, -588 
1720533917451.00, -43664, -464304, -575 
1720533917472.00, -43588, -465242, -584 
1720533917493.00, -43789, -466185, -584 
1720533917515.00, -43728, -467138, -588 
1720533917536.00, -43424, -468089, -589 
1720533917559.00, -43647, -469027, -569 
1720533917580.00, -43655, -469973, -581 
1720533917601.00, -43431, -470930, -583 
1720533917623.00, -43497, -471867, -575 
1720533917645.00, -43751, -472804, -556 
1720533917666.00, -43595, -473753, -557 
1720533917688.00, -43706, -474701, -561 
1720533917710.00, -43686, -475637, -548 
1720533917732.00, -43481, -476591, -560 
1720533917753.00, -43614, -477548, -553 
1720533917775.00, -43689, -478481, -540 
1720533917796.00, -43604, -479421, -524 
1720533917818.00, -43544, -480378, -533 
1720533917840.00, -43751, -481317, -546 
1720533917861.00, -43719, -482255, -526 
1720533917883.00, -43591, -483211, -550 
1720533917905.00, -43711, -484168, -557 
1720533917926.00, -43628, -485106, -555 
1720533917948.00, -43597, -486050, -551 
1720533917969.00, -43759, -487007, -547 
1720533917991.00, -43691, -487946, -555 
1720533918013.00, -43529, -488885, -540 
1720533918034.00, -43727, -489839, -563 
1720533918056.00, -43741, -490788, -579 
1720533918079.00, -43710, -491730, -577 
1720533918099.00, -43598, -492680, -593 
1720533918121.00, -43648, -493639, -619 
1720533918142.00, -43673, -494574, -627 
1720533918164.00, -43891, -495517, -621 
1720533918186.00, -43781, -496470, -628 
1720533918207.00, -43723, -497420, -624 
1720533918229.00, -43438, -498356, -636 
1720533918251.00, -43704, -499304, -637 
1720533918272.00, -43802, -500261, -638 
1720533918294.00, -43467, -501202, -643 
1720533918316.00, -43580, -502144, -639 
1720533918337.00, -43741, -503097, -634 
1720533918358.00, -43371, -504047, -641 
1720533918381.00, -43402, -504980, -619 
1720533918406.00, -43592, -505924, -598 
1720533918424.00, -43657, -506872, -584 
1720533918446.00, -43763, -507811, -569 
1720533918467.00, -43700, -508752, -559 
1720533918489.00, -43605, -509711, -560 
