1721289754685.00, 5346, -597811, 47 
1721289754706.00, 8184, -597683, 125 
1721289754728.00, 14259, -597502, 211 
1721289754749.00, 23327, -597189, 308 
1721289754770.00, 34255, -596693, 368 
1721289754792.00, 44325, -595968, 353 
1721289754814.00, 49263, -595007, 557 
1721289754836.00, 64489, -593926, 555 
1721289754857.00, 73339, -592536, 587 
1721289754879.00, 80397, -590939, 636 
1721289754901.00, 87430, -589189, 697 
1721289754922.00, 95346, -587285, 730 
1721289754944.00, 102062, -585224, 742 
1721289754965.00, 106593, -583000, 767 
1721289754987.00, 107921, -580670, 805 
1721289755009.00, 107733, -578329, 849 
1721289755031.00, 107587, -575982, 854 
1721289755052.00, 107621, -573632, 854 
1721289755074.00, 107670, -571290, 876 
1721289755096.00, 107693, -568948, 875 
1721289755117.00, 107828, -566609, 851 
1721289755139.00, 107668, -564260, 841 
1721289755161.00, 107696, -561922, 863 
1721289755183.00, 107865, -559578, 864 
1721289755205.00, 107838, -557225, 874 
1721289755226.00, 107668, -554888, 905 
1721289755248.00, 107733, -552546, 929 
1721289755270.00, 107997, -550191, 948 
1721289755292.00, 107890, -547846, 975 
1721289755312.00, 107612, -545508, 1012 
1721289755334.00, 107826, -543153, 1021 
1721289755360.00, 107798, -540792, 1038 
1721289755378.00, 107858, -538441, 1091 
1721289755400.00, 107850, -536084, 1127 
1721289755421.00, 107721, -533724, 1144 
1721289755443.00, 107754, -531366, 1181 
1721289755469.00, 107578, -529014, 1191 
1721289755486.00, 107711, -526673, 1203 
1721289755508.00, 107703, -524299, 1221 
1721289755531.00, 107985, -521952, 1228 
1721289755553.00, 107591, -519605, 1234 
1721289755579.00, 107820, -517238, 1248 
1721289755596.00, 107782, -514884, 1255 
1721289755617.00, 107815, -512527, 1283 
1721289755640.00, 107933, -510183, 1298 
1721289755661.00, 107748, -507817, 1309 
1721289755688.00, 107667, -505463, 1331 
1721289755705.00, 107629, -503117, 1354 
1721289755727.00, 107635, -500752, 1374 
1721289755749.00, 107610, -498398, 1386 
1721289755770.00, 107834, -496043, 1392 
1721289755796.00, 107684, -493707, 1416 
1721289755814.00, 107738, -491339, 1432 
1721289755836.00, 107821, -488986, 1441 
1721289755858.00, 107830, -486639, 1426 
1721289755879.00, 107859, -484276, 1424 
1721289755904.00, 107646, -481926, 1441 
1721289755923.00, 107625, -479567, 1470 
1721289755945.00, 107494, -477224, 1459 
1721289755967.00, 107501, -474863, 1445 
1721289755989.00, 107663, -472514, 1448 
1721289756012.00, 107719, -470161, 1458 
1721289756032.00, 107698, -467810, 1442 
1721289756054.00, 107838, -465451, 1434 
1721289756075.00, 107961, -463093, 1432 
1721289756098.00, 107711, -460747, 1424 
1721289756124.00, 107746, -458396, 1394 
1721289756140.00, 107706, -456043, 1404 
1721289756163.00, 107772, -453690, 1394 
1721289756184.00, 107564, -451336, 1395 
1721289756207.00, 107530, -448979, 1405 
1721289756228.00, 107608, -446625, 1428 
1721289756250.00, 107596, -444274, 1439 
1721289756272.00, 107775, -441919, 1457 
1721289756294.00, 107881, -439569, 1471 
1721289756315.00, 107814, -437217, 1461 
1721289756337.00, 107592, -434864, 1428 
1721289756359.00, 107580, -432517, 1382 
1721289756382.00, 60706, -430178, 1336 
1721289756404.00, 33086, -428849, 1409 
1721289756425.00, 16643, -428123, 1352 
1721289756447.00, 7077, -427746, 1307 
1721289756469.00, 1359, -427581, 1245 
1721289756490.00, -1063, -427554, 1077 
1721289756511.00, -3390, -427571, 890 
1721289756533.00, -4801, -427646, 660 
1721289756555.00, -5327, -427755, 484 
1721289756576.00, -5744, -427880, 321 
1721289756597.00, -5707, -428010, 178 
1721289756619.00, -5752, -428146, 62 
1721289756641.00, -5738, -428286, -80 
1721289756662.00, -10336, -428411, -217 
1721289756685.00, -21484, -428630, -266 
1721289756706.00, -30754, -429092, -465 
1721289756727.00, -48023, -429745, -495 
1721289756749.00, -60263, -430773, -542 
1721289756771.00, -70123, -432082, -618 
1721289756792.00, -80263, -433604, -647 
1721289756813.00, -88166, -435362, -681 
1721289756836.00, -94859, -437272, -712 
1721289756856.00, -100615, -439321, -726 
1721289756879.00, -104708, -441529, -732 
1721289756906.00, -107369, -443808, -757 
1721289756927.00, -107678, -446142, -781 
1721289756944.00, -107694, -448494, -820 
1721289756967.00, -107895, -450847, -852 
1721289756987.00, -107888, -453195, -887 
1721289757009.00, -107740, -455537, -922 
1721289757031.00, -107735, -457887, -939 
1721289757053.00, -107820, -460231, -977 
1721289757073.00, -107612, -462572, -1018 
1721289757094.00, -107556, -464924, -1032 
1721289757117.00, -107706, -467297, -1059 
1721289757139.00, -107875, -469639, -1086 
1721289757160.00, -107725, -471995, -1107 
1721289757182.00, -107754, -474357, -1134 
1721289757204.00, -107838, -476712, -1118 
1721289757226.00, -107923, -479060, -1165 
1721289757247.00, -107818, -481407, -1169 
1721289757270.00, -107720, -483781, -1163 
1721289757291.00, -107708, -486128, -1183 
1721289757313.00, -107636, -488469, -1193 
1721289757335.00, -107505, -490831, -1175 
1721289757356.00, -107505, -493187, -1161 
1721289757379.00, -107701, -495536, -1184 
1721289757400.00, -107709, -497878, -1193 
1721289757422.00, -107776, -500250, -1163 
1721289757446.00, -107897, -502593, -1180 
1721289757465.00, -107689, -504938, -1197 
1721289757488.00, -107723, -507299, -1164 
1721289757509.00, -107828, -509659, -1142 
1721289757531.00, -107619, -512012, -1191 
1721289757553.00, -107605, -514347, -1195 
1721289757575.00, -107651, -516727, -1157 
1721289757597.00, -107697, -519073, -1180 
1721289757618.00, -107769, -521414, -1207 
1721289757640.00, -107873, -523772, -1201 
1721289757662.00, -107855, -526134, -1179 
1721289757684.00, -107719, -528484, -1203 
1721289757706.00, -107638, -530819, -1220 
1721289757728.00, -107602, -533197, -1215 
1721289757749.00, -107642, -535552, -1219 
1721289757773.00, -107737, -537889, -1252 
1721289757793.00, -107680, -540249, -1246 
1721289757815.00, -107865, -542615, -1245 
1721289757836.00, -107876, -544955, -1255 
1721289757859.00, -107710, -547300, -1273 
1721289757882.00, -107815, -549677, -1248 
1721289757902.00, -107648, -552024, -1223 
1721289757924.00, -107629, -554364, -1244 
1721289757945.00, -107569, -556719, -1214 
1721289757968.00, -107466, -559085, -1191 
1721289757994.00, -107441, -561422, -1218 
1721289758011.00, -107608, -563767, -1194 
1721289758033.00, -107569, -566128, -1181 
1721289758055.00, -107615, -568481, -1152 
1721289758077.00, -107591, -570813, -1121 
1721289758098.00, -107629, -573166, -1081 
1721289758119.00, -107670, -575524, -1041 
1721289758142.00, -107778, -577866, -1014 
1721289758164.00, -107733, -580210, -1003 
1721289758187.00, -107612, -582577, -994 
1721289758208.00, -107371, -584922, -979 
1721289758230.00, -107498, -587250, -960 
1721289758252.00, -107639, -589592, -954 
1721289758273.00, -107751, -591936, -924 
1721289758296.00, -107777, -594266, -860 
1721289758317.00, -60878, -596581, -811 
1721289758339.00, -32843, -597918, -816 
1721289758360.00, -16688, -598649, -669 
1721289758382.00, -6943, -599026, -653 
1721289758403.00, -1300, -599187, -605 
1721289758427.00, 1163, -599216, -519 
1721289758447.00, 3172, -599198, -421 
1721289758468.00, 4458, -599130, -298 
1721289758490.00, 5010, -599030, -169 
1721289758512.00, 5388, -598912, -71 
1721289758535.00, 5422, -598793, -2 
1721289758554.00, 5311, -598672, 68 
1721289758575.00, 9100, -598551, 124 
1721289758598.00, 14806, -598350, 162 
1721289758620.00, 20426, -598029, 217 
1721289758643.00, 27516, -597584, 271 
1721289758663.00, 34429, -596997, 315 
1721289758683.00, 41096, -596255, 360 
1721289758705.00, 48076, -595378, 351 
1721289758728.00, 51286, -594331, 520 
1721289758749.00, 63254, -593217, 499 
1721289758770.00, 69460, -591855, 489 
1721289758792.00, 72262, -590343, 526 
1721289758814.00, 75849, -588790, 554 
1721289758835.00, 79813, -587133, 539 
1721289758858.00, 81049, -585416, 574 
1721289758879.00, 83838, -583647, 598 
1721289758901.00, 86996, -581832, 626 
1721289758922.00, 90463, -579942, 648 
1721289758944.00, 93662, -577987, 678 
1721289758966.00, 97349, -575959, 718 
1721289758987.00, 101808, -573841, 711 
1721289759009.00, 103936, -571628, 742 
1721289759031.00, 107035, -569363, 774 
1721289759052.00, 107753, -567026, 769 
1721289759075.00, 107815, -564689, 801 
1721289759096.00, 107715, -562344, 848 
1721289759118.00, 107700, -559994, 851 
1721289759139.00, 107769, -557640, 865 
1721289759161.00, 107807, -555309, 891 
1721289759186.00, 107739, -552961, 912 
1721289759204.00, 107829, -550616, 902 
1721289759226.00, 107803, -548266, 909 
1721289759248.00, 107753, -545933, 911 
1721289759269.00, 107511, -543588, 880 
1721289759293.00, 107688, -541236, 873 
1721289759313.00, 107628, -538899, 897 
1721289759335.00, 107668, -536549, 883 
1721289759356.00, 107893, -534208, 877 
1721289759378.00, 107926, -531857, 871 
1721289759402.00, 107622, -529524, 882 
1721289759421.00, 107751, -527174, 861 
1721289759443.00, 107813, -524823, 859 
1721289759465.00, 107618, -522487, 885 
1721289759487.00, 107674, -520142, 919 
1721289759510.00, 107883, -517787, 943 
1721289759531.00, 107932, -515439, 978 
1721289759551.00, 107693, -513103, 1018 
1721289759573.00, 107835, -510741, 1046 
1721289759595.00, 107753, -508380, 1072 
1721289759616.00, 107848, -506036, 1106 
1721289759638.00, 107800, -503681, 1131 
1721289759660.00, 107621, -501317, 1169 
1721289759681.00, 107818, -498958, 1211 
1721289759704.00, 107468, -496608, 1256 
1721289759725.00, 107725, -494252, 1298 
1721289759747.00, 107785, -491890, 1306 
1721289759769.00, 107914, -489540, 1326 
1721289759791.00, 107602, -487192, 1325 
1721289759813.00, 107769, -484833, 1329 
1721289759834.00, 107867, -482472, 1333 
1721289759856.00, 107847, -480123, 1346 
1721289759878.00, 107853, -477765, 1324 
1721289759900.00, 107665, -475411, 1314 
1721289759921.00, 107740, -473060, 1301 
1721289759943.00, 107621, -470709, 1313 
1721289759965.00, 107586, -468348, 1292 
1721289759987.00, 107644, -465995, 1310 
1721289760008.00, 107865, -463646, 1305 
1721289760031.00, 107748, -461298, 1321 
1721289760052.00, 107807, -458941, 1316 
1721289760074.00, 107730, -456587, 1323 
1721289760096.00, 107683, -454243, 1303 
1721289760117.00, 107775, -451880, 1287 
1721289760140.00, 107609, -449533, 1269 
1721289760162.00, 107631, -447181, 1234 
1721289760184.00, 107573, -444840, 1193 
1721289760205.00, 107546, -442480, 1161 
1721289760227.00, 107683, -440136, 1169 
1721289760249.00, 107646, -437786, 1147 
1721289760271.00, 107608, -435433, 1115 
1721289760293.00, 107717, -433084, 1098 
1721289760314.00, 107657, -430736, 1065 
1721289760337.00, 60900, -428407, 1015 
1721289760358.00, 33099, -427065, 1094 
1721289760381.00, 16638, -426332, 962 
1721289760402.00, 7372, -425953, 958 
1721289760424.00, 1593, -425789, 947 
1721289760445.00, -924, -425753, 830 
1721289760466.00, -3135, -425768, 713 
1721289760488.00, -4572, -425834, 570 
1721289760509.00, -5127, -425935, 420 
1721289760530.00, -5450, -426052, 298 
1721289760552.00, -5606, -426176, 170 
1721289760574.00, -5551, -426301, 62 
1721289760595.00, -5510, -426434, -58 
1721289760619.00, -8838, -426561, -173 
1721289760638.00, -17585, -426753, -262 
1721289760660.00, -27940, -427129, -267 
1721289760681.00, -34652, -427747, -469 
1721289760703.00, -50490, -428499, -554 
1721289760726.00, -65243, -429572, -561 
1721289760746.00, -74298, -430991, -638 
1721289760768.00, -84327, -432596, -708 
1721289760790.00, -94345, -434434, -696 
1721289760811.00, -99318, -436476, -723 
1721289760835.00, -103946, -438644, -746 
1721289760855.00, -108013, -440895, -762 
1721289760879.00, -107955, -443255, -774 
1721289760898.00, -107800, -445602, -797 
1721289760920.00, -107829, -447947, -836 
1721289760942.00, -107688, -450286, -886 
1721289760963.00, -107765, -452643, -906 
1721289760985.00, -107721, -454985, -922 
1721289761007.00, -107907, -457325, -918 
1721289761028.00, -107791, -459678, -934 
1721289761057.00, -107779, -462018, -938 
1721289761072.00, -107808, -464367, -943 
1721289761094.00, -107693, -466706, -950 
1721289761116.00, -107677, -469056, -945 
1721289761137.00, -107569, -471402, -926 
1721289761159.00, -107661, -473734, -912 
1721289761181.00, -107836, -476090, -919 
1721289761202.00, -107798, -478432, -898 
1721289761225.00, -107833, -480770, -853 
1721289761246.00, -107812, -483111, -884 
1721289761270.00, -107633, -485463, -929 
1721289761290.00, -107573, -487804, -882 
1721289761311.00, -107789, -490147, -852 
1721289761332.00, -107898, -492501, -921 
1721289761355.00, -107671, -494844, -957 
1721289761375.00, -107919, -497185, -942 
1721289761397.00, -107785, -499544, -1014 
1721289761418.00, -107706, -501898, -1074 
1721289761440.00, -107749, -504249, -1050 
1721289761462.00, -107924, -506606, -1068 
1721289761484.00, -107877, -508967, -1126 
1721289761506.00, -107797, -511315, -1174 
1721289761528.00, -107524, -513673, -1150 
1721289761550.00, -107680, -516027, -1150 
1721289761571.00, -107809, -518375, -1151 
1721289761594.00, -107770, -520736, -1150 
1721289761615.00, -107582, -523087, -1094 
1721289761637.00, -107789, -525439, -1059 
1721289761659.00, -107677, -527795, -1082 
1721289761680.00, -107686, -530145, -1088 
1721289761704.00, -107865, -532504, -1060 
1721289761723.00, -107685, -534851, -1090 
1721289761746.00, -107593, -537213, -1101 
1721289761768.00, -107477, -539558, -1078 
1721289761789.00, -107819, -541923, -1095 
1721289761816.00, -107748, -544272, -1127 
1721289761833.00, -107775, -546617, -1104 
1721289761855.00, -107834, -548985, -1070 
1721289761877.00, -107800, -551335, -1107 
1721289761898.00, -107589, -553680, -1120 
1721289761926.00, -107624, -556038, -1090 
1721289761941.00, -107655, -558389, -1068 
1721289761963.00, -107631, -560739, -1071 
1721289761985.00, -107656, -563082, -1040 
1721289762007.00, -107588, -565444, -1024 
1721289762029.00, -107660, -567797, -1016 
1721289762052.00, -107631, -570138, -992 
1721289762074.00, -107774, -572480, -953 
1721289762096.00, -107811, -574830, -931 
1721289762117.00, -107882, -577162, -924 
1721289762143.00, -107709, -579503, -897 
1721289762161.00, -107768, -581854, -870 
1721289762183.00, -107739, -584193, -843 
1721289762205.00, -107784, -586530, -811 
1721289762226.00, -107614, -588878, -781 
1721289762251.00, -107537, -591217, -711 
1721289762270.00, -104121, -593545, -649 
1721289762291.00, -58727, -595787, -582 
1721289762313.00, -31585, -597063, -551 
1721289762334.00, -15551, -597770, -467 
1721289762362.00, -6413, -598131, -423 
1721289762378.00, -1117, -598283, -416 
1721289762399.00, 1212, -598312, -381 
1721289762421.00, 3016, -598295, -335 
1721289762443.00, 4204, -598231, -278 
1721289762464.00, 4837, -598137, -216 
1721289762485.00, 5240, -598027, -157 
1721289762508.00, 5353, -597909, -100 
1721289762529.00, 5224, -597791, -35 
1721289762550.00, 5102, -597673, 19 
1721289762577.00, 6274, -597560, 70 
1721289762593.00, 10040, -597419, 110 
1721289762615.00, 14508, -597199, 165 
1721289762637.00, 20449, -596882, 227 
1721289762659.00, 27528, -596443, 276 
1721289762681.00, 34867, -595856, 335 
1721289762701.00, 42408, -595109, 382 
1721289762723.00, 49987, -594193, 352 
1721289762745.00, 52620, -593107, 522 
1721289762767.00, 64148, -591977, 493 
1721289762788.00, 69292, -590574, 510 
1721289762810.00, 73248, -589077, 560 
1721289762831.00, 78497, -587486, 580 
1721289762853.00, 82706, -585786, 588 
1721289762874.00, 85700, -583985, 595 
1721289762896.00, 87513, -582132, 627 
1721289762922.00, 90661, -580219, 624 
1721289762940.00, 92325, -578258, 637 
1721289762961.00, 94112, -576260, 666 
1721289762983.00, 96692, -574211, 684 
1721289763005.00, 99398, -572124, 704 
1721289763029.00, 102072, -569963, 719 
1721289763048.00, 104403, -567746, 723 
1721289763070.00, 105936, -565475, 740 
1721289763092.00, 107960, -563160, 751 
1721289763113.00, 107987, -560808, 753 
1721289763138.00, 107759, -558468, 772 
1721289763156.00, 107829, -556131, 786 
1721289763179.00, 107639, -553777, 794 
1721289763200.00, 107650, -551431, 785 
1721289763222.00, 107828, -549092, 820 
1721289763248.00, 107520, -546741, 833 
1721289763266.00, 107761, -544394, 830 
1721289763287.00, 107725, -542059, 847 
1721289763309.00, 107671, -539714, 862 
1721289763330.00, 107672, -537357, 871 
1721289763355.00, 107915, -535019, 882 
1721289763374.00, 107766, -532679, 899 
1721289763400.00, 107851, -530323, 925 
1721289763417.00, 107759, -527982, 944 
1721289763439.00, 107794, -525638, 955 
1721289763461.00, 107656, -523296, 977 
1721289763482.00, 107754, -520940, 1022 
1721289763503.00, 107702, -518598, 1012 
1721289763525.00, 107789, -516238, 1041 
1721289763546.00, 107721, -513885, 1067 
1721289763570.00, 107683, -511520, 1088 
1721289763590.00, 107682, -509174, 1091 
1721289763612.00, 107741, -506823, 1107 
1721289763634.00, 107847, -504456, 1101 
1721289763656.00, 107808, -502109, 1113 
1721289763679.00, 107716, -499755, 1127 
1721289763700.00, 107761, -497399, 1133 
1721289763721.00, 107868, -495042, 1161 
1721289763743.00, 107792, -492685, 1173 
1721289763765.00, 107692, -490342, 1192 
1721289763786.00, 107724, -487978, 1209 
1721289763809.00, 107640, -485632, 1209 
1721289763831.00, 107686, -483273, 1216 
1721289763852.00, 107675, -480922, 1219 
1721289763874.00, 107823, -478567, 1239 
1721289763896.00, 107896, -476211, 1277 
1721289763917.00, 107692, -473866, 1311 
1721289763939.00, 107552, -471501, 1315 
1721289763961.00, 107641, -469151, 1290 
1721289763983.00, 107626, -466802, 1298 
1721289764005.00, 107743, -464450, 1284 
1721289764027.00, 107831, -462093, 1288 
1721289764049.00, 107736, -459741, 1301 
1721289764070.00, 107752, -457397, 1289 
1721289764092.00, 107822, -455034, 1285 
1721289764114.00, 107932, -452683, 1277 
1721289764135.00, 107765, -450331, 1263 
1721289764157.00, 107684, -447980, 1251 
1721289764179.00, 107685, -445625, 1240 
1721289764200.00, 107711, -443271, 1269 
1721289764222.00, 107684, -440931, 1261 
1721289764244.00, 107764, -438570, 1232 
1721289764267.00, 107839, -436211, 1220 
1721289764288.00, 107859, -433857, 1201 
1721289764310.00, 107609, -431515, 1139 
1721289764333.00, 60976, -429179, 1077 
1721289764355.00, 33325, -427849, 1173 
1721289764377.00, 16873, -427111, 1034 
1721289764398.00, 7085, -426731, 984 
1721289764420.00, 1407, -426568, 949 
1721289764441.00, -1077, -426537, 804 
1721289764463.00, -3411, -426558, 676 
1721289764484.00, -4586, -426627, 517 
1721289764506.00, -5309, -426729, 388 
1721289764527.00, -5574, -426846, 257 
1721289764549.00, -5679, -426973, 137 
1721289764570.00, -5784, -427104, 10 
1721289764592.00, -5675, -427239, -91 
1721289764613.00, -10750, -427369, -196 
1721289764635.00, -20171, -427604, -265 
1721289764656.00, -29859, -428045, -341 
1721289764677.00, -39984, -428687, -474 
1721289764700.00, -54111, -429536, -489 
1721289764721.00, -63539, -430709, -542 
1721289764743.00, -72103, -432089, -624 
1721289764764.00, -81968, -433647, -646 
1721289764786.00, -89191, -435440, -670 
1721289764808.00, -94789, -437367, -683 
1721289764829.00, -98911, -439415, -700 
1721289764851.00, -102043, -441570, -697 
1721289764872.00, -103770, -443796, -726 
1721289764895.00, -106400, -446047, -753 
1721289764916.00, -107905, -448362, -766 
1721289764938.00, -107815, -450721, -786 
1721289764960.00, -107809, -453064, -809 
1721289764981.00, -107860, -455405, -816 
1721289765003.00, -107670, -457758, -837 
1721289765025.00, -107756, -460098, -839 
1721289765046.00, -107792, -462442, -866 
1721289765068.00, -107811, -464784, -885 
1721289765090.00, -107738, -467144, -911 
1721289765112.00, -107742, -469477, -907 
1721289765134.00, -107853, -471824, -918 
1721289765156.00, -107753, -474178, -891 
1721289765177.00, -107748, -476520, -907 
1721289765202.00, -107704, -478856, -943 
1721289765221.00, -107533, -481203, -964 
1721289765242.00, -107675, -483564, -984 
1721289765263.00, -107798, -485896, -1002 
1721289765285.00, -107878, -488246, -1008 
1721289765306.00, -107832, -490604, -1002 
1721289765328.00, -107855, -492967, -1010 
1721289765350.00, -107769, -495317, -1040 
1721289765372.00, -107680, -497669, -1050 
1721289765393.00, -107753, -500032, -1030 
1721289765418.00, -107726, -502378, -1040 
1721289765437.00, -107721, -504733, -1067 
1721289765459.00, -107579, -507086, -1028 
1721289765481.00, -107771, -509445, -1002 
1721289765503.00, -107791, -511790, -1044 
1721289765524.00, -107790, -514142, -1056 
1721289765546.00, -107808, -516511, -1029 
1721289765568.00, -107985, -518859, -1052 
1721289765590.00, -107648, -521206, -1090 
1721289765612.00, -107617, -523573, -1081 
1721289765635.00, -107717, -525924, -1095 
1721289765655.00, -107771, -528271, -1121 
1721289765677.00, -107681, -530620, -1130 
1721289765699.00, -107705, -532988, -1137 
1721289765721.00, -107936, -535342, -1160 
1721289765743.00, -107851, -537688, -1183 
1721289765764.00, -107791, -540041, -1208 
1721289765787.00, -107997, -542411, -1225 
1721289765808.00, -107909, -544755, -1266 
1721289765830.00, -107658, -547107, -1323 
1721289765852.00, -107693, -549476, -1319 
1721289765874.00, -107728, -551826, -1313 
1721289765895.00, -107679, -554166, -1323 
1721289765917.00, -107517, -556524, -1312 
1721289765939.00, -107619, -558879, -1252 
1721289765961.00, -107754, -561222, -1242 
1721289765983.00, -107625, -563561, -1238 
1721289766004.00, -107590, -565926, -1196 
1721289766026.00, -107759, -568278, -1154 
1721289766048.00, -107685, -570616, -1161 
1721289766070.00, -107605, -572969, -1148 
1721289766092.00, -107663, -575336, -1104 
1721289766113.00, -107662, -577673, -1083 
1721289766135.00, -107638, -580017, -1067 
1721289766157.00, -107595, -582379, -1045 
1721289766180.00, -107703, -584729, -995 
1721289766202.00, -107745, -587062, -957 
1721289766223.00, -107595, -589404, -945 
1721289766246.00, -107593, -591748, -867 
1721289766267.00, -107554, -594077, -777 
1721289766289.00, -60617, -596390, -726 
1721289766310.00, -32577, -597717, -676 
1721289766332.00, -16406, -598443, -531 
1721289766354.00, -6880, -598817, -502 
1721289766375.00, -1241, -598977, -500 
1721289766397.00, 1165, -599010, -445 
1721289766418.00, 3050, -598994, -389 
1721289766439.00, 4368, -598928, -312 
1721289766461.00, 4997, -598830, -204 
1721289766483.00, 5290, -598712, -93 
1721289766504.00, 5278, -598591, 12 
1721289766526.00, 6143, -598468, 112 
1721289766548.00, 12458, -598324, 213 
1721289766569.00, 22133, -598052, 293 
1721289766591.00, 32765, -597572, 364 
1721289766613.00, 43413, -596873, 340 
1721289766634.00, 48028, -595935, 522 
1721289766656.00, 61903, -594898, 501 
1721289766678.00, 68736, -593557, 523 
1721289766699.00, 73975, -592077, 567 
1721289766721.00, 79659, -590461, 600 
1721289766744.00, 84879, -588738, 624 
1721289766764.00, 89334, -586890, 644 
1721289766786.00, 93083, -584958, 699 
1721289766807.00, 98498, -582932, 716 
1721289766829.00, 102651, -580790, 721 
1721289766855.00, 105389, -578555, 742 
1721289766872.00, 108024, -576254, 758 
1721289766894.00, 107831, -573904, 756 
1721289766916.00, 107868, -571569, 781 
1721289766938.00, 107801, -569219, 800 
1721289766961.00, 107786, -566870, 804 
1721289766981.00, 107788, -564526, 827 
1721289767002.00, 107713, -562181, 850 
1721289767025.00, 107809, -559835, 881 
1721289767046.00, 107714, -557488, 894 
1721289767069.00, 107763, -555152, 913 
1721289767090.00, 107798, -552803, 932 
1721289767111.00, 107662, -550451, 941 
1721289767133.00, 107780, -548106, 964 
1721289767155.00, 107889, -545761, 993 
1721289767180.00, 107887, -543421, 1031 
1721289767197.00, 107837, -541054, 1055 
1721289767219.00, 107803, -538709, 1086 
1721289767241.00, 107757, -536357, 1109 
1721289767263.00, 107772, -533992, 1106 
1721289767285.00, 107647, -531633, 1107 
1721289767306.00, 107802, -529283, 1129 
1721289767328.00, 107789, -526935, 1122 
1721289767350.00, 107791, -524578, 1113 
1721289767371.00, 107772, -522225, 1125 
1721289767393.00, 107861, -519874, 1143 
1721289767415.00, 107851, -517518, 1144 
1721289767438.00, 107876, -515162, 1157 
1721289767459.00, 107810, -512812, 1174 
1721289767480.00, 107758, -510456, 1178 
1721289767503.00, 107763, -508093, 1194 
1721289767525.00, 107723, -505748, 1195 
1721289767546.00, 107708, -503399, 1209 
1721289767568.00, 107711, -501037, 1190 
1721289767590.00, 107860, -498683, 1150 
1721289767615.00, 107722, -496331, 1171 
1721289767634.00, 107792, -493984, 1162 
1721289767655.00, 107753, -491618, 1178 
1721289767677.00, 107750, -489268, 1178 
1721289767699.00, 107722, -486917, 1193 
1721289767724.00, 107681, -484556, 1203 
1721289767742.00, 107795, -482197, 1213 
1721289767765.00, 107647, -479844, 1235 
1721289767786.00, 107751, -477504, 1240 
1721289767808.00, 107928, -475136, 1251 
1721289767832.00, 108079, -472776, 1280 
1721289767851.00, 107606, -470425, 1314 
1721289767873.00, 107845, -468071, 1300 
1721289767895.00, 107623, -465711, 1283 
1721289767917.00, 107715, -463360, 1274 
1721289767943.00, 107551, -461014, 1262 
1721289767961.00, 107686, -458647, 1229 
1721289767983.00, 107778, -456307, 1229 
1721289768004.00, 107715, -453952, 1216 
1721289768026.00, 107713, -451597, 1202 
1721289768052.00, 107875, -449243, 1199 
1721289768070.00, 107981, -446887, 1194 
1721289768092.00, 107603, -444544, 1173 
1721289768114.00, 107688, -442186, 1140 
1721289768135.00, 107598, -439838, 1118 
1721289768163.00, 107726, -437490, 1073 
1721289768179.00, 107486, -435133, 1026 
1721289768202.00, 107683, -432784, 975 
1721289768223.00, 107711, -430440, 930 
1721289768245.00, 64218, -428128, 861 
1721289768267.00, 38603, -426723, 916 
1721289768289.00, 23279, -425877, 828 
1721289768310.00, 14179, -425364, 777 
1721289768332.00, 8734, -425049, 772 
1721289768353.00, 5373, -424862, 635 
1721289768376.00, 3343, -424744, 525 
1721289768396.00, 2216, -424674, 395 
1721289768418.00, 1624, -424630, 281 
1721289768439.00, 1404, -424601, 168 
1721289768461.00, 1171, -424579, 83 
1721289768482.00, 1023, -424561, -18 
1721289768504.00, 4, -424545, -113 
1721289768525.00, -6194, -424551, -223 
1721289768547.00, -16943, -424669, -250 
1721289768568.00, -24737, -425039, -454 
1721289768609.00, -41488, -425571, -476 
1721289768612.00, -53044, -426451, -512 
1721289768634.00, -62033, -427605, -626 
1721289768655.00, -74168, -428959, -694 
1721289768676.00, -85355, -430560, -726 
1721289768698.00, -94132, -432409, -773 
1721289768720.00, -101996, -434470, -787 
1721289768742.00, -106246, -436680, -819 
1721289768764.00, -107697, -439001, -848 
1721289768785.00, -107827, -441356, -869 
1721289768807.00, -107919, -443697, -896 
1721289768832.00, -107739, -446037, -938 
1721289768850.00, -107782, -448388, -967 
1721289768872.00, -107717, -450737, -985 
1721289768892.00, -107770, -453083, -1013 
1721289768915.00, -107846, -455428, -1032 
1721289768938.00, -107620, -457792, -1046 
1721289768958.00, -107793, -460139, -1032 
1721289768980.00, -107676, -462489, -1050 
1721289769002.00, -107728, -464848, -1037 
1721289769024.00, -107646, -467213, -1046 
1721289769045.00, -107881, -469557, -1058 
1721289769067.00, -107783, -471902, -1064 
1721289769089.00, -107804, -474261, -1060 
1721289769110.00, -107715, -476615, -1062 
1721289769132.00, -107681, -478967, -1079 
1721289769154.00, -107656, -481317, -1090 
1721289769176.00, -107776, -483686, -1099 
1721289769198.00, -107799, -486030, -1106 
1721289769220.00, -107640, -488378, -1118 
1721289769241.00, -107679, -490743, -1100 
1721289769263.00, -107746, -493099, -1096 
1721289769285.00, -107784, -495444, -1115 
1721289769307.00, -107766, -497799, -1106 
1721289769329.00, -107778, -500163, -1085 
1721289769351.00, -107812, -502511, -1112 
1721289769375.00, -107635, -504860, -1130 
1721289769394.00, -107471, -507224, -1117 
1721289769416.00, -107542, -509582, -1140 
1721289769438.00, -107646, -511921, -1153 
1721289769459.00, -107548, -514266, -1144 
1721289769484.00, -107747, -516644, -1144 
1721289769504.00, -107822, -518984, -1181 
