1721827615550.00, -43636, -457137, -619 
1721827615572.00, -43654, -458088, -609 
1721827615594.00, -43469, -459025, -594 
1721827615615.00, -43716, -459974, -599 
1721827615637.00, -43645, -460930, -652 
1721827615658.00, -43503, -461866, -607 
1721827615679.00, -43579, -462806, -621 
1721827615701.00, -43694, -463756, -627 
1721827615723.00, -43540, -464706, -616 
1721827615745.00, -43689, -465644, -634 
1721827615767.00, -43820, -466595, -652 
1721827615789.00, -43605, -467549, -638 
1721827615810.00, -43713, -468493, -642 
1721827615832.00, -43758, -469434, -656 
1721827615854.00, -43648, -470390, -658 
1721827615874.00, -43695, -471336, -666 
1721827615897.00, -43844, -472274, -668 
1721827615918.00, -43495, -473223, -686 
1721827615940.00, -43503, -474175, -686 
1721827615961.00, -43641, -475113, -672 
1721827615982.00, -43793, -476054, -688 
1721827616004.00, -43654, -477009, -669 
1721827616026.00, -43735, -477956, -672 
1721827616048.00, -43536, -478892, -646 
1721827616069.00, -43584, -479842, -655 
1721827616091.00, -43655, -480793, -669 
1721827616113.00, -43637, -481724, -647 
1721827616135.00, -43636, -482670, -655 
1721827616156.00, -43825, -483633, -670 
1721827616178.00, -43544, -484578, -659 
1721827616199.00, -43357, -485518, -656 
1721827616220.00, -43497, -486467, -683 
1721827616243.00, -43699, -487414, -676 
1721827616264.00, -43596, -488351, -680 
1721827616286.00, -43753, -489295, -685 
1721827616308.00, -43688, -490252, -692 
1721827616329.00, -43584, -491195, -687 
1721827616351.00, -43812, -492135, -679 
1721827616372.00, -43748, -493086, -685 
1721827616394.00, -43609, -494040, -673 
1721827616416.00, -43791, -494973, -668 
1721827616438.00, -43795, -495917, -678 
1721827616459.00, -43568, -496877, -670 
1721827616480.00, -43557, -497815, -680 
1721827616502.00, -43658, -498750, -669 
1721827616523.00, -43774, -499707, -684 
1721827616546.00, -43647, -500657, -689 
1721827616567.00, -43731, -501596, -673 
1721827616588.00, -43713, -502544, -679 
1721827616611.00, -43568, -503504, -709 
1721827616631.00, -43700, -504439, -698 
1721827616653.00, -43829, -505376, -672 
1721827616675.00, -43550, -506334, -717 
1721827616697.00, -43606, -507282, -721 
1721827616719.00, -43731, -508221, -692 
1721827616740.00, -43454, -509171, -700 
1721827616767.00, -43608, -510129, -699 
1721827616784.00, -43692, -511062, -698 
1721827616805.00, -43594, -512003, -685 
1721827616827.00, -43652, -512954, -675 
1721827616849.00, -43811, -513902, -691 
1721827616871.00, -43387, -514835, -661 
1721827616892.00, -43495, -515787, -652 
1721827616913.00, -43666, -516743, -669 
1721827616935.00, -43553, -517675, -653 
1721827616957.00, -43557, -518621, -625 
1721827616978.00, -43712, -519576, -624 
1721827617000.00, -43634, -520513, -623 
1721827617021.00, -43878, -521450, -610 
1721827617043.00, -43781, -522402, -616 
1721827617065.00, -43658, -523357, -626 
1721827617086.00, -43672, -524299, -645 
1721827617107.00, -43719, -525246, -652 
1721827617130.00, -43735, -526200, -654 
1721827617151.00, -43545, -527144, -664 
1721827617173.00, -43719, -528083, -656 
1721827617195.00, -43683, -529033, -647 
1721827617216.00, -43489, -529984, -666 
1721827617238.00, -43596, -530923, -666 
1721827617260.00, -43717, -531865, -668 
1721827617281.00, -43745, -532823, -674 
1721827617303.00, -43802, -533769, -704 
1721827617324.00, -43660, -534714, -717 
1721827617346.00, -43739, -535669, -717 
1721827617368.00, -43504, -536620, -727 
1721827617390.00, -43605, -537554, -744 
1721827617411.00, -43634, -538497, -728 
1721827617433.00, -43666, -539447, -726 
1721827617453.00, -43698, -540389, -733 
1721827617475.00, -43758, -541333, -719 
1721827617498.00, -43535, -542288, -721 
1721827617519.00, -43699, -543235, -728 
1721827617541.00, -43683, -544170, -721 
1721827617562.00, -43523, -545115, -727 
1721827617584.00, -43625, -546073, -739 
1721827617605.00, -43677, -547009, -737 
1721827617628.00, -43578, -547949, -724 
1721827617649.00, -43681, -548904, -738 
1721827617671.00, -43746, -549852, -748 
1721827617692.00, -43602, -550794, -737 
1721827617714.00, -43571, -551739, -723 
1721827617736.00, -43554, -552698, -746 
1721827617758.00, -43456, -553633, -753 
1721827617779.00, -43618, -554574, -732 
1721827617800.00, -43754, -555525, -725 
1721827617822.00, -43569, -556468, -732 
1721827617844.00, -43534, -557407, -712 
1721827617865.00, -43656, -558352, -685 
1721827617887.00, -43571, -559301, -671 
1721827617908.00, -43684, -560240, -670 
1721827617930.00, -43812, -561180, -658 
1721827617952.00, -43599, -562135, -652 
1721827617974.00, -43659, -563078, -658 
1721827617995.00, -43778, -564014, -660 
1721827618017.00, -43666, -564965, -669 
1721827618039.00, -43674, -565923, -682 
1721827618060.00, -43676, -566859, -683 
1721827618082.00, -43638, -567807, -683 
1721827618103.00, -43633, -568762, -681 
1721827618124.00, -43692, -569703, -685 
1721827618146.00, -43695, -570638, -679 
1721827618168.00, -43569, -571591, -689 
1721827618189.00, -43670, -572540, -693 
1721827618211.00, -43755, -573479, -684 
1721827618232.00, -43656, -574432, -672 
1721827618255.00, -43660, -575383, -687 
1721827618276.00, -43766, -576321, -657 
1721827618298.00, -43717, -577262, -632 
1721827618320.00, -43583, -578209, -652 
1721827618341.00, -43756, -579159, -655 
1721827618363.00, -43596, -580095, -643 
1721827618384.00, -43457, -581046, -649 
1721827618406.00, -43611, -581998, -654 
1721827618428.00, -43767, -582937, -644 
1721827618449.00, -43709, -583876, -625 
1721827618471.00, -43703, -584830, -637 
1721827618492.00, -43622, -585773, -616 
1721827618514.00, -43455, -586713, -599 
1721827618536.00, -43530, -587661, -604 
1721827618558.00, -43585, -588606, -587 
1721827618579.00, -43553, -589545, -587 
1721827618600.00, -43620, -590489, -592 
1721827618623.00, -43648, -591440, -595 
1721827618644.00, -43630, -592387, -596 
1721827618665.00, -43701, -593331, -624 
1721827618688.00, -25043, -594272, -620 
1721827618709.00, -13649, -594839, -613 
1721827618733.00, -6959, -595153, -633 
1721827618752.00, -2799, -595313, -643 
1721827618774.00, -406, -595379, -605 
1721827618795.00, 67, -595392, -617 
1721827618817.00, 856, -595394, -608 
1721827618838.00, 1454, -595378, -530 
1721827618860.00, 1941, -595345, -441 
1721827618882.00, 2313, -595299, -360 
1721827618903.00, 2464, -595246, -265 
1721827618924.00, 2473, -595185, -165 
1721827618947.00, 2486, -595126, -71 
1721827618968.00, 2385, -595068, 8 
1721827618989.00, 2245, -595008, 70 
1721827619011.00, 6364, -594953, 130 
1721827619033.00, 12353, -594809, 189 
1721827619054.00, 19472, -594538, 232 
1721827619076.00, 26214, -594120, 268 
1721827619097.00, 32598, -593553, 305 
1721827619119.00, 38636, -592857, 341 
1721827619141.00, 42591, -592038, 365 
1721827619163.00, 43602, -591115, 394 
1721827619184.00, 43606, -590162, 436 
1721827619206.00, 43835, -589227, 386 
1721827619227.00, 43749, -588269, 532 
1721827619249.00, 43661, -587316, 510 
1721827619270.00, 43732, -586367, 540 
1721827619292.00, 43659, -585424, 587 
1721827619314.00, 43430, -584473, 615 
1721827619336.00, 43839, -583522, 627 
1721827619356.00, 43730, -582581, 659 
1721827619378.00, 43589, -581631, 684 
1721827619400.00, 43760, -580675, 696 
1721827619422.00, 43711, -579732, 706 
1721827619444.00, 43722, -578786, 731 
1721827619465.00, 43805, -577837, 739 
1721827619487.00, 43838, -576889, 758 
1721827619508.00, 43672, -575950, 771 
1721827619530.00, 43447, -575004, 765 
1721827619551.00, 43807, -574051, 775 
1721827619573.00, 43817, -573103, 796 
1721827619595.00, 43494, -572162, 795 
1721827619617.00, 43775, -571208, 799 
1721827619638.00, 43809, -570261, 807 
1721827619659.00, 43502, -569320, 813 
1721827619681.00, 43429, -568375, 812 
1721827619703.00, 43833, -567424, 821 
1721827619725.00, 43596, -566477, 828 
1721827619746.00, 43635, -565537, 829 
1721827619768.00, 43749, -564585, 824 
1721827619790.00, 43614, -563633, 834 
1721827619811.00, 43622, -562697, 818 
1721827619832.00, 43929, -561749, 816 
1721827619854.00, 43808, -560798, 830 
1721827619876.00, 43488, -559855, 839 
1721827619898.00, 43713, -558913, 836 
1721827619920.00, 43661, -557962, 849 
1721827619941.00, 43528, -557017, 855 
1721827619962.00, 43699, -556075, 863 
1721827619984.00, 43859, -555125, 864 
1721827620005.00, 43594, -554176, 862 
1721827620027.00, 43615, -553233, 876 
1721827620050.00, 43720, -552291, 866 
1721827620071.00, 43674, -551338, 865 
1721827620092.00, 43499, -550395, 858 
1721827620114.00, 43749, -549454, 838 
1721827620135.00, 43748, -548501, 826 
1721827620157.00, 43619, -547553, 802 
1721827620179.00, 43548, -546611, 804 
1721827620201.00, 43796, -545668, 793 
1721827620222.00, 43555, -544719, 776 
1721827620244.00, 43720, -543775, 774 
1721827620266.00, 43725, -542837, 778 
1721827620287.00, 43598, -541885, 773 
1721827620309.00, 43624, -540933, 778 
1721827620330.00, 43781, -539987, 782 
1721827620352.00, 43665, -539044, 783 
1721827620375.00, 43563, -538095, 792 
1721827620395.00, 43713, -537147, 802 
1721827620416.00, 43759, -536212, 791 
1721827620438.00, 43502, -535259, 801 
1721827620460.00, 43683, -534308, 804 
1721827620482.00, 43697, -533368, 785 
1721827620503.00, 43769, -532421, 781 
1721827620525.00, 43644, -531466, 779 
1721827620547.00, 43741, -530522, 775 
1721827620568.00, 43855, -529582, 777 
1721827620590.00, 43571, -528633, 779 
1721827620612.00, 43669, -527681, 780 
1721827620633.00, 43594, -526744, 777 
1721827620655.00, 43578, -525798, 760 
1721827620677.00, 43738, -524847, 769 
1721827620698.00, 43584, -523902, 767 
1721827620719.00, 43384, -522962, 774 
1721827620741.00, 43763, -522007, 784 
1721827620763.00, 43627, -521062, 806 
1721827620784.00, 43680, -520124, 819 
1721827620806.00, 43729, -519175, 823 
1721827620828.00, 43589, -518225, 823 
1721827620850.00, 43462, -517279, 840 
1721827620871.00, 43873, -516337, 844 
1721827620893.00, 43669, -515380, 848 
1721827620919.00, 43634, -514430, 857 
1721827620936.00, 43595, -513494, 860 
1721827620958.00, 43567, -512546, 868 
1721827620980.00, 43563, -511599, 850 
1721827621001.00, 43742, -510659, 850 
1721827621022.00, 43684, -509717, 861 
1721827621044.00, 43621, -508762, 838 
1721827621066.00, 43797, -507813, 834 
1721827621087.00, 43700, -506877, 834 
1721827621109.00, 43580, -505927, 816 
1721827621131.00, 43654, -504975, 811 
1721827621152.00, 43772, -504038, 815 
1721827621174.00, 43742, -503095, 809 
1721827621195.00, 43538, -502140, 818 
1721827621217.00, 43619, -501192, 828 
1721827621239.00, 43658, -500254, 844 
1721827621261.00, 43721, -499299, 849 
1721827621282.00, 43672, -498345, 865 
1721827621304.00, 43717, -497407, 877 
1721827621326.00, 43683, -496460, 873 
1721827621347.00, 43520, -495507, 891 
1721827621369.00, 43782, -494562, 896 
1721827621390.00, 43715, -493629, 902 
1721827621412.00, 43407, -492672, 905 
1721827621434.00, 43652, -491719, 904 
1721827621455.00, 43650, -490781, 911 
1721827621477.00, 43507, -489836, 899 
1721827621498.00, 43726, -488883, 900 
1721827621521.00, 43793, -487943, 905 
1721827621542.00, 43514, -487002, 897 
1721827621563.00, 43516, -486049, 902 
1721827621586.00, 43620, -485104, 893 
1721827621607.00, 43534, -484165, 883 
1721827621629.00, 43736, -483215, 884 
1721827621650.00, 43850, -482263, 896 
1721827621672.00, 43531, -481314, 914 
1721827621693.00, 43640, -480378, 923 
1721827621715.00, 43689, -479424, 943 
1721827621737.00, 43515, -478479, 938 
1721827621758.00, 43596, -477543, 940 
1721827621780.00, 43896, -476588, 933 
1721827621802.00, 43621, -475639, 929 
1721827621823.00, 43651, -474695, 919 
1721827621845.00, 43754, -473753, 910 
1721827621867.00, 43429, -472800, 910 
1721827621888.00, 43587, -471852, 914 
1721827621910.00, 43879, -470922, 905 
1721827621931.00, 43613, -469969, 890 
1721827621953.00, 43692, -469020, 882 
1721827621975.00, 43692, -468075, 885 
1721827621996.00, 43632, -467133, 882 
1721827622018.00, 43584, -466177, 890 
1721827622040.00, 43791, -465226, 894 
1721827622061.00, 43625, -464292, 902 
1721827622082.00, 43565, -463335, 899 
1721827622105.00, 43583, -462389, 910 
1721827622127.00, 43628, -461452, 910 
1721827622148.00, 43598, -460508, 906 
1721827622169.00, 43775, -459557, 911 
1721827622191.00, 43707, -458609, 903 
1721827622212.00, 43624, -457672, 896 
1721827622234.00, 43412, -456715, 891 
1721827622256.00, 43616, -455771, 883 
1721827622278.00, 43524, -454831, 883 
1721827622300.00, 43688, -453887, 879 
1721827622321.00, 43696, -452942, 872 
1721827622347.00, 43665, -451993, 859 
1721827622365.00, 43618, -451052, 852 
1721827622386.00, 43663, -450096, 856 
1721827622407.00, 43837, -449147, 853 
1721827622430.00, 43698, -448207, 855 
1721827622454.00, 43759, -447257, 856 
1721827622472.00, 43805, -446311, 860 
1721827622495.00, 43482, -445364, 872 
1721827622516.00, 43523, -444427, 873 
1721827622538.00, 43735, -443471, 889 
1721827622559.00, 43721, -442525, 898 
1721827622581.00, 43596, -441584, 907 
1721827622603.00, 43656, -440633, 903 
1721827622624.00, 43516, -439686, 900 
1721827622646.00, 43265, -438740, 897 
1721827622668.00, 43526, -437800, 896 
1721827622689.00, 43635, -436853, 883 
1721827622710.00, 43689, -435909, 886 
1721827622732.00, 43628, -434966, 881 
1721827622754.00, 43559, -434015, 884 
1721827622776.00, 43655, -433065, 882 
1721827622797.00, 43947, -432121, 883 
1721827622819.00, 25223, -431187, 873 
1721827622840.00, 13744, -430610, 898 
1721827622862.00, 7115, -430298, 887 
1721827622886.00, 3149, -430139, 902 
1721827622905.00, 661, -430068, 889 
1721827622926.00, -11, -430053, 853 
1721827622948.00, -709, -430056, 794 
1721827622969.00, -1519, -430068, 703 
1721827622990.00, -2286, -430104, 563 
1721827623012.00, -2586, -430156, 384 
1721827623033.00, -2577, -430222, 236 
1721827623054.00, -2711, -430287, 102 
1721827623077.00, -2656, -430362, -24 
1721827623098.00, -3924, -430431, -154 
1721827623119.00, -12307, -430521, -240 
1721827623141.00, -22344, -430784, -289 
1721827623163.00, -31402, -431272, -332 
1721827623184.00, -38026, -431949, -374 
1721827623206.00, -42145, -432766, -464 
1721827623228.00, -43858, -433671, -438 
1721827623249.00, -43607, -434632, -462 
1721827623271.00, -43773, -435578, -478 
1721827623293.00, -43748, -436520, -490 
1721827623314.00, -43580, -437472, -520 
1721827623336.00, -43572, -438427, -552 
1721827623357.00, -43707, -439363, -546 
1721827623379.00, -43789, -440312, -557 
1721827623401.00, -43532, -441270, -589 
1721827623422.00, -43704, -442210, -606 
1721827623444.00, -43768, -443152, -584 
1721827623465.00, -43718, -444109, -607 
1721827623487.00, -43596, -445060, -613 
1721827623509.00, -43780, -445994, -611 
1721827623531.00, -43713, -446942, -611 
1721827623552.00, -43557, -447894, -616 
1721827623574.00, -43700, -448834, -633 
1721827623595.00, -43732, -449779, -636 
1721827623617.00, -43524, -450731, -632 
1721827623639.00, -43687, -451686, -637 
1721827623660.00, -43728, -452625, -638 
1721827623682.00, -43566, -453571, -631 
1721827623704.00, -43619, -454525, -620 
1721827623725.00, -43606, -455463, -629 
1721827623747.00, -43639, -456404, -613 
1721827623769.00, -43690, -457359, -613 
1721827623790.00, -43696, -458306, -613 
1721827623812.00, -43605, -459245, -602 
1721827623834.00, -43406, -460192, -581 
1721827623855.00, -43802, -461146, -542 
1721827623879.00, -43672, -462078, -534 
1721827623898.00, -43467, -463020, -533 
1721827623920.00, -43783, -463978, -545 
1721827623942.00, -43733, -464924, -570 
1721827623963.00, -43657, -465865, -582 
1721827623986.00, -43673, -466820, -601 
1721827624007.00, -43776, -467773, -609 
1721827624029.00, -43753, -468717, -634 
1721827624049.00, -43461, -469660, -641 
1721827624071.00, -43772, -470618, -656 
1721827624093.00, -43797, -471564, -667 
1721827624115.00, -43573, -472499, -649 
1721827624136.00, -43718, -473451, -667 
1721827624158.00, -43807, -474402, -652 
1721827624180.00, -43577, -475339, -635 
1721827624201.00, -43626, -476287, -636 
1721827624223.00, -43709, -477244, -606 
1721827624244.00, -43708, -478184, -595 
1721827624266.00, -43711, -479124, -591 
1721827624287.00, -43726, -480076, -598 
1721827624310.00, -43591, -481025, -595 
1721827624331.00, -43568, -481959, -601 
1721827624353.00, -43841, -482910, -604 
1721827624375.00, -43628, -483869, -609 
1721827624396.00, -43633, -484812, -618 
1721827624423.00, -43710, -485755, -621 
1721827624440.00, -43779, -486710, -620 
1721827624461.00, -43741, -487660, -641 
1721827624483.00, -43475, -488596, -651 
1721827624504.00, -43714, -489544, -642 
1721827624526.00, -43712, -490499, -640 
1721827624548.00, -43506, -491439, -639 
1721827624569.00, -43813, -492385, -638 
1721827624590.00, -43773, -493341, -651 
1721827624612.00, -43523, -494286, -635 
1721827624634.00, -43769, -495221, -637 
1721827624655.00, -43766, -496172, -652 
1721827624677.00, -43645, -497127, -647 
1721827624699.00, -43704, -498063, -670 
1721827624721.00, -43797, -499006, -654 
1721827624744.00, -43859, -499965, -666 
1721827624764.00, -43677, -500913, -674 
1721827624786.00, -43718, -501854, -652 
1721827624807.00, -43805, -502804, -659 
1721827624829.00, -43553, -503757, -671 
1721827624852.00, -43832, -504693, -663 
1721827624872.00, -43660, -505637, -675 
1721827624894.00, -43660, -506594, -670 
1721827624915.00, -43729, -507535, -670 
1721827624937.00, -43731, -508477, -667 
1721827624959.00, -43702, -509430, -654 
1721827624980.00, -43631, -510385, -672 
1721827625002.00, -43630, -511321, -666 
1721827625023.00, -43738, -512264, -661 
1721827625045.00, -43533, -513218, -656 
1721827625067.00, -43626, -514157, -668 
1721827625088.00, -43676, -515099, -662 
1721827625110.00, -43541, -516055, -669 
1721827625131.00, -43664, -517007, -674 
1721827625153.00, -43682, -517943, -663 
1721827625175.00, -43468, -518889, -670 
1721827625197.00, -43629, -519843, -665 
1721827625219.00, -43678, -520778, -667 
1721827625240.00, -43447, -521718, -659 
1721827625261.00, -43520, -522674, -680 
1721827625284.00, -43628, -523623, -697 
1721827625305.00, -43632, -524560, -683 
1721827625327.00, -43645, -525510, -693 
1721827625348.00, -43784, -526468, -712 
1721827625370.00, -43660, -527401, -714 
1721827625391.00, -43650, -528345, -690 
1721827625413.00, -43745, -529301, -716 
1721827625435.00, -43751, -530249, -728 
1721827625456.00, -43541, -531184, -713 
1721827625478.00, -43698, -532134, -727 
1721827625500.00, -43786, -533092, -751 
1721827625522.00, -43607, -534031, -753 
1721827625543.00, -43760, -534976, -735 
1721827625565.00, -43749, -535933, -763 
1721827625586.00, -43498, -536878, -762 
1721827625608.00, -43666, -537811, -729 
1721827625630.00, -43780, -538763, -743 
1721827625651.00, -43449, -539715, -759 
1721827625673.00, -43349, -540650, -727 
1721827625694.00, -43524, -541591, -706 
1721827625716.00, -43472, -542545, -729 
1721827625738.00, -43710, -543486, -725 
1721827625759.00, -43770, -544423, -708 
1721827625781.00, -43583, -545373, -725 
1721827625802.00, -43683, -546323, -730 
1721827625824.00, -43696, -547258, -708 
1721827625850.00, -43674, -548204, -709 
1721827625868.00, -43667, -549163, -725 
1721827625889.00, -43733, -550104, -713 
1721827625910.00, -43608, -551051, -701 
1721827625932.00, -43567, -552001, -732 
1721827625960.00, -43778, -552949, -756 
1721827625976.00, -43817, -553888, -750 
1721827625997.00, -43538, -554834, -751 
1721827626019.00, -43760, -555788, -771 
1721827626041.00, -43686, -556728, -768 
1721827626064.00, -43491, -557669, -769 
1721827626084.00, -43713, -558621, -777 
1721827626105.00, -43732, -559567, -788 
1721827626127.00, -43603, -560507, -773 
1721827626149.00, -43786, -561453, -750 
1721827626173.00, -43571, -562405, -760 
1721827626192.00, -43388, -563341, -749 
1721827626214.00, -43567, -564280, -721 
1721827626235.00, -43734, -565228, -713 
1721827626256.00, -43593, -566178, -718 
1721827626279.00, -43751, -567114, -699 
1721827626300.00, -43728, -568065, -690 
1721827626322.00, -43483, -569020, -702 
1721827626343.00, -43690, -569956, -705 
1721827626365.00, -43730, -570891, -690 
1721827626390.00, -43657, -571844, -703 
1721827626408.00, -43627, -572792, -709 
1721827626430.00, -43682, -573738, -719 
1721827626452.00, -43562, -574687, -712 
1721827626473.00, -43641, -575639, -724 
1721827626496.00, -43728, -576576, -729 
1721827626516.00, -43596, -577519, -731 
1721827626538.00, -43542, -578469, -734 
1721827626559.00, -43667, -579411, -726 
1721827626581.00, -43574, -580350, -718 
1721827626604.00, -43598, -581299, -710 
1721827626625.00, -43719, -582251, -704 
1721827626646.00, -43568, -583187, -705 
1721827626667.00, -43625, -584134, -684 
1721827626689.00, -43689, -585082, -695 
1721827626710.00, -43553, -586026, -689 
1721827626733.00, -43674, -586965, -686 
1721827626754.00, -43785, -587914, -689 
1721827626776.00, -43728, -588865, -699 
1721827626798.00, -43544, -589804, -695 
1721827626819.00, -43704, -590744, -677 
1721827626841.00, -43670, -591698, -691 
1721827626862.00, -43538, -592639, -672 
1721827626884.00, -43698, -593579, -652 
1721827626906.00, -25089, -594522, -646 
1721827626927.00, -13611, -595091, -643 
1721827626949.00, -6724, -595403, -621 
1721827626971.00, -2722, -595558, -614 
1721827626992.00, -328, -595621, -588 
1721827627014.00, 146, -595630, -526 
1721827627035.00, 1036, -595626, -461 
1721827627057.00, 1640, -595603, -366 
1721827627078.00, 2016, -595564, -274 
1721827627100.00, 2275, -595516, -194 
1721827627122.00, 2400, -595462, -117 
1721827627143.00, 2478, -595406, -36 
1721827627167.00, 2333, -595348, 48 
1721827627185.00, 5116, -595292, 100 
1721827627208.00, 9792, -595181, 138 
1721827627229.00, 15078, -594966, 172 
1721827627251.00, 19981, -594639, 211 
1721827627274.00, 25481, -594204, 255 
1721827627294.00, 31401, -593655, 277 
1721827627316.00, 36018, -592989, 298 
1721827627338.00, 40046, -592215, 315 
1721827627359.00, 43320, -591347, 329 
1721827627383.00, 43647, -590412, 339 
1721827627402.00, 43745, -589469, 361 
1721827627424.00, 43725, -588525, 382 
1721827627446.00, 43663, -587573, 390 
1721827627467.00, 43786, -586621, 409 
1721827627493.00, 43851, -585680, 423 
1721827627511.00, 43487, -584732, 428 
1721827627533.00, 43611, -583782, 435 
1721827627554.00, 43726, -582837, 440 
1721827627576.00, 43427, -581895, 439 
1721827627598.00, 43908, -580943, 430 
1721827627618.00, 43879, -579981, 547 
1721827627640.00, 43650, -579045, 500 
1721827627663.00, 43881, -578093, 529 
1721827627684.00, 43685, -577142, 567 
1721827627708.00, 43767, -576204, 572 
1721827627727.00, 43766, -575256, 598 
1721827627748.00, 43636, -574303, 621 
1721827627770.00, 43786, -573348, 646 
1721827627792.00, 43782, -572407, 657 
1721827627816.00, 43503, -571457, 664 
1721827627835.00, 43676, -570507, 694 
1721827627857.00, 43756, -569567, 696 
1721827627879.00, 43757, -568621, 686 
1721827627900.00, 43682, -567668, 696 
1721827627925.00, 43723, -566721, 698 
1721827627944.00, 43641, -565779, 690 
1721827627964.00, 43699, -564825, 687 
1721827627987.00, 43710, -563876, 690 
1721827628008.00, 43704, -562936, 699 
1721827628030.00, 43779, -561994, 697 
1721827628052.00, 43762, -561043, 700 
1721827628073.00, 43691, -560094, 700 
1721827628095.00, 43471, -559156, 694 
1721827628117.00, 43520, -558203, 700 
1721827628139.00, 43631, -557259, 695 
1721827628160.00, 43546, -556323, 681 
1721827628181.00, 43561, -555373, 693 
1721827628203.00, 43710, -554424, 688 
1721827628225.00, 43557, -553478, 703 
1721827628247.00, 43728, -552540, 716 
1721827628268.00, 43731, -551587, 713 
1721827628289.00, 43552, -550640, 720 
1721827628311.00, 43470, -549700, 717 
1721827628333.00, 43651, -548754, 695 
1721827628358.00, 43499, -547803, 681 
1721827628376.00, 43684, -546857, 666 
1721827628397.00, 43683, -545925, 627 
1721827628420.00, 43635, -544975, 599 
1721827628441.00, 43656, -544030, 582 
1721827628466.00, 43723, -543096, 579 
1721827628484.00, 43734, -542146, 574 
1721827628506.00, 43562, -541190, 579 
1721827628528.00, 43851, -540244, 598 
1721827628549.00, 43846, -539304, 620 
1721827628575.00, 43623, -538348, 646 
1721827628593.00, 43698, -537395, 678 
1721827628614.00, 43731, -536463, 690 
1721827628636.00, 43737, -535509, 698 
1721827628657.00, 43701, -534560, 716 
1721827628679.00, 43712, -533611, 737 
1721827628701.00, 43739, -532669, 739 
1721827628722.00, 43662, -531714, 724 
1721827628744.00, 43690, -530765, 720 
1721827628765.00, 43627, -529833, 704 
1721827628787.00, 43517, -528882, 689 
1721827628809.00, 43677, -527932, 694 
1721827628831.00, 43725, -526992, 694 
1721827628852.00, 43493, -526048, 719 
1721827628874.00, 43581, -525096, 709 
1721827628895.00, 43676, -524147, 734 
1721827628917.00, 43596, -523211, 752 
1721827628939.00, 43669, -522254, 758 
1721827628960.00, 43700, -521305, 778 
1721827628982.00, 43592, -520366, 795 
1721827629004.00, 43593, -519427, 774 
1721827629025.00, 43589, -518471, 796 
1721827629047.00, 43569, -517524, 806 
1721827629069.00, 43557, -516588, 802 
1721827629090.00, 43684, -515628, 811 
1721827629112.00, 43763, -514680, 810 
1721827629134.00, 43531, -513740, 820 
1721827629156.00, 43715, -512794, 826 
1721827629176.00, 43706, -511844, 833 
1721827629199.00, 43525, -510900, 833 
1721827629220.00, 43704, -509966, 836 
1721827629242.00, 43885, -509007, 839 
1721827629264.00, 43529, -508059, 848 
1721827629285.00, 43712, -507117, 856 
1721827629306.00, 43777, -506172, 840 
1721827629328.00, 43416, -505221, 850 
1721827629350.00, 43618, -504278, 845 
1721827629372.00, 43800, -503344, 829 
1721827629393.00, 43572, -502389, 820 
1721827629415.00, 43869, -501441, 812 
1721827629437.00, 43687, -500503, 832 
1721827629458.00, 43592, -499550, 819 
1721827629480.00, 43693, -498598, 820 
1721827629502.00, 43772, -497656, 827 
1721827629523.00, 43642, -496717, 812 
1721827629544.00, 43693, -495761, 810 
1721827629567.00, 43756, -494812, 812 
1721827629588.00, 43620, -493881, 807 
1721827629610.00, 43547, -492931, 805 
1721827629631.00, 43783, -491979, 807 
1721827629653.00, 43817, -491034, 804 
1721827629675.00, 43573, -490095, 792 
1721827629696.00, 43607, -489140, 803 
1721827629718.00, 43621, -488195, 794 
1721827629739.00, 43402, -487259, 802 
1721827629761.00, 43620, -486308, 806 
1721827629783.00, 43649, -485361, 806 
1721827629804.00, 43534, -484415, 816 
1721827629826.00, 43719, -483474, 814 
1721827629848.00, 43580, -482516, 840 
1721827629868.00, 43715, -481568, 841 
1721827629892.00, 43821, -480636, 833 
1721827629913.00, 43731, -479685, 822 
1721827629934.00, 43645, -478736, 818 
1721827629956.00, 43506, -477796, 830 
1721827629978.00, 43601, -476852, 826 
1721827629999.00, 43654, -475900, 836 
1721827630020.00, 43724, -474952, 834 
1721827630042.00, 43791, -474014, 833 
1721827630064.00, 43716, -473058, 838 
1721827630085.00, 43503, -472114, 836 
1721827630107.00, 43611, -471176, 846 
1721827630129.00, 43613, -470229, 849 
1721827630151.00, 43521, -469279, 853 
1721827630171.00, 43739, -468329, 860 
1721827630194.00, 43745, -467392, 854 
1721827630217.00, 43479, -466435, 857 
1721827630237.00, 43597, -465488, 849 
1721827630259.00, 43623, -464552, 845 
1721827630280.00, 43591, -463602, 835 
1721827630302.00, 43747, -462654, 837 
1721827630327.00, 43739, -461711, 839 
1721827630345.00, 43501, -460775, 838 
1721827630367.00, 43583, -459822, 836 
1721827630389.00, 43684, -458874, 839 
1721827630410.00, 43651, -457937, 836 
1721827630432.00, 43697, -456986, 832 
1721827630453.00, 43742, -456034, 819 
1721827630475.00, 43478, -455091, 822 
1721827630497.00, 43590, -454153, 826 
1721827630518.00, 43764, -453202, 827 
1721827630540.00, 43574, -452257, 819 
1721827630562.00, 43588, -451319, 814 
1721827630583.00, 43778, -450363, 813 
1721827630605.00, 43479, -449414, 796 
1721827630626.00, 43604, -448474, 800 
1721827630647.00, 43785, -447536, 785 
1721827630669.00, 43571, -446585, 798 
