1721221374911.00, -49669, -434758, -285 
1721221374939.00, -48615, -435832, -371 
1721221374955.00, -53514, -436881, -310 
1721221374977.00, -52383, -438049, -352 
1721221374998.00, -54227, -439178, -320 
1721221375020.00, -53451, -440353, -343 
1721221375041.00, -54156, -441518, -342 
1721221375063.00, -54547, -442687, -351 
1721221375084.00, -55329, -443871, -347 
1721221375106.00, -55358, -445076, -356 
1721221375128.00, -55851, -446266, -358 
1721221375150.00, -56262, -447485, -368 
1721221375171.00, -56915, -448694, -373 
1721221375192.00, -57602, -449930, -364 
1721221375214.00, -57312, -451192, -373 
1721221375236.00, -57691, -452426, -371 
1721221375262.00, -57713, -453683, -374 
1721221375280.00, -57835, -454936, -383 
1721221375301.00, -58453, -456175, -377 
1721221375323.00, -58338, -457457, -390 
1721221375344.00, -59116, -458714, -398 
1721221375367.00, -59945, -459998, -392 
1721221375388.00, -59913, -461305, -401 
1721221375410.00, -60439, -462593, -401 
1721221375431.00, -60736, -463910, -417 
1721221375453.00, -61887, -465214, -425 
1721221375474.00, -62920, -466561, -418 
1721221375496.00, -62961, -467940, -436 
1721221375518.00, -64140, -469297, -428 
1721221375539.00, -64432, -470704, -440 
1721221375561.00, -65198, -472081, -449 
1721221375583.00, -65950, -473500, -448 
1721221375604.00, -66475, -474930, -455 
1721221375625.00, -67250, -476373, -449 
1721221375648.00, -67083, -477837, -466 
1721221375669.00, -68066, -479283, -457 
1721221375691.00, -68082, -480768, -477 
1721221375712.00, -69310, -482229, -476 
1721221375734.00, -69869, -483748, -492 
1721221375755.00, -71141, -485256, -495 
1721221375777.00, -72045, -486806, -494 
1721221375799.00, -72403, -488349, -503 
1721221375820.00, -73179, -489927, -497 
1721221375842.00, -73146, -491514, -507 
1721221375864.00, -73756, -493112, -496 
1721221375885.00, -73415, -494698, -510 
1721221375907.00, -73949, -496294, -489 
1721221375929.00, -72965, -497887, -486 
1721221375951.00, -72144, -499482, -469 
1721221375972.00, -70609, -501044, -488 
1721221375994.00, -70813, -502577, -471 
1721221376015.00, -69848, -504120, -495 
1721221376038.00, -70919, -505623, -473 
1721221376059.00, -70096, -507171, -502 
1721221376080.00, -71456, -508682, -485 
1721221376102.00, -71108, -510242, -497 
1721221376123.00, -71598, -511771, -488 
1721221376147.00, -71337, -513331, -511 
1721221376167.00, -72509, -514864, -509 
1721221376188.00, -73045, -516453, -535 
1721221376210.00, -74901, -518030, -527 
1721221376232.00, -75465, -519664, -535 
1721221376253.00, -76235, -521284, -548 
1721221376275.00, -77577, -522950, -528 
1721221376297.00, -77169, -524617, -509 
1721221376319.00, -75602, -526302, -513 
1721221376339.00, -74840, -527927, -513 
1721221376363.00, -74374, -529561, -531 
1721221376383.00, -75288, -531162, -536 
1721221376404.00, -76137, -532807, -536 
1721221376426.00, -76447, -534448, -522 
1721221376448.00, -75813, -536123, -547 
1721221376472.00, -77003, -537752, -542 
1721221376491.00, -77362, -539428, -552 
1721221376513.00, -78232, -541102, -550 
1721221376535.00, -78636, -542811, -575 
1721221376556.00, -80148, -544500, -555 
1721221376578.00, -79857, -546242, -569 
1721221376600.00, -80465, -547971, -560 
1721221376621.00, -80233, -549727, -585 
1721221376643.00, -81703, -551465, -569 
1721221376665.00, -81617, -553238, -579 
1721221376690.00, -82182, -555004, -571 
1721221376708.00, -82000, -556787, -574 
1721221376730.00, -82072, -558567, -553 
1721221376751.00, -80784, -560339, -551 
1721221376772.00, -79919, -562093, -552 
1721221376797.00, -79628, -563812, -535 
1721221376815.00, -78212, -565543, -532 
1721221376837.00, -77118, -567233, -538 
1721221376859.00, -76873, -568913, -541 
1721221376881.00, -76873, -570567, -522 
1721221376906.00, -75666, -572238, -531 
1721221376925.00, -75526, -573875, -519 
1721221376945.00, -74586, -575519, -517 
1721221376967.00, -74075, -577128, -497 
1721221376988.00, -72523, -578731, -505 
1721221377010.00, -72030, -580297, -504 
1721221377032.00, -71698, -581871, -507 
1721221377054.00, -71823, -583421, -484 
1721221377075.00, -70354, -584976, -483 
1721221377097.00, -69561, -586492, -481 
1721221377122.00, -68793, -587993, -456 
1721221377140.00, -66813, -589481, -422 
1721221377162.00, -63525, -590929, -385 
1721221377184.00, -59371, -592303, -360 
1721221377205.00, -55273, -593582, -303 
1721221377227.00, -31198, -594772, -250 
1721221377248.00, -16886, -595478, -222 
1721221377271.00, -8400, -595849, -131 
1721221377291.00, -3203, -596035, -117 
1721221377313.00, -123, -596105, -38 
1721221377335.00, 942, -596107, 66 
1721221377357.00, 5926, -596084, 194 
1721221377378.00, 16734, -595955, 331 
1721221377399.00, 31316, -595610, 404 
1721221377421.00, 44356, -594925, 672 
1721221377442.00, 68167, -593970, 718 
1721221377465.00, 85252, -592498, 774 
1721221377486.00, 98547, -590643, 863 
1721221377508.00, 111601, -588505, 959 
1721221377529.00, 125247, -586062, 954 
1721221377551.00, 132669, -583325, 994 
1721221377573.00, 139467, -580425, 1028 
1721221377593.00, 145461, -577372, 1035 
1721221377615.00, 149348, -574191, 1088 
1721221377637.00, 154750, -570930, 1118 
1721221377658.00, 159658, -567546, 1150 
1721221377681.00, 164102, -564054, 1180 
1721221377702.00, 168767, -560457, 1192 
1721221377724.00, 172022, -556766, 1201 
1721221377746.00, 174243, -553012, 1204 
1721221377767.00, 174666, -549204, 1180 
1721221377790.00, 174570, -545391, 1156 
1721221377811.00, 173133, -541579, 1145 
1721221377833.00, 171478, -537798, 1150 
1721221377855.00, 170435, -534054, 1150 
1721221377876.00, 169720, -530342, 1138 
1721221377898.00, 168712, -526630, 1153 
1721221377920.00, 168909, -522950, 1207 
1721221377942.00, 172276, -519258, 1208 
1721221377963.00, 173895, -515489, 1196 
1721221377985.00, 174345, -511680, 1193 
1721221378008.00, 174157, -507860, 1209 
1721221378029.00, 174847, -504063, 1208 
1721221378051.00, 174767, -500257, 1235 
1721221378073.00, 174820, -496429, 1239 
1721221378095.00, 174892, -492599, 1257 
1721221378117.00, 174743, -488793, 1283 
1721221378138.00, 174566, -484967, 1302 
1721221378160.00, 174720, -481154, 1310 
1721221378181.00, 174782, -477343, 1324 
1721221378204.00, 174641, -473520, 1334 
1721221378226.00, 174670, -469695, 1315 
1721221378247.00, 174670, -465882, 1298 
1721221378269.00, 174662, -462065, 1305 
1721221378291.00, 174590, -458258, 1287 
1721221378313.00, 174505, -454441, 1268 
1721221378334.00, 174494, -450632, 1240 
1721221378356.00, 173948, -446818, 1181 
1721221378378.00, 170049, -443031, 1064 
1721221378401.00, 160576, -439326, 925 
1721221378423.00, 146524, -435852, 750 
1721221378444.00, 127509, -432688, 573 
1721221378467.00, 105829, -429937, 385 
1721221378488.00, 57723, -427679, 244 
1721221378510.00, 29279, -426426, 167 
1721221378531.00, 13188, -425778, 0 
1721221378552.00, 3549, -425491, -71 
1721221378574.00, -5720, -425407, -120 
1721221378596.00, -14247, -425516, -149 
1721221378617.00, -21309, -425818, -180 
1721221378640.00, -27089, -426268, -211 
1721221378660.00, -32326, -426852, -234 
1721221378683.00, -36551, -427551, -247 
1721221378704.00, -39958, -428349, -283 
1721221378726.00, -44139, -429200, -275 
1721221378747.00, -45608, -430150, -321 
1721221378769.00, -49552, -431144, -275 
1721221378791.00, -48963, -432216, -326 
1721221378812.00, -51475, -433269, -296 
1721221378834.00, -51055, -434389, -303 
1721221378856.00, -51033, -435498, -290 
1721221378877.00, -50083, -436600, -275 
1721221378899.00, -48728, -437699, -290 
1721221378921.00, -48699, -438752, -296 
1721221378943.00, -48994, -439799, -284 
1721221378963.00, -48328, -440863, -294 
1721221378985.00, -48525, -441915, -304 
1721221379007.00, -49027, -442958, -305 
1721221379029.00, -49082, -444025, -306 
1721221379050.00, -49524, -445101, -302 
1721221379072.00, -49357, -446160, -294 
1721221379094.00, -48599, -447235, -297 
1721221379115.00, -48252, -448291, -296 
1721221379136.00, -48045, -449323, -288 
1721221379159.00, -47366, -450374, -296 
1721221379180.00, -47230, -451412, -303 
1721221379201.00, -47820, -452429, -311 
1721221379223.00, -48355, -453462, -321 
1721221379245.00, -49353, -454523, -327 
1721221379266.00, -50357, -455575, -335 
1721221379288.00, -51204, -456663, -335 
1721221379310.00, -51660, -457784, -351 
1721221379334.00, -52810, -458897, -359 
1721221379354.00, -53781, -460046, -354 
1721221379375.00, -54272, -461219, -364 
1721221379396.00, -54935, -462380, -376 
1721221379418.00, -56157, -463578, -378 
1721221379441.00, -56949, -464794, -378 
1721221379462.00, -57484, -466016, -369 
1721221379483.00, -56948, -467276, -381 
1721221379505.00, -57423, -468504, -384 
1721221379526.00, -57836, -469746, -378 
1721221379551.00, -57554, -471009, -383 
1721221379570.00, -57788, -472242, -379 
1721221379591.00, -57643, -473494, -389 
1721221379613.00, -57952, -474742, -389 
1721221379634.00, -58036, -475997, -377 
1721221379658.00, -57447, -477270, -384 
1721221379678.00, -57421, -478502, -373 
1721221379699.00, -56801, -479747, -366 
1721221379721.00, -55856, -480983, -375 
1721221379742.00, -55816, -482179, -372 
1721221379768.00, -55486, -483404, -385 
1721221379786.00, -56297, -484611, -396 
1721221379807.00, -57307, -485825, -389 
1721221379829.00, -57551, -487078, -397 
1721221379851.00, -57837, -488306, -396 
1721221379875.00, -58250, -489569, -401 
1721221379894.00, -58695, -490832, -410 
1721221379916.00, -59387, -492097, -403 
1721221379938.00, -59412, -493403, -419 
1721221379959.00, -60347, -494674, -430 
1721221379982.00, -61605, -495983, -423 
1721221380002.00, -61829, -497317, -432 
1721221380024.00, -62461, -498647, -430 
1721221380046.00, -62812, -500022, -449 
1721221380067.00, -63942, -501367, -448 
1721221380089.00, -64494, -502761, -443 
1721221380111.00, -64609, -504159, -448 
1721221380132.00, -64958, -505552, -439 
1721221380154.00, -64547, -506971, -452 
1721221380176.00, -64896, -508361, -443 
1721221380197.00, -64546, -509781, -459 
1721221380218.00, -65553, -511173, -459 
1721221380241.00, -65935, -512594, -457 
1721221380262.00, -66041, -514016, -459 
1721221380283.00, -66277, -515452, -449 
1721221380306.00, -65923, -516902, -466 
1721221380327.00, -66635, -518320, -455 
1721221380349.00, -66178, -519773, -473 
1721221380370.00, -66983, -521193, -471 
1721221380392.00, -67354, -522652, -481 
1721221380414.00, -68333, -524114, -483 
1721221380435.00, -68864, -525594, -478 
1721221380457.00, -68874, -527088, -486 
1721221380478.00, -69246, -528576, -455 
1721221380500.00, -67665, -530076, -461 
1721221380522.00, -67070, -531541, -466 
1721221380543.00, -66982, -533008, -492 
1721221380565.00, -68501, -534451, -468 
1721221380586.00, -67925, -535950, -488 
1721221380608.00, -68795, -537406, -494 
1721221380630.00, -69632, -538900, -495 
1721221380652.00, -70597, -540413, -495 
1721221380673.00, -70852, -541939, -487 
1721221380695.00, -70393, -543473, -511 
1721221380716.00, -71517, -544997, -513 
1721221380738.00, -72402, -546543, -522 
1721221380760.00, -73244, -548110, -516 
1721221380782.00, -73548, -549712, -530 
1721221380803.00, -74373, -551301, -536 
1721221380824.00, -75418, -552918, -524 
1721221380847.00, -75172, -554543, -498 
1721221380868.00, -73497, -556177, -520 
1721221380890.00, -73815, -557765, -484 
1721221380911.00, -71754, -559368, -499 
1721221380933.00, -71531, -560921, -504 
1721221380955.00, -71731, -562470, -515 
1721221380977.00, -72315, -564013, -506 
1721221380998.00, -72192, -565596, -534 
1721221381019.00, -73805, -567156, -530 
1721221381041.00, -74497, -568765, -540 
1721221381063.00, -75774, -570367, -545 
1721221381084.00, -76583, -572008, -567 
1721221381106.00, -78376, -573667, -555 
1721221381128.00, -78821, -575369, -568 
1721221381149.00, -79796, -577072, -586 
1721221381171.00, -81397, -578799, -604 
1721221381193.00, -83409, -580560, -597 
1721221381214.00, -84082, -582373, -600 
1721221381235.00, -84611, -584195, -583 
1721221381257.00, -83890, -586025, -576 
1721221381279.00, -83120, -587845, -549 
1721221381301.00, -80935, -589635, -512 
1721221381323.00, -77266, -591391, -457 
1721221381344.00, -71822, -593058, -399 
1721221381366.00, -41033, -594596, -329 
1721221381388.00, -22301, -595506, -286 
1721221381410.00, -11347, -596002, -197 
1721221381431.00, -4991, -596254, -153 
1721221381452.00, -1335, -596364, -84 
1721221381474.00, 109, -596392, -13 
1721221381495.00, 1381, -596384, 79 
1721221381518.00, 7112, -596348, 190 
1721221381538.00, 16992, -596197, 315 
1721221381559.00, 30820, -595839, 389 
1721221381581.00, 43116, -595180, 614 
1721221381603.00, 64038, -594248, 697 
1721221381625.00, 81456, -592862, 766 
1721221381646.00, 95910, -591089, 846 
1721221381668.00, 108981, -589012, 953 
1721221381690.00, 123195, -586619, 980 
1721221381710.00, 133092, -583928, 1004 
1721221381734.00, 140193, -581007, 1025 
1721221381755.00, 145755, -577938, 990 
1721221381776.00, 146860, -574767, 1016 
1721221381798.00, 148909, -571562, 1043 
1721221381819.00, 151621, -568312, 1034 
1721221381841.00, 152445, -564990, 1066 
1721221381863.00, 155040, -561658, 1098 
1721221381885.00, 158121, -558274, 1112 
1721221381906.00, 160863, -554824, 1116 
1721221381928.00, 162548, -551306, 1138 
1721221381950.00, 164674, -547749, 1153 
1721221381972.00, 166965, -544138, 1159 
1721221381993.00, 168478, -540491, 1154 
1721221382016.00, 168995, -536818, 1153 
1721221382037.00, 169400, -533115, 1164 
1721221382059.00, 170073, -529424, 1169 
1721221382081.00, 170711, -525699, 1159 
1721221382102.00, 170212, -521974, 1144 
1721221382125.00, 169023, -518249, 1143 
1721221382146.00, 168070, -514563, 1123 
1721221382172.00, 166423, -510897, 1103 
1721221382189.00, 164057, -507259, 1107 
1721221382212.00, 162740, -503680, 1141 
1721221382234.00, 164140, -500117, 1142 
1721221382256.00, 164994, -496533, 1123 
1721221382280.00, 164283, -492925, 1156 
1721221382299.00, 165754, -489328, 1177 
1721221382320.00, 167743, -485723, 1177 
1721221382343.00, 168966, -482042, 1184 
1721221382364.00, 169911, -478341, 1201 
1721221382386.00, 171541, -474629, 1187 
1721221382408.00, 171653, -470899, 1192 
1721221382430.00, 171957, -467137, 1187 
1721221382452.00, 171997, -463370, 1180 
1721221382474.00, 171236, -459630, 1155 
1721221382496.00, 169114, -455888, 1157 
1721221382517.00, 167898, -452197, 1097 
1721221382539.00, 163487, -448535, 1060 
1721221382562.00, 158641, -444977, 983 
1721221382584.00, 151104, -441535, 876 
1721221382605.00, 140293, -438267, 763 
1721221382627.00, 126870, -435229, 636 
1721221382649.00, 111071, -432496, 505 
1721221382671.00, 62698, -430102, 375 
1721221382692.00, 34115, -428754, 319 
1721221382714.00, 17404, -428009, 158 
1721221382735.00, 7745, -427615, 94 
1721221382757.00, 2143, -427443, 29 
1721221382778.00, -361, -427394, -37 
1721221382800.00, -4439, -427404, -88 
1721221382822.00, -10030, -427496, -125 
1721221382843.00, -15540, -427711, -162 
1721221382864.00, -21075, -428048, -197 
1721221382887.00, -26361, -428494, -224 
1721221382908.00, -31070, -429059, -247 
1721221382930.00, -34924, -429719, -259 
1721221382951.00, -38005, -430476, -279 
1721221382972.00, -41342, -431309, -276 
1721221382994.00, -42641, -432194, -301 
1721221383016.00, -44871, -433113, -312 
1721221383038.00, -46805, -434090, -314 
1721221383059.00, -48202, -435112, -319 
1721221383081.00, -49291, -436147, -333 
1721221383102.00, -50459, -437214, -334 
1721221383124.00, -51129, -438322, -334 
1721221383146.00, -51582, -439420, -337 
1721221383168.00, -51978, -440542, -348 
1721221383189.00, -52811, -441679, -349 
1721221383210.00, -53398, -442813, -341 
1721221383232.00, -53191, -443977, -349 
1721221383254.00, -53473, -445138, -355 
1721221383278.00, -53928, -446281, -343 
1721221383297.00, -53593, -447455, -346 
1721221383319.00, -53376, -448608, -344 
1721221383340.00, -52983, -449760, -339 
1721221383362.00, -52474, -450927, -357 
1721221383384.00, -53214, -452059, -360 
1721221383405.00, -53761, -453214, -347 
1721221383427.00, -53287, -454390, -354 
1721221383448.00, -53453, -455531, -366 
1721221383470.00, -53964, -456688, -363 
1721221383492.00, -54365, -457874, -369 
1721221383513.00, -54945, -459038, -366 
1721221383534.00, -54970, -460234, -375 
1721221383557.00, -55449, -461430, -381 
1721221383578.00, -56040, -462621, -373 
1721221383600.00, -55742, -463841, -382 
1721221383622.00, -56170, -465051, -386 
1721221383643.00, -56693, -466268, -378 
1721221383665.00, -56562, -467509, -387 
1721221383687.00, -56936, -468726, -388 
1721221383709.00, -57306, -469963, -384 
1721221383730.00, -57147, -471209, -403 
1721221383752.00, -58317, -472436, -409 
1721221383773.00, -59126, -473708, -421 
1721221383795.00, -60375, -474987, -436 
1721221383820.00, -61965, -476298, -438 
1721221383838.00, -63043, -477654, -452 
1721221383860.00, -64463, -479009, -457 
1721221383882.00, -65543, -480412, -473 
1721221383903.00, -67189, -481815, -481 
1721221383925.00, -68568, -483285, -478 
1721221383946.00, -69222, -484773, -497 
1721221383968.00, -70535, -486275, -492 
1721221383990.00, -71099, -487802, -513 
1721221384011.00, -72752, -489339, -505 
1721221384033.00, -73236, -490926, -523 
1721221384053.00, -74425, -492509, -523 
1721221384076.00, -75245, -494133, -531 
1721221384097.00, -76196, -495752, -512 
1721221384119.00, -75426, -497409, -540 
1721221384141.00, -76759, -499034, -522 
1721221384163.00, -76308, -500708, -545 
1721221384184.00, -77437, -502359, -516 
1721221384205.00, -76452, -504045, -550 
1721221384227.00, -77629, -505690, -525 
1721221384252.00, -76880, -507376, -543 
1721221384271.00, -77616, -509047, -511 
1721221384293.00, -76097, -510728, -543 
1721221384314.00, -77002, -512373, -509 
1721221384336.00, -75519, -514036, -536 
1721221384359.00, -76235, -515677, -510 
1721221384378.00, -74980, -517339, -542 
1721221384401.00, -76223, -518963, -510 
1721221384422.00, -75024, -520615, -532 
1721221384444.00, -75533, -522236, -518 
1721221384466.00, -74841, -523878, -550 
1721221384487.00, -76543, -525509, -524 
1721221384509.00, -75783, -527163, -552 
1721221384531.00, -77113, -528810, -524 
1721221384552.00, -76507, -530481, -540 
1721221384574.00, -76919, -532137, -515 
1721221384596.00, -75961, -533804, -534 
1721221384617.00, -76187, -535450, -528 
1721221384638.00, -75943, -537096, -552 
1721221384660.00, -77076, -538739, -538 
1721221384682.00, -77064, -540413, -559 
1721221384703.00, -78243, -542089, -553 
1721221384725.00, -78602, -543781, -555 
1721221384747.00, -78680, -545484, -534 
1721221384769.00, -77713, -547179, -530 
1721221384790.00, -76803, -548879, -535 
1721221384812.00, -76533, -550540, -526 
1721221384833.00, -75900, -552198, -523 
1721221384855.00, -75309, -553835, -523 
1721221384876.00, -74811, -555472, -535 
1721221384899.00, -75267, -557088, -519 
1721221384920.00, -74607, -558728, -519 
1721221384942.00, -74226, -560336, -516 
1721221384963.00, -73807, -561951, -512 
1721221384984.00, -73351, -563537, -503 
1721221385007.00, -72446, -565133, -502 
1721221385028.00, -71945, -566701, -506 
1721221385050.00, -71726, -568268, -508 
1721221385072.00, -71833, -569817, -510 
1721221385093.00, -71946, -571366, -509 
1721221385115.00, -71962, -572927, -523 
1721221385136.00, -72794, -574493, -514 
1721221385159.00, -72685, -576071, -528 
1721221385180.00, -73540, -577637, -506 
1721221385201.00, -72928, -579232, -515 
1721221385223.00, -72847, -580805, -507 
1721221385245.00, -72612, -582393, -510 
1721221385266.00, -72323, -583950, -481 
1721221385288.00, -70275, -585523, -459 
1721221385309.00, -67696, -587039, -398 
1721221385331.00, -62609, -588506, -380 
1721221385353.00, -58377, -589855, -333 
1721221385374.00, -53025, -591122, -290 
1721221385396.00, -47399, -592271, -258 
1721221385418.00, -41939, -593291, -212 
1721221385440.00, -23090, -594201, -146 
1721221385461.00, -11855, -594725, -76 
1721221385482.00, -5510, -594995, -33 
1721221385503.00, -1603, -595110, 44 
1721221385525.00, 2857, -595140, 146 
1721221385547.00, 11944, -595087, 243 
1721221385569.00, 22843, -594831, 346 
1721221385590.00, 35982, -594338, 380 
1721221385612.00, 45654, -593558, 640 
1721221385633.00, 67261, -592573, 660 
1721221385655.00, 81186, -591119, 733 
1721221385677.00, 93623, -589358, 833 
1721221385699.00, 106782, -587325, 890 
1721221385720.00, 118215, -584994, 909 
1721221385742.00, 125947, -582399, 967 
1721221385762.00, 133837, -579661, 1010 
1721221385787.00, 141114, -576717, 1008 
1721221385806.00, 145049, -573633, 1001 
1721221385828.00, 146836, -570460, 1009 
1721221385851.00, 148269, -567250, 987 
1721221385872.00, 147654, -564021, 972 
1721221385894.00, 146373, -560811, 951 
1721221385916.00, 144253, -557632, 940 
1721221385938.00, 142230, -554496, 977 
1721221385960.00, 143147, -551405, 992 
1721221385981.00, 144570, -548285, 975 
1721221386003.00, 144375, -545141, 989 
1721221386024.00, 145021, -541991, 995 
1721221386046.00, 145566, -538857, 1009 
1721221386067.00, 146880, -535663, 1005 
1721221386089.00, 147193, -532447, 1015 
1721221386111.00, 147937, -529238, 1041 
1721221386132.00, 149830, -526003, 1043 
1721221386154.00, 151220, -522736, 1037 
1721221386176.00, 151337, -519428, 1034 
1721221386198.00, 151111, -516119, 1002 
1721221386221.00, 149190, -512818, 990 
1721221386243.00, 147180, -509582, 989 
1721221386265.00, 145803, -506378, 992 
1721221386286.00, 145375, -503215, 967 
1721221386307.00, 143427, -500043, 981 
1721221386333.00, 143011, -496934, 998 
1721221386350.00, 143777, -493818, 1017 
1721221386372.00, 145306, -490672, 1036 
1721221386394.00, 147240, -487495, 1064 
1721221386415.00, 150077, -484266, 1093 
1721221386438.00, 153438, -480998, 1080 
1721221386460.00, 154521, -477640, 1084 
1721221386481.00, 155412, -474251, 1091 
1721221386502.00, 156354, -470853, 1133 
1721221386524.00, 159369, -467433, 1146 
1721221386546.00, 161949, -463958, 1143 
1721221386568.00, 163298, -460410, 1153 
1721221386590.00, 164719, -456847, 1165 
1721221386612.00, 166046, -453247, 1125 
1721221386634.00, 164411, -449622, 1074 
1721221386657.00, 160037, -446045, 1035 
1721221386679.00, 154952, -442550, 958 
1721221386700.00, 147386, -439190, 854 
1721221386722.00, 136513, -435994, 733 
1721221386744.00, 122808, -433047, 606 
1721221386775.00, 107038, -430396, 463 
1721221386787.00, 60636, -428111, 332 
1721221386808.00, 33088, -426794, 250 
1721221386830.00, 16734, -426067, 108 
1721221386852.00, 7321, -425697, 21 
1721221386873.00, 1997, -425531, -33 
1721221386895.00, -2492, -425486, -87 
1721221386916.00, -8678, -425533, -120 
1721221386938.00, -14272, -425714, -142 
1721221386960.00, -18982, -426017, -167 
1721221386981.00, -23407, -426425, -194 
1721221387003.00, -27262, -426928, -211 
1721221387024.00, -30712, -427523, -225 
1721221387046.00, -33468, -428191, -240 
1721221387068.00, -36109, -428911, -259 
1721221387089.00, -38790, -429681, -260 
1721221387111.00, -40058, -430516, -273 
1721221387133.00, -41755, -431395, -284 
1721221387154.00, -43282, -432296, -280 
1721221387176.00, -43828, -433225, -235 
1721221387197.00, -41494, -434186, -342 
1721221387219.00, -46474, -435094, -305 
1721221387241.00, -47243, -436086, -306 
1721221387263.00, -47807, -437110, -326 
1721221387283.00, -48979, -438154, -322 
1721221387308.00, -49504, -439204, -323 
1721221387327.00, -49920, -440279, -327 
1721221387349.00, -50133, -441365, -335 
1721221387371.00, -50896, -442447, -336 
1721221387392.00, -51425, -443551, -335 
1721221387414.00, -51422, -444672, -338 
1721221387435.00, -51735, -445776, -345 
1721221387457.00, -52009, -446895, -341 
1721221387479.00, -51966, -448029, -346 
1721221387500.00, -52343, -449144, -352 
1721221387522.00, -52809, -450283, -353 
1721221387544.00, -53185, -451441, -359 
1721221387565.00, -53734, -452581, -367 
1721221387587.00, -54400, -453750, -371 
1721221387609.00, -54978, -454932, -375 
1721221387630.00, -55595, -456111, -372 
1721221387651.00, -55722, -457323, -382 
1721221387673.00, -56339, -458530, -391 
1721221387695.00, -57158, -459751, -381 
1721221387716.00, -57044, -460996, -387 
1721221387739.00, -57285, -462223, -392 
1721221387760.00, -57692, -463465, -397 
1721221387782.00, -58191, -464721, -404 
1721221387803.00, -59208, -465975, -396 
1721221387824.00, -59055, -467266, -411 
1721221387846.00, -59710, -468538, -421 
1721221387868.00, -60708, -469832, -419 
1721221387890.00, -61140, -471160, -430 
1721221387912.00, -62195, -472472, -422 
1721221387933.00, -62278, -473828, -437 
1721221387955.00, -63106, -475170, -452 
1721221387976.00, -64491, -476543, -446 
1721221387998.00, -64891, -477942, -449 
1721221388020.00, -65274, -479345, -442 
1721221388041.00, -65041, -480765, -463 
1721221388063.00, -66381, -482162, -457 
1721221388086.00, -66622, -483611, -464 
1721221388106.00, -66983, -485046, -468 
1721221388128.00, -67422, -486506, -474 
1721221388150.00, -68028, -487968, -487 
1721221388170.00, -69188, -489433, -464 
1721221388193.00, -68518, -490944, -483 
1721221388214.00, -69219, -492423, -475 
1721221388236.00, -69106, -493936, -489 
1721221388258.00, -69956, -495419, -470 
1721221388279.00, -69250, -496947, -485 
1721221388301.00, -69627, -498431, -485 
1721221388322.00, -69915, -499959, -494 
1721221388344.00, -70864, -501462, -501 
1721221388366.00, -71592, -503005, -496 
1721221388387.00, -71612, -504543, -513 
1721221388409.00, -72612, -506096, -516 
1721221388431.00, -73402, -507671, -527 
1721221388453.00, -74437, -509266, -532 
1721221388474.00, -75230, -510884, -542 
1721221388496.00, -76452, -512512, -539 
1721221388517.00, -76745, -514166, -559 
1721221388539.00, -78399, -515835, -529 
1721221388561.00, -77573, -517533, -519 
1721221388582.00, -76518, -519221, -465 
1721221388604.00, -72660, -520858, -467 
1721221388626.00, -70311, -522429, -432 
1721221388648.00, -66591, -523947, -428 
1721221388669.00, -64106, -525395, -410 
1721221388691.00, -61656, -526793, -433 
1721221388712.00, -61634, -528117, -420 
1721221388737.00, -60860, -529463, -436 
1721221388755.00, -61279, -530766, -445 
1721221388776.00, -61990, -532103, -451 
1721221388799.00, -62798, -533453, -451 
1721221388820.00, -63515, -534807, -442 
1721221388845.00, -63171, -536195, -448 
1721221388864.00, -63352, -537547, -434 
1721221388885.00, -62735, -538925, -430 
1721221388907.00, -61914, -540282, -436 
1721221388928.00, -61664, -541629, -430 
1721221388950.00, -61261, -542971, -425 
1721221388972.00, -60846, -544289, -407 
1721221388993.00, -59405, -545612, -416 
1721221389015.00, -59091, -546893, -412 
1721221389036.00, -58639, -548174, -394 
1721221389058.00, -57371, -549456, -391 
1721221389079.00, -56398, -550689, -385 
1721221389102.00, -55549, -551919, -377 
1721221389123.00, -54519, -553115, -368 
1721221389145.00, -53351, -554289, -372 
1721221389167.00, -52821, -555448, -383 
1721221389188.00, -53170, -556593, -381 
1721221389210.00, -53352, -557746, -378 
1721221389232.00, -53165, -558908, -395 
1721221389253.00, -54205, -560052, -393 
1721221389276.00, -54619, -561226, -387 
1721221389296.00, -54528, -562415, -400 
1721221389317.00, -55190, -563581, -393 
1721221389340.00, -55201, -564786, -384 
1721221389361.00, -54639, -565990, -395 
1721221389383.00, -55017, -567168, -406 
1721221389405.00, -55796, -568366, -400 
1721221389426.00, -55852, -569576, -393 
1721221389447.00, -55517, -570780, -397 
1721221389470.00, -55646, -571986, -414 
1721221389491.00, -56683, -573190, -414 
1721221389513.00, -57313, -574427, -411 
1721221389534.00, -57564, -575671, -423 
1721221389556.00, -58280, -576911, -429 
1721221389577.00, -59129, -578178, -419 
1721221389599.00, -59343, -579452, -430 
1721221389621.00, -59772, -580734, -431 
1721221389643.00, -60223, -582046, -441 
1721221389664.00, -60993, -583345, -443 
1721221389686.00, -61506, -584670, -438 
1721221389708.00, -61671, -586003, -438 
1721221389732.00, -61759, -587336, -446 
1721221389750.00, -62088, -588681, -448 
1721221389772.00, -62579, -590021, -436 
1721221389794.00, -62078, -591379, -419 
1721221389816.00, -60699, -592720, -409 
1721221389840.00, -34690, -594028, -373 
1721221389859.00, -18712, -594802, -367 
1721221389881.00, -9601, -595231, -329 
1721221389902.00, -4226, -595447, -317 
1721221389923.00, -986, -595540, -278 
1721221389945.00, 105, -595562, -197 
