1720530107953.00, -129180, -453737, -937 
1720530107975.00, -132897, -456543, -944 
1720530107996.00, -135491, -459453, -946 
1720530108020.00, -137075, -462385, -963 
1720530108040.00, -138894, -465370, -993 
1720530108062.00, -141722, -468408, -989 
1720530108082.00, -143019, -471499, -1023 
1720530108104.00, -145916, -474625, -1037 
1720530108128.00, -148304, -477820, -1039 
1720530108147.00, -150060, -481053, -1069 
1720530108169.00, -152544, -484348, -1100 
1720530108191.00, -155809, -487676, -1108 
1720530108213.00, -158278, -491088, -1138 
1720530108235.00, -161444, -494552, -1157 
1720530108257.00, -164394, -498065, -1165 
1720530108279.00, -166732, -501682, -1166 
1720530108300.00, -168052, -505313, -1181 
1720530108322.00, -169719, -508991, -1177 
1720530108343.00, -170429, -512701, -1164 
1720530108366.00, -169840, -516430, -1175 
1720530108387.00, -170012, -520138, -1171 
1720530108410.00, -169932, -523855, -1184 
1720530108431.00, -170723, -527565, -1211 
1720530108453.00, -172730, -531280, -1200 
1720530108475.00, -173058, -535069, -1178 
1720530108496.00, -171872, -538838, -1200 
1720530108518.00, -172391, -542611, -1228 
1720530108540.00, -174342, -546367, -1222 
1720530108562.00, -174919, -550184, -1277 
1720530108584.00, -174634, -553999, -1313 
1720530108606.00, -174400, -557824, -1290 
1720530108628.00, -174635, -561624, -1222 
1720530108649.00, -174482, -565450, -1189 
1720530108671.00, -173037, -569261, -1157 
1720530108693.00, -170338, -573027, -1083 
1720530108715.00, -164212, -576739, -1026 
1720530108738.00, -157086, -580308, -965 
1720530108760.00, -149067, -583721, -855 
1720530108781.00, -137433, -586935, -759 
1720530108803.00, -124717, -589916, -671 
1720530108825.00, -111753, -592604, -570 
1720530108846.00, -98229, -595019, -476 
1720530108868.00, -55309, -597117, -391 
1720530108889.00, -29879, -598330, -345 
1720530108911.00, -14739, -599001, -276 
1720530108933.00, -6183, -599335, -238 
1720530108954.00, -1073, -599478, -226 
1720530108976.00, 1065, -599502, -143 
1720530108997.00, 2823, -599486, -88 
1720530109019.00, 3999, -599420, 58 
1720530109041.00, 8365, -599321, 214 
1720530109062.00, 20541, -599139, 392 
1720530109083.00, 37736, -598693, 750 
1720530109105.00, 69641, -597885, 807 
1720530109126.00, 92202, -596384, 849 
1720530109148.00, 107769, -594371, 1060 
1720530109169.00, 129719, -592006, 1138 
1720530109191.00, 147350, -589151, 1100 
1720530109214.00, 155309, -585911, 1165 
1720530109235.00, 163842, -582511, 1185 
1720530109256.00, 169773, -578931, 1159 
1720530109279.00, 171759, -575208, 1193 
1720530109300.00, 174742, -571458, 1207 
1720530109323.00, 174724, -567639, 1198 
1720530109344.00, 174872, -563819, 1224 
1720530109366.00, 174890, -560002, 1252 
1720530109388.00, 174599, -556188, 1258 
1720530109409.00, 174661, -552369, 1288 
1720530109431.00, 174674, -548561, 1276 
1720530109452.00, 174547, -544747, 1286 
1720530109475.00, 174675, -540929, 1301 
1720530109497.00, 174628, -537107, 1313 
1720530109518.00, 174683, -533293, 1314 
1720530109540.00, 174719, -529480, 1317 
1720530109562.00, 174734, -525663, 1325 
1720530109583.00, 174857, -521847, 1343 
1720530109605.00, 174662, -518026, 1339 
1720530109627.00, 174491, -514204, 1340 
1720530109651.00, 174423, -510394, 1331 
1720530109671.00, 174666, -506580, 1342 
1720530109693.00, 174737, -502767, 1329 
1720530109715.00, 174653, -498941, 1314 
1720530109737.00, 174720, -495136, 1302 
1720530109763.00, 174544, -491313, 1310 
1720530109780.00, 174516, -487502, 1305 
1720530109802.00, 174686, -483691, 1284 
1720530109823.00, 174736, -479877, 1264 
1720530109845.00, 174535, -476051, 1234 
1720530109867.00, 173763, -472246, 1195 
1720530109888.00, 170911, -468446, 1161 
1720530109911.00, 167227, -464723, 1124 
1720530109933.00, 162798, -461084, 1087 
1720530109955.00, 157801, -457529, 1045 
1720530109976.00, 152274, -454096, 1002 
1720530110000.00, 146439, -450765, 962 
1720530110021.00, 140663, -447594, 907 
1720530110043.00, 133822, -444549, 848 
1720530110065.00, 126312, -441642, 783 
1720530110086.00, 117811, -438898, 730 
1720530110108.00, 109834, -436349, 674 
1720530110130.00, 101700, -433975, 638 
1720530110151.00, 94728, -431779, 602 
1720530110173.00, 51881, -429732, 569 
1720530110195.00, 26511, -428601, 607 
1720530110216.00, 11434, -428010, 559 
1720530110238.00, 2774, -427742, 541 
1720530110259.00, -1629, -427677, 486 
1720530110280.00, -4612, -427706, 399 
1720530110307.00, -6594, -427816, 240 
1720530110323.00, -7861, -427969, 73 
1720530110345.00, -8102, -428152, -124 
1720530110366.00, -15666, -428336, -233 
1720530110389.00, -26690, -428690, -544 
1720530110410.00, -51910, -429263, -723 
1720530110432.00, -77646, -430357, -757 
1720530110453.00, -94840, -432050, -843 
1720530110475.00, -110178, -434111, -883 
1720530110497.00, -121281, -436512, -887 
1720530110518.00, -128181, -439168, -895 
1720530110541.00, -132043, -441969, -895 
1720530110561.00, -134552, -444854, -892 
1720530110584.00, -135719, -447779, -896 
1720530110605.00, -136519, -450734, -901 
1720530110627.00, -137207, -453703, -923 
1720530110649.00, -138848, -456682, -956 
1720530110671.00, -141642, -459722, -972 
1720530110691.00, -144288, -462800, -1003 
1720530110713.00, -147490, -465954, -1030 
1720530110735.00, -151024, -469186, -1048 
1720530110756.00, -154113, -472480, -1084 
1720530110778.00, -157912, -475856, -1097 
1720530110800.00, -160795, -479307, -1118 
1720530110822.00, -163572, -482818, -1167 
1720530110844.00, -168228, -486414, -1164 
1720530110866.00, -170517, -490083, -1172 
1720530110887.00, -172267, -493818, -1157 
1720530110909.00, -172094, -497574, -1137 
1720530110931.00, -170780, -501350, -1156 
1720530110953.00, -171215, -505072, -1157 
1720530110974.00, -171498, -508823, -1162 
1720530110996.00, -171374, -512563, -1181 
1720530111018.00, -172641, -516322, -1158 
1720530111040.00, -171976, -520094, -1152 
1720530111062.00, -171142, -523856, -1184 
1720530111083.00, -172655, -527591, -1175 
1720530111106.00, -172947, -531357, -1176 
1720530111127.00, -172726, -535129, -1187 
1720530111149.00, -173317, -538902, -1142 
1720530111171.00, -170899, -542714, -1125 
1720530111193.00, -168393, -546421, -1159 
1720530111214.00, -168825, -550114, -1184 
1720530111237.00, -170647, -553793, -1179 
1720530111258.00, -171352, -557528, -1188 
1720530111280.00, -171985, -561251, -1178 
1720530111302.00, -171841, -565017, -1141 
1720530111323.00, -169409, -568773, -1107 
1720530111346.00, -165710, -572458, -1043 
1720530111369.00, -159637, -576080, -955 
1720530111390.00, -150538, -579524, -864 
1720530111418.00, -139555, -582797, -781 
1720530111434.00, -128136, -585813, -664 
1720530111455.00, -114001, -588585, -593 
1720530111477.00, -101446, -591057, -515 
1720530111499.00, -89191, -593244, -431 
1720530111520.00, -50919, -595155, -373 
1720530111542.00, -27908, -596266, -395 
1720530111564.00, -14249, -596897, -355 
1720530111585.00, -6582, -597225, -320 
1720530111606.00, -2129, -597382, -397 
1720530111628.00, 62, -597433, -373 
1720530111649.00, 1314, -597436, -359 
1720530111672.00, 2278, -597414, -325 
1720530111693.00, 2946, -597365, -275 
1720530111714.00, 3605, -597301, -243 
1720530111736.00, 3698, -597228, -219 
1720530111758.00, 3673, -597145, -192 
1720530111780.00, 3580, -597064, -163 
1720530111802.00, 3496, -596986, -139 
1720530111822.00, 3484, -596911, -120 
1720530111845.00, 3429, -596835, -101 
1720530111866.00, 3306, -596763, -83 
1720530111888.00, 3085, -596690, -70 
1720530111909.00, 3079, -596620, -60 
1720530111931.00, 2968, -596557, -57 
1720530111952.00, 2896, -596492, -56 
1720530111974.00, 2820, -596430, -52 
1720530111995.00, 2728, -596371, -52 
1720530112059.00, 2595, -596310, -50 
1720530112060.00, 2409, -596254, -46 
1720530112060.00, 2391, -596205, -46 
1720530112081.00, 0, -596153, -153 
1720530112103.00, 8, -596143, -149 
1720530112124.00, 38, -596142, -148 
1720530112145.00, 0, -596142, -143 
1720530112167.00, 0, -596142, -140 
1720530112188.00, -48, -596142, -140 
1720530112209.00, 49, -596142, -134 
1720530112229.00, -2, -596142, -134 
1720530112251.00, -48, -596142, -130 
1720530112272.00, 63, -596141, -128 
1720530112293.00, 0, -596142, -125 
1720530112315.00, 45, -596141, -122 
1720530112336.00, 0, -596141, -120 
1720530112357.00, -62, -596141, -118 
1720530112378.00, 0, -596142, -115 
1720530112399.00, 0, -596140, -113 
1720530112421.00, 0, -596141, -111 
1720530112441.00, 63, -596140, -110 
1720530112463.00, -71, -596141, -109 
1720530112484.00, 2, -596141, -108 
1720530112505.00, 0, -596140, -106 
1720530112526.00, 0, -596141, -105 
1720530112547.00, -3, -596140, -104 
1720530112569.00, -25, -596140, -103 
1720530112590.00, 73, -596140, -101 
1720530112611.00, 0, -596141, -100 
1720530112633.00, 4, -596141, -98 
1720530112653.00, 31, -596141, -97 
1720530112674.00, -31, -596140, -95 
1720530112696.00, 4, -596140, -94 
1720530112716.00, 0, -596139, -93 
1720530112738.00, -1, -596139, -91 
1720530112759.00, 2, -596140, -89 
1720530112782.00, 0, -596140, -88 
1720530112803.00, 0, -596139, -87 
1720530112821.00, 0, -596139, -84 
1720530112843.00, -53, -596139, -81 
1720530112864.00, 49, -596140, -80 
1720530112885.00, -66, -596139, -79 
1720530112906.00, 0, -596139, -79 
1720530112930.00, 0, -596139, -78 
1720530112949.00, 0, -596139, -75 
1720530112969.00, 0, -596139, -73 
1720530112990.00, 1, -596140, -73 
1720530113011.00, -14, -596139, -73 
1720530113032.00, 0, -596139, -72 
1720530113054.00, 12, -596139, -72 
1720530113075.00, -3, -596139, -73 
1720530113104.00, 0, -596140, -73 
1720530113117.00, 0, -596139, -73 
1720530113138.00, 0, -596140, -73 
1720530113159.00, 0, -596139, -74 
1720530113180.00, 0, -596138, -74 
1720530113201.00, 0, -596140, -74 
1720530113222.00, 16, -596140, -75 
1720530113243.00, 0, -596139, -76 
1720530113264.00, 0, -596139, -76 
1720530113285.00, 0, -596139, -76 
1720530113307.00, 0, -596140, -76 
1720530113328.00, 0, -596140, -77 
1720530113349.00, 2, -596140, -78 
1720530113370.00, 0, -596140, -78 
1720530113391.00, 2, -596139, -78 
1720530113412.00, 0, -596139, -78 
1720530113433.00, -7, -596139, -78 
1720530113454.00, -1, -596139, -79 
1720530113475.00, 0, -596139, -79 
1720530113496.00, 17, -596139, -80 
1720530113517.00, 0, -596139, -81 
1720530113538.00, 0, -596139, -82 
1720530113559.00, 0, -596139, -84 
1720530113580.00, 0, -596139, -85 
1720530113601.00, -7, -596140, -85 
1720530113621.00, -7, -596139, -84 
1720530113643.00, -67, -596140, -86 
1720530113663.00, 5, -596140, -87 
1720530113685.00, 44, -596139, -87 
1720530113707.00, 40, -596140, -87 
1720530113727.00, 1, -596139, -88 
1720530113749.00, 14, -596140, -89 
1720530113770.00, 0, -596139, -88 
1720530113791.00, 0, -596140, -88 
1720530113812.00, 0, -596140, -89 
1720530113833.00, 0, -596139, -89 
1720530113854.00, 3, -596140, -88 
1720530113876.00, 0, -596139, -88 
1720530113897.00, 1, -596140, -88 
1720530113918.00, 12, -596140, -89 
1720530113939.00, 0, -596140, -89 
1720530113960.00, 0, -596140, -91 
1720530113981.00, 0, -596140, -94 
1720530114002.00, 60, -596140, -99 
1720530114023.00, 0, -596141, -102 
1720530114044.00, -38, -596140, -103 
1720530114066.00, -3, -596139, -104 
1720530114086.00, 0, -596141, -104 
1720530114107.00, 0, -596140, -104 
1720530114129.00, 64, -596141, -104 
1720530114150.00, 0, -596140, -104 
1720530114171.00, 0, -596140, -105 
1720530114192.00, 51, -596140, -106 
1720530114213.00, 0, -596140, -108 
1720530114235.00, 0, -596140, -108 
1720530114261.00, 0, -596141, -108 
1720530114284.00, 15, -596140, -109 
1720530114298.00, 0, -596139, -111 
1720530114319.00, 0, -596140, -112 
1720530114341.00, 3, -596140, -112 
1720530114362.00, 0, -596140, -112 
1720530114383.00, 0, -596140, -113 
1720530114404.00, 13, -596141, -113 
1720530114425.00, -60, -596140, -112 
1720530114446.00, -3, -596140, -110 
1720530114467.00, 0, -596141, -110 
1720530114489.00, 46, -596141, -112 
1720530114510.00, 0, -596141, -112 
1720530114531.00, 0, -596141, -112 
1720530114552.00, 0, -596141, -111 
1720530114573.00, -60, -596141, -110 
1720530114594.00, 0, -596140, -108 
1720530114615.00, 0, -596141, -106 
1720530114637.00, 0, -596140, -104 
1720530114658.00, 0, -596140, -102 
1720530114679.00, -46, -596140, -100 
1720530114700.00, 14, -596140, -101 
1720530114721.00, -38, -596141, -104 
1720530114742.00, 0, -596140, -105 
1720530114763.00, 7, -596140, -105 
1720530114785.00, 0, -596141, -106 
1720530114806.00, -50, -596141, -108 
1720530114827.00, 0, -596140, -107 
1720530114848.00, 0, -596140, -104 
1720530114870.00, 0, -596140, -103 
1720530114890.00, 39, -596140, -103 
1720530114911.00, 0, -596140, -103 
1720530114932.00, 1, -596141, -103 
1720530114954.00, 0, -596139, -104 
1720530114975.00, 6, -596140, -105 
1720530114996.00, -32, -596141, -107 
1720530115017.00, 0, -596140, -106 
