1720343602981.00, -110545, -536499, -1003 
1720343603004.00, -110568, -538892, -974 
1720343603026.00, -110555, -541304, -963 
1720343603048.00, -110556, -543717, -938 
1720343603070.00, -110261, -546116, -906 
1720343603092.00, -110306, -548514, -863 
1720343603114.00, -110388, -550917, -848 
1720343603135.00, -110382, -553325, -821 
1720343603157.00, -110247, -555723, -803 
1720343603180.00, -110496, -558127, -767 
1720343603200.00, -109193, -560525, -758 
1720343603222.00, -107802, -562897, -730 
1720343603243.00, -105255, -565250, -702 
1720343603265.00, -102170, -567527, -679 
1720343603287.00, -98791, -569753, -649 
1720343603309.00, -94966, -571878, -600 
1720343603330.00, -89969, -573939, -594 
1720343603352.00, -86479, -575889, -571 
1720343603374.00, -82966, -577750, -497 
1720343603395.00, -76532, -579544, -475 
1720343603417.00, -71418, -581199, -424 
1720343603439.00, -65328, -582750, -401 
1720343603460.00, -60342, -584160, -364 
1720343603482.00, -55109, -585468, -361 
1720343603503.00, -51849, -586656, -345 
1720343603525.00, -49074, -587784, -329 
1720343603547.00, -46378, -588847, -319 
1720343603569.00, -44017, -589849, -304 
1720343603590.00, -41972, -590809, -287 
1720343603612.00, -40036, -591730, -286 
1720343603633.00, -38438, -592592, -278 
1720343603655.00, -38740, -593426, -266 
1720343603677.00, -21941, -594258, -244 
1720343603699.00, -12063, -594760, -258 
1720343603720.00, -6178, -595037, -268 
1720343603742.00, -2624, -595175, -252 
1720343603762.00, -449, -595237, -260 
1720343603784.00, 87, -595251, -267 
1720343603807.00, 634, -595250, -255 
1720343603828.00, 1190, -595243, -232 
1720343603849.00, 1533, -595219, -209 
1720343603871.00, 1829, -595186, -179 
1720343603892.00, 2036, -595143, -109 
1720343603914.00, 2143, -595094, -44 
1720343603936.00, 2250, -595041, 36 
1720343603957.00, 4622, -594989, 129 
1720343603978.00, 11420, -594872, 285 
1720343604000.00, 24984, -594626, 410 
1720343604022.00, 40465, -594099, 427 
1720343604043.00, 50769, -593243, 446 
1720343604065.00, 57899, -592151, 634 
1720343604087.00, 73381, -590892, 607 
1720343604108.00, 80930, -589310, 641 
1720343604130.00, 87205, -587558, 685 
1720343604151.00, 93539, -585667, 704 
1720343604173.00, 98417, -583636, 688 
1720343604195.00, 100174, -581505, 712 
1720343604216.00, 102554, -579327, 733 
1720343604238.00, 105032, -577088, 730 
1720343604260.00, 106333, -574806, 736 
1720343604285.00, 107573, -572494, 759 
1720343604303.00, 109587, -570147, 781 
1720343604325.00, 110763, -567763, 794 
1720343604347.00, 110747, -565357, 825 
1720343604369.00, 110801, -562954, 841 
1720343604391.00, 110591, -560534, 852 
1720343604412.00, 110702, -558130, 850 
1720343604434.00, 110739, -555733, 866 
1720343604456.00, 110505, -553320, 880 
1720343604478.00, 110695, -550909, 876 
1720343604499.00, 110643, -548502, 892 
1720343604520.00, 110657, -546104, 909 
1720343604543.00, 110446, -543688, 921 
1720343604564.00, 110578, -541277, 932 
1720343604586.00, 110520, -538883, 929 
1720343604608.00, 110532, -536473, 933 
1720343604629.00, 110566, -534060, 940 
1720343604651.00, 110778, -531655, 940 
1720343604673.00, 110628, -529247, 962 
1720343604695.00, 110524, -526847, 977 
1720343604717.00, 110570, -524432, 981 
1720343604738.00, 110834, -522024, 989 
1720343604759.00, 110674, -519623, 1009 
1720343604780.00, 110669, -517203, 1022 
1720343604802.00, 110633, -514776, 1043 
1720343604828.00, 110695, -512360, 1051 
1720343604846.00, 110743, -509950, 1063 
1720343604868.00, 110732, -507521, 1073 
1720343604890.00, 110609, -505103, 1093 
1720343604911.00, 110731, -502688, 1111 
1720343604935.00, 110564, -500270, 1131 
1720343604955.00, 110582, -497857, 1164 
1720343604977.00, 110825, -495429, 1167 
1720343604999.00, 110688, -493013, 1175 
1720343605020.00, 110694, -490603, 1188 
1720343605041.00, 110666, -488176, 1200 
1720343605064.00, 110711, -485763, 1204 
1720343605086.00, 110649, -483339, 1216 
1720343605108.00, 110777, -480928, 1220 
1720343605129.00, 110679, -478510, 1215 
1720343605151.00, 110667, -476087, 1208 
1720343605172.00, 110729, -473683, 1198 
1720343605195.00, 110624, -471266, 1171 
1720343605216.00, 110688, -468842, 1154 
1720343605239.00, 110957, -466423, 1133 
1720343605266.00, 110585, -464010, 1113 
1720343605282.00, 110638, -461598, 1085 
1720343605304.00, 110748, -459176, 1059 
1720343605326.00, 110597, -456765, 1048 
1720343605348.00, 110442, -454358, 996 
1720343605371.00, 110483, -451942, 922 
1720343605392.00, 110407, -449546, 861 
1720343605414.00, 110579, -447145, 817 
1720343605436.00, 110570, -444753, 765 
1720343605457.00, 108999, -442339, 696 
1720343605480.00, 104157, -439977, 649 
1720343605501.00, 98210, -437720, 625 
1720343605522.00, 93135, -435598, 602 
1720343605544.00, 88910, -433572, 572 
1720343605565.00, 84688, -431665, 531 
1720343605587.00, 47325, -429840, 471 
1720343605609.00, 25037, -428810, 482 
1720343605631.00, 12257, -428250, 435 
1720343605652.00, 4554, -427981, 368 
1720343605673.00, -1, -427879, 323 
1720343605695.00, -2275, -427872, 245 
1720343605716.00, -1372, -427914, 164 
1720343605738.00, -822, -427947, 106 
1720343605759.00, -576, -427971, 46 
1720343605780.00, -538, -428001, -50 
1720343605801.00, -3526, -428023, -192 
1720343605823.00, -14176, -428105, -299 
1720343605845.00, -26409, -428397, -401 
1720343605867.00, -39999, -428968, -543 
1720343605888.00, -56378, -429815, -606 
1720343605910.00, -70080, -431035, -670 
1720343605931.00, -81953, -432555, -757 
1720343605952.00, -94141, -434343, -788 
1720343605975.00, -103169, -436387, -807 
1720343605996.00, -108810, -438654, -818 
1720343606018.00, -110917, -441014, -823 
1720343606040.00, -110660, -443424, -805 
1720343606062.00, -110683, -445834, -770 
1720343606083.00, -109439, -448235, -743 
1720343606106.00, -107124, -450611, -746 
1720343606127.00, -105913, -452941, -757 
1720343606149.00, -105930, -455246, -758 
1720343606170.00, -105900, -457543, -768 
1720343606192.00, -106454, -459851, -783 
1720343606214.00, -107653, -462166, -797 
1720343606236.00, -108854, -464514, -806 
1720343606257.00, -109663, -466880, -827 
1720343606278.00, -110103, -469263, -840 
1720343606301.00, -110274, -471663, -840 
1720343606322.00, -110431, -474069, -842 
1720343606344.00, -110561, -476463, -859 
1720343606366.00, -110586, -478869, -875 
1720343606388.00, -110393, -481277, -877 
1720343606409.00, -110477, -483694, -867 
1720343606431.00, -110576, -486086, -869 
1720343606452.00, -110384, -488491, -866 
1720343606474.00, -110411, -490900, -859 
1720343606496.00, -110568, -493313, -854 
1720343606518.00, -110667, -495704, -862 
1720343606540.00, -110559, -498108, -860 
1720343606562.00, -110549, -500536, -854 
1720343606583.00, -110765, -502937, -853 
1720343606604.00, -110640, -505328, -873 
1720343606627.00, -110717, -507748, -876 
1720343606648.00, -110776, -510165, -878 
1720343606670.00, -110689, -512569, -904 
1720343606691.00, -110781, -514964, -915 
1720343606714.00, -110576, -517386, -918 
1720343606735.00, -110605, -519802, -925 
1720343606757.00, -110915, -522192, -958 
1720343606779.00, -110548, -524611, -966 
1720343606801.00, -110514, -527030, -963 
1720343606822.00, -110669, -529429, -980 
1720343606844.00, -110723, -531822, -949 
1720343606866.00, -110632, -534237, -890 
1720343606887.00, -110653, -536649, -866 
1720343606909.00, -110630, -539042, -855 
1720343606931.00, -110576, -541448, -844 
1720343606953.00, -110688, -543861, -822 
1720343606974.00, -110609, -546260, -783 
1720343606996.00, -110152, -548663, -759 
1720343607018.00, -108579, -551055, -761 
1720343607039.00, -107446, -553422, -736 
1720343607061.00, -105236, -555760, -701 
1720343607082.00, -101950, -558047, -697 
1720343607104.00, -99759, -560260, -672 
1720343607127.00, -96855, -562422, -636 
1720343607148.00, -93184, -564515, -620 
1720343607169.00, -89901, -566545, -656 
1720343607191.00, -90113, -568493, -627 
1720343607213.00, -88619, -570436, -621 
1720343607235.00, -87287, -572364, -596 
1720343607256.00, -85050, -574258, -586 
1720343607278.00, -83093, -576105, -605 
1720343607299.00, -83132, -577893, -548 
1720343607320.00, -79762, -579687, -547 
1720343607350.00, -77746, -581422, -521 
1720343607364.00, -75080, -583106, -526 
1720343607386.00, -73701, -584729, -480 
1720343607407.00, -70129, -586317, -446 
1720343607429.00, -65857, -587835, -422 
1720343607450.00, -62005, -589261, -397 
1720343607472.00, -58260, -590601, -353 
1720343607493.00, -53328, -591867, -330 
1720343607515.00, -49075, -593018, -306 
1720343607537.00, -26693, -594077, -277 
1720343607559.00, -13332, -594684, -285 
1720343607580.00, -5602, -594993, -303 
1720343607601.00, -891, -595118, -277 
1720343607623.00, 988, -595145, -308 
1720343607645.00, 2566, -595136, -329 
1720343607666.00, 3710, -595089, -333 
1720343607688.00, 4256, -595014, -348 
1720343607710.00, 4523, -594921, -353 
1720343607731.00, 4677, -594823, -353 
1720343607753.00, 4539, -594722, -353 
1720343607774.00, 4419, -594622, -359 
1720343607796.00, 4252, -594525, -359 
1720343607818.00, 4163, -594432, -356 
1720343607840.00, 4229, -594339, -348 
1720343607862.00, 4244, -594249, -346 
1720343607883.00, 4136, -594156, -341 
1720343607905.00, 4132, -594066, -332 
1720343607926.00, 3917, -593978, -327 
1720343607948.00, 3713, -593892, -324 
1720343607969.00, 3383, -593807, -325 
1720343607990.00, 3348, -593731, -328 
1720343608013.00, 3316, -593658, -328 
1720343608034.00, 3418, -593585, -331 
1720343608056.00, 3383, -593514, -338 
1720343608078.00, 3304, -593441, -337 
1720343608099.00, 3290, -593371, -332 
1720343608121.00, 3148, -593300, -327 
1720343608142.00, 3126, -593231, -316 
1720343608164.00, 3105, -593164, -308 
1720343608186.00, 2807, -593098, -305 
1720343608207.00, 2619, -593034, -299 
1720343608229.00, 2640, -592973, -291 
1720343608251.00, 2583, -592917, -286 
1720343608272.00, 2535, -592860, -280 
1720343608294.00, 2489, -592805, -268 
1720343608316.00, 2416, -592750, -263 
1720343608337.00, 2276, -592699, -250 
1720343608359.00, -12159, -592650, -237 
1720343608381.00, -20508, -592882, -214 
1720343608402.00, -11477, -593310, -203 
1720343608424.00, -5988, -593569, -217 
1720343608445.00, -2636, -593704, -197 
1720343608466.00, -625, -593763, -165 
1720343608488.00, 60, -593780, -174 
1720343608510.00, 500, -593780, -180 
1720343608531.00, 914, -593774, -172 
1720343608553.00, 1153, -593755, -173 
1720343608574.00, 1360, -593733, -176 
1720343608596.00, 1529, -593704, -184 
1720343608618.00, 1641, -593672, -194 
1720343608639.00, 1714, -593638, -200 
1720343608661.00, 1645, -593601, -205 
1720343608682.00, 1609, -593566, -214 
1720343608704.00, 1632, -593533, -223 
1720343608726.00, 1541, -593498, -226 
1720343608747.00, 1505, -593464, -225 
1720343608769.00, 1462, -593431, -225 
1720343608790.00, 1454, -593399, -223 
1720343608812.00, 1430, -593368, -220 
1720343608834.00, 1440, -593338, -217 
1720343608856.00, 1400, -593308, -213 
1720343608877.00, 1417, -593277, -209 
1720343608899.00, 1348, -593246, -204 
1720343608920.00, 1352, -593218, -202 
1720343608942.00, 1291, -593187, -198 
1720343608964.00, 1249, -593161, -192 
1720343608985.00, 1220, -593133, -190 
1720343609007.00, 1125, -593106, -186 
1720343609029.00, 1081, -593082, -183 
1720343609050.00, 1031, -593058, -179 
1720343609072.00, 984, -593035, -176 
1720343609093.00, 925, -593015, -174 
1720343609114.00, 924, -592994, -171 
1720343609137.00, 939, -592974, -168 
1720343609158.00, 914, -592954, -165 
1720343609180.00, 882, -592933, -162 
1720343609201.00, 858, -592913, -159 
1720343609223.00, 819, -592895, -156 
1720343609244.00, 766, -592877, -154 
1720343609266.00, 732, -592860, -150 
1720343609287.00, 714, -592844, -148 
1720343609309.00, 740, -592828, -147 
1720343609331.00, 750, -592812, -147 
1720343609352.00, 741, -592796, -144 
1720343609374.00, 740, -592780, -142 
1720343609395.00, 709, -592764, -142 
1720343609417.00, 712, -592749, -141 
1720343609438.00, 692, -592734, -139 
1720343609460.00, 654, -592721, -139 
1720343609481.00, 617, -592706, -139 
1720343609502.00, -7216, -592695, -139 
1720343609524.00, -12217, -592825, -127 
1720343609546.00, -7242, -593083, -124 
1720343609568.00, -4171, -593240, -137 
1720343609588.00, -2218, -593331, -135 
1720343609611.00, -1067, -593382, -118 
1720343609632.00, -319, -593404, -123 
1720343609653.00, 18, -593412, -126 
1720343609675.00, 33, -593414, -126 
1720343609696.00, -3, -593414, -128 
1720343609718.00, 0, -593413, -128 
1720343609739.00, 0, -593413, -129 
1720343609760.00, 0, -593414, -128 
1720343609781.00, 23, -593413, -128 
1720343609803.00, 0, -593413, -129 
1720343609824.00, 0, -593414, -127 
1720343609845.00, 0, -593413, -127 
1720343609867.00, -17, -593414, -126 
1720343609888.00, 0, -593414, -124 
1720343609910.00, 21, -593412, -123 
1720343609975.00, 0, -593413, -120 
1720343609975.00, 0, -593413, -118 
1720343609976.00, 0, -593413, -116 
1720343609995.00, 6, -593412, -113 
1720343610016.00, 0, -593412, -215 
1720343610037.00, 0, -593414, -212 
1720343610058.00, 0, -593413, -207 
1720343610080.00, 0, -593414, -203 
1720343610101.00, 0, -593414, -198 
1720343610122.00, 0, -593413, -192 
1720343610143.00, 0, -593412, -185 
1720343610164.00, 0, -593412, -180 
1720343610185.00, 0, -593411, -175 
1720343610206.00, 0, -593412, -169 
1720343610228.00, 0, -593411, -164 
1720343610249.00, 0, -593411, -157 
1720343610269.00, 0, -593411, -153 
1720343610291.00, 0, -593411, -148 
1720343610312.00, 0, -593410, -144 
1720343610333.00, 0, -593410, -141 
1720343610354.00, 0, -593410, -141 
1720343610375.00, 0, -593410, -144 
1720343610396.00, 0, -593411, -153 
1720343610417.00, 0, -593410, -160 
1720343610439.00, 0, -593410, -157 
1720343610460.00, 0, -593410, -156 
1720343610481.00, 0, -593411, -157 
1720343610502.00, 0, -593412, -164 
1720343610523.00, 0, -593411, -175 
1720343610544.00, 0, -593412, -183 
1720343610565.00, 0, -593413, -184 
1720343610586.00, 0, -593412, -181 
1720343610608.00, 0, -593412, -173 
1720343610629.00, 0, -593412, -164 
1720343610650.00, 0, -593410, -151 
1720343610671.00, 0, -593410, -138 
1720343610692.00, 0, -593409, -127 
1720343610713.00, 0, -593409, -119 
1720343610734.00, 0, -593405, -81 
1720343610755.00, 0, -593406, -74 
1720343610776.00, 0, -593407, -80 
1720343610797.00, 0, -593406, -71 
1720343610818.00, 0, -593405, -69 
1720343610839.00, 0, -593405, -63 
1720343610861.00, 0, -593406, -69 
1720343610881.00, 0, -593406, -66 
1720343610902.00, 0, -593405, -64 
1720343610923.00, 0, -593404, -64 
1720343610945.00, 0, -593405, -70 
1720343610965.00, 0, -593406, -81 
1720343610986.00, 0, -593406, -76 
1720343611008.00, 0, -593405, -85 
1720343611029.00, 0, -593406, -80 
1720343611049.00, 0, -593406, -80 
1720343611070.00, 0, -593406, -83 
1720343611091.00, 0, -593406, -80 
1720343611112.00, 0, -593407, -82 
1720343611134.00, 0, -593406, -79 
1720343611154.00, 0, -593406, -83 
1720343611176.00, 0, -593407, -79 
1720343611197.00, 0, -593406, -79 
1720343611218.00, 0, -593406, -83 
1720343611239.00, 0, -593407, -79 
1720343611260.00, 0, -593407, -82 
1720343611281.00, 0, -593406, -81 
1720343611302.00, 0, -593406, -81 
1720343611323.00, 0, -593406, -81 
1720343611344.00, 0, -593406, -80 
1720343611365.00, 0, -593406, -83 
1720343611386.00, 0, -593405, -79 
1720343611407.00, 0, -593407, -82 
1720343611428.00, 0, -593405, -81 
1720343611449.00, 0, -593405, -81 
1720343611470.00, 0, -593406, -82 
1720343611491.00, 0, -593405, -80 
1720343611512.00, 0, -593406, -81 
1720343611533.00, 0, -593405, -81 
1720343611554.00, 0, -593406, -80 
1720343611575.00, 0, -593407, -81 
1720343611596.00, 0, -593406, -80 
1720343611617.00, 0, -593407, -81 
1720343611638.00, 0, -593406, -81 
1720343611660.00, 0, -593406, -82 
1720343611681.00, 0, -593406, -82 
1720343611701.00, 0, -593405, -78 
1720343611722.00, 0, -593406, -82 
1720343611744.00, 0, -593407, -80 
1720343611765.00, 0, -593406, -81 
1720343611785.00, 0, -593406, -82 
1720343611806.00, 0, -593407, -80 
1720343611828.00, 0, -593406, -83 
1720343611848.00, 0, -593406, -80 
1720343611870.00, 0, -593407, -82 
1720343611891.00, 0, -593407, -81 
1720343611911.00, 0, -593406, -79 
1720343611933.00, 0, -593405, -82 
1720343611954.00, 0, -593406, -80 
1720343611975.00, 0, -593406, -82 
1720343611996.00, 0, -593406, -81 
1720343612016.00, 0, -593407, -81 
1720343612037.00, 0, -593407, -82 
1720343612059.00, 0, -593407, -80 
1720343612080.00, 0, -593406, -82 
1720343612100.00, 0, -593407, -80 
1720343612122.00, 0, -593406, -81 
1720343612143.00, 0, -593406, -81 
1720343612163.00, 0, -593407, -80 
1720343612185.00, 0, -593407, -82 
1720343612206.00, 0, -593407, -80 
1720343612227.00, 0, -593406, -81 
1720343612248.00, 0, -593406, -81 
1720343612269.00, 0, -593406, -80 
1720343612290.00, 0, -593406, -81 
1720343612311.00, 0, -593406, -80 
1720343612332.00, 0, -593406, -81 
1720343612353.00, 0, -593406, -81 
1720343612374.00, 0, -593406, -81 
1720343612395.00, 0, -593406, -81 
1720343612416.00, 0, -593407, -80 
1720343612437.00, 0, -593407, -82 
1720343612458.00, 0, -593406, -80 
1720343612479.00, 0, -593406, -81 
1720343612501.00, 0, -593406, -81 
1720343612522.00, 0, -593406, -81 
1720343612542.00, 0, -593405, -81 
1720343612563.00, 0, -593406, -80 
1720343612585.00, 0, -593406, -81 
1720343612606.00, 0, -593406, -81 
1720343612627.00, 0, -593407, -81 
1720343612648.00, 0, -593407, -81 
1720343612669.00, 0, -593406, -81 
1720343612689.00, 0, -593407, -81 
1720343612711.00, 0, -593406, -81 
1720343612732.00, 0, -593405, -81 
1720343612753.00, 0, -593406, -81 
1720343612774.00, 0, -593406, -81 
1720343612795.00, 0, -593407, -81 
1720343612816.00, 0, -593406, -81 
1720343612837.00, 0, -593406, -81 
1720343612858.00, 0, -593406, -81 
1720343612879.00, 0, -593406, -81 
1720343612900.00, 0, -593406, -81 
1720343612921.00, 0, -593407, -81 
