1720781728074.00, -13001, -428699, -269 
1720781728096.00, -25449, -428974, -315 
1720781728118.00, -35557, -429524, -531 
1720781728143.00, -54527, -430291, -624 
1720781728161.00, -69019, -431468, -644 
1720781728182.00, -77499, -432957, -710 
1720781728205.00, -81887, -434648, -710 
1720781728226.00, -81543, -436414, -730 
1720781728252.00, -81507, -438197, -759 
1720781728269.00, -81649, -439952, -751 
1720781728290.00, -81483, -441727, -779 
1720781728312.00, -81488, -443491, -789 
1720781728334.00, -81580, -445266, -797 
1720781728356.00, -81599, -447028, -824 
1720781728378.00, -81460, -448790, -842 
1720781728399.00, -81566, -450562, -827 
1720781728421.00, -81634, -452339, -857 
1720781728442.00, -81557, -454114, -873 
1720781728464.00, -81361, -455869, -925 
1720781728485.00, -81510, -457644, -906 
1720781728507.00, -81627, -459404, -924 
1720781728529.00, -81522, -461186, -932 
1720781728550.00, -81357, -462943, -958 
1720781728576.00, -81508, -464713, -939 
1720781728594.00, -81517, -466472, -914 
1720781728616.00, -81554, -468253, -941 
1720781728637.00, -81579, -470018, -901 
1720781728659.00, -81571, -471777, -891 
1720781728682.00, -81526, -473542, -883 
1720781728702.00, -81498, -475310, -902 
1720781728724.00, -81552, -477087, -884 
1720781728745.00, -81635, -478845, -907 
1720781728767.00, -81451, -480619, -910 
1720781728790.00, -81527, -482375, -910 
1720781728811.00, -81443, -484163, -925 
1720781728832.00, -81476, -485919, -895 
1720781728854.00, -81521, -487689, -905 
1720781728875.00, -81475, -489446, -882 
1720781728897.00, -81585, -491223, -886 
1720781728919.00, -81516, -492991, -898 
1720781728940.00, -81461, -494757, -914 
1720781728961.00, -81537, -496523, -875 
1720781728983.00, -81607, -498281, -907 
1720781729008.00, -81480, -500066, -881 
1720781729027.00, -81459, -501822, -862 
1720781729048.00, -81540, -503600, -904 
1720781729070.00, -81472, -505352, -920 
1720781729092.00, -81511, -507131, -906 
1720781729116.00, -81524, -508892, -901 
1720781729134.00, -81577, -510671, -940 
1720781729157.00, -81532, -512429, -960 
1720781729178.00, -81461, -514192, -956 
1720781729200.00, -81544, -515969, -962 
1720781729222.00, -81769, -517737, -953 
1720781729243.00, -81534, -519517, -1108 
1720781729265.00, -81471, -521278, -1054 
1720781729286.00, -81453, -523061, -1100 
1720781729308.00, -81410, -524827, -1118 
1720781729330.00, -81448, -526607, -1047 
1720781729352.00, -81500, -528369, -1024 
1720781729374.00, -81387, -530146, -1037 
1720781729395.00, -81393, -531912, -996 
1720781729417.00, -81520, -533684, -1002 
1720781729439.00, -81514, -535460, -956 
1720781729460.00, -81656, -537219, -965 
1720781729482.00, -81423, -538987, -942 
1720781729503.00, -81336, -540755, -950 
1720781729525.00, -81262, -542529, -918 
1720781729547.00, -81465, -544274, -885 
1720781729568.00, -81540, -546051, -923 
1720781729590.00, -81700, -547807, -925 
1720781729612.00, -81498, -549591, -972 
1720781729633.00, -81481, -551349, -951 
1720781729655.00, -81630, -553120, -1011 
1720781729677.00, -81615, -554889, -1025 
1720781729699.00, -81737, -556671, -1097 
1720781729720.00, -81513, -558453, -1103 
1720781729742.00, -81422, -560223, -1145 
1720781729763.00, -81425, -562004, -1130 
1720781729785.00, -81483, -563760, -1135 
1720781729808.00, -81615, -565545, -1129 
1720781729828.00, -81620, -567315, -1117 
1720781729851.00, -81464, -569102, -1138 
1720781729872.00, -81379, -570851, -1080 
1720781729893.00, -81576, -572632, -1064 
1720781729916.00, -81509, -574400, -1023 
1720781729937.00, -81387, -576175, -986 
1720781729959.00, -81318, -577925, -886 
1720781729980.00, -81339, -579687, -887 
1720781730002.00, -81326, -581458, -848 
1720781730024.00, -81368, -583218, -827 
1720781730045.00, -81471, -584981, -765 
1720781730067.00, -81432, -586737, -748 
1720781730088.00, -81345, -588506, -718 
1720781730111.00, -81442, -590259, -643 
1720781730132.00, -81802, -592022, -601 
1720781730153.00, -81478, -593784, -559 
1720781730175.00, -46124, -595530, -515 
1720781730197.00, -24742, -596538, -445 
1720781730223.00, -12299, -597101, -378 
1720781730240.00, -5116, -597391, -425 
1720781730262.00, -769, -597510, -378 
1720781730283.00, 991, -597530, -293 
1720781730305.00, 2444, -597515, -188 
1720781730333.00, 3550, -597457, -40 
1720781730348.00, 3959, -597374, 108 
1720781730370.00, 10667, -597265, 255 
1720781730391.00, 23363, -597032, 342 
1720781730413.00, 36552, -596540, 373 
1720781730435.00, 45858, -595765, 561 
1720781730456.00, 62674, -594784, 525 
1720781730478.00, 70620, -593426, 538 
1720781730500.00, 75964, -591905, 597 
1720781730521.00, 81404, -590249, 617 
1720781730542.00, 81422, -588500, 610 
1720781730564.00, 81562, -586717, 657 
1720781730586.00, 81750, -584954, 682 
1720781730608.00, 81494, -583180, 678 
1720781730629.00, 81555, -581415, 680 
1720781730654.00, 81422, -579651, 683 
1720781730673.00, 81683, -577879, 698 
1720781730694.00, 81523, -576113, 721 
1720781730716.00, 81649, -574343, 752 
1720781730737.00, 81591, -572574, 817 
1720781730761.00, 81527, -570803, 801 
1720781730781.00, 81400, -569042, 846 
1720781730802.00, 81638, -567265, 875 
1720781730824.00, 81678, -565501, 892 
1720781730845.00, 81453, -563729, 899 
1720781730870.00, 81625, -561968, 917 
1720781730889.00, 81519, -560192, 939 
1720781730911.00, 81655, -558431, 948 
1720781730932.00, 81525, -556658, 981 
1720781730954.00, 81430, -554889, 1034 
1720781730980.00, 81587, -553123, 1007 
1720781730998.00, 81535, -551339, 1014 
1720781731019.00, 81439, -549575, 1037 
1720781731041.00, 81728, -547787, 1022 
1720781731063.00, 81669, -546025, 1053 
1720781731089.00, 81550, -544237, 1051 
1720781731106.00, 81576, -542476, 1066 
1720781731128.00, 81557, -540696, 1069 
1720781731149.00, 81629, -538924, 1106 
1720781731171.00, 81688, -537146, 1107 
1720781731194.00, 81638, -535371, 1110 
1720781731215.00, 81393, -533591, 1143 
1720781731236.00, 81206, -531812, 1167 
1720781731258.00, 81179, -530049, 1180 
1720781731280.00, 81264, -528271, 1148 
1720781731305.00, 81464, -526512, 1151 
1720781731324.00, 81497, -524735, 1101 
1720781731345.00, 81491, -522972, 1074 
1720781731367.00, 81503, -521192, 1043 
1720781731389.00, 81623, -519425, 1083 
1720781731410.00, 81525, -517641, 1105 
1720781731432.00, 81578, -515867, 1119 
1720781731454.00, 81486, -514091, 1127 
1720781731475.00, 81463, -512315, 1155 
1720781731497.00, 81547, -510544, 1194 
1720781731519.00, 81644, -508762, 1203 
1720781731541.00, 81563, -506993, 1228 
1720781731562.00, 81473, -505212, 1237 
1720781731584.00, 81511, -503449, 1268 
1720781731606.00, 81658, -501663, 1249 
1720781731628.00, 81642, -499899, 1256 
1720781731650.00, 81319, -498115, 1244 
1720781731671.00, 81574, -496348, 1198 
1720781731693.00, 81427, -494569, 1257 
1720781731715.00, 81541, -492797, 1270 
1720781731738.00, 81677, -491018, 1268 
1720781731758.00, 81574, -489246, 1263 
1720781731780.00, 81476, -487480, 1261 
1720781731801.00, 81529, -485705, 1266 
1720781731823.00, 81505, -483930, 1297 
1720781731845.00, 81697, -482148, 1267 
1720781731866.00, 81468, -480387, 1255 
1720781731888.00, 81324, -478607, 1197 
1720781731910.00, 81304, -476846, 1146 
1720781731932.00, 81449, -475064, 1108 
1720781731954.00, 81621, -473304, 1123 
1720781731974.00, 81562, -471522, 1145 
1720781731997.00, 81685, -469744, 1137 
1720781732019.00, 81491, -467972, 1176 
1720781732040.00, 81628, -466195, 1184 
1720781732061.00, 81489, -464421, 1250 
1720781732083.00, 81648, -462635, 1256 
1720781732105.00, 81435, -460872, 1282 
1720781732127.00, 81447, -459091, 1273 
1720781732149.00, 81395, -457326, 1270 
1720781732171.00, 81368, -455542, 1273 
1720781732193.00, 81519, -453780, 1298 
1720781732214.00, 81614, -452000, 1330 
1720781732236.00, 81606, -450227, 1348 
1720781732258.00, 81465, -448451, 1342 
1720781732279.00, 81520, -446682, 1332 
1720781732303.00, 81665, -444906, 1345 
1720781732323.00, 81651, -443132, 1307 
1720781732344.00, 81410, -441370, 1317 
1720781732366.00, 81395, -439591, 1274 
1720781732388.00, 81205, -437824, 1294 
1720781732410.00, 81229, -436044, 1257 
1720781732431.00, 81464, -434276, 1242 
1720781732453.00, 81520, -432506, 1207 
1720781732475.00, 46078, -430750, 1167 
1720781732496.00, 24982, -429735, 1175 
1720781732519.00, 12564, -429170, 1085 
1720781732540.00, 5119, -428886, 1053 
1720781732561.00, 845, -428763, 1023 
1720781732583.00, -1053, -428746, 886 
1720781732604.00, -2863, -428764, 680 
1720781732626.00, -3925, -428832, 405 
1720781732647.00, -4290, -428926, 203 
1720781732669.00, -4511, -429033, 20 
1720781732690.00, -4438, -429141, -140 
1720781732712.00, -12313, -429243, -259 
1720781732734.00, -24269, -429506, -273 
1720781732755.00, -32335, -430041, -511 
1720781732777.00, -51411, -430748, -580 
1720781732798.00, -66953, -431851, -603 
1720781732820.00, -76295, -433297, -657 
1720781732842.00, -81770, -434960, -695 
1720781732863.00, -81586, -436726, -705 
1720781732884.00, -81528, -438507, -722 
1720781732906.00, -81480, -440260, -729 
1720781732928.00, -81540, -442035, -716 
1720781732950.00, -81572, -443802, -704 
1720781732971.00, -81572, -445568, -729 
1720781732992.00, -81459, -447327, -705 
1720781733014.00, -81586, -449087, -727 
1720781733036.00, -81619, -450870, -735 
1720781733058.00, -81554, -452633, -767 
1720781733079.00, -81504, -454407, -754 
1720781733101.00, -81465, -456157, -762 
1720781733123.00, -81529, -457936, -776 
1720781733145.00, -81615, -459702, -850 
1720781733171.00, -81481, -461475, -811 
1720781733188.00, -81510, -463225, -814 
1720781733209.00, -81485, -464996, -825 
1720781733231.00, -81506, -466768, -810 
1720781733253.00, -81536, -468541, -856 
1720781733278.00, -81403, -470312, -830 
1720781733295.00, -81515, -472065, -845 
1720781733317.00, -81470, -473838, -848 
1720781733339.00, -81445, -475602, -875 
1720781733361.00, -81413, -477383, -862 
1720781733384.00, -81574, -479132, -867 
1720781733403.00, -81558, -480904, -859 
1720781733425.00, -81534, -482662, -862 
1720781733447.00, -81487, -484440, -820 
1720781733469.00, -81405, -486198, -766 
1720781733493.00, -81516, -487969, -812 
1720781733512.00, -81341, -489732, -840 
1720781733533.00, -81556, -491500, -852 
1720781733555.00, -81564, -493277, -807 
1720781733577.00, -81555, -495034, -838 
1720781733600.00, -81585, -496809, -844 
1720781733620.00, -81679, -498560, -827 
1720781733642.00, -81599, -500351, -854 
1720781733663.00, -81529, -502108, -896 
1720781733685.00, -81563, -503882, -880 
1720781733707.00, -81389, -505636, -881 
1720781733729.00, -81460, -507415, -900 
1720781733750.00, -81422, -509179, -876 
1720781733772.00, -81550, -510948, -883 
1720781733793.00, -81575, -512712, -844 
1720781733817.00, -81464, -514467, -891 
1720781733837.00, -81397, -516248, -826 
1720781733859.00, -81466, -518003, -758 
1720781733880.00, -81445, -519775, -720 
1720781733901.00, -81466, -521529, -741 
1720781733928.00, -81545, -523305, -733 
1720781733945.00, -81549, -525062, -690 
1720781733966.00, -81574, -526844, -745 
1720781733988.00, -81515, -528602, -750 
1720781734010.00, -81606, -530363, -745 
1720781734031.00, -81609, -532132, -708 
1720781734053.00, -81514, -533904, -770 
1720781734075.00, -81649, -535680, -761 
1720781734096.00, -81587, -537441, -778 
1720781734118.00, -81454, -539216, -791 
1720781734140.00, -81533, -540977, -817 
1720781734161.00, -81580, -542761, -847 
1720781734183.00, -81476, -544516, -849 
1720781734205.00, -81627, -546286, -886 
1720781734227.00, -81447, -548047, -915 
1720781734247.00, -81534, -549829, -929 
1720781734272.00, -81429, -551586, -929 
1720781734291.00, -81617, -553355, -914 
1720781734313.00, -81542, -555123, -1031 
1720781734334.00, -81445, -556900, -975 
1720781734356.00, -81413, -558668, -981 
1720781734379.00, -81455, -560432, -998 
1720781734400.00, -81587, -562198, -971 
1720781734421.00, -81509, -563953, -980 
1720781734443.00, -81550, -565735, -980 
1720781734465.00, -81508, -567491, -994 
1720781734486.00, -81551, -569273, -1016 
1720781734508.00, -81547, -571026, -982 
1720781734530.00, -81475, -572800, -1005 
1720781734551.00, -81516, -574577, -974 
1720781734572.00, -81529, -576347, -983 
1720781734595.00, -81363, -578105, -955 
1720781734616.00, -81419, -579861, -964 
1720781734638.00, -81511, -581637, -933 
1720781734660.00, -81492, -583403, -906 
1720781734681.00, -81588, -585169, -882 
1720781734707.00, -81431, -586922, -861 
1720781734724.00, -81498, -588696, -817 
1720781734745.00, -81430, -590447, -762 
1720781734768.00, -81383, -592216, -714 
1720781734789.00, -81317, -593970, -610 
1720781734813.00, -46056, -595715, -522 
1720781734833.00, -24697, -596714, -423 
1720781734853.00, -12205, -597275, -306 
1720781734875.00, -4799, -597556, -258 
1720781734897.00, -624, -597671, -195 
1720781734924.00, 1090, -597687, -94 
1720781734940.00, 2409, -597665, 43 
1720781734962.00, 5794, -597609, 135 
1720781734983.00, 13525, -597470, 214 
1720781735005.00, 22788, -597181, 291 
1720781735031.00, 32648, -596693, 364 
1720781735048.00, 42892, -595999, 383 
1720781735070.00, 49915, -595078, 457 
1720781735091.00, 58857, -593988, 512 
1720781735113.00, 67234, -592712, 550 
1720781735136.00, 74531, -591257, 560 
1720781735156.00, 79345, -589640, 607 
1720781735178.00, 81847, -587932, 637 
1720781735199.00, 81467, -586151, 637 
1720781735221.00, 81648, -584382, 677 
1720781735243.00, 81431, -582615, 717 
1720781735264.00, 81438, -580842, 740 
1720781735286.00, 81640, -579079, 771 
1720781735307.00, 81486, -577302, 787 
1720781735330.00, 81398, -575549, 799 
1720781735353.00, 81513, -573771, 799 
1720781735372.00, 81684, -572010, 821 
1720781735394.00, 81545, -570239, 801 
1720781735416.00, 81603, -568474, 825 
1720781735438.00, 81368, -566704, 830 
1720781735461.00, 81528, -564945, 798 
1720781735481.00, 81508, -563178, 797 
1720781735503.00, 81467, -561411, 812 
1720781735524.00, 81772, -559651, 774 
1720781735546.00, 81580, -557878, 785 
1720781735567.00, 81430, -556120, 817 
1720781735589.00, 81671, -554343, 833 
1720781735611.00, 81795, -552582, 863 
1720781735632.00, 81480, -550801, 906 
1720781735653.00, 81512, -549044, 925 
1720781735678.00, 81425, -547264, 943 
1720781735697.00, 81553, -545505, 992 
1720781735718.00, 81520, -543734, 979 
1720781735741.00, 81512, -541972, 972 
1720781735762.00, 81693, -540198, 998 
1720781735785.00, 81478, -538433, 1021 
1720781735806.00, 81482, -536664, 1044 
1720781735827.00, 81570, -534881, 1073 
1720781735849.00, 81766, -533110, 1082 
1720781735871.00, 81606, -531327, 1076 
1720781735893.00, 81476, -529558, 1110 
1720781735914.00, 81469, -527782, 1088 
1720781735935.00, 81629, -526017, 1112 
1720781735957.00, 81583, -524232, 1117 
1720781735979.00, 81442, -522462, 1137 
1720781736003.00, 81496, -520682, 1125 
1720781736023.00, 81481, -518910, 1145 
1720781736044.00, 81344, -517136, 1161 
1720781736066.00, 81632, -515350, 1200 
1720781736088.00, 81683, -513579, 1218 
1720781736110.00, 81621, -511802, 1212 
1720781736131.00, 81595, -510033, 1239 
1720781736153.00, 81506, -508248, 1265 
1720781736175.00, 81672, -506482, 1268 
1720781736197.00, 81782, -504703, 1239 
1720781736219.00, 81594, -502938, 1254 
1720781736240.00, 81399, -501152, 1273 
1720781736262.00, 81495, -499377, 1279 
1720781736283.00, 81549, -497606, 1277 
1720781736305.00, 81555, -495825, 1289 
1720781736327.00, 81411, -494063, 1268 
1720781736349.00, 81553, -492285, 1213 
1720781736370.00, 81439, -490512, 1219 
1720781736392.00, 81751, -488733, 1186 
1720781736414.00, 81714, -486966, 1227 
1720781736436.00, 81376, -485186, 1222 
1720781736459.00, 81522, -483412, 1270 
1720781736480.00, 81415, -481626, 1278 
1720781736501.00, 81585, -479855, 1311 
1720781736523.00, 81686, -478079, 1349 
1720781736544.00, 81617, -476302, 1365 
1720781736566.00, 81478, -474527, 1392 
1720781736587.00, 81610, -472755, 1403 
1720781736610.00, 81497, -470981, 1443 
1720781736631.00, 81722, -469203, 1441 
1720781736653.00, 81540, -467426, 1455 
1720781736675.00, 81538, -465649, 1450 
1720781736696.00, 81261, -463875, 1471 
1720781736718.00, 81564, -462095, 1437 
1720781736740.00, 81632, -460333, 1410 
1720781736761.00, 81546, -458558, 1350 
1720781736783.00, 81605, -456797, 1251 
1720781736805.00, 81404, -455022, 1226 
1720781736827.00, 81449, -453257, 1180 
1720781736848.00, 81306, -451481, 1184 
1720781736870.00, 81550, -449711, 1126 
1720781736892.00, 81570, -447943, 1109 
1720781736914.00, 81635, -446162, 1097 
1720781736935.00, 81449, -444397, 1120 
1720781736957.00, 81459, -442617, 1083 
1720781736979.00, 81582, -440852, 1102 
1720781737002.00, 81515, -439074, 1091 
1720781737022.00, 81575, -437295, 1102 
1720781737044.00, 81482, -435521, 1131 
1720781737066.00, 81497, -433747, 1163 
1720781737087.00, 81479, -431972, 1175 
1720781737109.00, 46419, -430208, 1156 
1720781737131.00, 25505, -429193, 1219 
1720781737153.00, 12735, -428617, 1219 
1720781737174.00, 5211, -428333, 1199 
1720781737196.00, 862, -428210, 1154 
1720781737217.00, -987, -428193, 996 
1720781737239.00, -2779, -428213, 754 
1720781737260.00, -3950, -428282, 462 
1720781737282.00, -4287, -428375, 201 
1720781737303.00, -4509, -428479, 29 
1720781737325.00, -4509, -428588, -141 
1720781737346.00, -13109, -428694, -269 
1720781737368.00, -25604, -428978, -432 
1720781737390.00, -42811, -429520, -568 
1720781737411.00, -61227, -430428, -592 
1720781737432.00, -73036, -431757, -622 
1720781737454.00, -79898, -433332, -657 
1720781737476.00, -81888, -435075, -671 
1720781737498.00, -81699, -436841, -701 
1720781737519.00, -81683, -438621, -734 
1720781737541.00, -81554, -440377, -734 
1720781737562.00, -81556, -442156, -764 
1720781737584.00, -81499, -443920, -791 
1720781737606.00, -81591, -445687, -785 
1720781737628.00, -81592, -447455, -804 
1720781737652.00, -81403, -449212, -861 
1720781737670.00, -81581, -451003, -854 
1720781737692.00, -81534, -452764, -861 
1720781737714.00, -81697, -454537, -871 
1720781737736.00, -81712, -456291, -892 
1720781737759.00, -81531, -458070, -866 
1720781737779.00, -81531, -459830, -860 
1720781737800.00, -81497, -461605, -890 
1720781737822.00, -81440, -463359, -863 
1720781737844.00, -81421, -465126, -864 
1720781737865.00, -81496, -466899, -851 
1720781737887.00, -81464, -468662, -861 
1720781737909.00, -81585, -470443, -843 
1720781737930.00, -81555, -472191, -861 
1720781737952.00, -81643, -473967, -858 
1720781737973.00, -81616, -475730, -860 
1720781737995.00, -81637, -477510, -874 
1720781738017.00, -81541, -479265, -894 
1720781738039.00, -81519, -481037, -921 
1720781738060.00, -81500, -482800, -946 
1720781738084.00, -81534, -484584, -940 
1720781738103.00, -81644, -486346, -941 
1720781738125.00, -81336, -488109, -981 
1720781738146.00, -81542, -489873, -967 
1720781738168.00, -81585, -491640, -954 
1720781738190.00, -81778, -493421, -952 
1720781738211.00, -81672, -495178, -980 
1720781738233.00, -81548, -496953, -975 
1720781738255.00, -81471, -498704, -965 
1720781738276.00, -81586, -500486, -987 
1720781738298.00, -81645, -502247, -991 
1720781738320.00, -81526, -504028, -1046 
1720781738342.00, -81643, -505781, -988 
1720781738363.00, -81433, -507561, -1051 
1720781738385.00, -81526, -509337, -1012 
1720781738407.00, -81530, -511111, -1047 
1720781738429.00, -81662, -512883, -1031 
1720781738450.00, -81485, -514651, -1060 
1720781738472.00, -81534, -516442, -1018 
1720781738493.00, -81378, -518206, -1033 
1720781738515.00, -81394, -519983, -997 
1720781738536.00, -81352, -521732, -966 
1720781738559.00, -81520, -523515, -967 
1720781738580.00, -81544, -525271, -955 
1720781738601.00, -81425, -527040, -978 
1720781738623.00, -81479, -528800, -963 
1720781738645.00, -81455, -530565, -989 
1720781738667.00, -81633, -532342, -978 
1720781738688.00, -81689, -534107, -1012 
1720781738710.00, -81485, -535894, -1025 
1720781738732.00, -81481, -537656, -1057 
1720781738753.00, -81484, -539434, -1055 
1720781738776.00, -81474, -541208, -1090 
1720781738797.00, -81460, -542993, -1085 
1720781738818.00, -81516, -544758, -1064 
1720781738840.00, -81174, -546528, -1074 
1720781738862.00, -81258, -548300, -1012 
1720781738883.00, -81366, -550074, -998 
1720781738905.00, -81438, -551827, -912 
1720781738927.00, -81535, -553589, -922 
1720781738949.00, -81428, -555361, -919 
1720781738971.00, -81516, -557125, -929 
1720781738992.00, -81504, -558898, -917 
1720781739014.00, -81626, -560654, -940 
1720781739036.00, -81503, -562429, -951 
1720781739056.00, -81485, -564183, -942 
1720781739080.00, -81320, -565966, -951 
1720781739101.00, -81324, -567726, -942 
1720781739122.00, -81432, -569491, -945 
1720781739144.00, -81469, -571242, -895 
1720781739165.00, -81572, -573013, -906 
1720781739187.00, -81456, -574789, -878 
1720781739208.00, -81479, -576547, -871 
1720781739230.00, -81448, -578305, -803 
1720781739252.00, -81391, -580067, -777 
1720781739274.00, -81395, -581843, -756 
1720781739298.00, -81411, -583596, -700 
1720781739317.00, -81373, -585367, -677 
1720781739338.00, -81559, -587117, -659 
1720781739360.00, -81497, -588888, -631 
1720781739382.00, -81507, -590647, -565 
1720781739403.00, -80440, -592416, -580 
1720781739425.00, -80639, -594154, -529 
1720781739447.00, -45757, -595880, -470 
1720781739468.00, -24880, -596884, -454 
1720781739489.00, -12709, -597446, -385 
1720781739512.00, -5279, -597735, -395 
1720781739533.00, -1032, -597861, -376 
1720781739554.00, 770, -597884, -311 
1720781739576.00, 2218, -597872, -225 
1720781739598.00, 3329, -597820, -97 
1720781739624.00, 3781, -597743, 9 
1720781739640.00, 3987, -597656, 99 
1720781739662.00, 10212, -597555, 189 
1720781739684.00, 19164, -597334, 257 
1720781739706.00, 28625, -596921, 328 
1720781739729.00, 38199, -596314, 382 
1720781739748.00, 47355, -595498, 414 
1720781739770.00, 54444, -594479, 491 
1720781739792.00, 63420, -593290, 507 
1720781739814.00, 69677, -591932, 534 
1720781739835.00, 74888, -590409, 550 
1720781739856.00, 78710, -588804, 572 
1720781739879.00, 81790, -587084, 598 
1720781739900.00, 81557, -585324, 621 
1720781739922.00, 81510, -583541, 629 
1720781739947.00, 81708, -581780, 683 
1720781739965.00, 81536, -580002, 710 
1720781739987.00, 81615, -578243, 699 
1720781740009.00, 81504, -576470, 709 
1720781740030.00, 81517, -574709, 718 
1720781740051.00, 81363, -572939, 727 
1720781740073.00, 81409, -571178, 720 
1720781740094.00, 81251, -569411, 741 
1720781740117.00, 81495, -567645, 749 
1720781740138.00, 81483, -565883, 757 
1720781740160.00, 81636, -564110, 775 
1720781740181.00, 81617, -562356, 828 
1720781740203.00, 81482, -560580, 822 
1720781740224.00, 81513, -558819, 825 
1720781740246.00, 81480, -557043, 863 
1720781740268.00, 81606, -555285, 897 
1720781740289.00, 81506, -553510, 900 
1720781740311.00, 81631, -551745, 908 
1720781740332.00, 81345, -549976, 927 
1720781740354.00, 81527, -548209, 925 
1720781740376.00, 81491, -546443, 952 
1720781740397.00, 81631, -544674, 945 
1720781740419.00, 81593, -542923, 972 
1720781740441.00, 81551, -541138, 993 
1720781740462.00, 81486, -539375, 1026 
1720781740484.00, 81548, -537597, 1046 
1720781740506.00, 81498, -535822, 1093 
1720781740527.00, 81533, -534046, 1100 
1720781740549.00, 81491, -532269, 1122 
1720781740571.00, 81376, -530498, 1125 
1720781740593.00, 81297, -528719, 1160 
1720781740615.00, 81521, -526945, 1196 
1720781740638.00, 81512, -525171, 1228 
1720781740658.00, 81869, -523397, 1267 
1720781740680.00, 81581, -521620, 1289 
1720781740702.00, 81522, -519851, 1307 
1720781740723.00, 81575, -518066, 1316 
1720781740745.00, 81526, -516297, 1332 
1720781740767.00, 81696, -514515, 1346 
1720781740789.00, 81688, -512745, 1364 
1720781740810.00, 81506, -510965, 1390 
1720781740832.00, 81493, -509193, 1398 
1720781740854.00, 81509, -507418, 1408 
1720781740875.00, 81617, -505639, 1422 
1720781740897.00, 81596, -503871, 1438 
1720781740919.00, 81566, -502100, 1440 
1720781740941.00, 81388, -500321, 1469 
1720781740962.00, 81435, -498542, 1463 
1720781740984.00, 81605, -496775, 1495 
1720781741005.00, 81570, -494993, 1509 
1720781741027.00, 81342, -493231, 1522 
1720781741049.00, 81246, -491447, 1475 
1720781741071.00, 81064, -489682, 1459 
1720781741093.00, 81036, -487911, 1447 
1720781741115.00, 81392, -486146, 1442 
1720781741136.00, 81397, -484373, 1440 
1720781741158.00, 81516, -482599, 1414 
1720781741179.00, 81374, -480829, 1413 
1720781741201.00, 81380, -479055, 1385 
1720781741223.00, 81551, -477297, 1374 
1720781741245.00, 81646, -475510, 1321 
1720781741267.00, 81395, -473746, 1331 
1720781741288.00, 81441, -471965, 1298 
1720781741310.00, 81250, -470202, 1299 
1720781741332.00, 81283, -468422, 1272 
1720781741353.00, 81558, -466645, 1269 
1720781741375.00, 81404, -464869, 1272 
1720781741397.00, 81515, -463095, 1247 
1720781741418.00, 81311, -461330, 1252 
1720781741440.00, 81417, -459554, 1216 
1720781741461.00, 81524, -457789, 1215 
1720781741484.00, 81601, -456011, 1194 
1720781741505.00, 81476, -454244, 1211 
1720781741527.00, 81683, -452464, 1205 
1720781741549.00, 81381, -450690, 1221 
1720781741570.00, 81544, -448910, 1216 
1720781741593.00, 81584, -447141, 1211 
1720781741614.00, 81450, -445366, 1191 
1720781741636.00, 81419, -443593, 1165 
1720781741657.00, 81320, -441821, 1168 
1720781741679.00, 81480, -440055, 1134 
1720781741709.00, 81374, -438289, 1104 
1720781741723.00, 81501, -436517, 1030 
1720781741744.00, 81278, -434754, 936 
1720781741766.00, 81244, -432990, 798 
1720781741788.00, 81109, -431240, 698 
1720781741809.00, 46031, -429487, 569 
1720781741831.00, 24937, -428485, 553 
1720781741852.00, 12618, -427925, 460 
1720781741874.00, 5526, -427635, 467 
1720781741895.00, 1143, -427509, 446 
1720781741916.00, -845, -427485, 346 
1720781741939.00, -2341, -427501, 223 
1720781741960.00, -3373, -427554, 87 
1720781741981.00, -3879, -427640, -47 
1720781742003.00, -6511, -427738, -223 
1720781742026.00, -19025, -427891, -273 
1720781742046.00, -29433, -428312, -567 
1720781742068.00, -53230, -428941, -643 
1720781742089.00, -68124, -430059, -634 
1720781742111.00, -77122, -431557, -738 
1720781742138.00, -81731, -433217, -771 
1720781742154.00, -81620, -435009, -784 
1720781742176.00, -81471, -436769, -789 
1720781742197.00, -81569, -438545, -803 
1720781742219.00, -81615, -440303, -822 
1720781742241.00, -81627, -442075, -853 
1720781742263.00, -81608, -443841, -848 
1720781742285.00, -81676, -445611, -865 
1720781742305.00, -81537, -447378, -882 
1720781742327.00, -81578, -449135, -916 
1720781742349.00, -81505, -450914, -887 
1720781742370.00, -81502, -452678, -907 
1720781742392.00, -81687, -454453, -913 
1720781742414.00, -81482, -456206, -950 
1720781742435.00, -81452, -457988, -949 
1720781742457.00, -81521, -459745, -935 
1720781742478.00, -81553, -461520, -958 
1720781742500.00, -81558, -463269, -968 
1720781742522.00, -81539, -465036, -972 
1720781742543.00, -81420, -466814, -972 
1720781742565.00, -81413, -468575, -912 
1720781742587.00, -81476, -470346, -863 
1720781742608.00, -81510, -472095, -868 
1720781742630.00, -81644, -473867, -891 
1720781742652.00, -81549, -475630, -900 
1720781742675.00, -81479, -477414, -903 
1720781742695.00, -81554, -479165, -909 
1720781742717.00, -81453, -480942, -922 
1720781742739.00, -81531, -482695, -936 
1720781742760.00, -81520, -484474, -935 
1720781742781.00, -81524, -486235, -911 
1720781742803.00, -81551, -488005, -935 
1720781742825.00, -81651, -489768, -937 
1720781742847.00, -81533, -491540, -954 
1720781742867.00, -81556, -493315, -963 
1720781742890.00, -81490, -495068, -932 
1720781742912.00, -81433, -496845, -905 
1720781742933.00, -81597, -498595, -901 
1720781742954.00, -81507, -500384, -928 
