1719916023585.00, 62684, -488848, 814 
1719916023606.00, 62677, -487496, 812 
1719916023631.00, 62611, -486135, 804 
1719916023649.00, 62670, -484779, 808 
1719916023671.00, 62488, -483419, 803 
1719916023693.00, 62650, -482064, 793 
1719916023714.00, 62508, -480716, 792 
1719916023736.00, 62598, -479355, 776 
1719916023757.00, 62400, -478003, 772 
1719916023778.00, 62577, -476644, 763 
1719916023801.00, 62640, -475287, 757 
1719916023822.00, 62662, -473937, 768 
1719916023844.00, 62639, -472577, 772 
1719916023866.00, 62613, -471224, 782 
1719916023887.00, 62525, -469860, 776 
1719916023909.00, 62529, -468509, 778 
1719916023930.00, 62446, -467156, 771 
1719916023952.00, 62547, -465793, 766 
1719916023973.00, 62526, -464443, 757 
1719916023995.00, 62582, -463081, 748 
1719916024017.00, 62475, -461733, 747 
1719916024039.00, 62472, -460380, 740 
1719916024060.00, 62565, -459018, 743 
1719916024082.00, 62602, -457673, 748 
1719916024103.00, 62625, -456311, 748 
1719916024125.00, 62654, -454961, 748 
1719916024147.00, 62587, -453602, 736 
1719916024169.00, 62597, -452242, 727 
1719916024192.00, 62605, -450890, 722 
1719916024212.00, 62668, -449524, 719 
1719916024233.00, 62626, -448175, 721 
1719916024255.00, 62559, -446814, 719 
1719916024277.00, 62620, -445459, 716 
1719916024303.00, 62603, -444107, 714 
1719916024320.00, 62660, -442747, 706 
1719916024341.00, 62671, -441398, 704 
1719916024363.00, 62651, -440033, 703 
1719916024385.00, 62608, -438679, 696 
1719916024406.00, 62660, -437320, 680 
1719916024428.00, 62490, -435969, 667 
1719916024449.00, 62487, -434613, 658 
1719916024471.00, 62514, -433258, 633 
1719916024493.00, 62465, -431907, 625 
1719916024515.00, 35546, -430557, 612 
1719916024537.00, 19734, -429767, 663 
1719916024558.00, 10039, -429326, 645 
1719916024580.00, 4500, -429099, 667 
1719916024601.00, 1112, -428998, 681 
1719916024624.00, -70, -428972, 663 
1719916024644.00, -1234, -428972, 654 
1719916024665.00, -2122, -428994, 616 
1719916024687.00, -2689, -429036, 568 
1719916024708.00, -3088, -429097, 503 
1719916024731.00, -3193, -429166, 416 
1719916024751.00, -3267, -429239, 329 
1719916024772.00, -3286, -429312, 234 
1719916024793.00, -3305, -429389, 150 
1719916024815.00, -3406, -429463, 65 
1719916024837.00, -3085, -429546, -15 
1719916024860.00, -3998, -429621, -102 
1719916024880.00, -9659, -429711, -171 
1719916024901.00, -17003, -429917, -228 
1719916024923.00, -24722, -430281, -289 
1719916024944.00, -32903, -430815, -325 
1719916024966.00, -40207, -431531, -349 
1719916024988.00, -45523, -432404, -563 
1719916025009.00, -54921, -433384, -506 
1719916025032.00, -60376, -434578, -540 
1719916025055.00, -62805, -435889, -580 
1719916025074.00, -62752, -437249, -634 
1719916025096.00, -62713, -438616, -681 
1719916025118.00, -62680, -439967, -688 
1719916025140.00, -62596, -441332, -762 
1719916025161.00, -62612, -442686, -728 
1719916025183.00, -62420, -444045, -732 
1719916025204.00, -62502, -445406, -759 
1719916025226.00, -62555, -446751, -739 
1719916025248.00, -62535, -448108, -740 
1719916025269.00, -62697, -449457, -756 
1719916025291.00, -62492, -450822, -754 
1719916025312.00, -62490, -452179, -702 
1719916025334.00, -62573, -453531, -701 
1719916025355.00, -62599, -454891, -722 
1719916025377.00, -62493, -456233, -685 
1719916025399.00, -62477, -457595, -694 
1719916025421.00, -62578, -458951, -702 
1719916025443.00, -62601, -460308, -704 
1719916025464.00, -62635, -461666, -709 
1719916025486.00, -62489, -463012, -693 
1719916025507.00, -62516, -464375, -699 
1719916025528.00, -62549, -465717, -682 
1719916025550.00, -62496, -467079, -652 
1719916025572.00, -62571, -468439, -648 
1719916025594.00, -62535, -469791, -673 
1719916025616.00, -62641, -471154, -684 
1719916025637.00, -62590, -472497, -665 
1719916025658.00, -62688, -473862, -690 
1719916025680.00, -62693, -475213, -690 
1719916025702.00, -62623, -476574, -662 
1719916025723.00, -62619, -477936, -670 
1719916025745.00, -62626, -479279, -645 
1719916025767.00, -62670, -480638, -640 
1719916025788.00, -62566, -481987, -646 
1719916025810.00, -62652, -483349, -649 
1719916025832.00, -62652, -484712, -661 
1719916025853.00, -62609, -486067, -661 
1719916025875.00, -62570, -487432, -695 
1719916025897.00, -62607, -488776, -691 
1719916025919.00, -62687, -490139, -694 
1719916025940.00, -62580, -491494, -701 
1719916025961.00, -62586, -492854, -682 
1719916025982.00, -62475, -494215, -667 
1719916026005.00, -62553, -495555, -619 
1719916026027.00, -62551, -496921, -621 
1719916026048.00, -62507, -498263, -620 
1719916026069.00, -62562, -499624, -612 
1719916026091.00, -62562, -500986, -628 
1719916026113.00, -62523, -502338, -625 
1719916026135.00, -62509, -503705, -646 
1719916026156.00, -62614, -505049, -640 
1719916026177.00, -62501, -506411, -647 
1719916026199.00, -62608, -507765, -650 
1719916026221.00, -62512, -509122, -630 
1719916026243.00, -62585, -510481, -622 
1719916026265.00, -62573, -511827, -595 
1719916026286.00, -62645, -513189, -603 
1719916026308.00, -62517, -514533, -615 
1719916026329.00, -62560, -515901, -622 
1719916026351.00, -62591, -517266, -640 
1719916026372.00, -62636, -518617, -633 
1719916026394.00, -62635, -519985, -658 
1719916026416.00, -62620, -521328, -671 
1719916026438.00, -62633, -522691, -686 
1719916026459.00, -62635, -524048, -702 
1719916026481.00, -62515, -525405, -713 
1719916026502.00, -62583, -526769, -738 
1719916026524.00, -62564, -528119, -739 
1719916026546.00, -62652, -529480, -763 
1719916026567.00, -62545, -530830, -796 
1719916026589.00, -62679, -532191, -768 
1719916026611.00, -62620, -533558, -784 
1719916026632.00, -62572, -534904, -773 
1719916026653.00, -62567, -536272, -759 
1719916026675.00, -62586, -537614, -739 
1719916026697.00, -62620, -538967, -745 
1719916026719.00, -62559, -540326, -730 
1719916026740.00, -62592, -541681, -685 
1719916026762.00, -62620, -543044, -693 
1719916026784.00, -62545, -544390, -678 
1719916026806.00, -62502, -545748, -664 
1719916026827.00, -62516, -547094, -666 
1719916026849.00, -62521, -548452, -651 
1719916026870.00, -62517, -549816, -636 
1719916026892.00, -62538, -551163, -607 
1719916026915.00, -62527, -552533, -619 
1719916026935.00, -62640, -553875, -585 
1719916026957.00, -62481, -555230, -582 
1719916026978.00, -62477, -556591, -581 
1719916026999.00, -62516, -557942, -565 
1719916027026.00, -62553, -559301, -562 
1719916027044.00, -62493, -560651, -559 
1719916027064.00, -62440, -562016, -568 
1719916027086.00, -62496, -563356, -557 
1719916027108.00, -62453, -564715, -540 
1719916027131.00, -62539, -566079, -543 
1719916027152.00, -62478, -567429, -532 
1719916027173.00, -62542, -568789, -543 
1719916027195.00, -62554, -570132, -514 
1719916027216.00, -62665, -571487, -503 
1719916027238.00, -62543, -572846, -499 
1719916027260.00, -62555, -574203, -466 
1719916027282.00, -62562, -575565, -450 
1719916027303.00, -62731, -576909, -434 
1719916027325.00, -61775, -578267, -427 
1719916027347.00, -60895, -579602, -419 
1719916027368.00, -59943, -580927, -413 
1719916027390.00, -58881, -582232, -419 
1719916027411.00, -58778, -583506, -407 
1719916027433.00, -57923, -584779, -421 
1719916027456.00, -58428, -586034, -433 
1719916027477.00, -59210, -587287, -409 
1719916027498.00, -58314, -588578, -439 
1719916027520.00, -59683, -589842, -459 
1719916027541.00, -60681, -591132, -414 
1719916027565.00, -59849, -592447, -367 
1719916027584.00, -56113, -593734, -372 
1719916027606.00, -31641, -594940, -349 
1719916027628.00, -17174, -595659, -336 
1719916027649.00, -8733, -596046, -339 
1719916027671.00, -3557, -596240, -391 
1719916027692.00, -497, -596327, -420 
1719916027713.00, 605, -596339, -380 
1719916027735.00, 1619, -596334, -337 
1719916027757.00, 2345, -596301, -286 
1719916027779.00, 2925, -596249, -207 
1719916027806.00, 3300, -596187, -125 
1719916027822.00, 3287, -596108, 5 
1719916027843.00, 3320, -596029, 121 
1719916027864.00, 10463, -595942, 221 
1719916027886.00, 20994, -595717, 316 
1719916027908.00, 32748, -595273, 403 
1719916027930.00, 45264, -594574, 424 
1719916027952.00, 53492, -593601, 593 
1719916027973.00, 59874, -592450, 559 
1719916027995.00, 63077, -591153, 574 
1719916028016.00, 62709, -589795, 603 
1719916028038.00, 62755, -588437, 636 
1719916028059.00, 62519, -587073, 663 
1719916028081.00, 62545, -585716, 691 
1719916028103.00, 62632, -584355, 721 
1719916028124.00, 62665, -583000, 752 
1719916028146.00, 62545, -581641, 776 
1719916028168.00, 62640, -580277, 800 
1719916028189.00, 62554, -578923, 844 
1719916028211.00, 62669, -577564, 861 
1719916028232.00, 62531, -576208, 879 
1719916028257.00, 62503, -574855, 870 
1719916028276.00, 62698, -573496, 850 
1719916028298.00, 62581, -572146, 867 
1719916028319.00, 62607, -570787, 876 
1719916028341.00, 62731, -569430, 904 
1719916028366.00, 62617, -568069, 920 
1719916028384.00, 62697, -566712, 946 
1719916028405.00, 62552, -565355, 973 
1719916028427.00, 62551, -563990, 1000 
1719916028449.00, 62476, -562637, 1012 
1719916028471.00, 62699, -561273, 1004 
1719916028493.00, 62391, -559912, 1030 
1719916028514.00, 62515, -558551, 1026 
1719916028536.00, 62639, -557189, 1014 
1719916028558.00, 62669, -555838, 1017 
1719916028580.00, 62749, -554470, 1020 
1719916028601.00, 62592, -553109, 1031 
1719916028623.00, 62521, -551747, 1010 
1719916028644.00, 62513, -550385, 1008 
1719916028667.00, 62728, -549027, 996 
1719916028687.00, 62473, -547666, 1009 
1719916028710.00, 62453, -546310, 993 
1719916028732.00, 62464, -544949, 972 
1719916028753.00, 62416, -543598, 979 
1719916028775.00, 62519, -542247, 972 
1719916028799.00, 62582, -540886, 966 
1719916028818.00, 62593, -539540, 956 
1719916028840.00, 62660, -538180, 938 
1719916028861.00, 62606, -536827, 949 
1719916028882.00, 62534, -535471, 947 
1719916028908.00, 62722, -534110, 955 
1719916028926.00, 62569, -532763, 951 
1719916028948.00, 62631, -531396, 962 
1719916028969.00, 62588, -530047, 974 
1719916028991.00, 62549, -528684, 967 
1719916029017.00, 62803, -527326, 977 
1719916029034.00, 62520, -525976, 987 
1719916029056.00, 62622, -524615, 988 
1719916029078.00, 62629, -523267, 984 
1719916029099.00, 62471, -521904, 964 
1719916029121.00, 62548, -520553, 941 
1719916029142.00, 62562, -519201, 933 
1719916029164.00, 62610, -517843, 933 
1719916029186.00, 62648, -516488, 932 
1719916029207.00, 62684, -515125, 916 
1719916029229.00, 62610, -513777, 920 
1719916029251.00, 62597, -512417, 906 
1719916029272.00, 62640, -511059, 912 
1719916029293.00, 62647, -509710, 904 
1719916029315.00, 62651, -508345, 930 
1719916029341.00, 62529, -506994, 961 
1719916029359.00, 62481, -505629, 989 
1719916029380.00, 62474, -504275, 1001 
1719916029402.00, 62634, -502914, 1010 
1719916029424.00, 62464, -501552, 1005 
1719916029446.00, 62505, -500192, 1003 
1719916029467.00, 62549, -498824, 988 
1719916029489.00, 62426, -497476, 981 
1719916029511.00, 62620, -496112, 971 
1719916029532.00, 62549, -494759, 955 
1719916029557.00, 62524, -493414, 950 
1719916029575.00, 62639, -492051, 942 
1719916029597.00, 62734, -490697, 926 
1719916029618.00, 62549, -489336, 924 
1719916029640.00, 62566, -487985, 918 
1719916029665.00, 62493, -486633, 897 
1719916029684.00, 62439, -485275, 883 
1719916029705.00, 62508, -483922, 870 
1719916029727.00, 62580, -482556, 851 
1719916029749.00, 62639, -481209, 843 
1719916029770.00, 62515, -479855, 843 
1719916029792.00, 62648, -478498, 851 
1719916029813.00, 62591, -477147, 864 
1719916029835.00, 62707, -475781, 861 
1719916029857.00, 62513, -474433, 847 
1719916029880.00, 62543, -473075, 826 
1719916029900.00, 62439, -471716, 807 
1719916029922.00, 62382, -470370, 785 
1719916029943.00, 62608, -469016, 757 
1719916029965.00, 62559, -467662, 734 
1719916029986.00, 62620, -466303, 706 
1719916030008.00, 62584, -464950, 684 
1719916030030.00, 62479, -463594, 668 
1719916030051.00, 62588, -462239, 660 
1719916030073.00, 62612, -460897, 648 
1719916030097.00, 62587, -459533, 631 
1719916030116.00, 62542, -458184, 618 
1719916030137.00, 62581, -456821, 594 
1719916030159.00, 62568, -455470, 574 
1719916030181.00, 62566, -454120, 563 
1719916030202.00, 62600, -452763, 552 
1719916030224.00, 62556, -451407, 548 
1719916030246.00, 62684, -450046, 539 
1719916030267.00, 62454, -448689, 538 
1719916030290.00, 62407, -447333, 537 
1719916030311.00, 62477, -445979, 538 
1719916030333.00, 62678, -444638, 541 
1719916030354.00, 62406, -443269, 536 
1719916030375.00, 62546, -441919, 530 
1719916030398.00, 62545, -440563, 521 
1719916030419.00, 62577, -439208, 515 
1719916030441.00, 62803, -437852, 509 
1719916030463.00, 62486, -436498, 503 
1719916030484.00, 62458, -435141, 496 
1719916030506.00, 62697, -433779, 481 
1719916030527.00, 62593, -432431, 479 
1719916030548.00, 35370, -431080, 465 
1719916030571.00, 19146, -430284, 506 
1719916030592.00, 9699, -429847, 499 
1719916030614.00, 4194, -429628, 510 
1719916030635.00, 921, -429531, 502 
1719916030657.00, -183, -429511, 476 
1719916030678.00, -1456, -429514, 427 
1719916030699.00, -2293, -429541, 382 
1719916030721.00, -2954, -429590, 320 
1719916030742.00, -3353, -429655, 235 
1719916030764.00, -3394, -429732, 138 
1719916030785.00, -3259, -429818, 27 
1719916030807.00, -3171, -429900, -81 
1719916030828.00, -7830, -429976, -159 
1719916030849.00, -15282, -430144, -221 
1719916030873.00, -23670, -430473, -280 
1719916030893.00, -32159, -430980, -321 
1719916030915.00, -39735, -431668, -328 
1719916030938.00, -44157, -432523, -475 
1719916030958.00, -54185, -433473, -417 
1719916030980.00, -58414, -434652, -478 
1719916031002.00, -62603, -435917, -510 
1719916031023.00, -62696, -437268, -527 
1719916031044.00, -62632, -438634, -568 
1719916031066.00, -62731, -439986, -586 
1719916031088.00, -62651, -441349, -600 
1719916031109.00, -62604, -442703, -614 
1719916031131.00, -62567, -444061, -621 
1719916031152.00, -62555, -445427, -649 
1719916031174.00, -62627, -446774, -663 
1719916031197.00, -62634, -448134, -673 
1719916031217.00, -62683, -449483, -688 
1719916031239.00, -62621, -450851, -705 
1719916031261.00, -62620, -452212, -714 
1719916031282.00, -62701, -453563, -728 
1719916031306.00, -62648, -454928, -766 
1719916031326.00, -62757, -456275, -781 
1719916031347.00, -62569, -457639, -811 
1719916031368.00, -62703, -458998, -841 
1719916031391.00, -62563, -460359, -828 
1719916031413.00, -62742, -461714, -832 
1719916031434.00, -62555, -463059, -848 
1719916031455.00, -62568, -464425, -865 
1719916031477.00, -62618, -465765, -826 
1719916031499.00, -62538, -467136, -814 
1719916031520.00, -62547, -468492, -843 
1719916031542.00, -62518, -469843, -831 
1719916031563.00, -62561, -471209, -827 
1719916031585.00, -62567, -472547, -811 
1719916031606.00, -62558, -473910, -824 
1719916031628.00, -62595, -475264, -816 
1719916031650.00, -62570, -476620, -812 
1719916031672.00, -62526, -477982, -840 
1719916031694.00, -62542, -479330, -843 
1719916031715.00, -62524, -480687, -828 
1719916031740.00, -62480, -482037, -856 
1719916031759.00, -62530, -483402, -861 
1719916031780.00, -62579, -484760, -854 
1719916031802.00, -62707, -486114, -827 
1719916031823.00, -62601, -487475, -848 
1719916031845.00, -62613, -488819, -830 
1719916031867.00, -62683, -490180, -834 
1719916031888.00, -62537, -491541, -847 
1719916031910.00, -62748, -492897, -835 
1719916031931.00, -62580, -494255, -832 
1719916031953.00, -62633, -495604, -809 
1719916031974.00, -62627, -496968, -831 
1719916031996.00, -62642, -498312, -832 
1719916032017.00, -62667, -499678, -818 
1719916032040.00, -62593, -501036, -816 
1719916032061.00, -62504, -502391, -819 
1719916032083.00, -62487, -503755, -835 
1719916032105.00, -62672, -505095, -827 
1719916032126.00, -62611, -506462, -855 
1719916032148.00, -62628, -507819, -889 
1719916032169.00, -62606, -509177, -906 
1719916032191.00, -62719, -510544, -934 
1719916032213.00, -62461, -511896, -993 
1719916032235.00, -62581, -513257, -976 
1719916032256.00, -62619, -514598, -962 
1719916032278.00, -62474, -515963, -939 
1719916032299.00, -62659, -517325, -962 
1719916032320.00, -62526, -518675, -947 
1719916032342.00, -62622, -520038, -951 
1719916032364.00, -62592, -521386, -949 
1719916032386.00, -62637, -522746, -955 
1719916032408.00, -62497, -524105, -974 
1719916032430.00, -62424, -525459, -966 
1719916032451.00, -62461, -526824, -957 
1719916032473.00, -62530, -528164, -923 
1719916032494.00, -62713, -529525, -928 
1719916032516.00, -62545, -530869, -929 
1719916032537.00, -62552, -532233, -888 
1719916032559.00, -62628, -533595, -880 
1719916032581.00, -62653, -534944, -862 
1719916032602.00, -62482, -536310, -867 
1719916032623.00, -62562, -537653, -849 
1719916032646.00, -62646, -539012, -864 
1719916032667.00, -62440, -540371, -904 
1719916032689.00, -62628, -541726, -880 
1719916032711.00, -62644, -543087, -898 
1719916032731.00, -62628, -544437, -901 
1719916032754.00, -62587, -545794, -878 
1719916032775.00, -62507, -547138, -859 
1719916032797.00, -62558, -548500, -839 
1719916032819.00, -62390, -549858, -826 
1719916032839.00, -62592, -551208, -805 
1719916032862.00, -62664, -552574, -816 
1719916032884.00, -62664, -553920, -813 
1719916032905.00, -62643, -555274, -803 
1719916032927.00, -62614, -556635, -802 
1719916032948.00, -62684, -557988, -798 
1719916032970.00, -62579, -559352, -834 
1719916032992.00, -62456, -560702, -830 
1719916033013.00, -62560, -562068, -851 
1719916033035.00, -62739, -563412, -911 
1719916033057.00, -62522, -564770, -925 
1719916033078.00, -62681, -566138, -933 
1719916033100.00, -62623, -567491, -973 
1719916033121.00, -62599, -568853, -995 
1719916033143.00, -62587, -570201, -982 
1719916033169.00, -62763, -571554, -975 
1719916033186.00, -62538, -572920, -1017 
1719916033208.00, -62398, -574281, -1014 
1719916033230.00, -62653, -575647, -992 
1719916033251.00, -62571, -576996, -1013 
1719916033278.00, -62603, -578356, -1004 
1719916033295.00, -62465, -579706, -944 
1719916033317.00, -62473, -581067, -904 
1719916033338.00, -62308, -582424, -905 
1719916033360.00, -62290, -583773, -853 
1719916033381.00, -62413, -585122, -799 
1719916033403.00, -62464, -586470, -765 
1719916033425.00, -62490, -587819, -730 
1719916033446.00, -62447, -589173, -693 
1719916033468.00, -62521, -590522, -648 
1719916033490.00, -62509, -591879, -598 
1719916033511.00, -62693, -593225, -564 
1719916033533.00, -35395, -594566, -512 
1719916033554.00, -19304, -595365, -489 
1719916033576.00, -9678, -595800, -462 
1719916033598.00, -4050, -596022, -462 
1719916033619.00, -702, -596119, -473 
1719916033641.00, 230, -596136, -410 
1719916033662.00, 1370, -596135, -370 
1719916033684.00, 2269, -596111, -331 
1719916033706.00, 2926, -596059, -229 
1719916033727.00, 3162, -595991, -136 
1719916033749.00, 3237, -595914, -45 
1719916033770.00, 3318, -595842, 59 
1719916033792.00, 6755, -595766, 117 
1719916033814.00, 12384, -595619, 156 
1719916033835.00, 17911, -595353, 197 
1719916033857.00, 23802, -594968, 235 
1719916033878.00, 29358, -594455, 279 
1719916033899.00, 35308, -593823, 312 
1719916033922.00, 40914, -593064, 356 
1719916033943.00, 46831, -592183, 410 
1719916033965.00, 53339, -591176, 424 
1719916033987.00, 58157, -590014, 504 
1719916034008.00, 62212, -588759, 557 
1719916034030.00, 62784, -587402, 566 
1719916034051.00, 62840, -586040, 632 
1719916034073.00, 62705, -584680, 662 
1719916034094.00, 62626, -583323, 690 
1719916034117.00, 62690, -581965, 733 
1719916034138.00, 62637, -580601, 759 
1719916034159.00, 62606, -579246, 785 
1719916034181.00, 62658, -577880, 830 
1719916034203.00, 62631, -576522, 875 
1719916034225.00, 62452, -575168, 914 
1719916034246.00, 62538, -573802, 938 
1719916034268.00, 62576, -572451, 976 
1719916034289.00, 62592, -571089, 1001 
1719916034311.00, 62607, -569730, 1023 
1719916034333.00, 62539, -568367, 1048 
1719916034355.00, 62634, -566998, 1058 
1719916034377.00, 62669, -565640, 1075 
1719916034398.00, 62656, -564273, 1102 
1719916034420.00, 62756, -562911, 1122 
1719916034441.00, 62599, -561551, 1131 
1719916034463.00, 62565, -560179, 1163 
1719916034485.00, 62573, -558825, 1183 
1719916034506.00, 62533, -557451, 1197 
1719916034529.00, 62497, -556099, 1210 
1719916034550.00, 62708, -554735, 1220 
1719916034572.00, 62587, -553372, 1239 
1719916034593.00, 62505, -552010, 1250 
1719916034615.00, 62661, -550645, 1251 
1719916034637.00, 62394, -549287, 1254 
1719916034658.00, 62418, -547915, 1274 
1719916034680.00, 62560, -546562, 1254 
1719916034703.00, 62579, -545201, 1242 
1719916034724.00, 62547, -543841, 1261 
1719916034746.00, 62554, -542481, 1234 
1719916034767.00, 62503, -541112, 1224 
1719916034789.00, 62403, -539759, 1214 
1719916034811.00, 62367, -538397, 1193 
1719916034833.00, 62513, -537040, 1188 
1719916034854.00, 62606, -535685, 1153 
1719916034876.00, 62551, -534324, 1141 
1719916034898.00, 62476, -532964, 1126 
1719916034920.00, 62389, -531600, 1101 
1719916034941.00, 62372, -530243, 1082 
1719916034963.00, 62594, -528881, 1059 
1719916034985.00, 62420, -527526, 1048 
1719916035007.00, 62423, -526170, 1028 
1719916035028.00, 62619, -524805, 1015 
1719916035050.00, 62608, -523453, 1006 
1719916035072.00, 62647, -522086, 995 
1719916035093.00, 62658, -520731, 1005 
1719916035114.00, 62567, -519377, 1005 
1719916035136.00, 62570, -518009, 1014 
1719916035158.00, 62649, -516652, 1008 
1719916035180.00, 62506, -515283, 1007 
1719916035202.00, 62519, -513930, 979 
1719916035223.00, 62515, -512572, 959 
1719916035245.00, 62579, -511216, 947 
1719916035267.00, 62512, -509869, 924 
1719916035289.00, 62513, -508507, 903 
1719916035310.00, 62526, -507157, 892 
1719916035332.00, 62531, -505795, 872 
1719916035354.00, 62687, -504438, 866 
1719916035375.00, 62582, -503090, 860 
1719916035397.00, 62700, -501728, 859 
1719916035418.00, 62632, -500379, 851 
1719916035439.00, 62634, -499013, 837 
1719916035461.00, 62550, -497656, 832 
1719916035483.00, 62569, -496301, 830 
1719916035504.00, 62711, -494944, 838 
1719916035526.00, 62533, -493594, 844 
1719916035548.00, 62568, -492229, 849 
1719916035570.00, 62477, -490874, 844 
1719916035591.00, 62393, -489517, 821 
1719916035613.00, 62523, -488164, 808 
1719916035635.00, 62608, -486816, 802 
1719916035656.00, 62581, -485457, 794 
1719916035678.00, 62521, -484101, 785 
1719916035700.00, 62581, -482736, 759 
1719916035721.00, 62578, -481387, 750 
1719916035743.00, 62577, -480027, 747 
1719916035765.00, 62680, -478673, 732 
1719916035789.00, 62640, -477325, 728 
1719916035808.00, 62675, -475956, 727 
1719916035829.00, 62467, -474605, 734 
1719916035851.00, 62566, -473248, 723 
1719916035872.00, 62478, -471890, 738 
1719916035894.00, 62708, -470538, 739 
1719916035916.00, 62484, -469180, 737 
1719916035938.00, 62518, -467828, 727 
1719916035959.00, 62597, -466460, 723 
1719916035981.00, 62660, -465105, 722 
1719916036002.00, 62636, -463753, 714 
1719916036024.00, 62539, -462392, 713 
1719916036046.00, 62533, -461050, 708 
1719916036067.00, 62593, -459687, 682 
1719916036089.00, 62569, -458332, 655 
1719916036112.00, 62453, -456983, 620 
1719916036133.00, 62647, -455622, 600 
1719916036154.00, 62580, -454276, 578 
1719916036175.00, 62623, -452918, 558 
1719916036197.00, 62642, -451566, 552 
1719916036219.00, 62509, -450201, 538 
1719916036240.00, 62553, -448846, 519 
1719916036263.00, 62597, -447499, 507 
1719916036284.00, 62641, -446137, 495 
1719916036305.00, 62591, -444790, 489 
1719916036327.00, 62738, -443428, 476 
1719916036349.00, 62642, -442077, 465 
1719916036370.00, 62565, -440721, 453 
1719916036392.00, 62619, -439359, 446 
1719916036414.00, 62457, -438010, 435 
1719916036435.00, 61781, -436653, 415 
1719916036457.00, 60186, -435316, 412 
1719916036478.00, 58989, -434007, 397 
1719916036500.00, 57310, -432729, 385 
1719916036521.00, 55656, -431494, 377 
1719916036544.00, 31498, -430284, 373 
1719916036564.00, 16960, -429578, 406 
1719916036586.00, 8667, -429194, 387 
1719916036608.00, 3616, -429002, 418 
1719916036629.00, 615, -428918, 439 
1719916036651.00, -444, -428902, 434 
1719916036673.00, -1568, -428909, 405 
1719916036694.00, -2381, -428940, 358 
1719916036716.00, -2803, -428991, 295 
1719916036737.00, -3186, -429058, 216 
1719916036758.00, -3300, -429130, 125 
1719916036779.00, -3280, -429209, 29 
1719916036801.00, -3185, -429289, -64 
1719916036822.00, -6979, -429362, -143 
1719916036845.00, -13830, -429514, -225 
1719916036866.00, -22786, -429814, -294 
1719916036888.00, -32432, -430300, -329 
1719916036909.00, -40469, -430995, -346 
1719916036931.00, -46002, -431877, -517 
1719916036953.00, -55399, -432857, -511 
1719916036974.00, -60625, -434050, -532 
1719916036997.00, -62869, -435383, -586 
1719916037018.00, -62423, -436740, -668 
1719916037039.00, -62693, -438112, -740 
1719916037061.00, -62698, -439458, -697 
1719916037082.00, -62619, -440817, -750 
1719916037105.00, -62561, -442180, -804 
1719916037125.00, -62644, -443535, -787 
1719916037147.00, -62720, -444900, -819 
1719916037168.00, -62639, -446249, -855 
1719916037190.00, -62663, -447607, -869 
1719916037213.00, -62777, -448956, -882 
1719916037234.00, -62470, -450320, -905 
1719916037256.00, -62770, -451689, -931 
1719916037277.00, -62641, -453037, -910 
1719916037299.00, -62550, -454398, -930 
1719916037322.00, -62670, -455747, -942 
1719916037342.00, -62650, -457102, -938 
1719916037364.00, -62602, -458462, -931 
1719916037385.00, -62742, -459821, -931 
1719916037406.00, -62732, -461185, -952 
1719916037434.00, -62594, -462532, -941 
1719916037450.00, -62632, -463888, -945 
1719916037471.00, -62681, -465240, -951 
1719916037493.00, -62569, -466599, -943 
1719916037515.00, -62664, -467965, -933 
1719916037542.00, -62795, -469310, -943 
1719916037559.00, -62509, -470679, -921 
1719916037580.00, -62658, -472025, -916 
1719916037602.00, -62586, -473375, -911 
1719916037623.00, -62577, -474742, -907 
1719916037645.00, -62571, -476093, -908 
1719916037666.00, -62491, -477461, -911 
1719916037688.00, -62549, -478806, -904 
1719916037710.00, -62585, -480163, -909 
1719916037731.00, -62560, -481515, -916 
1719916037753.00, -62549, -482869, -897 
1719916037776.00, -62579, -484237, -896 
1719916037796.00, -62576, -485588, -876 
1719916037818.00, -62632, -486953, -858 
1719916037839.00, -62487, -488299, -871 
1719916037861.00, -62531, -489651, -878 
1719916037883.00, -62532, -491016, -856 
1719916037904.00, -62497, -492367, -814 
1719916037926.00, -62562, -493733, -824 
1719916037947.00, -62405, -495077, -809 
1719916037970.00, -62652, -496437, -800 
1719916037991.00, -62596, -497788, -777 
1719916038012.00, -62511, -499144, -754 
1719916038034.00, -62458, -500515, -750 
1719916038056.00, -62643, -501857, -711 
1719916038078.00, -62635, -503217, -700 
1719916038099.00, -62610, -504570, -721 
1719916038121.00, -62585, -505922, -681 
1719916038142.00, -62577, -507289, -669 
1719916038164.00, -62561, -508636, -652 
1719916038186.00, -62499, -510007, -666 
1719916038207.00, -62602, -511346, -637 
1719916038229.00, -62625, -512703, -629 
1719916038251.00, -62624, -514062, -657 
1719916038272.00, -62601, -515413, -638 
1719916038294.00, -62717, -516784, -656 
1719916038315.00, -62634, -518132, -660 
1719916038338.00, -62698, -519500, -677 
1719916038359.00, -62706, -520846, -687 
1719916038381.00, -62520, -522202, -676 
1719916038402.00, -62528, -523571, -704 
1719916038424.00, -62621, -524918, -676 
1719916038445.00, -62650, -526285, -680 
1719916038467.00, -62800, -527632, -692 
1719916038489.00, -62434, -528988, -682 
1719916038511.00, -62567, -530347, -692 
1719916038531.00, -62561, -531691, -675 
1719916038553.00, -62565, -533063, -669 
1719916038575.00, -62581, -534412, -662 
1719916038597.00, -62542, -535776, -666 
1719916038619.00, -62506, -537123, -652 
1719916038640.00, -62447, -538472, -618 
