1721220191238.00, -92011, -451208, -912 
1721220191265.00, -91636, -453189, -930 
1721220191281.00, -91740, -455176, -944 
1721220191303.00, -91696, -457160, -960 
1721220191325.00, -91782, -459152, -983 
1721220191346.00, -91773, -461147, -960 
1721220191367.00, -91719, -463118, -961 
1721220191389.00, -91782, -465110, -998 
1721220191411.00, -91882, -467110, -998 
1721220191433.00, -91859, -469091, -1032 
1721220191455.00, -91668, -471101, -1032 
1721220191482.00, -91736, -473078, -1040 
1721220191498.00, -91429, -475080, -1073 
1721220191520.00, -91963, -477088, -1067 
1721220191541.00, -91797, -479075, -1076 
1721220191563.00, -91733, -481073, -1095 
1721220191585.00, -91702, -483068, -1087 
1721220191606.00, -91665, -485065, -1102 
1721220191628.00, -91864, -487066, -1068 
1721220191649.00, -91672, -489047, -1088 
1721220191671.00, -91719, -491058, -1089 
1721220191693.00, -91846, -493052, -1056 
1721220191715.00, -91934, -495041, -1099 
1721220191737.00, -91629, -497044, -1075 
1721220191759.00, -91756, -499028, -1065 
1721220191781.00, -91493, -501038, -1085 
1721220191802.00, -91918, -503034, -1072 
1721220191824.00, -91640, -505023, -1106 
1721220191845.00, -91707, -507027, -1077 
1721220191867.00, -91648, -509018, -1072 
1721220191889.00, -91668, -511018, -1093 
1721220191912.00, -91656, -513016, -1045 
1721220191932.00, -91788, -514989, -1049 
1721220191954.00, -91628, -517006, -1043 
1721220191976.00, -91776, -518998, -1014 
1721220191997.00, -91847, -520991, -1055 
1721220192024.00, -91596, -522992, -1022 
1721220192041.00, -91850, -524981, -1012 
1721220192063.00, -91545, -526982, -1033 
1721220192085.00, -91990, -528969, -988 
1721220192106.00, -91623, -530958, -1018 
1721220192128.00, -91749, -532963, -995 
1721220192150.00, -91759, -534942, -970 
1721220192171.00, -91729, -536937, -1009 
1721220192193.00, -91795, -538924, -951 
1721220192215.00, -91763, -540910, -949 
1721220192236.00, -91661, -542907, -920 
1721220192257.00, -91888, -544882, -863 
1721220192279.00, -91864, -546861, -872 
1721220192301.00, -91714, -548861, -840 
1721220192323.00, -91783, -550846, -877 
1721220192346.00, -91546, -552844, -899 
1721220192365.00, -91715, -554817, -896 
1721220192388.00, -91772, -556808, -944 
1721220192409.00, -91854, -558802, -947 
1721220192430.00, -91882, -560790, -1052 
1721220192456.00, -91591, -562793, -1146 
1721220192474.00, -91625, -564775, -1099 
1721220192496.00, -91752, -566771, -1064 
1721220192517.00, -91682, -568771, -1022 
1721220192539.00, -91821, -570749, -1029 
1721220192562.00, -91666, -572749, -1031 
1721220192583.00, -91597, -574744, -937 
1721220192604.00, -91520, -576724, -918 
1721220192626.00, -91339, -578709, -885 
1721220192648.00, -91376, -580675, -813 
1721220192669.00, -91463, -582668, -758 
1721220192690.00, -91473, -584640, -672 
1721220192713.00, -91493, -586618, -646 
1721220192734.00, -91082, -588600, -565 
1721220192756.00, -85808, -590558, -490 
1721220192777.00, -77947, -592415, -463 
1721220192799.00, -71779, -594098, -368 
1721220192820.00, -39889, -595639, -290 
1721220192842.00, -20878, -596517, -230 
1721220192863.00, -9572, -596997, -167 
1721220192885.00, -3277, -597212, -64 
1721220192907.00, 67, -597282, 25 
1721220192928.00, 3450, -597283, 80 
1721220192949.00, 8878, -597210, 201 
1721220192971.00, 19613, -597012, 336 
1721220192993.00, 33942, -596600, 403 
1721220193015.00, 46366, -595881, 518 
1721220193036.00, 60554, -594886, 600 
1721220193058.00, 73915, -593567, 638 
1721220193079.00, 83987, -591972, 665 
1721220193101.00, 90922, -590144, 692 
1721220193123.00, 91803, -588180, 694 
1721220193144.00, 91797, -586180, 711 
1721220193166.00, 91736, -584195, 716 
1721220193188.00, 91539, -582203, 735 
1721220193209.00, 91763, -580212, 750 
1721220193230.00, 91729, -578226, 773 
1721220193253.00, 91956, -576239, 799 
1721220193274.00, 91746, -574246, 838 
1721220193296.00, 91756, -572264, 863 
1721220193317.00, 91705, -570265, 885 
1721220193339.00, 91776, -568279, 921 
1721220193360.00, 91768, -566292, 952 
1721220193382.00, 91783, -564294, 966 
1721220193404.00, 91786, -562318, 984 
1721220193425.00, 91700, -560316, 1006 
1721220193448.00, 91789, -558322, 1037 
1721220193469.00, 91805, -556332, 1054 
1721220193491.00, 91782, -554327, 1073 
1721220193516.00, 91605, -552342, 1094 
1721220193534.00, 91715, -550338, 1083 
1721220193556.00, 91697, -548343, 1095 
1721220193577.00, 91745, -546350, 1113 
1721220193599.00, 91656, -544356, 1112 
1721220193621.00, 91786, -542365, 1113 
1721220193643.00, 91673, -540362, 1114 
1721220193665.00, 91647, -538371, 1106 
1721220193686.00, 91637, -536379, 1122 
1721220193708.00, 91724, -534376, 1118 
1721220193730.00, 91764, -532384, 1112 
1721220193752.00, 91664, -530386, 1114 
1721220193773.00, 91729, -528396, 1106 
1721220193795.00, 91558, -526409, 1125 
1721220193816.00, 91862, -524404, 1120 
1721220193839.00, 91626, -522415, 1138 
1721220193860.00, 91721, -520412, 1139 
1721220193882.00, 91768, -518422, 1137 
1721220193904.00, 91841, -516422, 1160 
1721220193926.00, 91683, -514421, 1139 
1721220193947.00, 91689, -512429, 1103 
1721220193968.00, 91738, -510440, 1104 
1721220193991.00, 91737, -508432, 1105 
1721220194012.00, 91738, -506448, 1128 
1721220194034.00, 91535, -504446, 1116 
1721220194056.00, 91600, -502448, 1115 
1721220194077.00, 91607, -500456, 1141 
1721220194101.00, 91940, -498454, 1144 
1721220194120.00, 91652, -496461, 1159 
1721220194143.00, 91780, -494470, 1155 
1721220194164.00, 91691, -492474, 1150 
1721220194186.00, 91847, -490483, 1150 
1721220194208.00, 91759, -488484, 1123 
1721220194229.00, 91660, -486489, 1128 
1721220194251.00, 91631, -484493, 1127 
1721220194273.00, 91615, -482491, 1130 
1721220194294.00, 91711, -480515, 1144 
1721220194316.00, 91549, -478509, 1131 
1721220194338.00, 91619, -476512, 1153 
1721220194359.00, 91541, -474521, 1173 
1721220194381.00, 91858, -472528, 1159 
1721220194403.00, 91694, -470541, 1173 
1721220194427.00, 91931, -468536, 1160 
1721220194447.00, 91661, -466540, 1168 
1721220194468.00, 91798, -464546, 1176 
1721220194490.00, 91704, -462546, 1154 
1721220194512.00, 91783, -460555, 1159 
1721220194535.00, 91566, -458554, 1138 
1721220194555.00, 91563, -456566, 1106 
1721220194577.00, 91613, -454577, 1080 
1721220194599.00, 91490, -452581, 1035 
1721220194621.00, 91444, -450584, 1038 
1721220194645.00, 91411, -448596, 1000 
1721220194664.00, 91757, -446604, 971 
1721220194685.00, 91549, -444629, 942 
1721220194706.00, 91599, -442639, 894 
1721220194729.00, 91640, -440662, 862 
1721220194753.00, 91593, -438676, 814 
1721220194772.00, 91697, -436691, 758 
1721220194794.00, 91542, -434714, 706 
1721220194815.00, 91526, -432722, 625 
1721220194838.00, 89641, -430747, 560 
1721220194863.00, 50759, -428822, 490 
1721220194880.00, 27677, -427717, 453 
1721220194902.00, 13793, -427098, 367 
1721220194923.00, 5813, -426784, 303 
1721220194944.00, 1177, -426652, 262 
1721220194967.00, -887, -426627, 213 
1721220194988.00, -2390, -426644, 146 
1721220195009.00, -3431, -426699, 77 
1721220195030.00, -4080, -426784, 6 
1721220195051.00, -4425, -426879, -73 
1721220195077.00, -8864, -426976, -153 
1721220195095.00, -16185, -427170, -222 
1721220195117.00, -24693, -427523, -292 
1721220195138.00, -33997, -428061, -311 
1721220195159.00, -40770, -428790, -450 
1721220195181.00, -52943, -429652, -423 
1721220195203.00, -58526, -430788, -426 
1721220195225.00, -61842, -432063, -455 
1721220195247.00, -65560, -433396, -441 
1721220195268.00, -66777, -434828, -443 
1721220195290.00, -67425, -436267, -446 
1721220195312.00, -67988, -437748, -471 
1721220195333.00, -69870, -439211, -500 
1721220195354.00, -72676, -440728, -521 
1721220195375.00, -75501, -442306, -551 
1721220195398.00, -78953, -443945, -565 
1721220195420.00, -81784, -445656, -589 
1721220195441.00, -84827, -447432, -601 
1721220195463.00, -87128, -449256, -617 
1721220195484.00, -89471, -451167, -602 
1721220195506.00, -89977, -453098, -588 
1721220195527.00, -89296, -455047, -594 
1721220195550.00, -89235, -456973, -563 
1721220195571.00, -87166, -458908, -598 
1721220195593.00, -88047, -460809, -600 
1721220195614.00, -88688, -462707, -613 
1721220195636.00, -89765, -464637, -626 
1721220195658.00, -91086, -466580, -648 
1721220195679.00, -91537, -468564, -680 
1721220195701.00, -91845, -470555, -672 
1721220195722.00, -91690, -472528, -703 
1721220195744.00, -91644, -474532, -716 
1721220195766.00, -91811, -476523, -736 
1721220195787.00, -91748, -478506, -759 
1721220195809.00, -91649, -480495, -783 
1721220195831.00, -91843, -482475, -842 
1721220195852.00, -91626, -484484, -819 
1721220195873.00, -91741, -486466, -820 
1721220195895.00, -91558, -488442, -857 
1721220195917.00, -91640, -490440, -814 
1721220195938.00, -91722, -492424, -819 
1721220195962.00, -91559, -494419, -840 
1721220195982.00, -91681, -496401, -798 
1721220196004.00, -91835, -498384, -841 
1721220196026.00, -91644, -500391, -835 
1721220196047.00, -91767, -502369, -826 
1721220196072.00, -91784, -504359, -839 
1721220196090.00, -91719, -506345, -841 
1721220196112.00, -91587, -508329, -862 
1721220196134.00, -91751, -510331, -845 
1721220196155.00, -91741, -512316, -867 
1721220196177.00, -91609, -514294, -902 
1721220196198.00, -91741, -516293, -836 
1721220196220.00, -91843, -518270, -849 
1721220196242.00, -91706, -520272, -858 
1721220196264.00, -91777, -522243, -813 
1721220196285.00, -91671, -524238, -848 
1721220196306.00, -91735, -526236, -823 
1721220196329.00, -91830, -528209, -838 
1721220196350.00, -91773, -530200, -846 
1721220196372.00, -91759, -532187, -824 
1721220196395.00, -91603, -534179, -871 
1721220196415.00, -91879, -536180, -837 
1721220196436.00, -91779, -538152, -841 
1721220196458.00, -91673, -540150, -891 
1721220196480.00, -91791, -542144, -851 
1721220196503.00, -91827, -544122, -865 
1721220196523.00, -91623, -546111, -839 
1721220196544.00, -91750, -548088, -815 
1721220196566.00, -91593, -550087, -835 
1721220196588.00, -91665, -552080, -795 
1721220196609.00, -91786, -554054, -821 
1721220196631.00, -91585, -556052, -806 
1721220196653.00, -91865, -558035, -800 
1721220196675.00, -91756, -560028, -840 
1721220196696.00, -91724, -562011, -792 
1721220196720.00, -91896, -563988, -810 
1721220196740.00, -91742, -565992, -807 
1721220196761.00, -91799, -567972, -764 
1721220196783.00, -91666, -569957, -810 
1721220196804.00, -91606, -571949, -817 
1721220196828.00, -91673, -573933, -809 
1721220196848.00, -91718, -575927, -800 
1721220196869.00, -91583, -577898, -769 
1721220196891.00, -91605, -579883, -779 
1721220196913.00, -91468, -581880, -732 
1721220196935.00, -91518, -583853, -679 
1721220196955.00, -91430, -585842, -638 
1721220196978.00, -90565, -587815, -596 
1721220196999.00, -87224, -589769, -544 
1721220197020.00, -82221, -591666, -478 
1721220197043.00, -75163, -593435, -403 
1721220197064.00, -42063, -595053, -340 
1721220197085.00, -22196, -595976, -255 
1721220197107.00, -10663, -596476, -198 
1721220197129.00, -3773, -596716, -126 
1721220197150.00, 0, -596798, -25 
1721220197172.00, 1870, -596797, 69 
1721220197193.00, 5556, -596756, 201 
1721220197214.00, 15618, -596635, 341 
1721220197237.00, 30281, -596310, 401 
1721220197258.00, 42330, -595677, 530 
1721220197280.00, 57287, -594772, 540 
1721220197301.00, 66663, -593530, 596 
1721220197323.00, 75431, -592097, 622 
1721220197345.00, 82129, -590452, 637 
1721220197366.00, 87074, -588675, 660 
1721220197388.00, 90857, -586781, 674 
1721220197409.00, 91854, -584818, 680 
1721220197431.00, 91742, -582818, 682 
1721220197452.00, 91835, -580831, 673 
1721220197474.00, 91663, -578850, 702 
1721220197495.00, 91701, -576853, 715 
1721220197518.00, 91686, -574870, 758 
1721220197539.00, 91744, -572880, 795 
1721220197561.00, 91820, -570889, 823 
1721220197583.00, 91723, -568905, 868 
1721220197605.00, 91602, -566910, 891 
1721220197626.00, 91841, -564928, 927 
1721220197647.00, 91722, -562941, 947 
1721220197669.00, 91912, -560947, 964 
1721220197691.00, 91607, -558969, 989 
1721220197712.00, 91688, -556971, 993 
1721220197733.00, 91797, -554994, 991 
1721220197756.00, 91763, -553009, 996 
1721220197777.00, 91740, -551016, 1004 
1721220197799.00, 91752, -549027, 1004 
1721220197821.00, 91644, -547024, 1007 
1721220197842.00, 91613, -545025, 1005 
1721220197864.00, 91879, -543045, 1018 
1721220197886.00, 91708, -541037, 1002 
1721220197908.00, 91844, -539050, 1014 
1721220197929.00, 91819, -537052, 1016 
1721220197951.00, 91703, -535050, 1034 
1721220197973.00, 91704, -533055, 1038 
1721220197995.00, 91736, -531055, 1042 
1721220198016.00, 91779, -529061, 1043 
1721220198038.00, 91669, -527063, 1045 
1721220198059.00, 91751, -525070, 1032 
1721220198081.00, 91702, -523079, 1048 
1721220198103.00, 91686, -521076, 1035 
1721220198124.00, 91636, -519088, 1041 
1721220198147.00, 91799, -517090, 1038 
1721220198168.00, 91643, -515089, 1025 
1721220198190.00, 91764, -513096, 1018 
1721220198212.00, 91589, -511099, 980 
1721220198234.00, 91913, -509110, 976 
1721220198255.00, 91713, -507125, 1007 
1721220198277.00, 91833, -505128, 1015 
1721220198299.00, 91714, -503133, 1042 
1721220198319.00, 91596, -501132, 1050 
1721220198342.00, 91707, -499129, 1074 
1721220198366.00, 91654, -497140, 1095 
1721220198385.00, 91781, -495134, 1098 
1721220198407.00, 91673, -493150, 1110 
1721220198429.00, 91701, -491145, 1112 
1721220198451.00, 91729, -489147, 1104 
1721220198472.00, 91951, -487163, 1112 
1721220198494.00, 91685, -485158, 1097 
1721220198516.00, 91802, -483166, 1105 
1721220198538.00, 91707, -481165, 1111 
1721220198559.00, 91796, -479171, 1099 
1721220198581.00, 91804, -477183, 1117 
1721220198603.00, 91687, -475174, 1117 
1721220198625.00, 91604, -473183, 1135 
1721220198646.00, 91606, -471189, 1140 
1721220198668.00, 91811, -469194, 1131 
1721220198694.00, 91569, -467201, 1137 
1721220198712.00, 91649, -465202, 1114 
1721220198733.00, 91488, -463205, 1090 
1721220198754.00, 91684, -461225, 1061 
1721220198795.00, 91669, -459217, 1034 
1721220198799.00, 91723, -457232, 1015 
1721220198820.00, 91701, -455231, 1008 
1721220198842.00, 91740, -453245, 994 
1721220198863.00, 91756, -451259, 995 
1721220198885.00, 91716, -449263, 978 
1721220198908.00, 91677, -447280, 974 
1721220198928.00, 91648, -445291, 959 
1721220198950.00, 91562, -443307, 930 
1721220198971.00, 91552, -441329, 910 
1721220198993.00, 91677, -439329, 872 
1721220199018.00, 91578, -437350, 863 
1721220199036.00, 91595, -435366, 815 
1721220199058.00, 91671, -433386, 748 
1721220199080.00, 91598, -431409, 693 
1721220199101.00, 51777, -429427, 592 
1721220199125.00, 28078, -428310, 580 
1721220199145.00, 14051, -427678, 472 
1721220199166.00, 5937, -427360, 389 
1721220199187.00, 1212, -427225, 314 
1721220199209.00, -987, -427199, 234 
1721220199231.00, -2642, -427218, 142 
1721220199251.00, -3721, -427279, 57 
1721220199273.00, -4151, -427369, -16 
1721220199295.00, -5475, -427467, -100 
1721220199316.00, -11250, -427586, -185 
1721220199338.00, -19562, -427827, -246 
1721220199360.00, -28530, -428251, -277 
1721220199381.00, -35263, -428866, -430 
1721220199403.00, -48454, -429611, -418 
1721220199425.00, -55503, -430651, -495 
1721220199446.00, -64188, -431865, -499 
1721220199468.00, -69476, -433249, -531 
1721220199490.00, -74600, -434774, -549 
1721220199512.00, -78440, -436389, -557 
1721220199533.00, -81365, -438103, -571 
1721220199555.00, -83803, -439852, -603 
1721220199576.00, -87023, -441689, -638 
1721220199598.00, -91184, -443569, -662 
1721220199620.00, -91799, -445545, -699 
1721220199641.00, -91653, -447540, -765 
1721220199663.00, -91675, -449511, -767 
1721220199684.00, -91699, -451525, -767 
1721220199706.00, -91783, -453501, -771 
1721220199728.00, -91706, -455485, -797 
1721220199749.00, -91916, -457476, -796 
1721220199771.00, -91762, -459460, -836 
1721220199792.00, -91703, -461465, -854 
1721220199814.00, -91905, -463436, -865 
1721220199835.00, -91844, -465424, -918 
1721220199857.00, -91709, -467427, -952 
1721220199879.00, -91536, -469405, -954 
1721220199901.00, -91867, -471404, -966 
1721220199922.00, -91749, -473379, -959 
1721220199944.00, -91809, -475365, -977 
1721220199966.00, -91628, -477370, -941 
1721220199987.00, -91875, -479342, -940 
1721220200008.00, -91743, -481325, -942 
1721220200030.00, -91781, -483323, -922 
1721220200052.00, -91625, -485309, -957 
1721220200074.00, -91640, -487303, -941 
1721220200096.00, -91854, -489272, -933 
1721220200117.00, -91755, -491272, -954 
1721220200139.00, -91710, -493270, -936 
1721220200160.00, -91689, -495246, -946 
1721220200182.00, -91835, -497236, -938 
1721220200204.00, -91760, -499221, -965 
1721220200225.00, -91654, -501220, -971 
1721220200247.00, -91776, -503209, -910 
1721220200268.00, -91761, -505183, -915 
1721220200290.00, -91480, -507182, -910 
1721220200311.00, -91762, -509162, -880 
1721220200333.00, -91760, -511158, -925 
1721220200355.00, -91637, -513145, -896 
1721220200376.00, -91773, -515119, -887 
1721220200398.00, -91534, -517127, -896 
1721220200420.00, -91828, -519107, -878 
1721220200441.00, -91655, -521086, -897 
1721220200463.00, -91715, -523078, -841 
1721220200485.00, -91750, -525063, -839 
1721220200506.00, -91844, -527055, -841 
1721220200528.00, -91629, -529033, -771 
1721220200549.00, -91708, -531014, -794 
1721220200571.00, -91672, -533015, -776 
1721220200593.00, -91789, -534996, -741 
1721220200614.00, -91827, -536994, -783 
1721220200636.00, -91682, -538971, -760 
1721220200660.00, -91738, -540961, -788 
1721220200680.00, -91579, -542957, -780 
1721220200701.00, -91660, -544937, -772 
1721220200723.00, -91729, -546922, -810 
1721220200745.00, -91736, -548922, -757 
1721220200767.00, -91842, -550900, -764 
1721220200788.00, -91494, -552896, -759 
1721220200809.00, -91654, -554871, -709 
1721220200830.00, -91733, -556851, -733 
1721220200853.00, -91758, -558846, -700 
1721220200874.00, -91808, -560823, -705 
1721220200896.00, -91570, -562813, -733 
1721220200918.00, -91726, -564802, -712 
1721220200939.00, -91758, -566791, -780 
1721220200961.00, -91721, -568787, -760 
1721220200982.00, -91768, -570752, -725 
1721220201004.00, -91532, -572747, -721 
1721220201026.00, -91579, -574734, -649 
1721220201047.00, -91267, -576706, -638 
1721220201068.00, -90207, -578680, -601 
1721220201092.00, -87525, -580631, -544 
1721220201112.00, -82393, -582530, -509 
1721220201134.00, -77185, -584310, -436 
1721220201155.00, -69530, -585980, -440 
1721220201176.00, -65365, -587494, -389 
1721220201200.00, -59966, -588909, -363 
1721220201221.00, -55208, -590203, -329 
1721220201242.00, -50240, -591401, -318 
1721220201264.00, -46762, -592487, -263 
1721220201285.00, -41563, -593492, -186 
1721220201307.00, -22634, -594389, -120 
1721220201328.00, -11111, -594896, -71 
1721220201350.00, -4269, -595149, 3 
1721220201371.00, -185, -595240, 72 
1721220201393.00, 6027, -595251, 151 
1721220201414.00, 14546, -595134, 224 
1721220201436.00, 24020, -594822, 303 
1721220201458.00, 34133, -594302, 381 
1721220201479.00, 45332, -593566, 387 
1721220201501.00, 52118, -592596, 552 
1721220201522.00, 66040, -591471, 541 
1721220201544.00, 73448, -590040, 576 
1721220201565.00, 79750, -588455, 599 
1721220201587.00, 84858, -586712, 627 
1721220201609.00, 89538, -584875, 643 
1721220201631.00, 91879, -582932, 667 
1721220201652.00, 91804, -580933, 683 
1721220201674.00, 91740, -578944, 714 
1721220201696.00, 91756, -576951, 706 
1721220201717.00, 91697, -574970, 730 
1721220201739.00, 91613, -572978, 753 
1721220201761.00, 91688, -570985, 773 
1721220201782.00, 91924, -569009, 799 
1721220201803.00, 91773, -567007, 824 
1721220201825.00, 91812, -565022, 843 
1721220201847.00, 91786, -563035, 855 
1721220201872.00, 91708, -561040, 874 
1721220201890.00, 91707, -559059, 886 
1721220201912.00, 91687, -557071, 882 
1721220201934.00, 91728, -555089, 874 
1721220201955.00, 91761, -553100, 896 
1721220201977.00, 91727, -551113, 909 
1721220201998.00, 91772, -549127, 914 
1721220202020.00, 91821, -547133, 925 
1721220202041.00, 91651, -545142, 947 
1721220202064.00, 91670, -543164, 966 
1721220202085.00, 91775, -541166, 970 
1721220202106.00, 91787, -539181, 986 
1721220202128.00, 91495, -537190, 1001 
1721220202150.00, 91431, -535191, 999 
1721220202172.00, 91659, -533210, 1010 
1721220202193.00, 91717, -531211, 1001 
1721220202215.00, 91698, -529227, 1001 
1721220202237.00, 91676, -527225, 995 
1721220202258.00, 91674, -525238, 979 
1721220202280.00, 91668, -523262, 991 
1721220202305.00, 91758, -521258, 989 
1721220202323.00, 91686, -519282, 992 
1721220202345.00, 91588, -517288, 1000 
1721220202366.00, 91730, -515286, 1013 
1721220202389.00, 91699, -513300, 1030 
1721220202412.00, 91686, -511296, 1032 
1721220202432.00, 91590, -509307, 1036 
1721220202454.00, 91733, -507308, 1040 
1721220202475.00, 91712, -505312, 1038 
1721220202497.00, 91579, -503322, 1053 
1721220202521.00, 91584, -501321, 1045 
1721220202541.00, 91640, -499324, 1046 
1721220202562.00, 91596, -497332, 1056 
1721220202584.00, 91730, -495333, 1049 
1721220202606.00, 91690, -493347, 1060 
1721220202627.00, 91658, -491343, 1058 
1721220202649.00, 91715, -489345, 1057 
1721220202671.00, 91733, -487356, 1074 
1721220202693.00, 91658, -485356, 1074 
1721220202715.00, 91460, -483356, 1096 
1721220202735.00, 91798, -481358, 1100 
1721220202758.00, 91630, -479364, 1102 
1721220202780.00, 91743, -477379, 1133 
1721220202802.00, 91710, -475371, 1142 
1721220202823.00, 91790, -473382, 1161 
1721220202848.00, 91763, -471378, 1165 
1721220202866.00, 91790, -469385, 1168 
1721220202888.00, 91649, -467387, 1186 
1721220202910.00, 91711, -465386, 1176 
1721220202931.00, 91699, -463394, 1179 
1721220202957.00, 91714, -461406, 1182 
1721220202975.00, 91631, -459405, 1184 
1721220202997.00, 91542, -457415, 1189 
1721220203019.00, 91728, -455414, 1162 
1721220203040.00, 91651, -453420, 1153 
1721220203062.00, 91630, -451430, 1147 
1721220203084.00, 91593, -449431, 1097 
1721220203105.00, 91522, -447446, 1077 
1721220203127.00, 91471, -445448, 1003 
1721220203149.00, 91514, -443465, 934 
1721220203171.00, 91395, -441492, 865 
1721220203192.00, 91395, -439505, 780 
1721220203214.00, 91539, -437532, 712 
1721220203236.00, 91509, -435544, 646 
1721220203257.00, 91019, -433563, 593 
1721220203278.00, 87461, -431601, 556 
1721220203300.00, 49405, -429712, 482 
1721220203322.00, 26534, -428644, 469 
1721220203344.00, 13590, -428048, 383 
1721220203365.00, 5752, -427745, 342 
1721220203391.00, 1156, -427615, 296 
1721220203408.00, -942, -427589, 224 
1721220203429.00, -2607, -427609, 143 
1721220203451.00, -3471, -427666, 68 
1721220203472.00, -4146, -427759, -23 
1721220203494.00, -5646, -427855, -106 
1721220203516.00, -11697, -427985, -180 
1721220203537.00, -19542, -428239, -265 
1721220203559.00, -29739, -428649, -266 
1721220203580.00, -35534, -429288, -494 
1721220203602.00, -52551, -430046, -455 
1721220203623.00, -60309, -431173, -510 
1721220203645.00, -68055, -432477, -545 
1721220203667.00, -74678, -433957, -554 
1721220203688.00, -79076, -435588, -561 
1721220203710.00, -82248, -437299, -556 
1721220203732.00, -83570, -439075, -570 
1721220203753.00, -85149, -440889, -581 
1721220203775.00, -86373, -442730, -613 
1721220203797.00, -89103, -444622, -630 
1721220203818.00, -91831, -446545, -635 
1721220203840.00, -91709, -448529, -662 
1721220203862.00, -91768, -450527, -686 
1721220203883.00, -91830, -452517, -696 
1721220203905.00, -91622, -454511, -687 
1721220203927.00, -91786, -456480, -694 
1721220203949.00, -91884, -458476, -710 
1721220203970.00, -91713, -460473, -704 
1721220203992.00, -91571, -462448, -733 
1721220204013.00, -91704, -464445, -723 
1721220204035.00, -91834, -466425, -739 
1721220204057.00, -91796, -468421, -758 
1721220204078.00, -91643, -470414, -762 
1721220204100.00, -91707, -472391, -781 
1721220204122.00, -91743, -474393, -791 
1721220204143.00, -91814, -476376, -817 
1721220204165.00, -91768, -478367, -821 
1721220204186.00, -91819, -480361, -819 
1721220204208.00, -91603, -482335, -856 
1721220204230.00, -91641, -484342, -853 
1721220204251.00, -91769, -486321, -862 
1721220204273.00, -91851, -488307, -890 
1721220204295.00, -91814, -490304, -875 
1721220204316.00, -91824, -492290, -907 
1721220204338.00, -91710, -494283, -912 
1721220204359.00, -91830, -496267, -909 
1721220204381.00, -91676, -498246, -932 
1721220204403.00, -91608, -500248, -911 
1721220204424.00, -91736, -502224, -909 
1721220204446.00, -91686, -504223, -919 
1721220204468.00, -91916, -506200, -875 
1721220204489.00, -91665, -508191, -907 
1721220204511.00, -91653, -510189, -877 
1721220204533.00, -91955, -512163, -865 
1721220204554.00, -91681, -514145, -895 
1721220204576.00, -91757, -516142, -848 
1721220204597.00, -91680, -518127, -872 
1721220204619.00, -91508, -520121, -860 
1721220204641.00, -91769, -522091, -841 
1721220204663.00, -91631, -524089, -871 
1721220204684.00, -91703, -526080, -814 
1721220204706.00, -91788, -528060, -839 
1721220204727.00, -91411, -530059, -851 
1721220204749.00, -91878, -532032, -807 
1721220204771.00, -91758, -534024, -863 
1721220204792.00, -91727, -536030, -846 
1721220204816.00, -91716, -538001, -869 
1721220204836.00, -91824, -539997, -905 
1721220204857.00, -91783, -541984, -880 
1721220204878.00, -91797, -543974, -922 
1721220204900.00, -91743, -545965, -901 
1721220204926.00, -91765, -547935, -909 
1721220204943.00, -91750, -549940, -943 
1721220204965.00, -91722, -551923, -897 
1721220204987.00, -91797, -553903, -908 
1721220205008.00, -91606, -555895, -883 
1721220205030.00, -91768, -557876, -842 
1721220205052.00, -91836, -559861, -840 
1721220205073.00, -91602, -561841, -787 
1721220205095.00, -91638, -563821, -810 
1721220205117.00, -91320, -565825, -797 
1721220205139.00, -91616, -567797, -752 
1721220205160.00, -91672, -569786, -772 
1721220205182.00, -91677, -571756, -744 
1721220205203.00, -91745, -573752, -732 
1721220205225.00, -91696, -575741, -746 
1721220205247.00, -91693, -577715, -718 
1721220205268.00, -91744, -579695, -723 
1721220205290.00, -91553, -581695, -685 
1721220205311.00, -91576, -583671, -651 
1721220205333.00, -91106, -585661, -620 
1721220205355.00, -89212, -587627, -567 
1721220205376.00, -84905, -589559, -531 
1721220205398.00, -80067, -591390, -435 
1721220205419.00, -71477, -593112, -362 
1721220205441.00, -39746, -594648, -284 
1721220205463.00, -20774, -595527, -187 
1721220205484.00, -9669, -595989, -39 
1721220205506.00, -3140, -596199, 27 
1721220205527.00, 1530, -596265, 135 
1721220205549.00, 10940, -596237, 237 
1721220205571.00, 22668, -596011, 345 
1721220205592.00, 36520, -595532, 396 
1721220205613.00, 47574, -594748, 490 
1721220205635.00, 59719, -593722, 537 
1721220205657.00, 69592, -592433, 573 
1721220205679.00, 77648, -590922, 601 
1721220205700.00, 84009, -589242, 646 
1721220205722.00, 90394, -587419, 643 
1721220205743.00, 92002, -585460, 667 
1721220205765.00, 91662, -583463, 668 
1721220205787.00, 91779, -581473, 671 
1721220205808.00, 91811, -579486, 697 
1721220205829.00, 91722, -577496, 734 
1721220205852.00, 91843, -575508, 794 
1721220205873.00, 92025, -573513, 827 
1721220205895.00, 91788, -571527, 871 
1721220205916.00, 91610, -569537, 884 
1721220205937.00, 91638, -567551, 877 
1721220205960.00, 91763, -565565, 897 
1721220205982.00, 91731, -563569, 899 
1721220206003.00, 91666, -561588, 901 
1721220206025.00, 91689, -559599, 919 
1721220206046.00, 91802, -557612, 913 
1721220206067.00, 91720, -555628, 926 
1721220206090.00, 91657, -553636, 926 
1721220206111.00, 91693, -551648, 926 
1721220206133.00, 91740, -549669, 948 
1721220206154.00, 91714, -547671, 946 
1721220206175.00, 91640, -545692, 959 
