1720532403205.00, 95571, -451388, 691 
1720532403226.00, 96343, -449314, 670 
1720532403248.00, 95611, -447229, 662 
1720532403270.00, 94674, -445155, 656 
1720532403292.00, 93879, -443102, 653 
1720532403313.00, 93056, -441082, 663 
1720532403335.00, 93234, -439058, 645 
1720532403356.00, 92344, -437037, 646 
1720532403378.00, 91771, -435041, 648 
1720532403399.00, 91500, -433050, 619 
1720532403422.00, 89621, -431076, 593 
1720532403443.00, 50719, -429144, 567 
1720532403465.00, 27535, -428039, 549 
1720532403486.00, 14049, -427411, 531 
1720532403507.00, 6370, -427090, 507 
1720532403529.00, 1853, -426950, 478 
1720532403551.00, -140, -426909, 439 
1720532403572.00, -1787, -426914, 374 
1720532403593.00, -2900, -426950, 298 
1720532403615.00, -3357, -427013, 252 
1720532403637.00, -3722, -427088, 239 
1720532403658.00, -4059, -427170, 222 
1720532403679.00, -4126, -427255, 181 
1720532403700.00, -4112, -427346, 151 
1720532403723.00, -3888, -427436, 146 
1720532403744.00, -3738, -427521, 129 
1720532403765.00, -3714, -427603, 104 
1720532403786.00, -3734, -427687, 62 
1720532403807.00, -3589, -427770, 39 
1720532403831.00, -3684, -427850, 6 
1720532403850.00, -3605, -427937, -40 
1720532403872.00, -5934, -428018, -92 
1720532403894.00, -10523, -428149, -145 
1720532403915.00, -16242, -428371, -187 
1720532403937.00, -22010, -428717, -246 
1720532403958.00, -29346, -429189, -285 
1720532403980.00, -35663, -429819, -405 
1720532404001.00, -46891, -430580, -339 
1720532404024.00, -49326, -431590, -392 
1720532404045.00, -53855, -432645, -393 
1720532404067.00, -56529, -433813, -411 
1720532404089.00, -59215, -435057, -425 
1720532404110.00, -61617, -436331, -449 
1720532404132.00, -64536, -437675, -472 
1720532404153.00, -67438, -439062, -477 
1720532404175.00, -69447, -440520, -473 
1720532404197.00, -70147, -442033, -502 
1720532404219.00, -72411, -443561, -530 
1720532404240.00, -75225, -445135, -518 
1720532404264.00, -76276, -446754, -502 
1720532404284.00, -75742, -448415, -527 
1720532404304.00, -76802, -450052, -516 
1720532404327.00, -76893, -451733, -507 
1720532404348.00, -76361, -453392, -498 
1720532404372.00, -75347, -455051, -544 
1720532404391.00, -77459, -456674, -508 
1720532404413.00, -76634, -458369, -529 
1720532404435.00, -77371, -460028, -527 
1720532404456.00, -77783, -461709, -552 
1720532404483.00, -79292, -463380, -527 
1720532404499.00, -78705, -465103, -539 
1720532404522.00, -78851, -466817, -542 
1720532404543.00, -79084, -468528, -560 
1720532404565.00, -80264, -470249, -515 
1720532404590.00, -78338, -471978, -507 
1720532404607.00, -76696, -473682, -534 
1720532404630.00, -77227, -475341, -532 
1720532404651.00, -77647, -477027, -494 
1720532404672.00, -75697, -478695, -481 
1720532404700.00, -73481, -480339, -517 
1720532404715.00, -74227, -481920, -520 
1720532404737.00, -74928, -483540, -520 
1720532404759.00, -75541, -485162, -529 
1720532404781.00, -76189, -486800, -549 
1720532404808.00, -78104, -488440, -546 
1720532404824.00, -78538, -490133, -544 
1720532404845.00, -78661, -491827, -544 
1720532404868.00, -78659, -493544, -512 
1720532404889.00, -76670, -495236, -499 
1720532404912.00, -74955, -496914, -517 
1720532404933.00, -74770, -498518, -516 
1720532404954.00, -74584, -500156, -506 
1720532404976.00, -73817, -501763, -502 
1720532404997.00, -73196, -503372, -531 
1720532405019.00, -74626, -504946, -506 
1720532405040.00, -73911, -506570, -510 
1720532405062.00, -73608, -508169, -555 
1720532405084.00, -75987, -509774, -536 
1720532405106.00, -76405, -511411, -469 
1720532405127.00, -72540, -513066, -436 
1720532405148.00, -68397, -514627, -442 
1720532405171.00, -66156, -516123, -438 
1720532405192.00, -64526, -517545, -404 
1720532405214.00, -61472, -518951, -418 
1720532405236.00, -60662, -520285, -436 
1720532405256.00, -61122, -521587, -427 
1720532405278.00, -60930, -522922, -413 
1720532405300.00, -60016, -524235, -438 
1720532405321.00, -60796, -525538, -421 
1720532405344.00, -60410, -526859, -395 
1720532405365.00, -58409, -528159, -425 
1720532405387.00, -58978, -529433, -418 
1720532405409.00, -59069, -530700, -385 
1720532405430.00, -56997, -531987, -407 
1720532405452.00, -57255, -533238, -440 
1720532405474.00, -59295, -534466, -404 
1720532405495.00, -58442, -535762, -402 
1720532405516.00, -57740, -537024, -431 
1720532405538.00, -59055, -538269, -437 
1720532405559.00, -60165, -539555, -434 
1720532405582.00, -60630, -540853, -404 
1720532405603.00, -59214, -542179, -436 
1720532405625.00, -60243, -543453, -427 
1720532405647.00, -60467, -544753, -393 
1720532405668.00, -58348, -546062, -411 
1720532405689.00, -57982, -547316, -407 
1720532405711.00, -57880, -548586, -407 
1720532405733.00, -57668, -549838, -434 
1720532405755.00, -59359, -551081, -406 
1720532405776.00, -58406, -552374, -403 
1720532405798.00, -57994, -553633, -421 
1720532405820.00, -58402, -554878, -379 
1720532405841.00, -56213, -556149, -367 
1720532405863.00, -54176, -557359, -357 
1720532405884.00, -52593, -558540, -333 
1720532405906.00, -50056, -559672, -322 
1720532405928.00, -47817, -560751, -335 
1720532405949.00, -47368, -561796, -359 
1720532405971.00, -48509, -562821, -368 
1720532405992.00, -49701, -563862, -359 
1720532406018.00, -49825, -564941, -365 
1720532406036.00, -50290, -566030, -375 
1720532406058.00, -51245, -567111, -379 
1720532406079.00, -52122, -568228, -385 
1720532406101.00, -52873, -569356, -406 
1720532406123.00, -54678, -570492, -402 
1720532406144.00, -55386, -571677, -405 
1720532406165.00, -55885, -572881, -416 
1720532406188.00, -56944, -574101, -422 
1720532406209.00, -58043, -575340, -428 
1720532406231.00, -58909, -576590, -435 
1720532406252.00, -60140, -577865, -415 
1720532406273.00, -59462, -579161, -422 
1720532406295.00, -59390, -580446, -421 
1720532406317.00, -59451, -581744, -433 
1720532406339.00, -60033, -583028, -424 
1720532406361.00, -60094, -584327, -412 
1720532406382.00, -59165, -585628, -420 
1720532406404.00, -59123, -586904, -428 
1720532406425.00, -59574, -588187, -417 
1720532406451.00, -59103, -589477, -403 
1720532406469.00, -58097, -590757, -386 
1720532406490.00, -56360, -592019, -373 
1720532406512.00, -54677, -593236, -376 
1720532406533.00, -31333, -594410, -356 
1720532406557.00, -17154, -595115, -366 
1720532406577.00, -8682, -595504, -360 
1720532406599.00, -3705, -595698, -337 
1720532406620.00, -723, -595785, -357 
1720532406641.00, 123, -595802, -341 
1720532406665.00, 1157, -595801, -317 
1720532406684.00, 1903, -595782, -283 
1720532406706.00, 2379, -595742, -239 
1720532406728.00, 2766, -595688, -198 
1720532406750.00, 2933, -595627, -153 
1720532406776.00, 2839, -595561, -107 
1720532406793.00, 2839, -595496, -64 
1720532406814.00, 2738, -595433, -24 
1720532406836.00, 2580, -595370, 10 
1720532406857.00, -50, -595313, 49 
1720532406878.00, 3790, -595304, 93 
1720532406900.00, 8897, -595220, 145 
1720532406922.00, 15210, -595025, 196 
1720532406943.00, 21829, -594695, 230 
1720532406965.00, 27760, -594229, 261 
1720532406987.00, 33452, -593626, 295 
1720532407008.00, 38732, -592915, 329 
1720532407030.00, 43784, -592091, 364 
1720532407052.00, 48684, -591135, 400 
1720532407073.00, 53843, -590081, 451 
1720532407094.00, 59702, -588921, 502 
1720532407116.00, 66607, -587617, 506 
1720532407138.00, 70743, -586169, 660 
1720532407160.00, 82380, -584630, 637 
1720532407181.00, 87974, -582848, 696 
1720532407203.00, 94843, -580934, 736 
1720532407224.00, 101188, -578884, 733 
1720532407246.00, 104575, -576679, 756 
1720532407268.00, 107742, -574401, 760 
1720532407290.00, 109909, -572051, 779 
1720532407311.00, 112050, -569659, 788 
1720532407333.00, 113919, -567211, 781 
1720532407355.00, 114593, -564725, 788 
1720532407377.00, 115605, -562237, 805 
1720532407398.00, 117100, -559716, 811 
1720532407419.00, 118084, -557176, 812 
1720532407442.00, 118961, -554602, 827 
1720532407463.00, 120027, -552026, 832 
1720532407486.00, 120976, -549410, 851 
1720532407507.00, 122770, -546772, 882 
1720532407529.00, 125466, -544097, 885 
1720532407550.00, 127138, -541365, 897 
1720532407572.00, 128880, -538605, 905 
1720532407594.00, 130341, -535799, 918 
1720532407615.00, 131816, -532958, 911 
1720532407637.00, 132340, -530092, 912 
1720532407659.00, 132495, -527210, 910 
1720532407680.00, 132673, -524313, 924 
1720532407703.00, 133437, -521439, 933 
1720532407724.00, 134216, -518537, 953 
1720532407746.00, 136109, -515600, 982 
1720532407767.00, 138891, -512638, 1023 
1720532407788.00, 142977, -509611, 1054 
1720532407810.00, 146990, -506483, 1073 
1720532407832.00, 150691, -503260, 1062 
1720532407853.00, 152105, -499975, 1034 
1720532407882.00, 151122, -496654, 1014 
1720532407899.00, 149273, -493352, 993 
1720532407920.00, 146855, -490102, 984 
1720532407941.00, 144767, -486909, 972 
1720532407964.00, 142935, -483755, 968 
1720532407989.00, 141499, -480657, 959 
1720532408006.00, 139955, -477586, 941 
1720532408028.00, 138018, -474525, 919 
1720532408051.00, 135408, -471526, 906 
1720532408072.00, 133092, -468587, 888 
1720532408099.00, 130571, -465690, 873 
1720532408116.00, 128152, -462854, 863 
1720532408137.00, 126064, -460068, 872 
1720532408159.00, 125357, -457332, 886 
1720532408180.00, 125789, -454604, 874 
1720532408202.00, 125282, -451869, 859 
1720532408224.00, 123954, -449141, 844 
1720532408246.00, 122449, -446441, 825 
1720532408267.00, 120423, -443792, 795 
1720532408289.00, 117299, -441176, 788 
1720532408311.00, 114975, -438626, 778 
1720532408333.00, 112901, -436130, 757 
1720532408354.00, 110632, -433677, 729 
1720532408376.00, 107531, -431281, 713 
1720532408398.00, 61073, -428962, 673 
1720532408423.00, 33520, -427637, 651 
1720532408441.00, 17390, -426887, 666 
1720532408462.00, 7913, -426498, 595 
1720532408484.00, 2523, -426318, 583 
1720532408506.00, -93, -426266, 505 
1720532408529.00, -2005, -426271, 381 
1720532408548.00, -3283, -426314, 298 
1720532408570.00, -4146, -426382, 239 
1720532408591.00, -4464, -426473, 181 
1720532408613.00, -4669, -426571, 123 
1720532408638.00, -4564, -426673, 87 
1720532408656.00, -4328, -426776, 47 
1720532408677.00, -4258, -426881, 1 
1720532408698.00, -4329, -426975, -37 
1720532408720.00, -6541, -427068, -59 
1720532408747.00, -8996, -427210, -114 
1720532408763.00, -13649, -427413, -183 
1720532408785.00, -20596, -427712, -221 
1720532408806.00, -26831, -428156, -235 
1720532408828.00, -31593, -428736, -291 
1720532408853.00, -37586, -429410, -317 
1720532408872.00, -42833, -430221, -331 
1720532408893.00, -46227, -431154, -381 
1720532408915.00, -51867, -432154, -349 
1720532408936.00, -52901, -433267, -384 
1720532408959.00, -55610, -434423, -353 
1720532408980.00, -55334, -435630, -376 
1720532409001.00, -56467, -436824, -380 
1720532409023.00, -57218, -438058, -378 
1720532409044.00, -57749, -439287, -383 
1720532409066.00, -57945, -440541, -430 
1720532409088.00, -61104, -441814, -461 
1720532409109.00, -64723, -443131, -458 
1720532409131.00, -66558, -444548, -475 
1720532409153.00, -68778, -445980, -484 
1720532409174.00, -70414, -447469, -469 
1720532409195.00, -70482, -448993, -482 
1720532409218.00, -71304, -450529, -477 
1720532409239.00, -71563, -452080, -464 
1720532409261.00, -70811, -453628, -452 
1720532409282.00, -69518, -455160, -452 
1720532409304.00, -68609, -456661, -449 
1720532409326.00, -67998, -458158, -463 
1720532409347.00, -68347, -459625, -438 
1720532409369.00, -67240, -461114, -428 
1720532409390.00, -65753, -462551, -415 
1720532409415.00, -63999, -463989, -449 
1720532409434.00, -65068, -465363, -449 
1720532409456.00, -65695, -466780, -458 
1720532409477.00, -66472, -468210, -476 
1720532409499.00, -67864, -469648, -483 
1720532409521.00, -69043, -471135, -490 
1720532409543.00, -70450, -472619, -489 
1720532409564.00, -71128, -474155, -525 
1720532409586.00, -73605, -475693, -544 
1720532409607.00, -76216, -477297, -547 
1720532409629.00, -77956, -478938, -534 
1720532409650.00, -78091, -480631, -544 
1720532409671.00, -78741, -482315, -552 
1720532409693.00, -79469, -484038, -527 
1720532409715.00, -78443, -485749, -519 
1720532409737.00, -77288, -487457, -534 
1720532409758.00, -77407, -489122, -508 
1720532409780.00, -76107, -490814, -530 
1720532409802.00, -76531, -492449, -538 
1720532409823.00, -77171, -494120, -547 
1720532409849.00, -78205, -495777, -513 
1720532409867.00, -76687, -497479, -542 
1720532409888.00, -77465, -499131, -547 
1720532409910.00, -78066, -500822, -525 
1720532409931.00, -77062, -502503, -481 
1720532409959.00, -73830, -504186, -541 
1720532409975.00, -75454, -505778, -500 
1720532409996.00, -74011, -507425, -537 
1720532410018.00, -75387, -509027, -546 
1720532410040.00, -76655, -510664, -549 
1720532410065.00, -77699, -512321, -495 
1720532410083.00, -74976, -514000, -555 
1720532410104.00, -76870, -515626, -520 
1720532410126.00, -75945, -517305, -507 
1720532410148.00, -74671, -518945, -520 
1720532410169.00, -74487, -520567, -555 
1720532410191.00, -76473, -522174, -483 
1720532410213.00, -73472, -523836, -490 
1720532410235.00, -72118, -525430, -527 
1720532410256.00, -73356, -527003, -582 
1720532410279.00, -77480, -528591, -550 
1720532410299.00, -77874, -530268, -583 
1720532410321.00, -80173, -531957, -580 
1720532410343.00, -81606, -533699, -549 
1720532410364.00, -80332, -535465, -506 
1720532410392.00, -76962, -537200, -500 
1720532410407.00, -74564, -538864, -474 
1720532410429.00, -71604, -540478, -497 
1720532410450.00, -71240, -542035, -488 
1720532410473.00, -70718, -543578, -506 
1720532410494.00, -71154, -545094, -470 
1720532410516.00, -69315, -546639, -509 
1720532410539.00, -70479, -548139, -486 
1720532410559.00, -69804, -549673, -471 
1720532410581.00, -68468, -551176, -480 
1720532410604.00, -68221, -552674, -506 
1720532410624.00, -69753, -554139, -484 
1720532410646.00, -69406, -555651, -463 
1720532410667.00, -67768, -557146, -473 
1720532410689.00, -67256, -558622, -469 
1720532410710.00, -66733, -560075, -458 
1720532410733.00, -65857, -561517, -426 
1720532410754.00, -63258, -562942, -439 
1720532410776.00, -62532, -564311, -423 
1720532410797.00, -61279, -565676, -419 
1720532410829.00, -60052, -566994, -395 
1720532410840.00, -58002, -568302, -381 
1720532410862.00, -55829, -569557, -357 
1720532410883.00, -53199, -570758, -330 
1720532410905.00, -50015, -571914, -312 
1720532410927.00, -46925, -573000, -308 
1720532410948.00, -45256, -574025, -308 
1720532410970.00, -43965, -575007, -301 
1720532410991.00, -42925, -575959, -294 
1720532411013.00, -41811, -576884, -305 
1720532411035.00, -41942, -577791, -305 
1720532411056.00, -42012, -578700, -305 
1720532411078.00, -42173, -579607, -308 
1720532411100.00, -42506, -580513, -303 
1720532411121.00, -42225, -581433, -313 
1720532411143.00, -42610, -582353, -326 
1720532411165.00, -43719, -583273, -331 
1720532411187.00, -44669, -584214, -321 
1720532411208.00, -44662, -585180, -335 
1720532411230.00, -45468, -586147, -353 
1720532411251.00, -46817, -587128, -343 
1720532411273.00, -47210, -588144, -352 
1720532411294.00, -47983, -589170, -354 
1720532411316.00, -48616, -590204, -357 
1720532411338.00, -49064, -591257, -355 
1720532411360.00, -49286, -592323, -348 
1720532411381.00, -49108, -593385, -347 
1720532411403.00, -27970, -594440, -330 
1720532411424.00, -15005, -595073, -316 
1720532411446.00, -7558, -595417, -294 
1720532411468.00, -3107, -595586, -286 
1720532411489.00, -329, -595657, -305 
1720532411510.00, 337, -595671, -282 
1720532411532.00, 1266, -595665, -260 
1720532411554.00, 1975, -595642, -242 
1720532411576.00, 2339, -595601, -214 
1720532411599.00, 2662, -595547, -179 
1720532411619.00, 2675, -595490, -137 
1720532411640.00, 2679, -595429, -96 
1720532411661.00, 2597, -595369, -56 
1720532411683.00, 2719, -595311, -11 
1720532411709.00, 2622, -595250, 30 
1720532411726.00, 4384, -595189, 79 
1720532411748.00, 8551, -595092, 129 
1720532411769.00, 13875, -594909, 172 
1720532411791.00, 19341, -594604, 233 
1720532411817.00, 26290, -594184, 278 
1720532411834.00, 33189, -593611, 322 
1720532411856.00, 40201, -592901, 382 
1720532411878.00, 47694, -592045, 425 
1720532411899.00, 54894, -591011, 461 
1720532411925.00, 61025, -589821, 540 
1720532411943.00, 69477, -588502, 597 
1720532411964.00, 77797, -586983, 617 
1720532411985.00, 83990, -585298, 675 
1720532412007.00, 91051, -583474, 711 
1720532412031.00, 97367, -581498, 738 
1720532412051.00, 102676, -579384, 781 
1720532412073.00, 108311, -577138, 801 
1720532412094.00, 112877, -574784, 815 
1720532412116.00, 116149, -572327, 827 
1720532412140.00, 118795, -569795, 834 
1720532412160.00, 120774, -567197, 852 
1720532412181.00, 122956, -564571, 864 
1720532412202.00, 124859, -561895, 877 
1720532412225.00, 126841, -559176, 892 
1720532412246.00, 128689, -556422, 887 
1720532412268.00, 129388, -553625, 857 
1720532412289.00, 127922, -550802, 868 
1720532412312.00, 127662, -548014, 879 
1720532412333.00, 128186, -545240, 862 
1720532412355.00, 127337, -542460, 870 
1720532412377.00, 127356, -539685, 864 
1720532412398.00, 126828, -536919, 865 
1720532412420.00, 126461, -534152, 864 
1720532412441.00, 126115, -531394, 856 
1720532412468.00, 125436, -528654, 850 
1720532412486.00, 124704, -525923, 851 
1720532412507.00, 124313, -523208, 852 
1720532412528.00, 124036, -520505, 844 
1720532412551.00, 123514, -517809, 844 
1720532412573.00, 123145, -515117, 841 
1720532412594.00, 122592, -512444, 858 
1720532412616.00, 123157, -509779, 876 
1720532412637.00, 124619, -507101, 878 
1720532412659.00, 125682, -504375, 875 
1720532412681.00, 125950, -501643, 865 
1720532412702.00, 125404, -498901, 869 
1720532412724.00, 125397, -496168, 892 
1720532412746.00, 126819, -493443, 918 
1720532412768.00, 129017, -490687, 922 
1720532412794.00, 130562, -487877, 914 
1720532412811.00, 130954, -485028, 907 
1720532412833.00, 130801, -482181, 890 
1720532412854.00, 129747, -479335, 883 
1720532412877.00, 128461, -476519, 877 
1720532412902.00, 127292, -473729, 864 
1720532412920.00, 125733, -470959, 843 
1720532412941.00, 123557, -468218, 823 
1720532412963.00, 121084, -465534, 810 
1720532412985.00, 118750, -462896, 823 
1720532413010.00, 118197, -460316, 849 
1720532413029.00, 119299, -457749, 854 
1720532413050.00, 120310, -455149, 826 
1720532413072.00, 119194, -452525, 806 
1720532413093.00, 117371, -449928, 787 
1720532413117.00, 115038, -447390, 776 
1720532413137.00, 112915, -444892, 746 
1720532413158.00, 109811, -442426, 720 
1720532413180.00, 106662, -440045, 704 
1720532413202.00, 103730, -437728, 700 
1720532413224.00, 101422, -435483, 679 
1720532413246.00, 98743, -433272, 664 
1720532413267.00, 96675, -431138, 657 
1720532413289.00, 55022, -429053, 648 
1720532413310.00, 30188, -427862, 632 
1720532413332.00, 15537, -427180, 672 
1720532413353.00, 6915, -426828, 686 
1720532413375.00, 2053, -426668, 693 
1720532413396.00, -150, -426625, 661 
1720532413418.00, -1921, -426628, 583 
1720532413439.00, -3013, -426666, 513 
1720532413460.00, -3788, -426732, 467 
1720532413483.00, -3998, -426815, 411 
1720532413503.00, -4316, -426906, 352 
1720532413525.00, -4469, -426999, 290 
1720532413547.00, -4406, -427095, 237 
1720532413568.00, -4370, -427193, 197 
1720532413589.00, -4452, -427289, 152 
1720532413611.00, -4195, -427385, 106 
1720532413632.00, -4076, -427482, 58 
1720532413654.00, -3890, -427574, 9 
1720532413675.00, -3694, -427668, -42 
1720532413697.00, -6029, -427752, -63 
1720532413718.00, -8549, -427886, -102 
1720532413740.00, -12460, -428078, -131 
1720532413761.00, -16369, -428349, -156 
1720532413783.00, -20578, -428702, -187 
1720532413804.00, -24750, -429139, -207 
1720532413826.00, -28338, -429668, -237 
1720532413848.00, -32169, -430278, -268 
1720532413869.00, -36654, -430980, -297 
1720532413892.00, -40451, -431780, -393 
1720532413912.00, -48527, -432638, -326 
1720532413934.00, -49461, -433689, -380 
1720532413956.00, -53036, -434771, -356 
1720532413978.00, -53892, -435914, -364 
1720532414002.00, -54684, -437082, -365 
1720532414021.00, -55086, -438280, -375 
1720532414043.00, -56017, -439462, -370 
1720532414064.00, -56116, -440674, -376 
1720532414086.00, -56482, -441895, -373 
1720532414109.00, -56576, -443117, -373 
1720532414130.00, -56570, -444355, -400 
1720532414151.00, -58172, -445571, -387 
1720532414172.00, -58242, -446834, -407 
1720532414194.00, -59465, -448099, -422 
1720532414219.00, -61029, -449372, -420 
1720532414238.00, -61822, -450708, -427 
1720532414259.00, -62620, -452053, -428 
1720532414281.00, -62981, -453406, -415 
1720532414302.00, -62477, -454777, -409 
1720532414324.00, -61749, -456120, -412 
1720532414346.00, -61525, -457470, -447 
1720532414367.00, -63403, -458806, -476 
1720532414389.00, -66347, -460181, -457 
1720532414411.00, -66970, -461621, -450 
1720532414436.00, -66835, -463061, -447 
1720532414454.00, -66457, -464516, -451 
1720532414475.00, -66553, -465944, -428 
1720532414496.00, -65169, -467404, -444 
1720532414518.00, -65136, -468804, -454 
1720532414541.00, -65716, -470221, -443 
1720532414561.00, -65490, -471642, -453 
1720532414583.00, -65846, -473054, -460 
1720532414605.00, -66319, -474495, -469 
1720532414627.00, -67034, -475926, -448 
1720532414650.00, -66334, -477397, -458 
1720532414670.00, -66925, -478820, -465 
1720532414692.00, -67286, -480272, -479 
1720532414714.00, -68287, -481710, -463 
1720532414734.00, -67851, -483203, -440 
1720532414757.00, -66249, -484680, -457 
1720532414778.00, -66329, -486110, -446 
1720532414799.00, -65720, -487550, -421 
1720532414821.00, -63612, -488960, -422 
1720532414843.00, -62601, -490357, -449 
1720532414865.00, -63553, -491699, -431 
1720532414886.00, -62923, -493089, -438 
1720532414908.00, -62989, -494451, -455 
1720532414929.00, -64082, -495814, -462 
1720532414951.00, -65076, -497207, -450 
1720532414974.00, -65053, -498609, -440 
1720532414995.00, -64484, -500036, -473 
1720532415016.00, -65958, -501420, -451 
1720532415038.00, -65505, -502856, -442 
1720532415060.00, -64663, -504272, -444 
1720532415081.00, -64295, -505669, -426 
1720532415103.00, -63005, -507069, -411 
1720532415125.00, -61201, -508424, -400 
1720532415146.00, -59575, -509764, -429 
1720532415168.00, -60301, -511048, -428 
1720532415189.00, -60861, -512349, -397 
1720532415211.00, -59171, -513664, -399 
1720532415233.00, -58146, -514939, -429 
1720532415254.00, -59351, -516217, -437 
1720532415276.00, -60561, -517499, -409 
1720532415298.00, -59691, -518816, -429 
1720532415319.00, -60212, -520112, -444 
1720532415341.00, -61365, -521402, -388 
1720532415362.00, -58930, -522742, -406 
1720532415384.00, -58304, -524012, -420 
1720532415406.00, -58885, -525279, -412 
1720532415427.00, -58777, -526560, -378 
1720532415449.00, -56625, -527821, -369 
1720532415471.00, -54752, -529052, -380 
1720532415493.00, -54254, -530234, -373 
1720532415514.00, -53535, -531408, -345 
1720532415535.00, -51589, -532584, -396 
1720532415558.00, -53341, -533701, -416 
1720532415579.00, -55757, -534847, -363 
1720532415600.00, -53883, -536063, -370 
1720532415622.00, -53134, -537222, -384 
1720532415644.00, -53550, -538375, -376 
1720532415666.00, -53181, -539543, -407 
1720532415687.00, -55261, -540694, -409 
1720532415709.00, -56360, -541890, -408 
1720532415730.00, -56912, -543116, -412 
1720532415752.00, -57506, -544338, -416 
1720532415774.00, -57985, -545592, -430 
1720532415795.00, -59191, -546840, -428 
1720532415817.00, -59834, -548127, -434 
1720532415838.00, -60562, -549435, -457 
1720532415860.00, -62362, -550738, -456 
1720532415882.00, -63338, -552098, -473 
1720532415903.00, -65176, -553461, -471 
1720532415925.00, -65860, -554867, -451 
1720532415947.00, -65108, -556302, -471 
1720532415971.00, -65665, -557707, -509 
1720532415990.00, -68434, -559144, -482 
1720532416011.00, -68598, -560615, -467 
1720532416033.00, -67484, -562101, -468 
1720532416055.00, -66905, -563552, -457 
1720532416077.00, -65990, -565011, -459 
1720532416098.00, -65847, -566445, -464 
1720532416120.00, -65745, -567866, -447 
1720532416141.00, -64708, -569292, -457 
1720532416163.00, -64593, -570685, -435 
1720532416192.00, -63301, -572085, -435 
1720532416209.00, -62428, -573456, -409 
1720532416228.00, -60380, -574816, -410 
1720532416250.00, -59351, -576122, -408 
1720532416272.00, -58382, -577398, -404 
1720532416293.00, -57633, -578667, -409 
1720532416314.00, -57583, -579903, -396 
1720532416336.00, -56769, -581160, -399 
1720532416358.00, -56317, -582393, -402 
1720532416379.00, -56332, -583611, -402 
1720532416404.00, -56170, -584833, -390 
1720532416422.00, -55754, -586049, -375 
1720532416444.00, -54384, -587249, -380 
1720532416466.00, -53854, -588430, -372 
1720532416488.00, -52886, -589593, -354 
1720532416513.00, -51380, -590743, -349 
1720532416531.00, -50084, -591858, -346 
1720532416553.00, -49198, -592939, -330 
1720532416574.00, -27600, -594002, -322 
1720532416596.00, -14726, -594633, -332 
1720532416618.00, -6969, -594975, -337 
1720532416639.00, -2675, -595140, -320 
1720532416660.00, -109, -595208, -355 
1720532416682.00, 596, -595217, -350 
1720532416704.00, 1382, -595208, -326 
1720532416725.00, 1975, -595183, -302 
1720532416747.00, 2409, -595140, -275 
1720532416768.00, 2597, -595084, -239 
1720532416790.00, 2710, -595027, -201 
1720532416812.00, 2822, -594964, -163 
1720532416834.00, 2724, -594899, -116 
1720532416855.00, 2774, -594835, -77 
1720532416876.00, 2777, -594775, -39 
1720532416898.00, 2594, -594715, -5 
1720532416920.00, 2430, -594655, 26 
1720532416942.00, 3862, -594599, 60 
1720532416963.00, 6992, -594513, 93 
1720532416984.00, 10689, -594368, 119 
1720532417005.00, 14352, -594132, 156 
1720532417028.00, 19110, -593813, 198 
1720532417049.00, 24281, -593411, 226 
1720532417070.00, 29076, -592896, 263 
1720532417092.00, 33831, -592278, 307 
1720532417114.00, 39264, -591545, 352 
1720532417135.00, 45381, -590689, 404 
1720532417157.00, 51805, -589717, 450 
1720532417178.00, 58757, -588601, 481 
1720532417200.00, 64307, -587314, 580 
1720532417222.00, 73637, -585918, 623 
1720532417244.00, 81826, -584313, 618 
1720532417265.00, 86256, -582548, 671 
1720532417288.00, 91870, -580668, 681 
1720532417308.00, 96004, -578681, 706 
1720532417330.00, 99746, -576598, 732 
1720532417352.00, 103546, -574431, 742 
1720532417374.00, 106204, -572185, 775 
1720532417395.00, 109738, -569861, 790 
1720532417417.00, 112790, -567474, 790 
1720532417439.00, 114352, -565021, 795 
1720532417460.00, 115539, -562535, 798 
1720532417482.00, 116606, -560013, 795 
1720532417504.00, 116825, -557480, 815 
1720532417526.00, 118014, -554945, 819 
1720532417547.00, 119015, -552377, 834 
1720532417569.00, 120285, -549780, 859 
1720532417591.00, 122781, -547163, 863 
1720532417614.00, 124260, -544486, 869 
1720532417636.00, 125649, -541776, 885 
1720532417656.00, 127234, -539055, 903 
1720532417678.00, 129114, -536292, 904 
1720532417700.00, 130269, -533464, 901 
1720532417726.00, 130786, -530635, 905 
1720532417743.00, 131076, -527788, 895 
1720532417765.00, 130647, -524930, 875 
1720532417787.00, 129205, -522090, 864 
1720532417808.00, 127642, -519284, 867 
1720532417830.00, 126800, -516505, 881 
1720532417851.00, 127078, -513744, 885 
1720532417873.00, 127548, -510968, 893 
1720532417895.00, 128066, -508187, 903 
1720532417917.00, 129035, -505398, 893 
1720532417939.00, 129042, -502589, 877 
1720532417960.00, 127926, -499789, 852 
1720532417982.00, 125607, -497009, 824 
1720532418003.00, 122788, -494269, 814 
1720532418026.00, 120413, -491600, 813 
1720532418047.00, 119004, -488981, 818 
1720532418069.00, 118403, -486398, 856 
1720532418091.00, 120070, -483821, 869 
1720532418113.00, 121957, -481200, 873 
1720532418134.00, 123338, -478547, 862 
1720532418158.00, 123555, -475857, 863 
1720532418178.00, 123779, -473177, 857 
1720532418199.00, 123455, -470484, 843 
1720532418220.00, 122141, -467812, 824 
1720532418242.00, 120344, -465149, 803 
1720532418270.00, 118164, -462524, 787 
1720532418286.00, 115649, -459967, 774 
1720532418307.00, 113259, -457459, 762 
1720532418330.00, 111234, -454991, 744 
