1720536928437.00, -91669, -576816, -812 
1720536928458.00, -91290, -578803, -782 
1720536928480.00, -91508, -580775, -736 
1720536928502.00, -91589, -582767, -738 
1720536928524.00, -91631, -584745, -693 
1720536928545.00, -91634, -586723, -667 
1720536928567.00, -91684, -588714, -635 
1720536928589.00, -90369, -590690, -593 
1720536928610.00, -86983, -592647, -568 
1720536928632.00, -83541, -594531, -499 
1720536928654.00, -46959, -596312, -452 
1720536928675.00, -25094, -597347, -385 
1720536928696.00, -12195, -597918, -296 
1720536928718.00, -4731, -598193, -205 
1720536928744.00, -414, -598305, -164 
1720536928761.00, 1518, -598314, -52 
1720536928783.00, 2973, -598286, 24 
1720536928804.00, 5378, -598220, 113 
1720536928826.00, 11909, -598097, 202 
1720536928848.00, 21138, -597834, 271 
1720536928869.00, 30887, -597381, 323 
1720536928891.00, 39492, -596722, 366 
1720536928912.00, 47311, -595879, 394 
1720536928933.00, 53509, -594861, 437 
1720536928957.00, 59629, -593695, 437 
1720536928977.00, 63163, -592410, 454 
1720536928999.00, 66472, -591034, 448 
1720536929021.00, 67717, -589595, 491 
1720536929042.00, 71151, -588131, 475 
1720536929064.00, 72035, -586589, 489 
1720536929085.00, 73210, -585033, 499 
1720536929107.00, 74463, -583433, 527 
1720536929128.00, 76956, -581819, 537 
1720536929150.00, 78912, -580148, 561 
1720536929172.00, 81581, -578438, 583 
1720536929193.00, 84403, -576671, 599 
1720536929215.00, 86941, -574840, 610 
1720536929237.00, 88917, -572950, 637 
1720536929259.00, 91796, -571019, 654 
1720536929280.00, 91946, -569036, 691 
1720536929307.00, 91916, -567041, 714 
1720536929323.00, 91873, -565052, 745 
1720536929345.00, 91767, -563064, 788 
1720536929367.00, 91721, -561067, 823 
1720536929388.00, 91808, -559091, 842 
1720536929415.00, 91639, -557090, 858 
1720536929431.00, 91659, -555114, 872 
1720536929453.00, 91809, -553120, 859 
1720536929474.00, 91852, -551135, 849 
1720536929496.00, 91761, -549146, 891 
1720536929518.00, 91682, -547154, 882 
1720536929540.00, 91598, -545166, 885 
1720536929562.00, 91975, -543185, 906 
1720536929582.00, 91850, -541183, 933 
1720536929605.00, 91711, -539208, 953 
1720536929626.00, 91627, -537215, 966 
1720536929648.00, 91569, -535219, 977 
1720536929670.00, 91782, -533238, 985 
1720536929691.00, 91765, -531243, 965 
1720536929713.00, 91696, -529265, 956 
1720536929736.00, 91783, -527273, 962 
1720536929756.00, 91758, -525284, 956 
1720536929778.00, 91802, -523296, 987 
1720536929799.00, 91887, -521301, 1005 
1720536929821.00, 91706, -519310, 1026 
1720536929845.00, 91669, -517312, 1031 
1720536929865.00, 91834, -515313, 1023 
1720536929886.00, 91642, -513321, 1044 
1720536929908.00, 91578, -511323, 1045 
1720536929930.00, 91566, -509327, 1036 
1720536929953.00, 91796, -507332, 1029 
1720536929973.00, 91808, -505334, 1005 
1720536929995.00, 91661, -503349, 1003 
1720536930017.00, 91785, -501344, 997 
1720536930038.00, 91752, -499357, 989 
1720536930061.00, 91691, -497374, 998 
1720536930081.00, 91878, -495378, 1008 
1720536930103.00, 91656, -493394, 1017 
1720536930125.00, 91680, -491392, 1021 
1720536930147.00, 91826, -489390, 1024 
1720536930168.00, 91719, -487406, 1029 
1720536930190.00, 91575, -485399, 1019 
1720536930211.00, 91472, -483409, 1007 
1720536930234.00, 91728, -481414, 987 
1720536930255.00, 91711, -479420, 952 
1720536930279.00, 91592, -477448, 933 
1720536930299.00, 91598, -475450, 900 
1720536930320.00, 91621, -473473, 885 
1720536930341.00, 91746, -471486, 877 
1720536930363.00, 91811, -469494, 881 
1720536930386.00, 91659, -467510, 906 
1720536930406.00, 91560, -465518, 922 
1720536930429.00, 91626, -463529, 940 
1720536930449.00, 91686, -461544, 960 
1720536930471.00, 91862, -459551, 952 
1720536930496.00, 91684, -457573, 964 
1720536930514.00, 91780, -455577, 950 
1720536930536.00, 91672, -453595, 947 
1720536930559.00, 91656, -451611, 945 
1720536930580.00, 91706, -449620, 926 
1720536930601.00, 91827, -447639, 917 
1720536930623.00, 91619, -445645, 903 
1720536930644.00, 91634, -443654, 883 
1720536930666.00, 91664, -441681, 865 
1720536930688.00, 91631, -439689, 832 
1720536930710.00, 91584, -437711, 809 
1720536930731.00, 91477, -435721, 776 
1720536930753.00, 91543, -433732, 739 
1720536930774.00, 91631, -431761, 700 
1720536930796.00, 51929, -429781, 644 
1720536930818.00, 28226, -428654, 666 
1720536930840.00, 14252, -428019, 669 
1720536930861.00, 6229, -427696, 626 
1720536930882.00, 1629, -427553, 640 
1720536930904.00, -460, -427522, 573 
1720536930925.00, -2147, -427530, 510 
1720536930947.00, -3361, -427575, 433 
1720536930968.00, -4128, -427648, 358 
1720536930990.00, -4443, -427740, 283 
1720536931011.00, -4620, -427841, 199 
1720536931032.00, -4577, -427947, 115 
1720536931054.00, -4552, -428057, 38 
1720536931076.00, -4196, -428169, -50 
1720536931097.00, -7131, -428273, -137 
1720536931119.00, -14062, -428423, -188 
1720536931140.00, -21107, -428730, -266 
1720536931162.00, -30656, -429181, -314 
1720536931184.00, -38665, -429834, -461 
1720536931205.00, -52168, -430662, -434 
1720536931227.00, -58590, -431795, -508 
1720536931248.00, -66745, -433053, -540 
1720536931270.00, -73380, -434513, -564 
1720536931292.00, -78673, -436107, -603 
1720536931314.00, -84223, -437823, -617 
1720536931335.00, -88212, -439639, -640 
1720536931356.00, -91814, -441559, -659 
1720536931378.00, -91885, -443546, -674 
1720536931400.00, -91743, -445540, -674 
1720536931422.00, -91778, -447527, -665 
1720536931443.00, -91672, -449501, -693 
1720536931465.00, -91735, -451507, -681 
1720536931487.00, -91952, -453482, -672 
1720536931508.00, -91738, -455473, -696 
1720536931530.00, -91698, -457457, -708 
1720536931551.00, -91677, -459443, -701 
1720536931573.00, -91633, -461442, -693 
1720536931595.00, -91889, -463414, -701 
1720536931617.00, -91793, -465395, -713 
1720536931638.00, -91723, -467400, -667 
1720536931660.00, -91694, -469376, -680 
1720536931681.00, -91741, -471378, -696 
1720536931703.00, -91846, -473348, -694 
1720536931724.00, -91791, -475336, -702 
1720536931746.00, -91803, -477334, -678 
1720536931768.00, -91728, -479315, -698 
1720536931789.00, -91676, -481304, -720 
1720536931812.00, -91697, -483290, -716 
1720536931833.00, -91600, -485281, -739 
1720536931854.00, -91650, -487279, -735 
1720536931876.00, -91642, -489244, -750 
1720536931898.00, -91503, -491248, -747 
1720536931920.00, -91562, -493231, -701 
1720536931940.00, -91712, -495210, -752 
1720536931963.00, -91651, -497205, -758 
1720536931984.00, -91759, -499183, -739 
1720536932006.00, -91860, -501183, -767 
1720536932032.00, -91616, -503174, -758 
1720536932049.00, -91651, -505148, -774 
1720536932071.00, -91652, -507147, -769 
1720536932092.00, -91632, -509129, -740 
1720536932114.00, -91700, -511119, -748 
1720536932136.00, -91711, -513103, -724 
1720536932157.00, -91842, -515080, -740 
1720536932179.00, -91548, -517083, -751 
1720536932203.00, -91646, -519067, -722 
1720536932222.00, -91736, -521053, -766 
1720536932246.00, -91790, -523043, -759 
1720536932265.00, -91821, -525026, -767 
1720536932287.00, -91543, -527024, -783 
1720536932309.00, -91855, -529001, -775 
1720536932330.00, -91648, -530984, -791 
1720536932353.00, -91775, -532985, -768 
1720536932373.00, -91725, -534966, -792 
1720536932395.00, -91779, -536960, -798 
1720536932417.00, -91890, -538936, -784 
1720536932439.00, -91668, -540928, -819 
1720536932461.00, -91630, -542924, -803 
1720536932482.00, -91852, -544898, -802 
1720536932503.00, -91785, -546887, -844 
1720536932524.00, -91631, -548885, -818 
1720536932546.00, -91596, -550861, -810 
1720536932568.00, -91361, -552862, -830 
1720536932590.00, -91540, -554834, -805 
1720536932611.00, -91759, -556818, -806 
1720536932633.00, -91675, -558807, -793 
1720536932655.00, -91682, -560788, -809 
1720536932682.00, -91760, -562780, -802 
1720536932698.00, -91710, -564761, -790 
1720536932720.00, -91786, -566752, -832 
1720536932741.00, -91692, -568746, -800 
1720536932763.00, -91729, -570718, -781 
1720536932787.00, -91619, -572715, -777 
1720536932806.00, -91496, -574705, -734 
1720536932827.00, -91625, -576682, -731 
1720536932850.00, -91722, -578665, -705 
1720536932871.00, -91716, -580645, -694 
1720536932893.00, -91661, -582640, -699 
1720536932915.00, -91660, -584625, -651 
1720536932936.00, -91501, -586602, -647 
1720536932958.00, -91108, -588587, -616 
1720536932980.00, -88959, -590554, -560 
1720536933000.00, -84102, -592478, -540 
1720536933023.00, -80166, -594303, -485 
1720536933044.00, -45180, -596012, -437 
1720536933066.00, -23958, -597006, -388 
1720536933087.00, -11363, -597553, -313 
1720536933110.00, -4267, -597814, -231 
1720536933130.00, -95, -597915, -220 
1720536933152.00, 1611, -597923, -145 
1720536933174.00, 3034, -597892, -75 
1720536933195.00, 3957, -597825, 27 
1720536933216.00, 6225, -597724, 163 
1720536933239.00, 15704, -597587, 291 
1720536933260.00, 28698, -597250, 403 
1720536933281.00, 43121, -596641, 448 
1720536933304.00, 54394, -595732, 438 
1720536933325.00, 60329, -594549, 554 
1720536933347.00, 70604, -593234, 547 
1720536933368.00, 76653, -591708, 547 
1720536933389.00, 79930, -590042, 576 
1720536933412.00, 83642, -588316, 601 
1720536933433.00, 87130, -586496, 620 
1720536933455.00, 90324, -584610, 637 
1720536933477.00, 91800, -582651, 692 
1720536933497.00, 91710, -580652, 751 
1720536933520.00, 91849, -578671, 804 
1720536933541.00, 91749, -576669, 822 
1720536933563.00, 91630, -574687, 846 
1720536933584.00, 91725, -572699, 867 
1720536933606.00, 91830, -570702, 882 
1720536933627.00, 91670, -568726, 896 
1720536933649.00, 91742, -566730, 890 
1720536933671.00, 91622, -564743, 896 
1720536933693.00, 91586, -562765, 912 
1720536933714.00, 91616, -560770, 901 
1720536933735.00, 91521, -558792, 904 
1720536933758.00, 91794, -556803, 914 
1720536933783.00, 91811, -554818, 920 
1720536933800.00, 91932, -552835, 940 
1720536933823.00, 91631, -550837, 958 
1720536933844.00, 91772, -548858, 978 
1720536933866.00, 91867, -546868, 989 
1720536933890.00, 91828, -544874, 989 
1720536933909.00, 91723, -542896, 1008 
1720536933931.00, 91729, -540889, 1013 
1720536933953.00, 91803, -538900, 1026 
1720536933974.00, 91690, -536902, 1043 
1720536933999.00, 91653, -534899, 1052 
1720536934017.00, 91564, -532909, 1055 
1720536934039.00, 91695, -530912, 1049 
1720536934061.00, 91768, -528921, 1038 
1720536934083.00, 91765, -526924, 1047 
1720536934106.00, 91689, -524925, 1032 
1720536934127.00, 91774, -522937, 1049 
1720536934148.00, 91745, -520933, 1050 
1720536934170.00, 91676, -518944, 1049 
1720536934192.00, 91708, -516949, 1057 
1720536934217.00, 91628, -514944, 1058 
1720536934235.00, 91702, -512958, 1058 
1720536934257.00, 91500, -510962, 1059 
1720536934279.00, 91474, -508962, 1058 
1720536934300.00, 91529, -506979, 1069 
1720536934323.00, 91870, -504977, 1071 
1720536934344.00, 91750, -502987, 1064 
1720536934365.00, 91909, -500992, 1065 
1720536934388.00, 91644, -498986, 1055 
1720536934409.00, 91850, -497000, 1061 
1720536934432.00, 91709, -494999, 1035 
1720536934453.00, 91693, -493008, 1022 
1720536934474.00, 91626, -491013, 1011 
1720536934496.00, 91619, -489020, 995 
1720536934518.00, 91637, -487036, 985 
1720536934539.00, 91468, -485047, 973 
1720536934560.00, 91573, -483057, 961 
1720536934582.00, 91555, -481079, 964 
1720536934604.00, 91671, -479085, 951 
1720536934626.00, 91671, -477106, 950 
1720536934647.00, 91732, -475109, 940 
1720536934669.00, 91719, -473130, 935 
1720536934691.00, 91692, -471146, 932 
1720536934712.00, 91856, -469153, 908 
1720536934733.00, 91790, -467174, 890 
1720536934755.00, 91649, -465176, 865 
1720536934777.00, 91731, -463188, 834 
1720536934799.00, 91642, -461219, 823 
1720536934820.00, 91860, -459221, 802 
1720536934842.00, 91612, -457238, 806 
1720536934865.00, 91614, -455247, 800 
1720536934885.00, 91721, -453261, 789 
1720536934907.00, 91863, -451276, 792 
1720536934929.00, 91586, -449286, 775 
1720536934950.00, 91538, -447296, 771 
1720536934972.00, 91504, -445314, 755 
1720536934993.00, 91654, -443327, 736 
1720536935015.00, 91552, -441355, 726 
1720536935037.00, 91622, -439360, 695 
1720536935058.00, 91609, -437381, 676 
1720536935080.00, 91684, -435394, 653 
1720536935101.00, 91680, -433409, 606 
1720536935123.00, 88595, -431439, 569 
1720536935145.00, 50258, -429520, 507 
1720536935166.00, 27290, -428433, 519 
1720536935188.00, 13660, -427814, 511 
1720536935210.00, 5682, -427506, 457 
1720536935231.00, 1165, -427373, 461 
1720536935253.00, -956, -427347, 380 
1720536935274.00, -2606, -427368, 299 
1720536935296.00, -3595, -427425, 206 
1720536935317.00, -4188, -427506, 117 
1720536935338.00, -4526, -427604, 25 
1720536935360.00, -4518, -427713, -82 
1720536935381.00, -9537, -427821, -184 
1720536935402.00, -18310, -428030, -267 
1720536935426.00, -28803, -428416, -269 
1720536935446.00, -35170, -429045, -479 
1720536935468.00, -51405, -429792, -449 
1720536935490.00, -59342, -430886, -499 
1720536935511.00, -66803, -432181, -539 
1720536935533.00, -73467, -433623, -558 
1720536935555.00, -78622, -435235, -577 
1720536935576.00, -82781, -436931, -590 
1720536935598.00, -85881, -438732, -612 
1720536935619.00, -89017, -440586, -625 
1720536935641.00, -91517, -442514, -631 
1720536935663.00, -91789, -444508, -622 
1720536935684.00, -91663, -446483, -654 
1720536935706.00, -91669, -448479, -657 
1720536935727.00, -91843, -450461, -651 
1720536935751.00, -91923, -452455, -673 
1720536935771.00, -91663, -454447, -668 
1720536935793.00, -91570, -456415, -671 
1720536935814.00, -91802, -458413, -674 
1720536935836.00, -91877, -460405, -672 
1720536935862.00, -91857, -462384, -696 
1720536935879.00, -91836, -464380, -672 
1720536935901.00, -91706, -466355, -687 
1720536935922.00, -91727, -468350, -700 
1720536935944.00, -91732, -470339, -685 
1720536935966.00, -91651, -472318, -697 
1720536935987.00, -91647, -474314, -694 
1720536936008.00, -91614, -476296, -695 
1720536936030.00, -91490, -478289, -705 
1720536936052.00, -91676, -480268, -686 
1720536936074.00, -91754, -482246, -708 
1720536936095.00, -91688, -484246, -703 
1720536936117.00, -91736, -486230, -672 
1720536936139.00, -91889, -488214, -696 
1720536936160.00, -91611, -490206, -683 
1720536936183.00, -91729, -492189, -697 
1720536936204.00, -91687, -494190, -696 
1720536936225.00, -91733, -496166, -675 
1720536936246.00, -91831, -498146, -711 
1720536936269.00, -91753, -500154, -693 
1720536936296.00, -91742, -502130, -693 
1720536936311.00, -91524, -504130, -701 
1720536936333.00, -91563, -506099, -672 
1720536936355.00, -91727, -508090, -695 
1720536936377.00, -91635, -510088, -672 
1720536936398.00, -91659, -512065, -654 
1720536936420.00, -91546, -514050, -679 
1720536936442.00, -91869, -516035, -653 
1720536936463.00, -91607, -518025, -685 
1720536936485.00, -91653, -520022, -684 
1720536936506.00, -91696, -521990, -697 
1720536936528.00, -91718, -523989, -711 
1720536936550.00, -91898, -525982, -698 
1720536936572.00, -91649, -527960, -737 
1720536936593.00, -91613, -529951, -727 
1720536936616.00, -91810, -531933, -711 
1720536936636.00, -91729, -533930, -750 
1720536936658.00, -91588, -535923, -722 
1720536936679.00, -91562, -537898, -728 
1720536936701.00, -91383, -539888, -741 
1720536936730.00, -91642, -541871, -723 
1720536936744.00, -91749, -543853, -741 
1720536936766.00, -91755, -545843, -716 
1720536936788.00, -91670, -547820, -731 
1720536936809.00, -91659, -549821, -739 
1720536936834.00, -91700, -551803, -697 
1720536936853.00, -91730, -553785, -736 
1720536936874.00, -91639, -555780, -723 
1720536936896.00, -91750, -557761, -702 
1720536936917.00, -91503, -559755, -717 
1720536936939.00, -91464, -561740, -695 
1720536936960.00, -91556, -563717, -723 
1720536936982.00, -91621, -565710, -706 
1720536937004.00, -91784, -567688, -703 
1720536937025.00, -91705, -569679, -728 
1720536937047.00, -91733, -571655, -692 
1720536937068.00, -91827, -573653, -709 
1720536937090.00, -91632, -575648, -706 
1720536937112.00, -91630, -577621, -667 
1720536937133.00, -91561, -579606, -671 
1720536937155.00, -91738, -581595, -642 
1720536937178.00, -91040, -583575, -625 
1720536937199.00, -89599, -585553, -612 
1720536937220.00, -87852, -587483, -591 
1720536937242.00, -85449, -589384, -611 
1720536937264.00, -85313, -591236, -560 
1720536937285.00, -82067, -593087, -553 
1720536937307.00, -46268, -594849, -519 
1720536937329.00, -24881, -595864, -483 
1720536937350.00, -12238, -596420, -429 
1720536937371.00, -4910, -596695, -377 
1720536937393.00, -443, -596810, -390 
1720536937415.00, 1470, -596824, -320 
1720536937437.00, 2997, -596801, -237 
1720536937458.00, 3899, -596736, -122 
1720536937479.00, 4496, -596638, 33 
1720536937501.00, 6662, -596525, 174 
1720536937523.00, 16155, -596374, 302 
1720536937544.00, 29846, -596032, 369 
1720536937566.00, 41873, -595408, 406 
1720536937588.00, 51047, -594511, 455 
1720536937609.00, 59190, -593403, 482 
1720536937630.00, 65756, -592127, 519 
1720536937653.00, 71772, -590688, 519 
1720536937674.00, 75336, -589138, 530 
1720536937695.00, 77924, -587507, 530 
1720536937717.00, 79339, -585817, 550 
1720536937739.00, 81453, -584086, 569 
1720536937761.00, 83883, -582326, 601 
1720536937783.00, 86905, -580500, 636 
1720536937804.00, 90861, -578624, 672 
1720536937830.00, 91828, -576648, 691 
1720536937847.00, 91735, -574656, 717 
1720536937869.00, 91715, -572670, 755 
1720536937891.00, 91730, -570675, 771 
1720536937912.00, 91745, -568693, 785 
1720536937937.00, 91686, -566697, 803 
1720536937956.00, 91645, -564711, 828 
1720536937977.00, 91573, -562725, 850 
1720536937998.00, 91686, -560733, 853 
1720536938020.00, 91761, -558750, 883 
1720536938044.00, 91797, -556760, 903 
1720536938064.00, 91779, -554773, 900 
1720536938085.00, 91902, -552791, 918 
1720536938107.00, 91605, -550796, 923 
1720536938129.00, 91691, -548810, 939 
1720536938151.00, 91728, -546818, 956 
1720536938172.00, 91795, -544831, 962 
1720536938194.00, 91655, -542861, 965 
1720536938215.00, 91693, -540856, 973 
1720536938237.00, 91705, -538877, 990 
1720536938262.00, 91597, -536885, 1006 
1720536938280.00, 91620, -534883, 1020 
1720536938302.00, 91623, -532894, 1037 
1720536938324.00, 91840, -530891, 1039 
1720536938345.00, 91752, -528900, 1037 
1720536938367.00, 91893, -526911, 1050 
1720536938389.00, 91690, -524907, 1045 
1720536938411.00, 91885, -522920, 1057 
1720536938432.00, 91658, -520919, 1062 
1720536938454.00, 91768, -518922, 1066 
1720536938478.00, 91750, -516935, 1081 
1720536938498.00, 91660, -514922, 1077 
1720536938519.00, 91667, -512942, 1073 
1720536938541.00, 91434, -510940, 1073 
1720536938562.00, 91590, -508941, 1060 
1720536938584.00, 91524, -506960, 1075 
1720536938606.00, 91791, -504957, 1060 
1720536938628.00, 91715, -502970, 1060 
1720536938650.00, 91895, -500972, 1063 
1720536938671.00, 91689, -498971, 1052 
1720536938695.00, 91807, -496984, 1048 
1720536938715.00, 91753, -494981, 1044 
1720536938736.00, 91710, -492986, 1039 
1720536938758.00, 91636, -490990, 1040 
1720536938780.00, 91690, -488996, 1015 
1720536938804.00, 91596, -487013, 1013 
1720536938824.00, 91486, -485004, 1000 
1720536938845.00, 91586, -483014, 998 
1720536938867.00, 91550, -481035, 990 
1720536938888.00, 91756, -479042, 969 
1720536938909.00, 91615, -477064, 958 
1720536938932.00, 91738, -475068, 936 
1720536938953.00, 91711, -473090, 894 
1720536938975.00, 91781, -471109, 875 
1720536938997.00, 91762, -469109, 857 
1720536939018.00, 91760, -467128, 861 
1720536939040.00, 91714, -465136, 854 
1720536939062.00, 91748, -463140, 839 
1720536939083.00, 91696, -461171, 850 
1720536939105.00, 91784, -459167, 835 
1720536939126.00, 91726, -457185, 830 
1720536939147.00, 91587, -455199, 809 
1720536939170.00, 91586, -453212, 783 
1720536939192.00, 91708, -451229, 766 
1720536939213.00, 91614, -449242, 725 
1720536939234.00, 91601, -447257, 707 
1720536939256.00, 91542, -445273, 693 
1720536939278.00, 91710, -443284, 667 
1720536939300.00, 91686, -441311, 662 
1720536939321.00, 91617, -439315, 636 
1720536939343.00, 90384, -437327, 613 
1720536939363.00, 88452, -435374, 600 
1720536939386.00, 86374, -433456, 572 
1720536939408.00, 83460, -431594, 555 
1720536939429.00, 47244, -429788, 511 
1720536939451.00, 25707, -428766, 506 
1720536939475.00, 12875, -428192, 501 
1720536939494.00, 5286, -427902, 463 
1720536939516.00, 911, -427778, 446 
1720536939537.00, -941, -427758, 405 
1720536939559.00, -2542, -427777, 337 
1720536939580.00, -3642, -427831, 252 
1720536939601.00, -4235, -427912, 175 
1720536939623.00, -4720, -428010, 85 
1720536939644.00, -4755, -428122, -2 
1720536939666.00, -4797, -428233, -92 
1720536939688.00, -10100, -428340, -164 
1720536939709.00, -17591, -428556, -240 
1720536939731.00, -26390, -428933, -306 
1720536939752.00, -36075, -429492, -328 
1720536939774.00, -42753, -430267, -491 
1720536939798.00, -56381, -431195, -465 
1720536939817.00, -62945, -432410, -533 
1720536939839.00, -70752, -433780, -572 
1720536939860.00, -77608, -435327, -586 
1720536939882.00, -82536, -437009, -596 
1720536939906.00, -85969, -438806, -625 
1720536939925.00, -89699, -440665, -642 
1720536939947.00, -91735, -442608, -640 
1720536939968.00, -91820, -444613, -640 
1720536939990.00, -91754, -446595, -671 
1720536940016.00, -91667, -448580, -670 
1720536940033.00, -91857, -450571, -661 
1720536940054.00, -91700, -452559, -692 
1720536940076.00, -91614, -454556, -697 
1720536940098.00, -91750, -456524, -690 
1720536940120.00, -91747, -458516, -685 
1720536940141.00, -91679, -460509, -684 
1720536940163.00, -91605, -462488, -708 
1720536940184.00, -91651, -464484, -683 
1720536940206.00, -91880, -466463, -682 
1720536940229.00, -91773, -468459, -705 
1720536940250.00, -91734, -470447, -693 
1720536940271.00, -91752, -472420, -705 
1720536940292.00, -91730, -474420, -705 
1720536940315.00, -91918, -476406, -718 
1720536940339.00, -91807, -478395, -732 
1720536940357.00, -91641, -480383, -712 
1720536940379.00, -91584, -482356, -709 
1720536940401.00, -91706, -484362, -724 
1720536940423.00, -91810, -486338, -712 
1720536940444.00, -91786, -488326, -722 
1720536940465.00, -91758, -490317, -688 
1720536940488.00, -91835, -492300, -710 
1720536940509.00, -91753, -494298, -715 
1720536940531.00, -91753, -496274, -701 
1720536940553.00, -91634, -498261, -715 
1720536940574.00, -91627, -500267, -690 
1720536940596.00, -91696, -502237, -681 
1720536940617.00, -91566, -504233, -697 
1720536940639.00, -91706, -506211, -663 
1720536940661.00, -91795, -508199, -701 
1720536940682.00, -91715, -510203, -702 
1720536940704.00, -91788, -512175, -680 
1720536940725.00, -91783, -514161, -704 
1720536940747.00, -91758, -516156, -684 
1720536940771.00, -91693, -518140, -705 
1720536940791.00, -91564, -520140, -691 
1720536940812.00, -91749, -522112, -688 
1720536940834.00, -91772, -524104, -699 
1720536940856.00, -91722, -526099, -657 
1720536940877.00, -91672, -528077, -678 
1720536940899.00, -91507, -530072, -681 
1720536940920.00, -91687, -532047, -647 
1720536940942.00, -91300, -534038, -692 
1720536940964.00, -91440, -536022, -668 
1720536940985.00, -91563, -537991, -663 
1720536941007.00, -91551, -539982, -688 
1720536941029.00, -91824, -541969, -657 
1720536941051.00, -91696, -543950, -667 
1720536941071.00, -91695, -545941, -645 
1720536941093.00, -91112, -547919, -645 
1720536941115.00, -90776, -549904, -658 
1720536941137.00, -91226, -551864, -632 
1720536941159.00, -90160, -553838, -677 
1720536941180.00, -90690, -555798, -663 
1720536941201.00, -91084, -557753, -653 
1720536941223.00, -91138, -559737, -691 
1720536941245.00, -91385, -561709, -672 
1720536941267.00, -91655, -563683, -687 
1720536941288.00, -91678, -565684, -682 
1720536941309.00, -91637, -567655, -678 
1720536941332.00, -91702, -569652, -698 
1720536941353.00, -91717, -571620, -661 
1720536941375.00, -91867, -573615, -684 
1720536941396.00, -91740, -575613, -687 
1720536941418.00, -91679, -577590, -650 
1720536941448.00, -91189, -579572, -664 
1720536941461.00, -91489, -581556, -632 
1720536941483.00, -90239, -583540, -623 
1720536941504.00, -89014, -585493, -598 
1720536941526.00, -86751, -587408, -549 
1720536941547.00, -82287, -589282, -552 
1720536941569.00, -79797, -591063, -510 
1720536941591.00, -75750, -592794, -491 
1720536941613.00, -42477, -594426, -465 
1720536941634.00, -22582, -595370, -464 
1720536941656.00, -10806, -595880, -447 
1720536941677.00, -4070, -596126, -417 
1720536941699.00, -57, -596222, -448 
1720536941721.00, 1617, -596232, -416 
1720536941742.00, 2849, -596208, -400 
1720536941764.00, 3676, -596153, -385 
1720536941786.00, 4104, -596075, -342 
1720536941807.00, 4259, -595985, -315 
1720536941828.00, 4426, -595889, -285 
1720536941851.00, 4394, -595796, -250 
1720536941872.00, 4343, -595697, -218 
1720536941893.00, 4299, -595599, -182 
1720536941915.00, 4213, -595503, -148 
1720536941936.00, 4025, -595411, -116 
1720536941959.00, 3829, -595323, -90 
1720536941980.00, 3725, -595237, -68 
1720536942002.00, 3772, -595154, -53 
1720536942023.00, 3685, -595075, -39 
1720536942045.00, 3615, -594995, -28 
1720536942114.00, 3520, -594916, -25 
1720536942114.00, 3478, -594839, -22 
1720536942114.00, 3452, -594765, -21 
1720536942130.00, 3184, -594693, -18 
1720536942153.00, 0, -594623, -120 
1720536942174.00, 0, -594610, -111 
1720536942195.00, 0, -594610, -112 
1720536942216.00, 0, -594610, -107 
1720536942237.00, 0, -594609, -100 
1720536942258.00, 0, -594610, -99 
1720536942278.00, 0, -594610, -92 
1720536942300.00, 0, -594610, -90 
1720536942321.00, 0, -594610, -88 
1720536942342.00, 0, -594609, -87 
1720536942363.00, 0, -594610, -86 
1720536942384.00, 0, -594610, -85 
1720536942405.00, 0, -594609, -85 
1720536942426.00, 0, -594609, -85 
1720536942447.00, 0, -594610, -86 
1720536942468.00, 0, -594609, -86 
1720536942490.00, 0, -594609, -85 
1720536942510.00, 0, -594610, -84 
1720536942532.00, 0, -594609, -84 
1720536942552.00, 1, -594608, -81 
1720536942573.00, 0, -594609, -89 
1720536942595.00, 0, -594610, -85 
1720536942616.00, 0, -594610, -87 
1720536942636.00, 0, -594610, -87 
1720536942658.00, 0, -594609, -88 
1720536942679.00, 0, -594610, -89 
1720536942700.00, 0, -594608, -88 
1720536942721.00, 0, -594609, -88 
1720536942742.00, 0, -594609, -83 
1720536942763.00, 1, -594610, -87 
1720536942784.00, -37, -594609, -85 
1720536942805.00, 0, -594609, -86 
1720536942826.00, 0, -594610, -87 
1720536942847.00, 48, -594610, -84 
1720536942869.00, 19, -594609, -85 
1720536942890.00, 0, -594609, -87 
1720536942910.00, 0, -594609, -88 
1720536942931.00, -3, -594609, -86 
1720536942953.00, 0, -594609, -86 
1720536942974.00, 0, -594609, -87 
1720536942994.00, 0, -594610, -89 
1720536943016.00, 0, -594609, -86 
1720536943037.00, 0, -594609, -84 
1720536943057.00, 0, -594610, -80 
1720536943079.00, 0, -594609, -77 
1720536943100.00, 0, -594609, -74 
1720536943121.00, 0, -594609, -74 
1720536943142.00, 0, -594609, -76 
1720536943163.00, 22, -594608, -79 
1720536943184.00, -47, -594610, -80 
1720536943205.00, 0, -594609, -80 
1720536943226.00, 0, -594609, -79 
1720536943248.00, 0, -594609, -80 
1720536943268.00, 0, -594609, -82 
1720536943289.00, 0, -594609, -83 
1720536943323.00, 0, -594609, -83 
1720536943331.00, 0, -594609, -83 
1720536943352.00, 0, -594609, -83 
1720536943373.00, 39, -594609, -83 
1720536943394.00, 0, -594609, -83 
1720536943415.00, 0, -594610, -83 
1720536943436.00, 0, -594608, -83 
1720536943458.00, 0, -594610, -83 
1720536943479.00, 0, -594608, -83 
1720536943500.00, -12, -594609, -83 
1720536943521.00, 0, -594609, -83 
