1718971140337.00, -74243, -564998, -921 
1718971140359.00, -74191, -566612, -925 
1718971140380.00, -74407, -568219, -882 
1718971140402.00, -74201, -569821, -864 
1718971140424.00, -74189, -571426, -850 
1718971140446.00, -74102, -573030, -830 
1718971140467.00, -74441, -574647, -794 
1718971140489.00, -74312, -576253, -804 
1718971140510.00, -74353, -577853, -776 
1718971140532.00, -74189, -579458, -786 
1718971140554.00, -74322, -581069, -776 
1718971140574.00, -74272, -582684, -765 
1718971140597.00, -74200, -584282, -735 
1718971140619.00, -74122, -585893, -741 
1718971140640.00, -74225, -587492, -704 
1718971140661.00, -74140, -589104, -672 
1718971140683.00, -74217, -590705, -627 
1718971140704.00, -74203, -592311, -594 
1718971140726.00, -74232, -593912, -530 
1718971140748.00, -42127, -595505, -502 
1718971140770.00, -22694, -596436, -467 
1718971140792.00, -11492, -596954, -435 
1718971140813.00, -4980, -597215, -411 
1718971140835.00, -1042, -597329, -422 
1718971140856.00, 525, -597354, -344 
1718971140877.00, 1857, -597347, -261 
1718971140899.00, 2820, -597306, -148 
1718971140921.00, 3316, -597241, -59 
1718971140942.00, 3543, -597160, 16 
1718971140964.00, 4583, -597077, 108 
1718971140985.00, 10538, -596965, 172 
1718971141007.00, 18198, -596738, 232 
1718971141029.00, 25920, -596349, 297 
1718971141051.00, 34631, -595797, 336 
1718971141072.00, 41864, -595049, 389 
1718971141093.00, 49633, -594140, 419 
1718971141115.00, 55819, -593069, 455 
1718971141137.00, 61832, -591860, 482 
1718971141158.00, 66945, -590514, 529 
1718971141181.00, 72733, -589070, 558 
1718971141201.00, 74393, -587493, 574 
1718971141224.00, 74355, -585874, 639 
1718971141245.00, 74347, -584259, 690 
1718971141267.00, 74337, -582651, 729 
1718971141288.00, 74355, -581039, 785 
1718971141310.00, 74333, -579426, 879 
1718971141331.00, 74315, -577811, 916 
1718971141353.00, 74279, -576205, 958 
1718971141375.00, 74298, -574592, 992 
1718971141396.00, 74273, -572980, 1036 
1718971141419.00, 74309, -571360, 1090 
1718971141439.00, 74211, -569744, 1115 
1718971141461.00, 74231, -568129, 1140 
1718971141484.00, 74239, -566508, 1156 
1718971141505.00, 74178, -564892, 1172 
1718971141526.00, 74265, -563275, 1180 
1718971141549.00, 74244, -561660, 1197 
1718971141570.00, 74291, -560044, 1207 
1718971141592.00, 74241, -558430, 1212 
1718971141614.00, 74277, -556814, 1221 
1718971141636.00, 74316, -555204, 1217 
1718971141657.00, 74218, -553584, 1233 
1718971141679.00, 74138, -551971, 1244 
1718971141701.00, 74212, -550353, 1244 
1718971141723.00, 74178, -548734, 1252 
1718971141744.00, 74169, -547122, 1255 
1718971141766.00, 74248, -545505, 1270 
1718971141793.00, 74229, -543891, 1279 
1718971141810.00, 74276, -542274, 1291 
1718971141831.00, 74132, -540653, 1310 
1718971141852.00, 74204, -539045, 1326 
1718971141875.00, 74244, -537425, 1327 
1718971141896.00, 74144, -535814, 1341 
1718971141918.00, 74041, -534192, 1360 
1718971141940.00, 74120, -532578, 1368 
1718971141964.00, 74172, -530960, 1373 
1718971141983.00, 74222, -529347, 1353 
1718971142005.00, 74040, -527725, 1370 
1718971142027.00, 74237, -526117, 1378 
1718971142048.00, 74212, -524495, 1383 
1718971142070.00, 74229, -522883, 1378 
1718971142092.00, 74181, -521268, 1377 
1718971142114.00, 74179, -519654, 1384 
1718971142135.00, 74219, -518039, 1352 
1718971142156.00, 74099, -516427, 1349 
1718971142181.00, 74131, -514803, 1325 
1718971142200.00, 74154, -513198, 1329 
1718971142222.00, 74188, -511582, 1294 
1718971142244.00, 74185, -509968, 1295 
1718971142266.00, 74302, -508349, 1275 
1718971142291.00, 74186, -506736, 1271 
1718971142309.00, 74204, -505119, 1267 
1718971142331.00, 74316, -503506, 1269 
1718971142352.00, 74201, -501894, 1245 
1718971142374.00, 74058, -500272, 1233 
1718971142396.00, 74151, -498662, 1180 
1718971142417.00, 74220, -497046, 1171 
1718971142440.00, 74350, -495428, 1173 
1718971142461.00, 74191, -493820, 1168 
1718971142483.00, 74348, -492201, 1174 
1718971142505.00, 74181, -490583, 1180 
1718971142526.00, 74492, -488967, 1181 
1718971142548.00, 74141, -487354, 1190 
1718971142570.00, 74233, -485738, 1170 
1718971142592.00, 74179, -484120, 1172 
1718971142615.00, 74450, -482502, 1153 
1718971142635.00, 74161, -480889, 1163 
1718971142656.00, 74265, -479274, 1150 
1718971142678.00, 74170, -477657, 1152 
1718971142700.00, 74313, -476041, 1162 
1718971142724.00, 74156, -474423, 1160 
1718971142743.00, 74250, -472810, 1167 
1718971142765.00, 74119, -471195, 1168 
1718971142787.00, 74337, -469581, 1162 
1718971142808.00, 74156, -467965, 1167 
1718971142835.00, 74250, -466346, 1164 
1718971142852.00, 74152, -464731, 1161 
1718971142874.00, 74333, -463110, 1156 
1718971142895.00, 74122, -461502, 1154 
1718971142918.00, 74193, -459883, 1131 
1718971142941.00, 74172, -458268, 1115 
1718971142961.00, 74284, -456660, 1116 
1718971142982.00, 74228, -455038, 1102 
1718971143004.00, 74251, -453430, 1093 
1718971143026.00, 74159, -451808, 1064 
1718971143049.00, 74304, -450192, 1055 
1718971143070.00, 74265, -448577, 1031 
1718971143091.00, 74304, -446964, 1014 
1718971143113.00, 74186, -445349, 992 
1718971143134.00, 74243, -443744, 986 
1718971143156.00, 74161, -442134, 965 
1718971143178.00, 74339, -440534, 937 
1718971143199.00, 74205, -438921, 916 
1718971143221.00, 74095, -437310, 895 
1718971143243.00, 74213, -435701, 858 
1718971143264.00, 74171, -434097, 830 
1718971143286.00, 74162, -432496, 744 
1718971143308.00, 44515, -430897, 686 
1718971143329.00, 27031, -429922, 633 
1718971143351.00, 16585, -429318, 561 
1718971143372.00, 10408, -428945, 578 
1718971143394.00, 6741, -428712, 589 
1718971143415.00, 4532, -428565, 514 
1718971143436.00, 3234, -428468, 427 
1718971143458.00, 2429, -428407, 306 
1718971143480.00, 2014, -428362, 206 
1718971143502.00, 1722, -428322, 145 
1718971143523.00, 1253, -428289, 106 
1718971143545.00, 1158, -428278, -54 
1718971143566.00, -1516, -428264, -177 
1718971143588.00, -10733, -428298, -279 
1718971143609.00, -22974, -428522, -281 
1718971143631.00, -30092, -429022, -581 
1718971143653.00, -49323, -429674, -620 
1718971143675.00, -60717, -430726, -708 
1718971143696.00, -67675, -432054, -815 
1718971143718.00, -71671, -433519, -861 
1718971143739.00, -74094, -435090, -914 
1718971143760.00, -74600, -436686, -952 
1718971143783.00, -74257, -438311, -987 
1718971143805.00, -74190, -439911, -1018 
1718971143826.00, -74345, -441531, -1010 
1718971143847.00, -74433, -443152, -1036 
1718971143870.00, -74241, -444766, -1079 
1718971143891.00, -74135, -446384, -1094 
1718971143913.00, -74303, -447997, -1093 
1718971143939.00, -74475, -449607, -1104 
1718971143957.00, -74265, -451237, -1147 
1718971143978.00, -74318, -452850, -1137 
1718971144000.00, -74328, -454468, -1153 
1718971144022.00, -74195, -456077, -1176 
1718971144047.00, -74236, -457697, -1185 
1718971144065.00, -74349, -459313, -1198 
1718971144087.00, -74288, -460933, -1195 
1718971144108.00, -74139, -462545, -1215 
1718971144130.00, -74179, -464157, -1212 
1718971144152.00, -74400, -465765, -1198 
1718971144174.00, -74370, -467392, -1222 
1718971144196.00, -74117, -469011, -1248 
1718971144217.00, -74213, -470629, -1237 
1718971144239.00, -74284, -472232, -1239 
1718971144260.00, -74226, -473848, -1248 
1718971144282.00, -74007, -475471, -1271 
1718971144304.00, -74068, -477089, -1278 
1718971144326.00, -74159, -478698, -1269 
1718971144348.00, -74122, -480314, -1267 
1718971144369.00, -73956, -481916, -1271 
1718971144391.00, -74032, -483539, -1253 
1718971144413.00, -74030, -485152, -1248 
1718971144435.00, -74052, -486763, -1217 
1718971144456.00, -73898, -488375, -1236 
1718971144488.00, -74001, -489981, -1217 
1718971144499.00, -74062, -491601, -1241 
1718971144522.00, -74134, -493219, -1241 
1718971144543.00, -74062, -494829, -1260 
1718971144564.00, -74082, -496444, -1247 
1718971144590.00, -74057, -498049, -1245 
1718971144608.00, -74005, -499668, -1265 
1718971144630.00, -73983, -501283, -1222 
1718971144652.00, -73992, -502898, -1210 
1718971144674.00, -73964, -504505, -1173 
1718971144698.00, -74083, -506105, -1113 
1718971144717.00, -74098, -507728, -1104 
1718971144739.00, -74030, -509337, -1103 
1718971144760.00, -73951, -510957, -1098 
1718971144782.00, -74190, -512563, -1044 
1718971144804.00, -74237, -514171, -1077 
1718971144826.00, -74203, -515787, -1053 
1718971144847.00, -74079, -517408, -1057 
1718971144869.00, -74268, -519024, -1019 
1718971144891.00, -74241, -520638, -1009 
1718971144913.00, -74166, -522244, -984 
1718971144934.00, -74073, -523854, -962 
1718971144956.00, -74130, -525460, -910 
1718971144977.00, -74148, -527075, -903 
1718971144999.00, -74097, -528672, -865 
1718971145023.00, -74157, -530282, -872 
1718971145042.00, -74286, -531883, -839 
1718971145063.00, -74300, -533504, -867 
1718971145086.00, -74230, -535114, -861 
1718971145107.00, -74240, -536725, -874 
1718971145130.00, -74242, -538324, -859 
1718971145150.00, -74170, -539938, -872 
1718971145172.00, -74358, -541544, -859 
1718971145194.00, -74224, -543161, -867 
1718971145215.00, -74199, -544763, -848 
1718971145239.00, -74226, -546369, -851 
1718971145258.00, -74393, -547969, -841 
1718971145280.00, -74290, -549595, -866 
1718971145302.00, -74251, -551196, -858 
1718971145323.00, -74306, -552816, -871 
1718971145349.00, -74399, -554417, -880 
1718971145367.00, -74273, -556030, -908 
1718971145389.00, -74343, -557637, -894 
1718971145410.00, -74252, -559250, -888 
1718971145432.00, -74351, -560853, -857 
1718971145457.00, -74335, -562462, -883 
1718971145475.00, -74275, -564062, -861 
1718971145497.00, -74369, -565681, -854 
1718971145518.00, -74142, -567284, -841 
1718971145539.00, -74175, -568899, -856 
1718971145561.00, -74230, -570495, -838 
1718971145583.00, -74298, -572104, -848 
1718971145605.00, -74149, -573712, -850 
1718971145627.00, -74228, -575325, -797 
1718971145647.00, -74419, -576917, -701 
1718971145669.00, -74252, -578525, -705 
1718971145691.00, -74115, -580129, -700 
1718971145713.00, -74132, -581739, -626 
1718971145734.00, -74318, -583340, -599 
1718971145756.00, -74237, -584952, -620 
1718971145778.00, -74339, -586551, -578 
1718971145799.00, -74347, -588155, -542 
1718971145821.00, -74269, -589766, -561 
1718971145843.00, -74280, -591373, -531 
1718971145864.00, -74412, -592979, -478 
1718971145886.00, -42231, -594578, -474 
1718971145908.00, -22899, -595516, -508 
1718971145929.00, -11458, -596034, -503 
1718971145950.00, -4785, -596295, -469 
1718971145972.00, -1054, -596410, -532 
1718971145993.00, 546, -596432, -472 
1718971146016.00, 1975, -596426, -414 
1718971146037.00, 2967, -596385, -340 
1718971146059.00, 3413, -596315, -215 
1718971146080.00, 3687, -596236, -127 
1718971146102.00, 3716, -596154, -48 
1718971146123.00, 3781, -596065, 56 
1718971146145.00, 7242, -595973, 167 
1718971146166.00, 16023, -595813, 254 
1718971146188.00, 26466, -595475, 313 
1718971146211.00, 35819, -594914, 351 
1718971146235.00, 43841, -594143, 378 
1718971146253.00, 50169, -593196, 454 
1718971146274.00, 58283, -592116, 546 
1718971146297.00, 67787, -590846, 536 
1718971146318.00, 73328, -589372, 610 
1718971146340.00, 74422, -587780, 669 
1718971146361.00, 74517, -586169, 697 
1718971146383.00, 74285, -584555, 740 
1718971146404.00, 74291, -582944, 789 
1718971146426.00, 74306, -581332, 825 
1718971146447.00, 74375, -579719, 858 
1718971146470.00, 74159, -578107, 912 
1718971146491.00, 74250, -576498, 920 
1718971146513.00, 74156, -574893, 893 
1718971146534.00, 74282, -573280, 912 
1718971146556.00, 74228, -571674, 940 
1718971146577.00, 74224, -570059, 938 
1718971146599.00, 74254, -568453, 962 
1718971146621.00, 74388, -566840, 978 
1718971146643.00, 74342, -565228, 1008 
1718971146666.00, 74214, -563612, 999 
1718971146686.00, 74253, -562012, 1002 
1718971146708.00, 74249, -560383, 1009 
1718971146730.00, 74210, -558780, 1014 
1718971146751.00, 74304, -557158, 985 
1718971146776.00, 74310, -555558, 991 
1718971146794.00, 74254, -553942, 1022 
1718971146817.00, 74266, -552328, 1034 
1718971146838.00, 74272, -550709, 1051 
1718971146860.00, 74257, -549087, 1088 
1718971146881.00, 74245, -547468, 1106 
1718971146903.00, 74368, -545853, 1142 
1718971146925.00, 74402, -544234, 1160 
1718971146947.00, 74313, -542620, 1196 
1718971146969.00, 74257, -540998, 1250 
1718971146992.00, 74408, -539384, 1280 
1718971147012.00, 74417, -537766, 1302 
1718971147034.00, 74354, -536152, 1333 
1718971147056.00, 74333, -534527, 1358 
1718971147077.00, 74418, -532917, 1354 
1718971147101.00, 74397, -531291, 1359 
1718971147121.00, 74330, -529681, 1382 
1718971147142.00, 74317, -528063, 1386 
1718971147164.00, 74350, -526453, 1390 
1718971147186.00, 74363, -524834, 1396 
1718971147209.00, 74224, -523220, 1398 
1718971147229.00, 74278, -521602, 1386 
1718971147250.00, 74369, -519991, 1369 
1718971147273.00, 74337, -518376, 1351 
1718971147294.00, 74253, -516764, 1332 
1718971147318.00, 74346, -515149, 1285 
1718971147338.00, 74311, -513537, 1272 
1718971147360.00, 74373, -511924, 1245 
1718971147381.00, 74329, -510314, 1239 
1718971147403.00, 74308, -508688, 1218 
1718971147429.00, 74338, -507078, 1205 
1718971147447.00, 74422, -505459, 1204 
1718971147468.00, 74461, -503849, 1209 
1718971147490.00, 74330, -502230, 1212 
1718971147511.00, 74505, -500616, 1214 
1718971147536.00, 74460, -498991, 1234 
1718971147555.00, 74508, -497378, 1255 
1718971147576.00, 74456, -495761, 1273 
1718971147599.00, 74510, -494147, 1295 
1718971147620.00, 74505, -492528, 1330 
1718971147642.00, 74507, -490906, 1342 
1718971147663.00, 74402, -489293, 1363 
1718971147685.00, 74530, -487676, 1357 
1718971147707.00, 74405, -486066, 1364 
1718971147728.00, 74498, -484442, 1373 
1718971147753.00, 74346, -482828, 1384 
1718971147772.00, 74554, -481212, 1383 
1718971147793.00, 74337, -479599, 1386 
1718971147816.00, 74539, -477982, 1383 
1718971147838.00, 74352, -476361, 1433 
1718971147859.00, 74392, -474745, 1438 
1718971147881.00, 74294, -473137, 1429 
1718971147903.00, 74414, -471517, 1416 
1718971147924.00, 74376, -469901, 1416 
1718971147946.00, 74252, -468292, 1394 
1718971147968.00, 74267, -466676, 1379 
1718971147989.00, 74470, -465062, 1355 
1718971148011.00, 74413, -463445, 1324 
1718971148033.00, 74224, -461836, 1276 
1718971148055.00, 74267, -460225, 1266 
1718971148076.00, 74326, -458611, 1228 
1718971148098.00, 74329, -457007, 1184 
1718971148119.00, 74170, -455385, 1120 
1718971148142.00, 74219, -453778, 1086 
1718971148163.00, 74223, -452166, 1048 
1718971148185.00, 74287, -450549, 1032 
1718971148207.00, 74087, -448937, 985 
1718971148228.00, 74056, -447327, 972 
1718971148250.00, 74040, -445723, 929 
1718971148272.00, 74140, -444126, 910 
1718971148303.00, 74191, -442518, 855 
1718971148314.00, 74243, -440917, 853 
1718971148336.00, 74113, -439308, 833 
1718971148358.00, 74067, -437703, 841 
1718971148380.00, 74245, -436093, 812 
1718971148401.00, 74264, -434485, 819 
1718971148423.00, 74085, -432872, 810 
1718971148445.00, 74106, -431271, 814 
1718971148467.00, 42157, -429673, 774 
1718971148488.00, 22953, -428745, 813 
1718971148510.00, 11969, -428227, 821 
1718971148531.00, 5223, -427961, 826 
1718971148553.00, 1176, -427843, 820 
1718971148574.00, -373, -427817, 721 
1718971148595.00, -1896, -427823, 595 
1718971148617.00, -2960, -427865, 458 
1718971148638.00, -3509, -427932, 360 
1718971148659.00, -3877, -428010, 271 
1718971148681.00, -3767, -428098, 182 
1718971148702.00, -3967, -428188, 101 
1718971148724.00, -4105, -428286, -13 
1718971148746.00, -4744, -428389, -233 
1718971148767.00, -18106, -428491, -274 
1718971148789.00, -28861, -428870, -308 
1718971148811.00, -37176, -429503, -558 
1718971148832.00, -55354, -430303, -674 
1718971148854.00, -66217, -431491, -684 
1718971148875.00, -72537, -432923, -786 
1718971148897.00, -74371, -434508, -849 
1718971148919.00, -74451, -436132, -936 
1718971148940.00, -74282, -437747, -982 
1718971148964.00, -74457, -439355, -1016 
1718971148984.00, -74254, -440971, -1076 
1718971149005.00, -74411, -442597, -1121 
1718971149028.00, -74326, -444218, -1109 
1718971149049.00, -74541, -445835, -1151 
1718971149073.00, -74209, -447446, -1194 
1718971149092.00, -74385, -449056, -1196 
1718971149114.00, -74302, -450676, -1197 
1718971149135.00, -74416, -452306, -1227 
1718971149157.00, -74303, -453916, -1228 
1718971149180.00, -74410, -455527, -1227 
1718971149201.00, -74331, -457141, -1233 
1718971149223.00, -74375, -458764, -1257 
1718971149244.00, -74201, -460382, -1260 
1718971149266.00, -74312, -461998, -1265 
1718971149290.00, -74268, -463607, -1269 
1718971149309.00, -74336, -465218, -1287 
1718971149331.00, -74226, -466841, -1266 
1718971149353.00, -74335, -468465, -1269 
1718971149375.00, -74207, -470077, -1300 
1718971149396.00, -74358, -471692, -1295 
1718971149418.00, -74332, -473296, -1281 
1718971149440.00, -74273, -474917, -1277 
1718971149462.00, -74132, -476536, -1266 
1718971149484.00, -74204, -478147, -1261 
1718971149508.00, -74284, -479756, -1234 
1718971149527.00, -74211, -481368, -1212 
1718971149549.00, -74137, -482981, -1187 
1718971149570.00, -74185, -484605, -1176 
1718971149592.00, -74281, -486209, -1129 
1718971149617.00, -74187, -487825, -1136 
1718971149635.00, -74121, -489432, -1113 
1718971149657.00, -74116, -491050, -1118 
1718971149679.00, -74179, -492667, -1093 
1718971149701.00, -74200, -494284, -1102 
1718971149725.00, -74173, -495887, -1088 
1718971149744.00, -74167, -497505, -1074 
1718971149766.00, -74219, -499112, -1042 
