1721826720576.00, 43556, -468351, 1097 
1721826720598.00, 43559, -467404, 1102 
1721826720619.00, 43618, -466445, 1114 
1721826720642.00, 43614, -465493, 1107 
1721826720663.00, 43594, -464547, 1131 
1721826720685.00, 43668, -463590, 1160 
1721826720707.00, 43733, -462638, 1178 
1721826720728.00, 43717, -461693, 1186 
1721826720750.00, 43496, -460747, 1206 
1721826720772.00, 43512, -459791, 1203 
1721826720794.00, 43817, -458842, 1204 
1721826720815.00, 43850, -457895, 1209 
1721826720837.00, 43537, -456942, 1213 
1721826720859.00, 43649, -455990, 1206 
1721826720881.00, 43716, -455042, 1237 
1721826720902.00, 43802, -454101, 1226 
1721826720924.00, 43721, -453141, 1258 
1721826720945.00, 43839, -452188, 1265 
1721826720967.00, 43664, -451242, 1261 
1721826720989.00, 43776, -450285, 1281 
1721826721010.00, 43557, -449331, 1291 
1721826721032.00, 43624, -448382, 1298 
1721826721054.00, 43866, -447436, 1338 
1721826721076.00, 43833, -446484, 1326 
1721826721098.00, 43641, -445531, 1311 
1721826721119.00, 43552, -444594, 1287 
1721826721141.00, 43318, -443635, 1284 
1721826721163.00, 43619, -442687, 1257 
1721826721184.00, 43742, -441745, 1244 
1721826721206.00, 43391, -440795, 1217 
1721826721228.00, 43457, -439846, 1224 
1721826721250.00, 43560, -438899, 1177 
1721826721271.00, 43502, -437962, 1183 
1721826721293.00, 43581, -437002, 1172 
1721826721315.00, 43813, -436057, 1177 
1721826721337.00, 43730, -435108, 1177 
1721826721359.00, 43616, -434157, 1166 
1721826721380.00, 43475, -433206, 1157 
1721826721402.00, 43427, -432257, 1161 
1721826721423.00, 24877, -431320, 1157 
1721826721445.00, 13644, -430750, 1150 
1721826721467.00, 7111, -430439, 1174 
1721826721489.00, 3154, -430284, 1144 
1721826721510.00, 664, -430212, 1139 
1721826721531.00, -22, -430197, 1078 
1721826721553.00, -799, -430201, 952 
1721826721574.00, -1554, -430216, 809 
1721826721596.00, -2036, -430252, 675 
1721826721617.00, -2339, -430299, 576 
1721826721639.00, -2453, -430352, 499 
1721826721660.00, -2380, -430410, 411 
1721826721681.00, -2381, -430467, 353 
1721826721702.00, -2300, -430521, 298 
1721826721724.00, -2224, -430577, 230 
1721826721746.00, -2143, -430631, 156 
1721826721767.00, -2046, -430682, 93 
1721826721789.00, -2104, -430730, 44 
1721826721810.00, -1972, -430788, -33 
1721826721832.00, -3823, -430836, -98 
1721826721853.00, -8670, -430924, -155 
1721826721875.00, -14997, -431113, -194 
1721826721896.00, -21426, -431441, -225 
1721826721918.00, -26844, -431896, -258 
1721826721940.00, -32184, -432466, -282 
1721826721961.00, -36913, -433152, -293 
1721826721983.00, -40285, -433947, -315 
1721826722004.00, -43130, -434821, -336 
1721826722026.00, -44040, -435749, -343 
1721826722048.00, -43499, -436697, -384 
1721826722070.00, -43595, -437650, -386 
1721826722092.00, -43781, -438604, -421 
1721826722113.00, -43825, -439540, -412 
1721826722134.00, -43611, -440495, -443 
1721826722156.00, -43404, -441446, -447 
1721826722178.00, -43681, -442381, -443 
1721826722200.00, -43766, -443328, -436 
1721826722221.00, -43611, -444288, -450 
1721826722243.00, -43688, -445230, -451 
1721826722264.00, -43649, -446165, -450 
1721826722286.00, -43610, -447116, -462 
1721826722307.00, -43659, -448069, -467 
1721826722329.00, -43699, -449001, -481 
1721826722351.00, -43500, -449952, -476 
1721826722372.00, -43638, -450911, -479 
1721826722393.00, -43618, -451854, -483 
1721826722415.00, -43664, -452796, -483 
1721826722438.00, -43592, -453744, -483 
1721826722459.00, -43675, -454693, -477 
1721826722481.00, -43568, -455624, -476 
1721826722502.00, -43924, -456573, -467 
1721826722524.00, -43721, -457527, -469 
1721826722545.00, -43616, -458471, -473 
1721826722567.00, -43524, -459412, -473 
1721826722589.00, -43674, -460365, -478 
1721826722610.00, -43648, -461312, -478 
1721826722632.00, -43736, -462240, -448 
1721826722655.00, -43604, -463191, -491 
1721826722675.00, -43625, -464148, -474 
1721826722697.00, -43517, -465087, -484 
1721826722718.00, -43597, -466031, -482 
1721826722741.00, -43661, -466984, -484 
1721826722762.00, -43809, -467933, -486 
1721826722783.00, -43772, -468869, -484 
1721826722805.00, -43630, -469817, -489 
1721826722826.00, -43513, -470778, -486 
1721826722848.00, -43658, -471709, -492 
1721826722870.00, -43682, -472651, -486 
1721826722892.00, -43431, -473606, -494 
1721826722913.00, -43566, -474551, -493 
1721826722935.00, -43676, -475484, -493 
1721826722956.00, -43651, -476439, -494 
1721826722978.00, -43666, -477399, -493 
1721826722999.00, -43871, -478333, -497 
1721826723021.00, -43436, -479277, -492 
1721826723043.00, -43636, -480228, -491 
1721826723065.00, -43739, -481166, -492 
1721826723086.00, -43539, -482104, -486 
1721826723108.00, -43563, -483057, -492 
1721826723129.00, -43729, -484013, -492 
1721826723151.00, -43567, -484950, -494 
1721826723173.00, -43627, -485895, -489 
1721826723194.00, -43653, -486848, -489 
1721826723216.00, -43566, -487787, -491 
1721826723238.00, -43667, -488726, -487 
1721826723259.00, -43732, -489680, -499 
1721826723281.00, -43574, -490632, -493 
1721826723302.00, -43693, -491568, -484 
1721826723324.00, -43795, -492519, -487 
1721826723346.00, -43716, -493474, -489 
1721826723368.00, -43770, -494415, -487 
1721826723389.00, -43816, -495354, -473 
1721826723410.00, -43786, -496308, -489 
1721826723432.00, -43519, -497257, -492 
1721826723454.00, -43712, -498191, -486 
1721826723475.00, -43746, -499141, -493 
1721826723497.00, -43673, -500101, -495 
1721826723518.00, -43724, -501038, -501 
1721826723541.00, -43821, -501984, -488 
1721826723562.00, -43627, -502940, -497 
1721826723584.00, -43637, -503888, -498 
1721826723605.00, -43640, -504824, -490 
1721826723628.00, -43736, -505769, -489 
1721826723649.00, -43596, -506724, -494 
1721826723671.00, -43607, -507663, -500 
1721826723692.00, -43712, -508609, -491 
1721826723714.00, -43556, -509566, -494 
1721826723735.00, -43642, -510510, -494 
1721826723757.00, -43732, -511447, -482 
1721826723779.00, -43464, -512396, -490 
1721826723800.00, -43670, -513347, -494 
1721826723822.00, -43709, -514279, -496 
1721826723843.00, -43413, -515226, -492 
1721826723865.00, -43541, -516186, -495 
1721826723886.00, -43662, -517130, -488 
1721826723908.00, -43690, -518070, -473 
1721826723930.00, -43693, -519021, -477 
1721826723952.00, -43666, -519971, -470 
1721826723973.00, -43671, -520904, -459 
1721826723995.00, -43685, -521850, -450 
1721826724017.00, -43771, -522807, -446 
1721826724039.00, -43749, -523749, -453 
1721826724060.00, -43618, -524691, -442 
1721826724082.00, -43655, -525646, -446 
1721826724103.00, -43693, -526595, -459 
1721826724125.00, -43693, -527532, -452 
1721826724147.00, -43720, -528481, -447 
1721826724174.00, -43842, -529434, -452 
1721826724190.00, -43532, -530376, -456 
1721826724211.00, -43668, -531316, -450 
1721826724232.00, -43630, -532267, -450 
1721826724255.00, -43430, -533219, -458 
1721826724277.00, -43469, -534156, -450 
1721826724298.00, -43705, -535109, -459 
1721826724320.00, -43550, -536062, -468 
1721826724341.00, -43633, -536998, -463 
1721826724363.00, -43725, -537939, -460 
1721826724386.00, -43726, -538889, -468 
1721826724406.00, -43557, -539837, -466 
1721826724428.00, -43815, -540779, -453 
1721826724450.00, -43711, -541728, -460 
1721826724472.00, -43595, -542684, -468 
1721826724492.00, -43688, -543621, -465 
1721826724515.00, -43849, -544566, -467 
1721826724536.00, -43552, -545515, -471 
1721826724558.00, -43810, -546458, -474 
1721826724579.00, -43758, -547397, -473 
1721826724601.00, -43554, -548351, -471 
1721826724622.00, -43641, -549308, -484 
1721826724644.00, -43817, -550248, -483 
1721826724665.00, -43612, -551191, -481 
1721826724688.00, -43616, -552147, -493 
1721826724711.00, -43726, -553090, -501 
1721826724731.00, -43763, -554031, -502 
1721826724752.00, -43608, -554980, -502 
1721826724774.00, -43759, -555932, -513 
1721826724796.00, -43782, -556871, -513 
1721826724817.00, -43611, -557816, -510 
1721826724839.00, -43550, -558771, -523 
1721826724861.00, -43690, -559714, -525 
1721826724883.00, -43604, -560655, -524 
1721826724903.00, -43529, -561606, -533 
1721826724925.00, -43710, -562552, -538 
1721826724947.00, -43738, -563490, -540 
1721826724969.00, -43725, -564439, -541 
1721826724991.00, -43775, -565391, -544 
1721826725012.00, -43663, -566335, -531 
1721826725034.00, -43473, -567281, -527 
1721826725056.00, -43572, -568234, -533 
1721826725077.00, -43730, -569177, -531 
1721826725099.00, -43462, -570113, -512 
1721826725120.00, -43591, -571057, -501 
1721826725141.00, -43600, -572008, -499 
1721826725163.00, -43572, -572951, -491 
1721826725185.00, -43708, -573896, -487 
1721826725206.00, -43749, -574846, -487 
1721826725228.00, -43485, -575792, -487 
1721826725250.00, -43768, -576731, -480 
1721826725271.00, -43692, -577677, -481 
1721826725293.00, -43542, -578623, -495 
1721826725315.00, -43602, -579566, -493 
1721826725337.00, -43769, -580512, -495 
1721826725358.00, -43475, -581462, -494 
1721826725380.00, -43704, -582409, -493 
1721826725401.00, -43703, -583349, -489 
1721826725423.00, -43575, -584295, -482 
1721826725445.00, -43484, -585247, -492 
1721826725467.00, -43747, -586185, -483 
1721826725488.00, -43652, -587130, -477 
1721826725510.00, -43617, -588080, -488 
1721826725531.00, -43675, -589030, -494 
1721826725553.00, -43815, -589970, -507 
1721826725575.00, -43568, -590915, -516 
1721826725596.00, -43668, -591865, -519 
1721826725617.00, -43622, -592808, -512 
1721826725639.00, -24792, -593749, -500 
1721826725661.00, -13476, -594316, -505 
1721826725683.00, -6751, -594620, -467 
1721826725704.00, -2725, -594774, -449 
1721826725726.00, -337, -594842, -447 
1721826725747.00, 175, -594851, -390 
1721826725769.00, 1056, -594843, -272 
1721826725790.00, 1765, -594816, -146 
1721826725812.00, 2073, -594776, -45 
1721826725833.00, 2285, -594724, 31 
1721826725855.00, 4127, -594665, 121 
1721826725876.00, 10495, -594562, 208 
1721826725898.00, 19747, -594335, 277 
1721826725920.00, 29423, -593912, 327 
1721826725941.00, 37080, -593286, 370 
1721826725963.00, 41666, -592492, 410 
1721826725985.00, 43971, -591598, 441 
1721826726006.00, 43893, -590640, 463 
1721826726028.00, 43666, -589690, 513 
1721826726050.00, 43705, -588748, 541 
1721826726071.00, 43819, -587799, 531 
1721826726092.00, 43556, -586842, 644 
1721826726115.00, 43756, -585904, 607 
1721826726136.00, 43820, -584956, 625 
1721826726158.00, 43708, -584005, 639 
1721826726180.00, 43652, -583059, 652 
1721826726202.00, 43756, -582115, 666 
1721826726223.00, 43659, -581164, 668 
1721826726247.00, 43474, -580211, 697 
1721826726266.00, 43786, -579272, 691 
1721826726288.00, 43687, -578325, 681 
1721826726309.00, 43589, -577375, 685 
1721826726331.00, 43825, -576434, 693 
1721826726356.00, 43774, -575494, 698 
1721826726375.00, 43704, -574541, 700 
1721826726396.00, 43673, -573590, 701 
1721826726418.00, 43795, -572648, 712 
1721826726439.00, 43730, -571696, 721 
1721826726461.00, 43621, -570748, 712 
1721826726483.00, 43752, -569806, 710 
1721826726505.00, 43695, -568865, 706 
1721826726525.00, 43580, -567917, 702 
1721826726547.00, 43808, -566965, 698 
1721826726570.00, 43555, -566022, 705 
1721826726590.00, 43561, -565073, 705 
1721826726612.00, 43890, -564120, 713 
1721826726634.00, 43696, -563177, 737 
1721826726656.00, 43595, -562237, 744 
1721826726676.00, 43626, -561283, 757 
1721826726699.00, 43737, -560334, 759 
1721826726721.00, 43637, -559395, 751 
1721826726742.00, 43559, -558447, 744 
1721826726764.00, 43673, -557496, 749 
1721826726785.00, 43681, -556552, 761 
1721826726807.00, 43696, -555613, 757 
1721826726829.00, 43702, -554657, 749 
1721826726850.00, 43694, -553711, 758 
1721826726871.00, 43659, -552778, 716 
1721826726893.00, 43626, -551823, 766 
1721826726914.00, 43688, -550873, 744 
1721826726937.00, 43661, -549930, 783 
1721826726958.00, 43652, -548983, 786 
1721826726980.00, 43768, -548030, 796 
1721826727002.00, 43776, -547081, 810 
1721826727023.00, 43606, -546141, 815 
1721826727045.00, 43688, -545191, 821 
1721826727066.00, 43742, -544244, 820 
1721826727088.00, 43594, -543303, 830 
1721826727110.00, 43727, -542359, 834 
1721826727131.00, 43805, -541408, 834 
1721826727153.00, 43671, -540458, 830 
1721826727174.00, 43724, -539516, 845 
1721826727197.00, 43747, -538565, 857 
1721826727218.00, 43551, -537617, 837 
1721826727239.00, 43574, -536677, 844 
1721826727261.00, 43819, -535734, 861 
1721826727283.00, 43753, -534783, 860 
1721826727305.00, 43598, -533833, 863 
1721826727326.00, 43717, -532893, 868 
1721826727347.00, 43740, -531936, 886 
1721826727369.00, 43640, -530988, 916 
1721826727391.00, 43672, -530046, 929 
1721826727413.00, 43741, -529097, 944 
1721826727435.00, 43776, -528146, 957 
1721826727458.00, 43484, -527201, 983 
1721826727478.00, 43709, -526258, 1007 
1721826727500.00, 43693, -525307, 1005 
1721826727521.00, 43692, -524353, 988 
1721826727543.00, 43595, -523414, 978 
1721826727564.00, 43628, -522466, 990 
1721826727586.00, 43480, -521512, 990 
1721826727608.00, 43639, -520569, 995 
1721826727630.00, 43698, -519634, 988 
1721826727651.00, 43893, -518683, 979 
1721826727675.00, 43662, -517732, 1012 
1721826727695.00, 43769, -516788, 1013 
1721826727716.00, 43671, -515832, 1019 
1721826727738.00, 43576, -514876, 1027 
1721826727760.00, 43573, -513928, 1014 
1721826727783.00, 43868, -512981, 1026 
1721826727803.00, 43757, -512032, 1013 
1721826727825.00, 43758, -511079, 1015 
1721826727847.00, 43708, -510139, 1037 
1721826727868.00, 43619, -509182, 1032 
1721826727891.00, 43909, -508225, 1038 
1721826727912.00, 43717, -507280, 1027 
1721826727934.00, 43613, -506328, 1043 
1721826727955.00, 43534, -505372, 1085 
1721826727977.00, 43613, -504423, 1108 
1721826727999.00, 43676, -503481, 1146 
1721826728020.00, 43809, -502526, 1138 
1721826728042.00, 43510, -501573, 1139 
1721826728064.00, 43694, -500625, 1124 
1721826728085.00, 43727, -499674, 1131 
1721826728107.00, 43521, -498721, 1102 
1721826728129.00, 43518, -497768, 1103 
1721826728150.00, 43799, -496830, 1096 
1721826728172.00, 43742, -495874, 1104 
1721826728193.00, 43681, -494924, 1103 
1721826728216.00, 43573, -493980, 1107 
1721826728237.00, 43700, -493028, 1127 
1721826728259.00, 43895, -492072, 1177 
1721826728281.00, 43819, -491114, 1239 
1721826728303.00, 43610, -490167, 1250 
1721826728328.00, 43538, -489210, 1250 
1721826728346.00, 43527, -488260, 1257 
1721826728368.00, 43658, -487318, 1267 
1721826728389.00, 43628, -486367, 1268 
1721826728412.00, 43736, -485414, 1280 
1721826728435.00, 43610, -484462, 1274 
1721826728455.00, 43616, -483513, 1310 
1721826728477.00, 43680, -482553, 1297 
1721826728498.00, 43625, -481602, 1297 
1721826728520.00, 43739, -480663, 1316 
1721826728542.00, 43784, -479710, 1317 
1721826728564.00, 43675, -478758, 1334 
1721826728585.00, 43526, -477807, 1370 
1721826728607.00, 43498, -476862, 1374 
1721826728629.00, 43722, -475904, 1412 
1721826728651.00, 43783, -474949, 1425 
1721826728672.00, 43483, -474005, 1453 
1721826728693.00, 43377, -473049, 1451 
1721826728716.00, 43613, -472104, 1424 
1721826728737.00, 43752, -471164, 1426 
1721826728759.00, 43574, -470216, 1441 
1721826728781.00, 43703, -469262, 1457 
1721826728802.00, 43876, -468306, 1473 
1721826728824.00, 43737, -467359, 1532 
1721826728846.00, 43521, -466397, 1564 
1721826728868.00, 43701, -465439, 1609 
1721826728889.00, 43941, -464498, 1638 
1721826728911.00, 43706, -463542, 1667 
1721826728933.00, 43717, -462585, 1718 
1721826728955.00, 43516, -461639, 1739 
1721826728977.00, 43548, -460694, 1733 
1721826728997.00, 43657, -459746, 1697 
1721826729019.00, 43780, -458794, 1680 
1721826729041.00, 43674, -457850, 1683 
1721826729063.00, 43657, -456896, 1654 
1721826729085.00, 43908, -455944, 1664 
1721826729107.00, 43672, -454993, 1693 
1721826729129.00, 43631, -454049, 1691 
1721826729150.00, 43615, -453095, 1683 
1721826729172.00, 43749, -452143, 1689 
1721826729194.00, 43722, -451198, 1689 
1721826729215.00, 43497, -450243, 1692 
1721826729237.00, 43528, -449288, 1652 
1721826729258.00, 43613, -448341, 1681 
1721826729281.00, 43747, -447396, 1657 
1721826729301.00, 43567, -446447, 1622 
1721826729324.00, 43539, -445496, 1631 
1721826729346.00, 43627, -444558, 1623 
1721826729367.00, 43550, -443601, 1623 
1721826729389.00, 43741, -442648, 1618 
1721826729411.00, 43721, -441701, 1632 
1721826729433.00, 43693, -440752, 1647 
1721826729454.00, 43773, -439797, 1657 
1721826729476.00, 43548, -438847, 1648 
1721826729497.00, 43508, -437906, 1616 
1721826729520.00, 43799, -436953, 1589 
1721826729541.00, 43627, -436005, 1575 
1721826729563.00, 43523, -435061, 1553 
1721826729585.00, 43520, -434115, 1492 
1721826729606.00, 43695, -433159, 1489 
1721826729628.00, 43635, -432210, 1523 
1721826729650.00, 24764, -431272, 1512 
1721826729671.00, 13587, -430709, 1425 
1721826729693.00, 7020, -430403, 1371 
1721826729715.00, 2961, -430243, 1383 
1721826729736.00, 427, -430173, 1400 
1721826729757.00, -65, -430165, 1291 
1721826729779.00, -659, -430169, 1159 
1721826729801.00, -1357, -430179, 1064 
1721826729822.00, -1952, -430208, 970 
1721826729843.00, -2336, -430254, 827 
1721826729865.00, -2524, -430309, 734 
1721826729887.00, -2444, -430364, 669 
1721826729908.00, -2376, -430420, 603 
1721826729930.00, -2404, -430478, 526 
1721826729951.00, -2288, -430534, 457 
1721826729972.00, -2233, -430586, 427 
1721826729994.00, -2171, -430639, 337 
1721826730015.00, -2136, -430690, 264 
1721826730037.00, -2033, -430739, 204 
1721826730058.00, -1913, -430785, 144 
