1719749153540.00, -63573, -589428, -375 
1719749153561.00, -58906, -590808, -340 
1719749153582.00, -53749, -592078, -314 
1719749153604.00, -49181, -593244, -282 
1719749153625.00, -27316, -594306, -240 
1719749153648.00, -14471, -594928, -214 
1719749153669.00, -7021, -595261, -203 
1719749153691.00, -2522, -595416, -165 
1719749153712.00, -5, -595476, -172 
1719749153733.00, 997, -595482, -125 
1719749153760.00, 1880, -595466, -78 
1719749153777.00, 2590, -595422, -3 
1719749153798.00, 2919, -595361, 97 
1719749153820.00, 8858, -595288, 202 
1719749153841.00, 18572, -595093, 318 
1719749153863.00, 31394, -594689, 400 
1719749153884.00, 44320, -594019, 425 
1719749153906.00, 53083, -593066, 602 
1719749153928.00, 69190, -591919, 623 
1719749153949.00, 79920, -590414, 676 
1719749153971.00, 89224, -588685, 753 
1719749153993.00, 99387, -586744, 802 
1719749154015.00, 108199, -584581, 845 
1719749154036.00, 115917, -582222, 896 
1719749154058.00, 123474, -579694, 923 
1719749154079.00, 129474, -576987, 961 
1719749154100.00, 135113, -574168, 1026 
1719749154122.00, 142378, -571207, 1071 
1719749154144.00, 149450, -568085, 1079 
1719749154166.00, 153915, -564809, 1105 
1719749154193.00, 158095, -561445, 1135 
1719749154209.00, 162290, -557980, 1141 
1719749154230.00, 165171, -554436, 1159 
1719749154253.00, 167849, -550829, 1169 
1719749154274.00, 169763, -547165, 1189 
1719749154299.00, 172082, -543442, 1194 
1719749154318.00, 173698, -539688, 1206 
1719749154340.00, 174801, -535893, 1227 
1719749154361.00, 174672, -532070, 1231 
1719749154383.00, 174908, -528244, 1255 
1719749154409.00, 174759, -524424, 1267 
1719749154427.00, 174464, -520608, 1277 
1719749154449.00, 174704, -516805, 1263 
1719749154471.00, 174861, -512980, 1245 
1719749154493.00, 174770, -509153, 1272 
1719749154518.00, 174693, -505349, 1286 
1719749154536.00, 174702, -501529, 1280 
1719749154558.00, 174698, -497710, 1292 
1719749154580.00, 174766, -493892, 1307 
1719749154602.00, 174851, -490074, 1297 
1719749154624.00, 174964, -486257, 1294 
1719749154645.00, 174658, -482441, 1290 
1719749154667.00, 174616, -478618, 1274 
1719749154688.00, 174785, -474811, 1245 
1719749154710.00, 174810, -471002, 1220 
1719749154732.00, 174825, -467186, 1209 
1719749154754.00, 174847, -463357, 1190 
1719749154776.00, 174704, -459548, 1167 
1719749154798.00, 172946, -455732, 1151 
1719749154819.00, 170822, -451961, 1110 
1719749154843.00, 167139, -448231, 1045 
1719749154863.00, 160908, -444590, 1012 
1719749154887.00, 155251, -441077, 995 
1719749154908.00, 150704, -437709, 944 
1719749154930.00, 144743, -434436, 830 
1719749154953.00, 134335, -431308, 678 
1719749154974.00, 76856, -428419, 526 
1719749154995.00, 43148, -426746, 430 
1719749155017.00, 23920, -425807, 314 
1719749155039.00, 12596, -425288, 180 
1719749155061.00, 5605, -425025, 61 
1719749155081.00, 1480, -424909, -112 
1719749155103.00, -6681, -424888, -304 
1719749155124.00, -23804, -425025, -400 
1719749155146.00, -39696, -425533, -633 
1719749155168.00, -63202, -426374, -627 
1719749155189.00, -76809, -427732, -653 
1719749155211.00, -86208, -429398, -732 
1719749155232.00, -96446, -431268, -710 
1719749155254.00, -101054, -433357, -713 
1719749155276.00, -103986, -435572, -732 
1719749155298.00, -106720, -437838, -756 
1719749155320.00, -109773, -440154, -755 
1719749155341.00, -111448, -442546, -761 
1719749155363.00, -112579, -444979, -784 
1719749155391.00, -114661, -447423, -796 
1719749155407.00, -116535, -449914, -800 
1719749155428.00, -117681, -452462, -813 
1719749155450.00, -119070, -455019, -823 
1719749155472.00, -120417, -457611, -808 
1719749155496.00, -120334, -460232, -818 
1719749155515.00, -120824, -462845, -821 
1719749155536.00, -121159, -465467, -817 
1719749155559.00, -120800, -468116, -813 
1719749155580.00, -120499, -470754, -824 
1719749155602.00, -120894, -473360, -837 
1719749155625.00, -121832, -476005, -849 
1719749155645.00, -123149, -478654, -855 
1719749155667.00, -124291, -481333, -853 
1719749155689.00, -124619, -484051, -835 
1719749155711.00, -123760, -486762, -855 
1719749155733.00, -124322, -489438, -835 
1719749155754.00, -123353, -492156, -799 
1719749155776.00, -120483, -494836, -823 
1719749155798.00, -120398, -497461, -849 
1719749155820.00, -121794, -500083, -821 
1719749155841.00, -120925, -502733, -808 
1719749155863.00, -119446, -505354, -838 
1719749155884.00, -120360, -507957, -837 
1719749155906.00, -120983, -510590, -812 
1719749155928.00, -119641, -513202, -798 
1719749155950.00, -118084, -515815, -819 
1719749155971.00, -118286, -518380, -852 
1719749155993.00, -120435, -520951, -849 
1719749156015.00, -121517, -523579, -844 
1719749156038.00, -121727, -526223, -856 
1719749156058.00, -122500, -528868, -854 
1719749156080.00, -122947, -531534, -869 
1719749156102.00, -123927, -534212, -885 
1719749156124.00, -125339, -536906, -857 
1719749156146.00, -124662, -539635, -856 
1719749156167.00, -124043, -542353, -853 
1719749156189.00, -123437, -545038, -843 
1719749156210.00, -122425, -547717, -835 
1719749156233.00, -121225, -550397, -831 
1719749156254.00, -120229, -553032, -797 
1719749156276.00, -117680, -555634, -770 
1719749156297.00, -114687, -558198, -760 
1719749156319.00, -112094, -560679, -745 
1719749156341.00, -109677, -563109, -720 
1719749156363.00, -106473, -565501, -689 
1719749156384.00, -102910, -567817, -659 
1719749156405.00, -98913, -570041, -635 
1719749156428.00, -94929, -572186, -605 
1719749156449.00, -90935, -574246, -604 
1719749156471.00, -88369, -576216, -623 
1719749156492.00, -88201, -578121, -569 
1719749156514.00, -84669, -580018, -580 
1719749156536.00, -83185, -581875, -597 
1719749156556.00, -83536, -583672, -562 
1719749156578.00, -81451, -585478, -545 
1719749156601.00, -79389, -587231, -505 
1719749156622.00, -75667, -588956, -501 
1719749156643.00, -73323, -590586, -446 
1719749156665.00, -68357, -592169, -423 
1719749156687.00, -63827, -593648, -375 
1719749156709.00, -35964, -595025, -351 
1719749156730.00, -19378, -595826, -323 
1719749156752.00, -9385, -596253, -282 
1719749156773.00, -3616, -596461, -207 
1719749156795.00, -60, -596545, -190 
1719749156816.00, 1312, -596549, -90 
1719749156837.00, 2611, -596528, -53 
1719749156860.00, 3435, -596473, 12 
1719749156881.00, 4469, -596399, 53 
1719749156902.00, 8009, -596298, 93 
1719749156924.00, 11782, -596118, 383 
1719749156946.00, 31615, -595865, 378 
1719749156967.00, 43212, -595208, 395 
1719749156989.00, 51233, -594271, 553 
1719749157010.00, 65141, -593157, 682 
1719749157032.00, 81322, -591743, 731 
1719749157054.00, 93662, -589972, 769 
1719749157076.00, 103351, -587946, 839 
1719749157097.00, 112962, -585684, 873 
1719749157119.00, 120910, -583214, 905 
1719749157140.00, 127260, -580585, 940 
1719749157162.00, 133085, -577806, 952 
1719749157184.00, 136979, -574906, 971 
1719749157204.00, 140393, -571922, 1019 
1719749157227.00, 145350, -568844, 1049 
1719749157255.00, 149811, -565672, 1065 
1719749157269.00, 153471, -562390, 1090 
1719749157292.00, 157045, -559030, 1116 
1719749157314.00, 160601, -555603, 1139 
1719749157335.00, 163964, -552082, 1143 
1719749157358.00, 166197, -548497, 1139 
1719749157379.00, 167112, -544862, 1156 
1719749157400.00, 168791, -541202, 1167 
1719749157423.00, 170141, -537523, 1151 
1719749157444.00, 169826, -533806, 1159 
1719749157468.00, 169975, -530100, 1182 
1719749157488.00, 171393, -526375, 1195 
1719749157510.00, 173112, -522634, 1202 
1719749157531.00, 174231, -518849, 1208 
1719749157553.00, 174760, -515036, 1229 
1719749157577.00, 174643, -511219, 1241 
1719749157598.00, 174731, -507397, 1230 
1719749157619.00, 174546, -503575, 1241 
1719749157641.00, 174759, -499765, 1247 
1719749157663.00, 174960, -495947, 1255 
1719749157686.00, 174685, -492127, 1252 
1719749157706.00, 174544, -488312, 1253 
1719749157727.00, 174617, -484487, 1266 
1719749157750.00, 174699, -480676, 1262 
1719749157772.00, 174819, -476859, 1252 
1719749157797.00, 174765, -473036, 1236 
1719749157815.00, 174681, -469236, 1221 
1719749157837.00, 174481, -465410, 1195 
1719749157859.00, 174417, -461586, 1146 
1719749157880.00, 171311, -457793, 1116 
1719749157904.00, 167805, -454056, 1073 
1719749157925.00, 163115, -450391, 1036 
1719749157947.00, 157787, -446833, 1002 
1719749157969.00, 152526, -443405, 964 
1719749157991.00, 146946, -440101, 882 
1719749158012.00, 138729, -436915, 752 
1719749158034.00, 126099, -433902, 603 
1719749158056.00, 109195, -431195, 457 
1719749158078.00, 62201, -428852, 288 
1719749158100.00, 34628, -427512, 146 
1719749158121.00, 18339, -426755, 17 
1719749158143.00, 9227, -426354, -126 
1719749158164.00, -3393, -426156, -214 
1719749158186.00, -16548, -426223, -341 
1719749158207.00, -32098, -426566, -379 
1719749158229.00, -43639, -427260, -593 
1719749158251.00, -63032, -428200, -584 
1719749158272.00, -74267, -429556, -625 
1719749158294.00, -83217, -431175, -701 
1719749158315.00, -93148, -432974, -675 
1719749158337.00, -97191, -435002, -715 
1719749158359.00, -101964, -437115, -727 
1719749158381.00, -105432, -439330, -730 
1719749158403.00, -107505, -441623, -727 
1719749158424.00, -108373, -443969, -729 
1719749158445.00, -108894, -446325, -733 
1719749158467.00, -109524, -448692, -750 
1719749158489.00, -110827, -451086, -742 
1719749158511.00, -110940, -453497, -740 
1719749158532.00, -110832, -455908, -750 
1719749158555.00, -111464, -458326, -755 
1719749158577.00, -111855, -460752, -758 
1719749158598.00, -112240, -463178, -744 
1719749158619.00, -111594, -465618, -734 
1719749158641.00, -110619, -468060, -754 
1719749158662.00, -111082, -470466, -760 
1719749158685.00, -111585, -472875, -744 
1719749158707.00, -111108, -475309, -765 
1719749158728.00, -111964, -477736, -793 
1719749158750.00, -113957, -480160, -808 
1719749158772.00, -115969, -482641, -817 
1719749158794.00, -117608, -485171, -821 
1719749158815.00, -119187, -487733, -791 
1719749158837.00, -117989, -490322, -774 
1719749158858.00, -116179, -492894, -801 
1719749158881.00, -116608, -495409, -775 
1719749158902.00, -115237, -497933, -749 
1719749158924.00, -112921, -500462, -765 
1719749158946.00, -112360, -502918, -807 
1719749158967.00, -114540, -505346, -776 
1719749158989.00, -113878, -507849, -782 
1719749159011.00, -113744, -510331, -795 
1719749159032.00, -114500, -512797, -811 
1719749159054.00, -115983, -515285, -784 
1719749159076.00, -115268, -517822, -785 
1719749159098.00, -114743, -520322, -806 
1719749159119.00, -115628, -522816, -806 
1719749159141.00, -116101, -525331, -799 
1719749159163.00, -115965, -527851, -815 
1719749159185.00, -116730, -530377, -821 
1719749159206.00, -117178, -532917, -811 
1719749159228.00, -117091, -535476, -822 
1719749159249.00, -117724, -538017, -865 
1719749159272.00, -120679, -540589, -833 
1719749159293.00, -120421, -543212, -813 
1719749159315.00, -118831, -545825, -822 
1719749159336.00, -118493, -548413, -806 
1719749159359.00, -117321, -550989, -747 
1719749159380.00, -113147, -553538, -724 
1719749159402.00, -109182, -555990, -721 
1719749159423.00, -106645, -558364, -671 
1719749159445.00, -101980, -560673, -640 
1719749159467.00, -97313, -562885, -624 
1719749159489.00, -93674, -564990, -601 
1719749159510.00, -89985, -567020, -585 
1719749159532.00, -86777, -568973, -543 
1719749159554.00, -82422, -570835, -511 
1719749159574.00, -78117, -572630, -518 
1719749159597.00, -75756, -574319, -478 
1719749159618.00, -72184, -575961, -468 
1719749159640.00, -69320, -577509, -446 
1719749159661.00, -66138, -579006, -432 
1719749159683.00, -63391, -580437, -411 
1719749159705.00, -60655, -581818, -400 
1719749159726.00, -58097, -583121, -361 
1719749159748.00, -54636, -584389, -329 
1719749159769.00, -50537, -585567, -318 
1719749159791.00, -47095, -586652, -294 
1719749159814.00, -43812, -587682, -254 
1719749159835.00, -39664, -588633, -226 
1719749159856.00, -35724, -589489, -201 
1719749159877.00, -31724, -590259, -165 
1719749159899.00, -26830, -590949, -137 
1719749159921.00, -22473, -591539, -115 
1719749159943.00, -18384, -592034, -92 
1719749159964.00, -14770, -592435, -71 
1719749159986.00, -11457, -592758, -57 
1719749160007.00, -5253, -593008, -41 
1719749160028.00, -1583, -593127, -35 
1719749160050.00, 58, -593167, -27 
1719749160071.00, 1258, -593168, -16 
1719749160093.00, 2057, -593149, -18 
1719749160115.00, 2567, -593107, -13 
1719749160135.00, 2757, -593052, -11 
1719749160158.00, 2939, -592991, -10 
1719749160179.00, 3001, -592929, -7 
1719749160201.00, 2961, -592863, -5 
1719749160222.00, 2961, -592801, -4 
1719749160244.00, 2869, -592737, 0 
1719749160265.00, 2865, -592676, 4 
1719749160286.00, 2869, -592616, 9 
1719749160308.00, 2753, -592555, 15 
1719749160329.00, 3503, -592495, 18 
1719749160350.00, 4392, -592420, 24 
1719749160372.00, 5041, -592328, 33 
1719749160393.00, 5887, -592218, 38 
1719749160415.00, 6973, -592095, 43 
1719749160437.00, 7724, -591948, 98 
1719749160458.00, 11251, -591785, 80 
1719749160480.00, 12513, -591543, 78 
1719749160501.00, 12899, -591279, 65 
1719749160523.00, 12258, -590999, 83 
1719749160544.00, 12816, -590728, 106 
1719749160566.00, 14600, -590445, 99 
1719749160588.00, 15723, -590131, 85 
1719749160609.00, 15045, -589800, 98 
1719749160630.00, 15703, -589476, 68 
1719749160651.00, 14235, -589147, 41 
1719749160674.00, 11725, -588845, 26 
1719749160695.00, 9312, -588593, 24 
1719749160716.00, 7585, -588393, 32 
1719749160738.00, 6848, -588228, 18 
1719749160759.00, 5638, -588078, 24 
1719749160781.00, 5333, -587962, 26 
1719749160803.00, 5118, -587847, 25 
1719749160824.00, 4998, -587735, 27 
1719749160845.00, 5132, -587628, 23 
1719749160867.00, 4882, -587519, 32 
1719749160888.00, 5302, -587411, 28 
1719749160910.00, 5116, -587299, 26 
1719749160931.00, 4778, -587188, 30 
1719749160952.00, 5038, -587080, 28 
1719749160974.00, 4998, -586969, 31 
1719749160996.00, 5126, -586862, 27 
1719749161017.00, 5251, -586750, 29 
1719749161039.00, 5124, -586640, 32 
1719749161060.00, 5288, -586529, 29 
1719749161082.00, 5239, -586415, 31 
1719749161103.00, 5185, -586305, 28 
1719749161124.00, 5200, -586192, 30 
1719749161145.00, 5142, -586086, 30 
1719749161167.00, 5295, -585974, 28 
1719749161189.00, 5098, -585862, 32 
1719749161210.00, 5148, -585752, 28 
1719749161231.00, 4992, -585642, 28 
1719749161253.00, 4905, -585537, 30 
1719749161275.00, 5095, -585432, 29 
1719749161296.00, 4999, -585325, 29 
1719749161317.00, 4801, -585216, 30 
1719749161339.00, 4840, -585110, 29 
1719749161361.00, 4704, -585005, 31 
1719749161382.00, 4860, -584903, 31 
1719749161404.00, 4906, -584799, 30 
1719749161425.00, 4872, -584696, 31 
1719749161446.00, 4983, -584590, 30 
1719749161468.00, 4770, -584482, 31 
1719749161489.00, 4880, -584376, 31 
1719749161511.00, 5027, -584271, 31 
1719749161531.00, 5077, -584163, 32 
1719749161553.00, 4947, -584056, 30 
1719749161575.00, 4738, -583949, 32 
1719749161597.00, 4735, -583848, 31 
1719749161618.00, 4671, -583741, 31 
1719749161639.00, 4769, -583636, 32 
1719749161661.00, 5020, -583534, 31 
1719749161682.00, 4960, -583428, 32 
1719749161705.00, 4982, -583321, 32 
1719749161726.00, 4835, -583215, 31 
1719749161747.00, 4739, -583109, 32 
1719749161768.00, 4756, -583007, 31 
1719749161789.00, 4831, -582904, 26 
1719749161811.00, 4451, -582805, 11 
1719749161833.00, 3316, -582710, -18 
1719749161855.00, 650, -582639, -69 
1719749161876.00, -3255, -582634, -278 
1719749161897.00, -18279, -582701, -381 
1719749161919.00, -33760, -583081, -390 
1719749161941.00, -43715, -583791, -372 
1719749161962.00, -48485, -584729, -426 
1719749161983.00, -54501, -585772, -456 
1719749162006.00, -59639, -586946, -486 
1719749162027.00, -64646, -588250, -532 
1719749162049.00, -70199, -589650, -568 
1719749162070.00, -75673, -591175, -574 
1719749162092.00, -79361, -592815, -573 
1719749162114.00, -47157, -594525, -574 
1719749162135.00, -27561, -595563, -671 
1719749162156.00, -15647, -596180, -741 
1719749162179.00, -8587, -596533, -749 
1719749162200.00, -4774, -596728, -768 
1719749162222.00, -2406, -596834, -776 
1719749162243.00, -1035, -596888, -796 
1719749162265.00, -196, -596912, -800 
1719749162286.00, 0, -596916, -805 
1719749162307.00, 33, -596918, -808 
1719749162328.00, 0, -596917, -794 
1719749162350.00, 0, -596917, -787 
1719749162371.00, 0, -596916, -779 
1719749162392.00, 0, -596917, -764 
1719749162414.00, 0, -596916, -748 
1719749162435.00, 0, -596917, -736 
1719749162456.00, 0, -596916, -728 
1719749162478.00, 0, -596916, -721 
1719749162499.00, -5, -596915, -710 
1719749162520.00, 0, -596915, -704 
1719749162542.00, 0, -596915, -699 
1719749162563.00, 0, -596914, -685 
1719749162583.00, 0, -596913, -665 
1719749162606.00, 0, -596913, -652 
1719749162627.00, 0, -596913, -641 
1719749162648.00, 0, -596912, -630 
1719749162669.00, 9, -596912, -616 
1719749162690.00, 0, -596911, -605 
1719749162711.00, 0, -596911, -597 
1719749162733.00, 0, -596911, -585 
1719749162754.00, 0, -596911, -580 
1719749162775.00, 0, -596910, -567 
1719749162797.00, 0, -596911, -568 
1719749162818.00, 0, -596911, -565 
1719749162840.00, 0, -596910, -558 
1719749162861.00, 0, -596910, -555 
1719749162882.00, 0, -596909, -552 
1719749162903.00, 0, -596909, -550 
1719749162924.00, 0, -596910, -547 
1719749162946.00, 0, -596909, -542 
1719749163001.00, 0, -596909, -541 
1719749163001.00, 0, -596909, -540 
1719749163010.00, 0, -596908, -536 
1719749163031.00, 0, -596908, -679 
1719749163052.00, 0, -596907, -679 
1719749163074.00, 0, -596907, -677 
1719749163094.00, 0, -596906, -674 
1719749163116.00, 0, -596906, -667 
1719749163137.00, 0, -596906, -660 
1719749163158.00, 0, -596906, -655 
1719749163179.00, 0, -596906, -650 
1719749163200.00, 0, -596906, -643 
1719749163221.00, 0, -596906, -637 
1719749163242.00, 0, -596906, -631 
1719749163263.00, 0, -596904, -625 
1719749163285.00, 0, -596905, -616 
1719749163306.00, 0, -596904, -605 
1719749163327.00, 0, -596903, -598 
1719749163348.00, 0, -596903, -587 
1719749163369.00, 0, -596902, -576 
1719749163390.00, 0, -596902, -559 
1719749163411.00, 0, -596901, -538 
1719749163432.00, 0, -596900, -511 
1719749163454.00, 0, -596898, -475 
1719749163475.00, 0, -596895, -436 
1719749163496.00, 0, -596894, -389 
1719749163516.00, 0, -596890, -330 
1719749163537.00, 0, -596886, -273 
1719749163559.00, 0, -596883, -234 
1719749163580.00, 0, -596882, -203 
1719749163601.00, 0, -596881, -193 
1719749163622.00, 0, -596881, -191 
1719749163644.00, 0, -596882, -193 
1719749163665.00, 0, -596882, -193 
1719749163685.00, 0, -596881, -193 
1719749163707.00, 0, -596881, -192 
1719749163728.00, 0, -596880, -192 
1719749163749.00, 0, -596881, -192 
1719749163770.00, 0, -596881, -192 
1719749163791.00, 0, -596881, -192 
1719749163812.00, 0, -596881, -192 
1719749163834.00, 0, -596881, -192 
1719749163855.00, 0, -596881, -192 
1719749163876.00, 0, -596881, -192 
1719749163897.00, 0, -596881, -192 
1719749163918.00, 0, -596881, -191 
1719749163939.00, 0, -596880, -191 
1719749163960.00, 0, -596883, -191 
1719749163982.00, 0, -596880, -190 
1719749164002.00, 0, -596881, -190 
1719749164024.00, 0, -596881, -190 
1719749164045.00, 0, -596881, -189 
1719749164066.00, 0, -596881, -189 
1719749164086.00, 0, -596880, -188 
1719749164108.00, 0, -596881, -188 
1719749164129.00, 0, -596881, -188 
1719749164150.00, 0, -596880, -187 
1719749164172.00, 0, -596880, -187 
1719749164193.00, 0, -596881, -187 
1719749164214.00, 0, -596880, -186 
1719749164235.00, 0, -596879, -185 
1719749164256.00, 0, -596881, -184 
1719749164277.00, 0, -596880, -181 
1719749164298.00, 0, -596879, -175 
1719749164320.00, 0, -596879, -158 
1719749164340.00, 0, -596878, -150 
1719749164362.00, 0, -596878, -142 
1719749164383.00, 0, -596877, -131 
1719749164404.00, 0, -596876, -132 
1719749164425.00, 0, -596876, -127 
1719749164447.00, 0, -596876, -133 
1719749164467.00, 0, -596875, -127 
1719749164488.00, 0, -596876, -131 
1719749164509.00, 0, -596877, -129 
1719749164530.00, 0, -596876, -130 
1719749164551.00, 0, -596876, -130 
1719749164572.00, 0, -596876, -130 
1719749164593.00, 0, -596876, -132 
1719749164614.00, 0, -596877, -128 
1719749164635.00, 0, -596876, -132 
1719749164657.00, 0, -596876, -130 
1719749164678.00, 0, -596876, -130 
1719749164699.00, 0, -596876, -131 
1719749164720.00, 0, -596877, -129 
1719749164741.00, 0, -596876, -131 
1719749164762.00, 0, -596876, -129 
1719749164784.00, 0, -596876, -131 
1719749164805.00, 0, -596877, -130 
1719749164826.00, 0, -596876, -129 
1719749164847.00, 0, -596876, -130 
1719749164868.00, 0, -596876, -129 
1719749164889.00, 0, -596876, -131 
1719749164910.00, 0, -596875, -129 
1719749164931.00, 0, -596876, -130 
1719749164953.00, 0, -596877, -131 
1719749164974.00, 0, -596876, -130 
1719749164995.00, 0, -596877, -130 
1719749165016.00, 0, -596876, -130 
1719749165037.00, 0, -596875, -130 
1719749165058.00, 0, -596876, -130 
1719749165079.00, 0, -596876, -130 
1719749165101.00, 0, -596876, -130 
1719749165122.00, 0, -596876, -130 
1719749165143.00, 0, -596876, -130 
1719749165164.00, 0, -596876, -130 
1719749165185.00, 0, -596875, -130 
1719749165206.00, 0, -596876, -130 
1719749165226.00, 0, -596877, -130 
1719749165249.00, 0, -596876, -130 
1719749165270.00, 0, -596876, -130 
1719749165291.00, 0, -596877, -130 
1719749165312.00, 0, -596877, -130 
1719749165333.00, 0, -596876, -130 
1719749165354.00, 0, -596876, -130 
1719749165375.00, 0, -596876, -130 
1719749165396.00, 0, -596876, -130 
1719749165422.00, 0, -596876, -130 
1719749165441.00, 0, -596876, -130 
1719749165459.00, 0, -596876, -130 
1719749165481.00, 0, -596876, -130 
1719749165502.00, 0, -596877, -130 
1719749165522.00, 0, -596876, -130 
1719749165543.00, 0, -596876, -130 
1719749165564.00, 0, -596877, -130 
1719749165586.00, 0, -596876, -130 
1719749165607.00, 0, -596875, -130 
1719749165628.00, 0, -596876, -130 
1719749165649.00, 0, -596877, -130 
1719749165671.00, 0, -596877, -130 
1719749165692.00, 0, -596876, -130 
1719749165713.00, 0, -596876, -130 
1719749165733.00, 0, -596876, -130 
1719749165755.00, 0, -596877, -130 
1719749165776.00, 0, -596877, -130 
1719749165797.00, 0, -596876, -130 
1719749165818.00, 0, -596876, -130 
1719749165839.00, 0, -596876, -130 
1719749165860.00, 0, -596876, -130 
1719749165882.00, 0, -596875, -130 
1719749165903.00, 0, -596876, -130 
1719749165924.00, 0, -596876, -130 
1719749165944.00, 0, -596876, -130 
