1719303275407.00, 43714, -521810, 632 
1719303275429.00, 43688, -520865, 627 
1719303275450.00, 43632, -519924, 639 
1719303275473.00, 43708, -518975, 639 
1719303275494.00, 43633, -518028, 640 
1719303275516.00, 43749, -517083, 657 
1719303275537.00, 43837, -516136, 658 
1719303275561.00, 43822, -515181, 666 
1719303275581.00, 43415, -514232, 666 
1719303275602.00, 43596, -513292, 661 
1719303275624.00, 43518, -512346, 660 
1719303275646.00, 43628, -511405, 652 
1719303275671.00, 43639, -510460, 655 
1719303275688.00, 43774, -509518, 647 
1719303275710.00, 43554, -508567, 633 
1719303275732.00, 43701, -507621, 621 
1719303275754.00, 43629, -506678, 622 
1719303275780.00, 43463, -505729, 619 
1719303275797.00, 43716, -504785, 615 
1719303275819.00, 43872, -503843, 627 
1719303275840.00, 43551, -502898, 625 
1719303275862.00, 43522, -501953, 625 
1719303275883.00, 43591, -501002, 635 
1719303275905.00, 43679, -500060, 641 
1719303275927.00, 43735, -499105, 652 
1719303275949.00, 43827, -498156, 655 
1719303275970.00, 43729, -497216, 658 
1719303275994.00, 43628, -496265, 668 
1719303276014.00, 43822, -495322, 662 
1719303276035.00, 43637, -494376, 670 
1719303276056.00, 43552, -493436, 664 
1719303276078.00, 43759, -492487, 654 
1719303276103.00, 43597, -491536, 651 
1719303276121.00, 43371, -490595, 638 
1719303276143.00, 43667, -489651, 639 
1719303276165.00, 43739, -488704, 636 
1719303276187.00, 43556, -487759, 642 
1719303276209.00, 43777, -486815, 640 
1719303276230.00, 43626, -485867, 648 
1719303276252.00, 43523, -484920, 649 
1719303276274.00, 43738, -483980, 650 
1719303276295.00, 43655, -483025, 662 
1719303276316.00, 43556, -482077, 658 
1719303276338.00, 43587, -481130, 668 
1719303276360.00, 43734, -480192, 673 
1719303276382.00, 43705, -479244, 680 
1719303276403.00, 43686, -478297, 687 
1719303276425.00, 43685, -477356, 692 
1719303276447.00, 43646, -476401, 706 
1719303276468.00, 43749, -475454, 712 
1719303276489.00, 43874, -474505, 710 
1719303276511.00, 43719, -473558, 717 
1719303276533.00, 43603, -472613, 709 
1719303276555.00, 43723, -471666, 715 
1719303276576.00, 43832, -470729, 716 
1719303276598.00, 43630, -469773, 723 
1719303276619.00, 43541, -468828, 745 
1719303276640.00, 43661, -467884, 729 
1719303276663.00, 43718, -466935, 738 
1719303276685.00, 43620, -465986, 746 
1719303276707.00, 43752, -465037, 752 
1719303276728.00, 43657, -464094, 753 
1719303276749.00, 43499, -463143, 747 
1719303276771.00, 43712, -462200, 737 
1719303276793.00, 43639, -461258, 731 
1719303276814.00, 43466, -460310, 746 
1719303276836.00, 43779, -459363, 750 
1719303276857.00, 43697, -458414, 791 
1719303276879.00, 43628, -457471, 786 
1719303276901.00, 43780, -456523, 802 
1719303276922.00, 43860, -455576, 818 
1719303276944.00, 43752, -454629, 840 
1719303276965.00, 43415, -453682, 884 
1719303276988.00, 43660, -452740, 832 
1719303277009.00, 43792, -451792, 824 
1719303277031.00, 43437, -450852, 807 
1719303277052.00, 43516, -449901, 737 
1719303277074.00, 43554, -448957, 697 
1719303277096.00, 43626, -448011, 759 
1719303277117.00, 43709, -447062, 813 
1719303277139.00, 43607, -446118, 799 
1719303277160.00, 43649, -445178, 752 
1719303277182.00, 43830, -444233, 774 
1719303277209.00, 43756, -443279, 836 
1719303277225.00, 43677, -442329, 851 
1719303277247.00, 43725, -441388, 812 
1719303277269.00, 43627, -440439, 830 
1719303277290.00, 43710, -439493, 815 
1719303277313.00, 43636, -438546, 843 
1719303277333.00, 43699, -437607, 784 
1719303277355.00, 43691, -436660, 732 
1719303277377.00, 43479, -435707, 798 
1719303277398.00, 43504, -434767, 769 
1719303277420.00, 43518, -433825, 664 
1719303277442.00, 43602, -432879, 646 
1719303277463.00, 43615, -431935, 700 
1719303277485.00, 24728, -430998, 634 
1719303277506.00, 13505, -430440, 559 
1719303277528.00, 6885, -430140, 498 
1719303277550.00, 2993, -429984, 481 
1719303277571.00, 606, -429915, 490 
1719303277593.00, -123, -429904, 426 
1719303277614.00, -1113, -429912, 297 
1719303277640.00, -1763, -429940, 139 
1719303277657.00, -2238, -429993, -26 
1719303277678.00, -4150, -430053, -194 
1719303277700.00, -15213, -430150, -332 
1719303277722.00, -28724, -430473, -479 
1719303277744.00, -36940, -431085, -520 
1719303277765.00, -41468, -431880, -571 
1719303277787.00, -43933, -432775, -628 
1719303277808.00, -43815, -433725, -661 
1719303277830.00, -43595, -434682, -691 
1719303277852.00, -43807, -435631, -711 
1719303277873.00, -43746, -436575, -731 
1719303277895.00, -43456, -437523, -734 
1719303277916.00, -43634, -438471, -720 
1719303277938.00, -43783, -439413, -736 
1719303277960.00, -43613, -440359, -738 
1719303277982.00, -43529, -441307, -732 
1719303278003.00, -43736, -442251, -742 
1719303278024.00, -43666, -443196, -724 
1719303278046.00, -43661, -444145, -723 
1719303278068.00, -43736, -445095, -713 
1719303278089.00, -43779, -446036, -697 
1719303278111.00, -43641, -446979, -695 
1719303278133.00, -43635, -447924, -685 
1719303278154.00, -43695, -448865, -676 
1719303278176.00, -43795, -449815, -669 
1719303278198.00, -43697, -450769, -684 
1719303278219.00, -43767, -451720, -687 
1719303278240.00, -43720, -452661, -678 
1719303278263.00, -43659, -453607, -680 
1719303278284.00, -43746, -454556, -681 
1719303278306.00, -43707, -455498, -681 
1719303278328.00, -43486, -456443, -687 
1719303278349.00, -43740, -457392, -699 
1719303278370.00, -43782, -458340, -700 
1719303278392.00, -43613, -459282, -691 
1719303278414.00, -43600, -460230, -687 
1719303278435.00, -43801, -461181, -701 
1719303278456.00, -43565, -462123, -704 
1719303278479.00, -43629, -463063, -687 
1719303278500.00, -43795, -464016, -688 
1719303278522.00, -43643, -464961, -679 
1719303278544.00, -43563, -465903, -675 
1719303278565.00, -43866, -466853, -679 
1719303278587.00, -43718, -467805, -680 
1719303278609.00, -43610, -468750, -672 
1719303278633.00, -43733, -469692, -682 
1719303278652.00, -43697, -470648, -686 
1719303278673.00, -43674, -471590, -686 
1719303278695.00, -43715, -472532, -685 
1719303278717.00, -43762, -473479, -691 
1719303278739.00, -43601, -474427, -689 
1719303278760.00, -43601, -475372, -697 
1719303278782.00, -43757, -476319, -691 
1719303278803.00, -43669, -477273, -689 
1719303278825.00, -43601, -478217, -701 
1719303278846.00, -43797, -479162, -704 
1719303278868.00, -43773, -480106, -709 
1719303278890.00, -43502, -481052, -707 
1719303278911.00, -43761, -481993, -709 
1719303278933.00, -43790, -482946, -728 
1719303278955.00, -43460, -483900, -726 
1719303278976.00, -43707, -484845, -720 
1719303278997.00, -43821, -485789, -725 
1719303279020.00, -43637, -486739, -739 
1719303279041.00, -43584, -487687, -739 
1719303279070.00, -43698, -488627, -727 
1719303279084.00, -43682, -489573, -727 
1719303279106.00, -43629, -490525, -726 
1719303279128.00, -43710, -491470, -724 
1719303279149.00, -43755, -492415, -715 
1719303279176.00, -43516, -493366, -713 
1719303279193.00, -43559, -494313, -723 
1719303279214.00, -43705, -495251, -717 
1719303279236.00, -43568, -496194, -720 
1719303279258.00, -43608, -497147, -721 
1719303279279.00, -43737, -498085, -728 
1719303279301.00, -43720, -499030, -729 
1719303279323.00, -43684, -499983, -727 
1719303279344.00, -43722, -500932, -731 
1719303279366.00, -43715, -501881, -731 
1719303279387.00, -43649, -502827, -738 
1719303279409.00, -43733, -503777, -725 
1719303279430.00, -43880, -504715, -716 
1719303279452.00, -43428, -505658, -729 
1719303279474.00, -43583, -506614, -728 
1719303279498.00, -43713, -507554, -737 
1719303279517.00, -43759, -508497, -745 
1719303279539.00, -43699, -509450, -742 
1719303279561.00, -43770, -510398, -728 
1719303279583.00, -43511, -511340, -721 
1719303279609.00, -43643, -512282, -721 
1719303279626.00, -43701, -513228, -704 
1719303279647.00, -43553, -514172, -692 
1719303279669.00, -43554, -515112, -671 
1719303279690.00, -43681, -516064, -667 
1719303279713.00, -43498, -517014, -657 
1719303279734.00, -43475, -517958, -668 
1719303279756.00, -43633, -518899, -672 
1719303279777.00, -43600, -519850, -670 
1719303279799.00, -43696, -520792, -676 
1719303279821.00, -43756, -521733, -676 
1719303279842.00, -43647, -522683, -675 
1719303279864.00, -43576, -523632, -663 
1719303279885.00, -43724, -524574, -640 
1719303279906.00, -43675, -525516, -614 
1719303279930.00, -43596, -526469, -589 
1719303279950.00, -43723, -527404, -559 
1719303279972.00, -43881, -528349, -562 
1719303279994.00, -43551, -529299, -559 
1719303280015.00, -43765, -530244, -546 
1719303280038.00, -43716, -531182, -540 
1719303280059.00, -43786, -532130, -554 
1719303280080.00, -43758, -533085, -577 
1719303280102.00, -43659, -534031, -592 
1719303280123.00, -43705, -534978, -567 
1719303280147.00, -43630, -535931, -583 
1719303280167.00, -43666, -536877, -602 
1719303280188.00, -43781, -537815, -594 
1719303280210.00, -43474, -538764, -589 
1719303280232.00, -43624, -539713, -607 
1719303280253.00, -43800, -540655, -612 
1719303280275.00, -43419, -541601, -613 
1719303280297.00, -43539, -542555, -602 
1719303280318.00, -43693, -543493, -613 
1719303280339.00, -43551, -544433, -606 
1719303280361.00, -43753, -545382, -600 
1719303280383.00, -43876, -546329, -604 
1719303280405.00, -43447, -547271, -603 
1719303280426.00, -43625, -548217, -600 
1719303280448.00, -43724, -549169, -607 
1719303280469.00, -43610, -550113, -614 
1719303280491.00, -43706, -551058, -615 
1719303280513.00, -43724, -552007, -621 
1719303280535.00, -43612, -552955, -629 
1719303280556.00, -43812, -553895, -636 
1719303280578.00, -43757, -554841, -624 
1719303280601.00, -43707, -555794, -635 
1719303280621.00, -43699, -556736, -638 
1719303280643.00, -43853, -557680, -622 
1719303280664.00, -43667, -558628, -626 
1719303280685.00, -43479, -559578, -635 
1719303280708.00, -43632, -560518, -636 
1719303280729.00, -43588, -561465, -626 
1719303280750.00, -43467, -562412, -610 
1719303280773.00, -43680, -563348, -601 
1719303280793.00, -43687, -564288, -583 
1719303280816.00, -43627, -565237, -558 
1719303280837.00, -43646, -566186, -551 
1719303280858.00, -43509, -567127, -529 
1719303280881.00, -43449, -568074, -506 
1719303280902.00, -43588, -569021, -505 
1719303280925.00, -43622, -569960, -514 
1719303280952.00, -43535, -570897, -508 
1719303280967.00, -43662, -571844, -498 
1719303280989.00, -43684, -572790, -489 
1719303281012.00, -43712, -573735, -483 
1719303281033.00, -43683, -574688, -479 
1719303281053.00, -43870, -575635, -472 
1719303281075.00, -43621, -576570, -461 
1719303281097.00, -43612, -577516, -466 
1719303281119.00, -43630, -578462, -474 
1719303281141.00, -43634, -579405, -462 
1719303281161.00, -43734, -580348, -460 
1719303281183.00, -43833, -581300, -466 
1719303281205.00, -43541, -582251, -470 
1719303281227.00, -43739, -583191, -476 
1719303281248.00, -43716, -584138, -479 
1719303281269.00, -43519, -585083, -479 
1719303281292.00, -43451, -586028, -488 
1719303281313.00, -43606, -586972, -494 
1719303281334.00, -43416, -587919, -495 
1719303281357.00, -43629, -588863, -485 
1719303281378.00, -43696, -589801, -486 
1719303281400.00, -43580, -590745, -488 
1719303281421.00, -43674, -591694, -483 
1719303281443.00, -43839, -592637, -462 
1719303281466.00, -43580, -593582, -459 
1719303281486.00, -24781, -594526, -449 
1719303281507.00, -13587, -595088, -434 
1719303281529.00, -6703, -595395, -427 
1719303281551.00, -2552, -595551, -402 
1719303281573.00, -155, -595612, -354 
1719303281594.00, 746, -595619, -261 
1719303281616.00, 1589, -595601, -105 
1719303281637.00, 1973, -595559, 70 
1719303281659.00, 6609, -595508, 159 
1719303281681.00, 14244, -595358, 296 
1719303281702.00, 27391, -595053, 382 
1719303281724.00, 36025, -594461, 582 
1719303281745.00, 41102, -593689, 610 
1719303281767.00, 43966, -592797, 654 
1719303281790.00, 43663, -591849, 738 
1719303281810.00, 43816, -590897, 727 
1719303281832.00, 43636, -589951, 735 
1719303281853.00, 43513, -589007, 737 
1719303281875.00, 43853, -588061, 741 
1719303281897.00, 43755, -587109, 771 
1719303281918.00, 43503, -586166, 750 
1719303281940.00, 43666, -585223, 729 
1719303281962.00, 43780, -584273, 741 
1719303281983.00, 43642, -583329, 749 
1719303282005.00, 43661, -582386, 736 
1719303282026.00, 43753, -581436, 712 
1719303282048.00, 43706, -580488, 704 
1719303282069.00, 43629, -579542, 711 
1719303282091.00, 43738, -578597, 709 
1719303282113.00, 43666, -577654, 671 
1719303282134.00, 43602, -576708, 643 
1719303282156.00, 43638, -575771, 629 
1719303282177.00, 43750, -574823, 628 
1719303282200.00, 43661, -573875, 633 
1719303282221.00, 43705, -572924, 640 
1719303282242.00, 43774, -571977, 652 
1719303282264.00, 43693, -571029, 644 
1719303282286.00, 43639, -570084, 635 
1719303282308.00, 43688, -569147, 611 
1719303282329.00, 43649, -568198, 598 
1719303282351.00, 43554, -567252, 590 
1719303282372.00, 43972, -566303, 578 
1719303282394.00, 43632, -565361, 548 
1719303282416.00, 43487, -564411, 527 
1719303282438.00, 43722, -563466, 519 
1719303282459.00, 43536, -562525, 502 
1719303282480.00, 43507, -561580, 473 
1719303282502.00, 43889, -560632, 475 
1719303282528.00, 43741, -559688, 479 
1719303282545.00, 43487, -558744, 485 
1719303282567.00, 43676, -557790, 474 
1719303282589.00, 43754, -556846, 493 
1719303282611.00, 43769, -555903, 501 
1719303282632.00, 43762, -554952, 489 
1719303282654.00, 43633, -554004, 475 
1719303282680.00, 43498, -553065, 475 
1719303282697.00, 43334, -552120, 474 
1719303282719.00, 43593, -551174, 466 
1719303282740.00, 43610, -550234, 460 
1719303282762.00, 43704, -549290, 453 
1719303282784.00, 43721, -548339, 449 
1719303282805.00, 43569, -547388, 453 
1719303282827.00, 43537, -546447, 443 
1719303282849.00, 43690, -545504, 431 
1719303282870.00, 43763, -544554, 429 
1719303282892.00, 43753, -543610, 427 
1719303282913.00, 43701, -542670, 424 
1719303282936.00, 43671, -541715, 430 
1719303282957.00, 43633, -540766, 439 
1719303282979.00, 43633, -539826, 442 
1719303283000.00, 43737, -538877, 441 
1719303283022.00, 43679, -537929, 442 
1719303283043.00, 43478, -536987, 448 
1719303283065.00, 43485, -536041, 444 
1719303283087.00, 43432, -535097, 438 
1719303283113.00, 43411, -534148, 444 
1719303283130.00, 43632, -533209, 437 
1719303283151.00, 43726, -532260, 427 
1719303283173.00, 43612, -531309, 419 
1719303283194.00, 43648, -530367, 420 
1719303283221.00, 43660, -529428, 417 
1719303283238.00, 43573, -528479, 419 
1719303283260.00, 43807, -527530, 424 
1719303283281.00, 43841, -526592, 424 
1719303283303.00, 43492, -525640, 425 
1719303283325.00, 43664, -524693, 424 
1719303283346.00, 43591, -523751, 429 
1719303283368.00, 43576, -522805, 424 
1719303283389.00, 43850, -521853, 418 
1719303283411.00, 43754, -520906, 418 
1719303283435.00, 43501, -519967, 415 
1719303283455.00, 43642, -519020, 415 
1719303283476.00, 43767, -518074, 411 
1719303283497.00, 43461, -517130, 418 
1719303283520.00, 43756, -516180, 422 
1719303283543.00, 43898, -515230, 423 
1719303283563.00, 43502, -514280, 429 
1719303283585.00, 43617, -513342, 432 
1719303283606.00, 43691, -512393, 432 
1719303283627.00, 43611, -511450, 434 
1719303283651.00, 43550, -510504, 448 
1719303283671.00, 43771, -509558, 447 
1719303283693.00, 43655, -508607, 448 
1719303283714.00, 43612, -507660, 459 
1719303283736.00, 43655, -506715, 462 
1719303283757.00, 43720, -505766, 472 
1719303283779.00, 43732, -504820, 471 
1719303283801.00, 43863, -503878, 479 
1719303283822.00, 43721, -502929, 491 
1719303283844.00, 43580, -501983, 499 
1719303283866.00, 43553, -501030, 518 
1719303283887.00, 43816, -500087, 525 
1719303283909.00, 43816, -499132, 535 
1719303283931.00, 43680, -498183, 548 
1719303283953.00, 43794, -497242, 560 
1719303283974.00, 43784, -496294, 575 
1719303283996.00, 43714, -495345, 598 
1719303284017.00, 43685, -494399, 604 
1719303284039.00, 43815, -493459, 610 
1719303284061.00, 43695, -492508, 627 
1719303284082.00, 43642, -491556, 643 
1719303284103.00, 43671, -490611, 654 
1719303284125.00, 43778, -489662, 662 
1719303284147.00, 43621, -488716, 678 
1719303284168.00, 43842, -487768, 702 
1719303284191.00, 43689, -486826, 721 
1719303284211.00, 43627, -485874, 744 
1719303284234.00, 43552, -484923, 760 
1719303284255.00, 43715, -483980, 779 
1719303284277.00, 43608, -483027, 803 
1719303284299.00, 43609, -482078, 813 
1719303284320.00, 43618, -481130, 837 
1719303284341.00, 43683, -480189, 864 
1719303284363.00, 43638, -479244, 877 
1719303284385.00, 43864, -478294, 895 
1719303284407.00, 43714, -477353, 916 
1719303284428.00, 43551, -476401, 919 
1719303284450.00, 43878, -475451, 920 
1719303284471.00, 43717, -474506, 928 
1719303284493.00, 43607, -473559, 943 
1719303284515.00, 43729, -472607, 978 
1719303284537.00, 43828, -471665, 1011 
1719303284558.00, 43695, -470720, 1003 
1719303284580.00, 43467, -469766, 989 
1719303284602.00, 43505, -468822, 977 
1719303284623.00, 43724, -467874, 1009 
1719303284648.00, 43769, -466923, 1051 
1719303284667.00, 43615, -465969, 1063 
1719303284689.00, 43662, -465015, 1073 
1719303284710.00, 43617, -464069, 1089 
1719303284732.00, 43433, -463115, 1063 
1719303284753.00, 43564, -462170, 1046 
1719303284776.00, 43957, -461227, 1048 
1719303284797.00, 43689, -460278, 1033 
1719303284819.00, 43639, -459328, 1037 
1719303284841.00, 43394, -458371, 1059 
1719303284862.00, 43560, -457426, 1082 
1719303284884.00, 43727, -456479, 1097 
1719303284906.00, 43822, -455527, 1099 
1719303284927.00, 43587, -454580, 1126 
1719303284949.00, 43693, -453629, 1106 
1719303284971.00, 43735, -452684, 1091 
1719303284992.00, 43611, -451725, 1127 
1719303285014.00, 43631, -450776, 1120 
