1718271041954.00, -113568, -537405, -1520 
1718271041976.00, -113635, -539894, -1522 
1718271041998.00, -113649, -542379, -1510 
1718271042020.00, -113587, -544855, -1502 
1718271042041.00, -113717, -547322, -1497 
1718271042063.00, -113506, -549817, -1487 
1718271042085.00, -113548, -552301, -1471 
1718271042107.00, -113619, -554765, -1467 
1718271042129.00, -113613, -557250, -1476 
1718271042150.00, -113400, -559732, -1450 
1718271042173.00, -113324, -562206, -1405 
1718271042194.00, -113405, -564680, -1391 
1718271042216.00, -113422, -567167, -1385 
1718271042237.00, -113353, -569639, -1357 
1718271042260.00, -113496, -572113, -1313 
1718271042281.00, -113514, -574592, -1262 
1718271042303.00, -113581, -577062, -1232 
1718271042325.00, -113440, -579530, -1192 
1718271042347.00, -113494, -582022, -1121 
1718271042369.00, -113422, -584485, -1037 
1718271042391.00, -113492, -586954, -961 
1718271042413.00, -113412, -589421, -884 
1718271042435.00, -113336, -591883, -777 
1718271042457.00, -111073, -594339, -650 
1718271042478.00, -62347, -596720, -507 
1718271042500.00, -33405, -598087, -401 
1718271042521.00, -16736, -598833, -313 
1718271042543.00, -6909, -599208, -260 
1718271042564.00, -1131, -599359, -151 
1718271042586.00, 1569, -599381, -7 
1718271042608.00, 3731, -599344, 163 
1718271042629.00, 14741, -599256, 378 
1718271042651.00, 33966, -598942, 582 
1718271042673.00, 57843, -598220, 714 
1718271042695.00, 79765, -596966, 901 
1718271042715.00, 98539, -595239, 993 
1718271042737.00, 109577, -593087, 1042 
1718271042758.00, 113909, -590684, 1089 
1718271042780.00, 113686, -588205, 1092 
1718271042802.00, 113442, -585712, 1121 
1718271042824.00, 113621, -583231, 1105 
1718271042845.00, 113510, -580749, 1090 
1718271042867.00, 113581, -578269, 1100 
1718271042889.00, 113683, -575798, 1105 
1718271042911.00, 113515, -573309, 1105 
1718271042933.00, 113487, -570833, 1098 
1718271042954.00, 113563, -568352, 1127 
1718271042976.00, 113637, -565873, 1136 
1718271042998.00, 113583, -563387, 1160 
1718271043020.00, 113545, -560899, 1190 
1718271043041.00, 113482, -558430, 1194 
1718271043064.00, 113517, -555956, 1206 
1718271043085.00, 113756, -553462, 1220 
1718271043107.00, 113508, -550985, 1240 
1718271043129.00, 113522, -548504, 1257 
1718271043150.00, 113612, -546022, 1263 
1718271043172.00, 113713, -543546, 1270 
1718271043194.00, 113588, -541051, 1289 
1718271043218.00, 113758, -538578, 1315 
1718271043238.00, 113482, -536093, 1381 
1718271043259.00, 113745, -533600, 1402 
1718271043282.00, 113473, -531129, 1406 
1718271043304.00, 113590, -528640, 1445 
1718271043327.00, 113490, -526163, 1463 
1718271043347.00, 113504, -523676, 1466 
1718271043369.00, 113525, -521199, 1479 
1718271043391.00, 113660, -518718, 1483 
1718271043413.00, 113486, -516235, 1494 
1718271043434.00, 113483, -513755, 1514 
1718271043456.00, 113342, -511265, 1555 
1718271043478.00, 113637, -508783, 1567 
1718271043500.00, 113647, -506307, 1581 
1718271043522.00, 113745, -503818, 1613 
1718271043544.00, 113863, -501335, 1634 
1718271043565.00, 113946, -498847, 1662 
1718271043587.00, 113657, -496373, 1684 
1718271043609.00, 113599, -493899, 1687 
1718271043631.00, 113616, -491405, 1702 
1718271043653.00, 113648, -488926, 1700 
1718271043674.00, 113523, -486454, 1703 
1718271043696.00, 113473, -483968, 1679 
1718271043717.00, 113372, -481486, 1670 
1718271043740.00, 113631, -479010, 1671 
1718271043762.00, 113478, -476530, 1669 
1718271043784.00, 113552, -474049, 1660 
1718271043804.00, 113579, -471562, 1667 
1718271043827.00, 113297, -469093, 1689 
1718271043849.00, 113619, -466603, 1679 
1718271043875.00, 113678, -464128, 1645 
1718271043893.00, 113749, -461652, 1630 
1718271043914.00, 113752, -459166, 1656 
1718271043936.00, 113747, -456697, 1654 
1718271043958.00, 113546, -454214, 1636 
1718271043985.00, 113555, -451726, 1598 
1718271044001.00, 113534, -449259, 1564 
1718271044023.00, 113605, -446776, 1533 
1718271044045.00, 113633, -444301, 1496 
1718271044066.00, 113382, -441821, 1468 
1718271044089.00, 113473, -439339, 1457 
1718271044111.00, 113491, -436861, 1445 
1718271044133.00, 113467, -434386, 1398 
1718271044155.00, 113253, -431904, 1309 
1718271044177.00, 68337, -429447, 1267 
1718271044199.00, 41878, -427960, 1277 
1718271044221.00, 26125, -427045, 1236 
1718271044242.00, 16802, -426459, 1212 
1718271044264.00, 11036, -426090, 1141 
1718271044286.00, 7782, -425847, 957 
1718271044307.00, 5569, -425693, 676 
1718271044329.00, 4477, -425577, 427 
1718271044350.00, 3706, -425492, 242 
1718271044372.00, 3205, -425421, 93 
1718271044393.00, 2949, -425368, -61 
1718271044419.00, -243, -425318, -261 
1718271044436.00, -14542, -425339, -466 
1718271044458.00, -35411, -425656, -707 
1718271044480.00, -62588, -426411, -874 
1718271044501.00, -84870, -427771, -995 
1718271044523.00, -98093, -429612, -1061 
1718271044544.00, -106037, -431767, -1156 
1718271044565.00, -110805, -434100, -1326 
1718271044587.00, -113375, -436527, -1306 
1718271044609.00, -113556, -439014, -1339 
1718271044635.00, -113586, -441494, -1362 
1718271044652.00, -113586, -443976, -1369 
1718271044674.00, -113416, -446452, -1366 
1718271044696.00, -113727, -448922, -1381 
1718271044718.00, -113571, -451422, -1395 
1718271044744.00, -113481, -453903, -1396 
1718271044762.00, -113470, -456373, -1403 
1718271044783.00, -113609, -458865, -1419 
1718271044806.00, -113711, -461347, -1419 
1718271044827.00, -113741, -463815, -1442 
1718271044851.00, -113625, -466300, -1448 
1718271044870.00, -113761, -468784, -1459 
1718271044892.00, -113704, -471271, -1484 
1718271044914.00, -113682, -473741, -1470 
1718271044936.00, -113531, -476232, -1503 
1718271044958.00, -113490, -478709, -1515 
1718271044980.00, -113213, -481177, -1487 
1718271045001.00, -113179, -483666, -1491 
1718271045023.00, -113319, -486138, -1487 
1718271045045.00, -113392, -488614, -1521 
1718271045067.00, -113521, -491094, -1525 
1718271045088.00, -113515, -493587, -1525 
1718271045111.00, -113539, -496054, -1535 
1718271045133.00, -113651, -498530, -1553 
1718271045154.00, -113469, -501023, -1545 
1718271045178.00, -113732, -503503, -1530 
1718271045198.00, -113639, -505966, -1548 
1718271045219.00, -113782, -508458, -1601 
1718271045241.00, -113674, -510946, -1599 
1718271045263.00, -113625, -513421, -1569 
1718271045285.00, -113624, -515904, -1567 
1718271045307.00, -113517, -518386, -1589 
1718271045329.00, -113359, -520863, -1575 
1718271045350.00, -113319, -523349, -1528 
1718271045372.00, -113341, -525828, -1496 
1718271045394.00, -113358, -528295, -1508 
1718271045416.00, -113397, -530760, -1490 
1718271045438.00, -113450, -533259, -1462 
1718271045459.00, -113577, -535738, -1445 
1718271045481.00, -113577, -538202, -1464 
1718271045507.00, -113649, -540693, -1448 
1718271045524.00, -113724, -543169, -1386 
1718271045546.00, -113560, -545649, -1363 
1718271045568.00, -113689, -548125, -1329 
1718271045591.00, -113671, -550607, -1303 
1718271045612.00, -113597, -553090, -1332 
1718271045634.00, -113467, -555565, -1322 
1718271045656.00, -113618, -558046, -1288 
1718271045677.00, -113513, -560520, -1288 
1718271045699.00, -113502, -562993, -1288 
1718271045721.00, -113267, -565488, -1265 
1718271045743.00, -113296, -567963, -1247 
1718271045765.00, -113562, -570427, -1252 
1718271045787.00, -113465, -572912, -1250 
1718271045808.00, -113477, -575399, -1216 
1718271045832.00, -113526, -577865, -1180 
1718271045852.00, -113595, -580334, -1155 
1718271045874.00, -113479, -582822, -1107 
1718271045895.00, -113276, -585297, -1032 
1718271045919.00, -113282, -587763, -950 
1718271045941.00, -113211, -590228, -887 
1718271045962.00, -113299, -592685, -788 
1718271045984.00, -111663, -595133, -667 
1718271046006.00, -62707, -597544, -549 
1718271046027.00, -33817, -598918, -492 
1718271046049.00, -17467, -599660, -395 
1718271046070.00, -7480, -600050, -413 
1718271046092.00, -1342, -600218, -320 
1718271046114.00, 1470, -600248, -179 
1718271046135.00, 3552, -600224, -26 
1718271046157.00, 5021, -600133, 136 
1718271046178.00, 13810, -600014, 366 
1718271046200.00, 32617, -599713, 586 
1718271046221.00, 57079, -599020, 698 
1718271046243.00, 78502, -597782, 951 
1718271046265.00, 97696, -596083, 1039 
1718271046285.00, 108949, -593942, 1100 
1718271046307.00, 113922, -591553, 1191 
1718271046328.00, 113539, -589066, 1218 
1718271046351.00, 113612, -586573, 1235 
1718271046373.00, 113540, -584090, 1249 
1718271046395.00, 113672, -581619, 1253 
1718271046416.00, 113654, -579135, 1244 
1718271046438.00, 113698, -576656, 1232 
1718271046459.00, 113563, -574175, 1232 
1718271046482.00, 113553, -571709, 1239 
1718271046503.00, 113636, -569219, 1247 
1718271046525.00, 113828, -566731, 1258 
1718271046547.00, 113575, -564254, 1278 
1718271046569.00, 113615, -561770, 1299 
1718271046591.00, 113482, -559302, 1310 
1718271046612.00, 113683, -556809, 1312 
1718271046634.00, 113428, -554323, 1319 
1718271046656.00, 113493, -551854, 1321 
1718271046678.00, 113562, -549368, 1325 
1718271046700.00, 113462, -546889, 1330 
1718271046722.00, 113630, -544405, 1341 
1718271046744.00, 113646, -541923, 1349 
1718271046765.00, 113654, -539441, 1393 
1718271046787.00, 113807, -536954, 1364 
1718271046809.00, 113602, -534473, 1407 
1718271046830.00, 113713, -531987, 1429 
1718271046853.00, 113575, -529511, 1428 
1718271046874.00, 113574, -527033, 1427 
1718271046896.00, 113525, -524544, 1442 
1718271046918.00, 113767, -522071, 1481 
1718271046940.00, 113396, -519588, 1514 
1718271046962.00, 113608, -517097, 1536 
1718271046983.00, 113540, -514617, 1562 
1718271047004.00, 113585, -512132, 1579 
1718271047027.00, 113401, -509656, 1579 
1718271047049.00, 113627, -507169, 1575 
1718271047071.00, 113627, -504693, 1600 
1718271047092.00, 113643, -502208, 1646 
1718271047114.00, 113634, -499725, 1661 
1718271047136.00, 113622, -497237, 1665 
1718271047157.00, 113761, -494763, 1675 
1718271047180.00, 113684, -492275, 1702 
1718271047202.00, 113529, -489799, 1720 
1718271047223.00, 113435, -487318, 1727 
1718271047245.00, 113516, -484828, 1738 
1718271047267.00, 113577, -482348, 1761 
1718271047289.00, 113538, -479866, 1770 
1718271047311.00, 113476, -477397, 1771 
1718271047332.00, 113430, -474901, 1779 
1718271047354.00, 113361, -472427, 1794 
1718271047376.00, 113558, -469944, 1800 
1718271047397.00, 113541, -467460, 1786 
1718271047420.00, 113711, -464985, 1760 
1718271047441.00, 113673, -462498, 1763 
1718271047463.00, 113598, -460020, 1761 
1718271047485.00, 113529, -457550, 1741 
1718271047507.00, 113511, -455061, 1711 
1718271047529.00, 113603, -452586, 1687 
1718271047551.00, 113700, -450103, 1656 
1718271047572.00, 113427, -447636, 1609 
1718271047594.00, 113401, -445147, 1537 
1718271047616.00, 113408, -442672, 1491 
1718271047638.00, 113499, -440206, 1434 
1718271047660.00, 113246, -437726, 1338 
1718271047681.00, 113320, -435247, 1228 
1718271047703.00, 113376, -432775, 1143 
1718271047724.00, 113538, -430297, 1073 
1718271047748.00, 68473, -427845, 955 
1718271047770.00, 41527, -426361, 876 
1718271047791.00, 25574, -425449, 757 
1718271047813.00, 16577, -424886, 616 
1718271047834.00, 11163, -424527, 468 
1718271047856.00, 7540, -424292, 320 
1718271047878.00, 5463, -424137, 130 
1718271047899.00, 4196, -424037, -79 
1718271047921.00, -672, -423963, -318 
1718271047942.00, -18472, -423995, -635 
1718271047963.00, -48107, -424385, -921 
1718271047985.00, -76380, -425406, -1060 
1718271048007.00, -93491, -427075, -1143 
1718271048028.00, -103403, -429133, -1365 
1718271048050.00, -109211, -431392, -1304 
1718271048071.00, -112477, -433782, -1336 
1718271048093.00, -113595, -436240, -1337 
1718271048115.00, -113741, -438727, -1341 
1718271048137.00, -113619, -441202, -1348 
1718271048158.00, -113695, -443691, -1344 
1718271048180.00, -113675, -446164, -1349 
1718271048202.00, -113660, -448641, -1357 
1718271048224.00, -113629, -451132, -1367 
1718271048246.00, -113620, -453617, -1395 
1718271048268.00, -113317, -456083, -1414 
1718271048290.00, -113628, -458573, -1408 
1718271048311.00, -113467, -461049, -1402 
1718271048333.00, -113550, -463525, -1395 
1718271048355.00, -113481, -466000, -1386 
1718271048377.00, -113646, -468493, -1378 
1718271048398.00, -113624, -470976, -1386 
1718271048420.00, -113843, -473436, -1385 
1718271048442.00, -113621, -475932, -1395 
1718271048463.00, -113647, -478409, -1401 
1718271048485.00, -113511, -480888, -1396 
1718271048507.00, -113636, -483364, -1418 
1718271048529.00, -113639, -485850, -1412 
1718271048551.00, -113572, -488329, -1434 
1718271048573.00, -113384, -490812, -1446 
1718271048595.00, -113472, -493302, -1442 
1718271048617.00, -113511, -495771, -1464 
1718271048638.00, -113477, -498252, -1453 
1718271048661.00, -113427, -500745, -1443 
1718271048682.00, -113414, -503224, -1449 
1718271048704.00, -113461, -505694, -1471 
1718271048726.00, -113458, -508177, -1487 
1718271048748.00, -113541, -510665, -1463 
1718271048769.00, -113582, -513135, -1444 
1718271048791.00, -113779, -515607, -1450 
1718271048813.00, -113440, -518092, -1429 
1718271048834.00, -113605, -520574, -1370 
1718271048857.00, -113507, -523051, -1351 
1718271048878.00, -113398, -525529, -1328 
1718271048902.00, -113344, -528005, -1269 
1718271048922.00, -113359, -530474, -1214 
1718271048944.00, -113280, -532965, -1150 
1718271048966.00, -113344, -535437, -1135 
1718271048988.00, -113328, -537902, -1090 
1718271049009.00, -113407, -540376, -1022 
1718271049031.00, -113483, -542858, -1006 
1718271049053.00, -113720, -545337, -1058 
1718271049075.00, -113543, -547818, -1126 
1718271049097.00, -113655, -550309, -1131 
1718271049118.00, -113578, -552792, -1145 
1718271049141.00, -113751, -555257, -1136 
1718271049162.00, -113588, -557747, -1155 
1718271049183.00, -113609, -560224, -1175 
1718271049205.00, -113526, -562706, -1178 
1718271049231.00, -113567, -565179, -1165 
1718271049249.00, -113700, -567660, -1188 
1718271049271.00, -113659, -570142, -1195 
1718271049293.00, -113501, -572619, -1160 
1718271049314.00, -113310, -575105, -1134 
1718271049337.00, -113372, -577577, -1110 
1718271049358.00, -113470, -580034, -1069 
1718271049380.00, -113404, -582523, -1006 
1718271049402.00, -113574, -584999, -915 
1718271049425.00, -113486, -587456, -835 
1718271049446.00, -113466, -589920, -756 
1718271049468.00, -110152, -592381, -658 
1718271049490.00, -102142, -594760, -529 
1718271049511.00, -57400, -596957, -428 
1718271049533.00, -30730, -598208, -372 
1718271049558.00, -15161, -598890, -228 
1718271049576.00, -5838, -599226, -122 
1718271049597.00, -471, -599362, -92 
1718271049619.00, 1855, -599382, -64 
1718271049641.00, 3697, -599349, 0 
1718271049667.00, 4941, -599268, 128 
1718271049683.00, 13011, -599150, 316 
1718271049706.00, 29101, -598861, 527 
1718271049727.00, 51306, -598235, 663 
1718271049749.00, 72855, -597126, 818 
1718271049773.00, 94431, -595553, 950 
1718271049792.00, 107041, -593493, 988 
1718271049813.00, 114208, -591151, 1040 
1718271049835.00, 113743, -588668, 1058 
1718271049856.00, 113715, -586177, 1055 
1718271049878.00, 113526, -583696, 1044 
1718271049900.00, 113531, -581215, 1067 
1718271049921.00, 113559, -578733, 1065 
1718271049944.00, 113738, -576253, 1057 
1718271049966.00, 113435, -573771, 1064 
1718271049989.00, 113659, -571296, 1079 
1718271050008.00, 113619, -568809, 1089 
1718271050031.00, 113550, -566325, 1098 
1718271050053.00, 113612, -563842, 1132 
1718271050074.00, 113547, -561362, 1161 
1718271050100.00, 113758, -558888, 1161 
1718271050118.00, 113703, -556401, 1166 
1718271050140.00, 113545, -553912, 1186 
1718271050162.00, 113631, -551440, 1206 
1718271050184.00, 113624, -548953, 1234 
1718271050209.00, 113566, -546473, 1257 
1718271050227.00, 113540, -543987, 1268 
1718271050248.00, 113748, -541500, 1276 
1718271050271.00, 113450, -539032, 1290 
1718271050292.00, 113649, -536547, 1315 
1718271050319.00, 113556, -534058, 1372 
1718271050336.00, 113580, -531575, 1360 
1718271050358.00, 113424, -529094, 1383 
1718271050380.00, 113484, -526622, 1413 
1718271050402.00, 113533, -524132, 1430 
1718271050423.00, 113711, -521655, 1458 
1718271050445.00, 113676, -519174, 1479 
1718271050467.00, 113476, -516686, 1494 
1718271050489.00, 113745, -514207, 1506 
1718271050511.00, 113641, -511723, 1529 
1718271050533.00, 113535, -509241, 1536 
1718271050554.00, 113452, -506761, 1539 
1718271050576.00, 113436, -504277, 1551 
1718271050598.00, 113486, -501798, 1573 
1718271050620.00, 113411, -499314, 1582 
1718271050646.00, 113339, -496836, 1601 
1718271050664.00, 113360, -494356, 1619 
1718271050685.00, 113271, -491875, 1629 
1718271050707.00, 113424, -489394, 1648 
1718271050729.00, 113383, -486924, 1656 
1718271050753.00, 113460, -484434, 1665 
1718271050772.00, 113594, -481951, 1687 
1718271050794.00, 113659, -479479, 1702 
1718271050816.00, 113713, -476995, 1705 
1718271050838.00, 113561, -474514, 1690 
1718271050860.00, 113630, -472034, 1697 
1718271050881.00, 113760, -469548, 1709 
1718271050903.00, 113528, -467070, 1703 
1718271050925.00, 113587, -464593, 1670 
1718271050947.00, 113392, -462103, 1650 
1718271050969.00, 113391, -459633, 1650 
1718271050990.00, 113343, -457159, 1626 
1718271051012.00, 113269, -454674, 1596 
1718271051034.00, 113306, -452198, 1569 
1718271051056.00, 113427, -449728, 1558 
1718271051077.00, 113485, -447249, 1538 
1718271051099.00, 113405, -444777, 1491 
1718271051122.00, 113557, -442296, 1451 
1718271051143.00, 113662, -439827, 1417 
1718271051165.00, 113515, -437338, 1365 
1718271051187.00, 113511, -434870, 1273 
1718271051209.00, 113227, -432398, 1183 
1718271051232.00, 63599, -429942, 1053 
1718271051253.00, 34207, -428559, 949 
1718271051274.00, 17117, -427811, 740 
1718271051296.00, 7349, -427435, 534 
1718271051318.00, 1468, -427282, 327 
1718271051340.00, -1432, -427254, 171 
1718271051361.00, -3522, -427286, 16 
1718271051383.00, -4765, -427376, -145 
1718271051404.00, -14113, -427494, -367 
1718271051426.00, -32852, -427808, -584 
1718271051447.00, -57049, -428514, -796 
1718271051469.00, -84109, -429742, -1004 
1718271051490.00, -101138, -431577, -1063 
1718271051511.00, -111193, -433798, -1114 
1718271051533.00, -113647, -436252, -1286 
1718271051555.00, -113672, -438739, -1216 
1718271051576.00, -113617, -441220, -1263 
1718271051599.00, -113632, -443705, -1296 
1718271051620.00, -113520, -446182, -1298 
1718271051642.00, -113566, -448653, -1287 
1718271051664.00, -113529, -451151, -1302 
1718271051686.00, -113440, -453627, -1288 
1718271051708.00, -113227, -456097, -1283 
1718271051729.00, -113458, -458574, -1279 
1718271051751.00, -113471, -461051, -1277 
1718271051773.00, -113539, -463521, -1266 
1718271051795.00, -113613, -466002, -1274 
1718271051817.00, -113739, -468495, -1298 
1718271051838.00, -113718, -470984, -1291 
1718271051860.00, -113721, -473447, -1296 
1718271051882.00, -113596, -475937, -1321 
1718271051904.00, -113541, -478416, -1308 
1718271051926.00, -113492, -480891, -1284 
1718271051948.00, -113619, -483372, -1261 
1718271051969.00, -113640, -485850, -1284 
1718271051991.00, -113549, -488332, -1286 
1718271052013.00, -113421, -490816, -1286 
1718271052035.00, -113566, -493301, -1294 
1718271052057.00, -113522, -495770, -1330 
1718271052078.00, -113541, -498253, -1347 
1718271052100.00, -113569, -500748, -1348 
1718271052122.00, -113495, -503232, -1349 
1718271052144.00, -113563, -505697, -1343 
1718271052165.00, -113588, -508183, -1345 
1718271052188.00, -113654, -510668, -1362 
1718271052209.00, -113634, -513144, -1362 
1718271052231.00, -113730, -515625, -1385 
1718271052253.00, -113527, -518116, -1404 
1718271052275.00, -113626, -520593, -1432 
1718271052297.00, -113707, -523076, -1415 
1718271052318.00, -113667, -525557, -1444 
1718271052340.00, -113606, -528041, -1479 
1718271052362.00, -113576, -530509, -1486 
1718271052384.00, -113359, -533001, -1439 
1718271052405.00, -113376, -535481, -1446 
1718271052427.00, -113296, -537959, -1481 
1718271052448.00, -113334, -540434, -1482 
1718271052471.00, -113275, -542919, -1483 
1718271052492.00, -113363, -545391, -1446 
1718271052515.00, -113420, -547857, -1449 
1718271052537.00, -113598, -550347, -1457 
1718271052558.00, -113541, -552829, -1421 
1718271052580.00, -113750, -555287, -1389 
1718271052602.00, -113616, -557773, -1381 
1718271052624.00, -113746, -560259, -1382 
1718271052645.00, -113480, -562729, -1355 
1718271052667.00, -113570, -565215, -1330 
1718271052689.00, -113624, -567688, -1303 
1718271052711.00, -113681, -570166, -1271 
1718271052733.00, -113422, -572638, -1224 
1718271052755.00, -113169, -575120, -1144 
1718271052777.00, -113288, -577587, -1091 
1718271052798.00, -113333, -580050, -1029 
1718271052821.00, -113304, -582534, -949 
1718271052843.00, -113523, -584998, -862 
1718271052865.00, -113436, -587452, -774 
1718271052886.00, -111282, -589915, -689 
1718271052908.00, -104737, -592324, -586 
1718271052930.00, -94653, -594590, -460 
1718271052952.00, -53291, -596612, -385 
1718271052973.00, -28473, -597774, -368 
1718271052995.00, -13773, -598411, -276 
1718271053016.00, -5158, -598721, -175 
1718271053038.00, -90, -598835, -77 
1718271053058.00, 2309, -598846, 15 
1718271053080.00, 4956, -598799, 134 
1718271053102.00, 13475, -598681, 312 
1718271053123.00, 29529, -598387, 491 
1718271053145.00, 49574, -597759, 618 
1718271053169.00, 69075, -596691, 754 
1718271053189.00, 88868, -595192, 931 
1718271053211.00, 103981, -593259, 965 
1718271053231.00, 112630, -590989, 1048 
1718271053253.00, 113761, -588525, 1102 
1718271053280.00, 113645, -586031, 1121 
1718271053296.00, 113574, -583543, 1125 
1718271053318.00, 113504, -581064, 1122 
1718271053339.00, 113476, -578592, 1131 
1718271053362.00, 113447, -576105, 1140 
1718271053384.00, 113597, -573615, 1140 
1718271053406.00, 113591, -571144, 1166 
1718271053427.00, 113632, -568662, 1180 
1718271053449.00, 113646, -566179, 1183 
1718271053470.00, 113781, -563700, 1179 
1718271053494.00, 113609, -561212, 1193 
1718271053514.00, 113607, -558737, 1212 
1718271053536.00, 113625, -556261, 1210 
1718271053558.00, 113676, -553773, 1223 
1718271053580.00, 113614, -551292, 1224 
1718271053602.00, 113587, -548812, 1222 
1718271053623.00, 113491, -546334, 1232 
1718271053645.00, 113673, -543850, 1242 
1718271053667.00, 113447, -541366, 1255 
1718271053689.00, 113514, -538889, 1272 
1718271053713.00, 113572, -536400, 1290 
1718271053732.00, 113484, -533917, 1310 
1718271053754.00, 113535, -531428, 1356 
1718271053775.00, 113748, -528955, 1319 
1718271053798.00, 113656, -526481, 1372 
1718271053824.00, 113852, -523991, 1377 
1718271053842.00, 113593, -521506, 1390 
1718271053863.00, 113695, -519030, 1403 
1718271053885.00, 113551, -516542, 1415 
1718271053908.00, 113588, -514064, 1404 
1718271053928.00, 113618, -511581, 1415 
1718271053951.00, 113719, -509094, 1450 
1718271053973.00, 113288, -506624, 1460 
1718271053994.00, 113355, -504138, 1444 
1718271054016.00, 113412, -501657, 1431 
1718271054038.00, 113524, -499182, 1433 
1718271054060.00, 113349, -496702, 1449 
1718271054082.00, 113445, -494223, 1464 
1718271054104.00, 113538, -491733, 1498 
1718271054125.00, 113659, -489265, 1505 
1718271054147.00, 113566, -486781, 1504 
1718271054168.00, 113551, -484295, 1477 
1718271054191.00, 113855, -481818, 1486 
1718271054213.00, 113799, -479332, 1523 
1718271054235.00, 113649, -476856, 1523 
1718271054256.00, 113419, -474369, 1522 
1718271054278.00, 113452, -471894, 1519 
1718271054300.00, 113517, -469414, 1539 
1718271054322.00, 113451, -466930, 1543 
1718271054343.00, 113443, -464448, 1537 
1718271054365.00, 113403, -461970, 1542 
1718271054387.00, 113456, -459490, 1546 
1718271054409.00, 113452, -457022, 1531 
1718271054431.00, 113355, -454539, 1516 
1718271054452.00, 113385, -452058, 1505 
1718271054479.00, 113483, -449580, 1495 
1718271054496.00, 113598, -447102, 1471 
1718271054518.00, 113468, -444632, 1433 
1718271054540.00, 113422, -442151, 1390 
1718271054562.00, 113587, -439674, 1344 
1718271054586.00, 113699, -437200, 1305 
1718271054605.00, 113417, -434722, 1248 
1718271054627.00, 113448, -432254, 1185 
1718271054650.00, 63935, -429795, 1118 
1718271054672.00, 34447, -428400, 1130 
1718271054693.00, 17393, -427630, 1086 
1718271054715.00, 7369, -427239, 1039 
1718271054737.00, 1509, -427074, 942 
1718271054758.00, -1231, -427046, 794 
1718271054780.00, -3628, -427070, 567 
1718271054801.00, -4982, -427154, 319 
1718271054822.00, -5871, -427274, 105 
1718271054844.00, -6029, -427418, -112 
1718271054866.00, -12600, -427565, -330 
1718271054887.00, -29863, -427858, -586 
1718271054908.00, -55151, -428498, -841 
1718271054931.00, -83661, -429685, -1027 
1718271054951.00, -100696, -431511, -1083 
1718271054973.00, -110970, -433729, -1145 
1718271054994.00, -113959, -436166, -1339 
1718271055018.00, -113740, -438653, -1250 
1718271055038.00, -113573, -441129, -1270 
1718271055060.00, -113719, -443616, -1273 
1718271055082.00, -113387, -446089, -1259 
1718271055104.00, -113556, -448566, -1243 
1718271055129.00, -113623, -451054, -1236 
1718271055147.00, -113602, -453531, -1228 
1718271055169.00, -113410, -456008, -1225 
1718271055190.00, -113345, -458487, -1215 
1718271055212.00, -113512, -460968, -1203 
1718271055235.00, -113563, -463444, -1209 
1718271055256.00, -113492, -465922, -1218 
1718271055278.00, -113680, -468409, -1227 
1718271055300.00, -113507, -470896, -1203 
1718271055322.00, -113709, -473357, -1202 
1718271055345.00, -113605, -475848, -1215 
1718271055366.00, -113841, -478336, -1211 
1718271055387.00, -113539, -480806, -1235 
1718271055408.00, -113708, -483290, -1225 
1718271055431.00, -113572, -485770, -1217 
1718271055455.00, -113681, -488247, -1220 
1718271055474.00, -113476, -490735, -1224 
1718271055496.00, -113603, -493221, -1251 
1718271055518.00, -113481, -495691, -1244 
1718271055539.00, -113449, -498165, -1238 
1718271055561.00, -113103, -500665, -1246 
1718271055583.00, -113243, -503143, -1238 
1718271055605.00, -113463, -505601, -1255 
1718271055627.00, -113536, -508091, -1261 
1718271055648.00, -113665, -510577, -1260 
1718271055670.00, -113551, -513050, -1271 
1718271055693.00, -113693, -515528, -1294 
1718271055714.00, -113434, -518015, -1311 
1718271055736.00, -113308, -520498, -1297 
1718271055758.00, -113494, -522976, -1288 
1718271055779.00, -113518, -525459, -1284 
1718271055802.00, -113613, -527926, -1272 
1718271055823.00, -113571, -530408, -1255 
1718271055845.00, -113556, -532897, -1249 
1718271055866.00, -113589, -535378, -1238 
1718271055889.00, -113526, -537852, -1248 
1718271055910.00, -113395, -540331, -1259 
1718271055932.00, -113491, -542818, -1252 
1718271055954.00, -113572, -545291, -1243 
1718271055976.00, -113549, -547761, -1268 
1718271055998.00, -113509, -550256, -1273 
1718271056020.00, -113471, -552736, -1261 
1718271056041.00, -113598, -555197, -1240 
1718271056063.00, -113616, -557685, -1253 
1718271056085.00, -113595, -560167, -1240 
1718271056107.00, -113603, -562639, -1204 
1718271056129.00, -113392, -565115, -1183 
1718271056150.00, -113356, -567596, -1151 
1718271056172.00, -113419, -570075, -1146 
1718271056194.00, -113421, -572544, -1104 
1718271056216.00, -113360, -575031, -1039 
1718271056238.00, -113439, -577496, -1007 
1718271056260.00, -113414, -579957, -954 
1718271056283.00, -113275, -582444, -903 
1718271056304.00, -113138, -584908, -813 
1718271056326.00, -113158, -587356, -732 
1718271056347.00, -108473, -589816, -664 
1718271056369.00, -101461, -592169, -574 
1718271056391.00, -92003, -594367, -469 
1718271056412.00, -51683, -596327, -388 
1718271056434.00, -27563, -597461, -368 
1718271056456.00, -13262, -598077, -285 
1718271056477.00, -4935, -598377, -188 
1718271056499.00, -23, -598487, -103 
1718271056520.00, 2242, -598496, -30 
1718271056542.00, 4128, -598455, 52 
1718271056563.00, 8202, -598354, 228 
