1718956283504.00, 0, -593780, -178 
1718956283526.00, 0, -593780, -178 
1718956283547.00, 0, -593781, -177 
1718956283568.00, 0, -593781, -178 
1718956283589.00, 0, -593780, -178 
1718956283611.00, 0, -593781, -178 
1718956283631.00, 0, -593781, -178 
1718956283653.00, 0, -593781, -178 
1718956283675.00, 0, -593780, -178 
1718956283695.00, 0, -593781, -178 
1718956283715.00, 0, -593781, -178 
1718956283737.00, 0, -593780, -178 
1718956283758.00, 0, -593780, -178 
1718956283779.00, 0, -593781, -179 
1718956283800.00, 0, -593780, -179 
1718956283821.00, 0, -593781, -180 
1718956283842.00, 0, -593781, -180 
1718956283864.00, 0, -593781, -181 
1718956283885.00, 0, -593781, -181 
1718956283906.00, 0, -593781, -182 
1718956283927.00, 0, -593781, -183 
1718956283948.00, 0, -593780, -183 
1718956283970.00, 0, -593781, -183 
1718956283989.00, 0, -593781, -183 
1718956284012.00, 0, -593781, -183 
1718956284033.00, 0, -593781, -184 
1718956284054.00, 0, -593780, -184 
1718956284075.00, 0, -593781, -184 
1718956284096.00, 0, -593781, -184 
1718956284117.00, 0, -593780, -184 
1718956284138.00, 0, -593782, -185 
1718956284159.00, 0, -593780, -186 
1718956284181.00, 0, -593781, -187 
1718956284201.00, 0, -593781, -187 
