1720444942424.00, -111461, -573910, -852 
1720444942445.00, -112918, -576336, -813 
1720444942467.00, -113157, -578781, -801 
1720444942489.00, -112876, -581251, -837 
1720444942524.00, -113711, -583706, -819 
1720444942533.00, -114154, -586176, -772 
1720444942554.00, -111272, -588656, -760 
1720444942576.00, -108930, -591078, -709 
1720444942598.00, -104580, -593432, -637 
1720444942620.00, -58845, -595688, -585 
1720444942640.00, -31274, -596962, -533 
1720444942663.00, -15604, -597677, -489 
1720444942684.00, -6142, -598031, -466 
1720444942705.00, -713, -598178, -450 
1720444942727.00, 1726, -598199, -372 
1720444942749.00, 3574, -598173, -317 
1720444942770.00, 4689, -598097, -247 
1720444942792.00, 5386, -597989, -146 
1720444942813.00, 5442, -597870, -69 
1720444942835.00, 5379, -597748, -14 
1720444942856.00, 5488, -597630, 22 
1720444942878.00, 6672, -597516, 31 
1720444942898.00, 8058, -597372, 31 
1720444942920.00, 8539, -597206, 22 
1720444942942.00, 8433, -597017, 40 
1720444942964.00, 9496, -596840, 36 
1720444942985.00, 9851, -596643, 37 
1720444943006.00, 9694, -596438, 29 
1720444943070.00, 9234, -596223, 68 
1720444943071.00, 11021, -596034, 27 
1720444943071.00, 10173, -595800, 18 
1720444943093.00, -50, -595584, -80 
1720444943113.00, 0, -595549, -68 
1720444943135.00, 0, -595549, -81 
1720444943156.00, 0, -595549, -78 
1720444943177.00, 0, -595547, -87 
1720444943198.00, 0, -595549, -89 
1720444943219.00, 0, -595549, -84 
1720444943240.00, 0, -595549, -92 
1720444943261.00, 0, -595551, -100 
1720444943282.00, 0, -595550, -84 
1720444943303.00, 0, -595549, -99 
1720444943324.00, 0, -595550, -91 
1720444943345.00, 0, -595550, -90 
1720444943367.00, 0, -595550, -101 
1720444943387.00, 0, -595549, -86 
1720444943408.00, 0, -595549, -96 
1720444943429.00, 0, -595550, -96 
1720444943450.00, 0, -595550, -87 
1720444943472.00, 0, -595549, -100 
1720444943492.00, 0, -595551, -91 
1720444943513.00, 0, -595550, -92 
1720444943534.00, 0, -595550, -98 
1720444943556.00, 0, -595550, -89 
1720444943577.00, 0, -595550, -96 
1720444943598.00, 0, -595550, -95 
1720444943619.00, 0, -595550, -90 
1720444943640.00, 0, -595550, -98 
1720444943661.00, 0, -595550, -91 
1720444943682.00, 0, -595550, -93 
1720444943703.00, 0, -595551, -96 
1720444943724.00, 0, -595550, -90 
1720444943745.00, 0, -595550, -95 
1720444943766.00, 0, -595550, -95 
1720444943787.00, 0, -595551, -94 
1720444943811.00, 0, -595550, -93 
1720444943833.00, 0, -595551, -95 
1720444943849.00, 0, -595550, -92 
1720444943871.00, 0, -595550, -94 
1720444943892.00, 0, -595549, -95 
1720444943913.00, 0, -595551, -92 
1720444943934.00, 0, -595550, -95 
1720444943955.00, 0, -595551, -94 
1720444943976.00, 0, -595550, -93 
1720444943997.00, 0, -595551, -95 
1720444944018.00, 0, -595551, -93 
1720444944039.00, 0, -595551, -94 
1720444944061.00, 0, -595551, -94 
1720444944081.00, 0, -595551, -92 
1720444944102.00, 0, -595550, -94 
1720444944123.00, 0, -595551, -94 
1720444944144.00, 0, -595550, -93 
1720444944165.00, 0, -595550, -95 
1720444944187.00, 0, -595550, -93 
1720444944208.00, 0, -595551, -94 
1720444944229.00, 0, -595550, -94 
1720444944250.00, 0, -595550, -93 
1720444944271.00, 0, -595551, -94 
1720444944291.00, 0, -595551, -94 
1720444944313.00, 0, -595551, -93 
1720444944334.00, 0, -595550, -95 
1720444944355.00, 0, -595551, -93 
1720444944376.00, 0, -595550, -94 
1720444944397.00, 0, -595550, -94 
1720444944417.00, 0, -595551, -93 
1720444944439.00, 0, -595551, -94 
1720444944460.00, 0, -595551, -94 
1720444944481.00, 0, -595551, -93 
1720444944502.00, 0, -595550, -94 
1720444944523.00, 0, -595551, -93 
1720444944544.00, 0, -595549, -94 
1720444944565.00, 0, -595550, -94 
1720444944586.00, 0, -595551, -93 
1720444944607.00, 0, -595550, -94 
1720444944628.00, 0, -595550, -94 
1720444944649.00, 0, -595551, -93 
1720444944670.00, 0, -595551, -94 
1720444944691.00, 0, -595551, -93 
1720444944712.00, 0, -595550, -94 
1720444944733.00, 0, -595550, -94 
1720444944754.00, 0, -595551, -93 
1720444944775.00, 0, -595550, -94 
1720444944796.00, 0, -595551, -93 
1720444944817.00, 0, -595551, -93 
1720444944838.00, 0, -595550, -94 
1720444944859.00, 0, -595550, -93 
1720444944881.00, 0, -595551, -94 
1720444944901.00, 0, -595550, -94 
1720444944922.00, 0, -595551, -93 
1720444944944.00, 0, -595552, -94 
1720444944965.00, 0, -595551, -94 
1720444944986.00, 0, -595551, -93 
1720444945007.00, 0, -595550, -94 
1720444945028.00, 0, -595550, -93 
1720444945049.00, 0, -595550, -94 
1720444945069.00, 0, -595550, -94 
1720444945092.00, 0, -595550, -93 
1720444945111.00, 0, -595550, -94 
1720444945133.00, 0, -595550, -93 
1720444945154.00, 0, -595550, -93 
1720444945175.00, 0, -595551, -94 
1720444945196.00, 0, -595550, -93 
1720444945217.00, 0, -595551, -94 
1720444945238.00, 0, -595550, -94 
1720444945259.00, 0, -595551, -93 
1720444945280.00, 0, -595551, -94 
1720444945301.00, 0, -595551, -93 
1720444945322.00, 0, -595550, -93 
1720444945343.00, 0, -595551, -94 
1720444945364.00, 0, -595551, -93 
1720444945385.00, 0, -595550, -94 
1720444945406.00, 0, -595551, -94 
1720444945427.00, 0, -595550, -93 
1720444945448.00, 0, -595550, -94 
1720444945469.00, 0, -595551, -93 
1720444945490.00, 0, -595552, -93 
1720444945511.00, 0, -595551, -94 
1720444945532.00, 0, -595551, -93 
1720444945553.00, 0, -595551, -94 
1720444945574.00, 0, -595551, -94 
1720444945595.00, 0, -595551, -93 
1720444945616.00, 0, -595551, -94 
1720444945637.00, 0, -595550, -93 
1720444945658.00, 0, -595552, -93 
1720444945680.00, 0, -595550, -94 
1720444945701.00, 0, -595551, -93 
1720444945722.00, 0, -595551, -94 
1720444945743.00, 0, -595551, -94 
1720444945764.00, 0, -595551, -93 
1720444945785.00, 0, -595551, -94 
1720444945805.00, 0, -595550, -93 
1720444945827.00, 0, -595551, -94 
1720444945848.00, 0, -595551, -94 
1720444945869.00, 0, -595551, -93 
1720444945890.00, 0, -595551, -94 
1720444945910.00, 0, -595551, -94 
1720444945931.00, 0, -595552, -93 
1720444945953.00, 0, -595551, -94 
1720444945974.00, 0, -595550, -93 
1720444945995.00, 0, -595551, -94 
1720444946016.00, 0, -595550, -94 
