1720702907826.00, 120896, -590418, 1010 
1720702907848.00, 134250, -587769, 1065 
1720702907870.00, 145306, -584819, 1097 
1720702907892.00, 153807, -581623, 1146 
1720702907913.00, 161733, -578255, 1184 
1720702907935.00, 168391, -574716, 1193 
1720702907956.00, 172746, -571039, 1217 
1720702907979.00, 174976, -567260, 1214 
1720702908001.00, 174730, -563436, 1222 
1720702908023.00, 174631, -559620, 1229 
1720702908044.00, 174715, -555812, 1232 
1720702908066.00, 174805, -551981, 1260 
1720702908088.00, 174678, -548166, 1257 
1720702908109.00, 174733, -544352, 1245 
1720702908131.00, 174789, -540542, 1232 
1720702908153.00, 174518, -536734, 1244 
1720702908175.00, 174666, -532913, 1238 
1720702908196.00, 174751, -529090, 1233 
1720702908219.00, 174690, -525274, 1230 
1720702908241.00, 174738, -521453, 1244 
1720702908262.00, 174651, -517638, 1245 
1720702908284.00, 174717, -513830, 1240 
1720702908305.00, 174698, -510018, 1239 
1720702908328.00, 174692, -506205, 1236 
1720702908349.00, 174923, -502375, 1208 
1720702908372.00, 174631, -498558, 1206 
1720702908393.00, 174548, -494745, 1198 
1720702908416.00, 174570, -490934, 1178 
1720702908437.00, 174754, -487117, 1147 
1720702908459.00, 173032, -483290, 1117 
1720702908481.00, 170056, -479515, 1128 
1720702908502.00, 168680, -475804, 1119 
1720702908524.00, 167275, -472126, 1131 
1720702908546.00, 167127, -468460, 1123 
1720702908568.00, 166466, -464826, 1113 
1720702908590.00, 165263, -461198, 1109 
1720702908611.00, 164345, -457580, 1088 
1720702908633.00, 162606, -453991, 1056 
1720702908655.00, 159261, -450434, 1023 
1720702908678.00, 155533, -446960, 998 
1720702908699.00, 151677, -443590, 962 
1720702908721.00, 147101, -440304, 910 
1720702908744.00, 141056, -437107, 855 
1720702908765.00, 134208, -434051, 766 
1720702908787.00, 124391, -431160, 656 
1720702908808.00, 71438, -428488, 525 
1720702908830.00, 40330, -426922, 478 
1720702908851.00, 22068, -426049, 270 
1720702908873.00, 11360, -425569, 158 
1720702908894.00, 5151, -425322, 0 
1720702908916.00, 1433, -425219, -129 
1720702908941.00, -8144, -425198, -296 
1720702908959.00, -23691, -425356, -416 
1720702908981.00, -40227, -425860, -562 
1720702909002.00, -58850, -426715, -614 
1720702909024.00, -73032, -427993, -673 
1720702909046.00, -84831, -429578, -722 
1720702909068.00, -94756, -431423, -781 
1720702909090.00, -104239, -433481, -761 
1720702909111.00, -108562, -435766, -788 
1720702909133.00, -112612, -438133, -818 
1720702909154.00, -116722, -440575, -822 
1720702909176.00, -119364, -443122, -810 
1720702909198.00, -120264, -445735, -833 
1720702909220.00, -121802, -448339, -851 
1720702909241.00, -123777, -451007, -835 
1720702909263.00, -124058, -453690, -849 
1720702909285.00, -125070, -456388, -878 
1720702909306.00, -127103, -459114, -870 
1720702909329.00, -127757, -461880, -871 
1720702909350.00, -128023, -464667, -919 
1720702909372.00, -131178, -467469, -938 
1720702909394.00, -134068, -470322, -939 
1720702909415.00, -135831, -473229, -991 
1720702909436.00, -140153, -476203, -1029 
1720702909458.00, -144988, -479263, -1053 
1720702909479.00, -149056, -482427, -1102 
1720702909501.00, -154474, -485699, -1108 
1720702909523.00, -157904, -489068, -1096 
1720702909545.00, -159028, -492526, -1064 
1720702909567.00, -157743, -496001, -1090 
1720702909589.00, -158414, -499444, -1057 
1720702909610.00, -156902, -502908, -1010 
1720702909632.00, -152861, -506320, -1069 
1720702909653.00, -153902, -509670, -1095 
1720702909676.00, -156201, -513035, -1069 
1720702909698.00, -155996, -516462, -1122 
1720702909719.00, -158986, -519860, -1110 
1720702909741.00, -159817, -523338, -1126 
1720702909762.00, -161136, -526835, -1169 
1720702909785.00, -164610, -530347, -1112 
1720702909809.00, -163147, -533957, -1106 
1720702909829.00, -161859, -537519, -1167 
1720702909850.00, -164632, -541048, -1105 
1720702909872.00, -162785, -544639, -1050 
1720702909894.00, -158250, -548181, -1043 
1720702909915.00, -154842, -551632, -1003 
1720702909938.00, -150280, -555007, -958 
1720702909960.00, -145006, -558275, -978 
1720702909982.00, -143192, -561427, -960 
1720702910004.00, -140802, -564522, -953 
1720702910030.00, -138993, -567589, -926 
1720702910047.00, -136274, -570608, -933 
1720702910069.00, -135121, -573570, -918 
1720702910090.00, -133522, -576508, -823 
1720702910112.00, -126742, -579397, -837 
1720702910141.00, -123290, -582159, -832 
1720702910156.00, -121042, -584832, -697 
1720702910178.00, -111460, -587449, -661 
1720702910199.00, -103470, -589856, -615 
1720702910221.00, -95969, -592103, -478 
1720702910243.00, -83361, -594172, -415 
1720702910264.00, -46645, -595961, -389 
1720702910286.00, -24982, -596983, -309 
1720702910308.00, -12092, -597550, -291 
1720702910329.00, -4774, -597828, -264 
1720702910351.00, -491, -597939, -251 
1720702910372.00, 1305, -597956, -249 
1720702910394.00, 2673, -597938, -243 
1720702910415.00, 3580, -597883, -212 
1720702910437.00, 3850, -597805, -184 
1720702910458.00, 4313, -597715, -165 
1720702910480.00, 4533, -597627, -141 
1720702910502.00, 4561, -597528, -121 
1720702910524.00, 4411, -597430, -107 
1720702910545.00, 4358, -597330, -97 
1720702910567.00, 4361, -597236, -89 
1720702910589.00, 4011, -597142, -84 
1720702910610.00, 3952, -597053, -81 
1720702910631.00, 3866, -596967, -77 
1720702910653.00, 3711, -596884, -69 
1720702910675.00, 3558, -596802, -58 
1720702910696.00, 3403, -596722, -47 
1720702910718.00, 3313, -596646, -31 
1720702910739.00, 3340, -596572, -19 
1720702910760.00, 3307, -596499, -10 
1720702910782.00, 3404, -596426, -9 
1720702910803.00, 3310, -596355, -5 
1720702910825.00, 3020, -596284, 0 
1720702910847.00, 3063, -596218, 4 
1720702910868.00, 2859, -596158, 3 
1720702910889.00, 2797, -596097, 6 
1720702910910.00, 2728, -596036, 8 
1720702910931.00, 2653, -595979, 7 
1720702910953.00, 2516, -595923, 7 
1720702910974.00, 2539, -595868, 9 
1720702910995.00, 2559, -595815, 10 
1720702911017.00, -50, -595763, 10 
1720702911038.00, 0, -595759, 15 
1720702911060.00, 1782, -595758, 15 
1720702911081.00, 3004, -595724, 14 
1720702911103.00, 3791, -595662, 18 
1720702911124.00, 4273, -595584, 18 
1720702911146.00, 4503, -595493, 20 
1720702911167.00, 4800, -595395, 19 
1720702911189.00, 4828, -595295, 18 
1720702911210.00, 4848, -595191, 18 
1720702911231.00, 4758, -595087, 16 
1720702911253.00, 4638, -594983, 18 
1720702911274.00, 4696, -594883, 18 
1720702911296.00, 4702, -594784, 20 
1720702911318.00, 4737, -594683, 24 
1720702911339.00, 4846, -594582, 26 
1720702911360.00, 4979, -594477, 29 
1720702911382.00, 5403, -594367, 33 
1720702911403.00, 6010, -594252, 37 
1720702911425.00, 6448, -594125, 40 
1720702911446.00, 6962, -593988, 46 
1720702911468.00, 7278, -593838, 53 
1720702911489.00, 8006, -593678, 55 
1720702911510.00, 8455, -593504, 59 
1720702911532.00, 9269, -593318, 66 
1720702911553.00, 10063, -593123, 67 
1720702911575.00, 10375, -592907, 67 
1720702911596.00, 10590, -592684, 66 
1720702911617.00, 10768, -592456, 69 
1720702911639.00, 11144, -592222, 68 
1720702911661.00, 11066, -591990, 67 
1720702911683.00, 11074, -591748, 61 
1720702911704.00, 10926, -591508, 58 
1720702911726.00, 10358, -591277, 62 
1720702911747.00, 10335, -591054, 60 
1720702911769.00, 10111, -590832, 61 
1720702911790.00, 9831, -590611, 63 
1720702911811.00, 9944, -590395, 65 
1720702911834.00, 10377, -590181, 62 
1720702911855.00, 9961, -589966, 62 
1720702911876.00, 9735, -589746, 59 
1720702911898.00, 9491, -589537, 40 
1720702911919.00, 8249, -589335, 33 
1720702911941.00, 6938, -589156, 27 
1720702911962.00, 6044, -589003, 14 
1720702911984.00, 4789, -588875, 13 
1720702912005.00, 3709, -588775, 5 
1720702912026.00, 2396, -588693, -3 
1720702912047.00, 1644, -588643, -6 
1720702912070.00, 1138, -588607, -18 
1720702912090.00, 4, -588585, -35 
1720702912112.00, -1624, -588584, -47 
1720702912134.00, -3732, -588609, -52 
1720702912155.00, -5181, -588681, -77 
1720702912177.00, -7587, -588794, -96 
1720702912198.00, -9936, -588954, -108 
1720702912219.00, -12224, -589169, -122 
1720702912241.00, -14359, -589432, -134 
1720702912263.00, -16272, -589740, -144 
1720702912285.00, -18265, -590094, -154 
1720702912306.00, -20014, -590485, -156 
1720702912327.00, -20981, -590919, -154 
1720702912350.00, -21617, -591375, -155 
1720702912371.00, -22053, -591844, -151 
1720702912393.00, -21910, -592318, -144 
1720702912415.00, -21518, -592790, -136 
1720702912436.00, -12368, -593251, -130 
1720702912458.00, -7236, -593533, -128 
1720702912479.00, -3949, -593693, -120 
1720702912501.00, -2063, -593783, -113 
1720702912522.00, -926, -593828, -114 
1720702912543.00, -321, -593848, -105 
1720702912565.00, -61, -593854, -100 
1720702912587.00, 1, -593856, -89 
1720702912608.00, -1, -593855, -86 
1720702912629.00, 0, -593854, -81 
1720702912650.00, 0, -593855, -74 
1720702912671.00, 0, -593854, -68 
1720702912693.00, 18, -593855, -64 
1720702912714.00, 0, -593853, -66 
1720702912735.00, 0, -593854, -62 
1720702912756.00, 0, -593854, -61 
1720702912777.00, 0, -593854, -63 
1720702912798.00, 0, -593855, -63 
1720702912820.00, 0, -593854, -59 
1720702912841.00, 7, -593854, -58 
1720702912862.00, 6, -593853, -56 
1720702912883.00, 0, -593853, -51 
1720702912905.00, 0, -593853, -45 
1720702912926.00, 0, -593853, -40 
1720702912947.00, 0, -593852, -35 
1720702912968.00, 0, -593852, -30 
1720702912989.00, 0, -593852, -24 
1720702913010.00, 0, -593852, -20 
1720702913031.00, 0, -593852, -17 
1720702913053.00, 0, -593852, -15 
1720702913074.00, 3, -593852, -13 
1720702913096.00, 0, -593852, -12 
1720702913116.00, 0, -593852, -9 
1720702913138.00, 0, -593852, -7 
1720702913158.00, 0, -593852, -4 
1720702913180.00, 61, -593852, -2 
1720702913201.00, 0, -593852, -2 
1720702913222.00, 0, -593852, -1 
1720702913243.00, 0, -593852, 0 
1720702913264.00, -60, -593852, 1 
1720702913286.00, 0, -593852, 2 
1720702913307.00, 0, -593852, 2 
1720702913327.00, 0, -593852, 3 
1720702913349.00, 0, -593852, 6 
1720702913370.00, 0, -593852, 10 
1720702913390.00, 0, -593852, 10 
1720702913412.00, 0, -593851, 11 
1720702913433.00, 210, -593851, 14 
1720702913455.00, 924, -593848, 17 
1720702913476.00, 1542, -593829, 19 
1720702913497.00, 2091, -593798, 20 
1720702913519.00, 2431, -593754, 23 
1720702913540.00, 2887, -593702, 26 
1720702913562.00, 3305, -593642, 26 
1720702913584.00, 3619, -593569, 28 
1720702913604.00, 3887, -593494, 27 
1720702913626.00, 3799, -593412, 27 
1720702913647.00, 3977, -593328, 24 
1720702913669.00, 3911, -593245, 21 
1720702913691.00, 3649, -593163, 19 
1720702913712.00, 3197, -593085, 19 
1720702913733.00, 2871, -593015, 20 
1720702913755.00, 2919, -592950, 17 
1720702913777.00, 2671, -592887, 16 
1720702913798.00, 2494, -592829, 14 
1720702913819.00, 2268, -592777, 13 
1720702913841.00, 2094, -592727, 12 
1720702913863.00, 1940, -592682, 11 
1720702913884.00, 1801, -592641, 12 
1720702913906.00, 1840, -592604, 11 
1720702913927.00, 1694, -592565, 6 
1720702913948.00, 913, -592531, -11 
1720702913969.00, -11, -592514, -42 
1720702913991.00, -2270, -592514, -79 
1720702914012.00, -6162, -592554, -128 
1720702914034.00, -11289, -592682, -186 
1720702914056.00, -17932, -592924, -234 
1720702914077.00, -10754, -593306, -283 
1720702914099.00, -6451, -593550, -323 
1720702914121.00, -3782, -593696, -342 
1720702914142.00, -2116, -593784, -370 
1720702914164.00, -1195, -593833, -402 
1720702914185.00, -756, -593859, -427 
1720702914207.00, -495, -593876, -457 
1720702914228.00, -220, -593887, -472 
1720702914249.00, -98, -593893, -477 
1720702914271.00, -22, -593896, -473 
1720702914292.00, -67, -593896, -465 
1720702914314.00, 4, -593896, -453 
1720702914334.00, 0, -593895, -440 
1720702914356.00, 2, -593896, -432 
1720702914377.00, 0, -593896, -427 
1720702914398.00, 2, -593897, -427 
1720702914420.00, 0, -593897, -429 
1720702914441.00, 0, -593897, -424 
1720702914462.00, 0, -593897, -425 
1720702914484.00, -15, -593896, -428 
1720702914505.00, 0, -593897, -432 
1720702914526.00, 4, -593898, -433 
1720702914548.00, 0, -593898, -437 
1720702914594.00, 0, -593898, -441 
1720702914594.00, 0, -593898, -444 
1720702914612.00, 0, -593899, -446 
1720702914633.00, 0, -593898, -552 
1720702914655.00, 0, -593900, -555 
1720702914676.00, 0, -593901, -555 
1720702914696.00, 0, -593900, -558 
1720702914718.00, 2, -593901, -561 
1720702914738.00, 0, -593900, -564 
1720702914760.00, 0, -593900, -563 
1720702914781.00, 0, -593901, -561 
1720702914803.00, 0, -593901, -557 
1720702914824.00, 10, -593901, -554 
1720702914844.00, 0, -593901, -549 
1720702914866.00, 1, -593900, -545 
1720702914887.00, 0, -593901, -540 
1720702914908.00, 0, -593900, -538 
1720702914929.00, 0, -593901, -538 
1720702914950.00, -4, -593901, -536 
1720702914972.00, 32, -593899, -534 
1720702914993.00, 8, -593899, -530 
1720702915014.00, -5, -593900, -529 
1720702915035.00, 0, -593900, -530 
1720702915057.00, -5, -593899, -527 
1720702915078.00, -47, -593900, -526 
1720702915099.00, 8, -593900, -525 
1720702915120.00, 1, -593899, -521 
1720702915141.00, 0, -593900, -517 
1720702915162.00, 0, -593899, -514 
1720702915184.00, 1, -593899, -510 
1720702915205.00, 0, -593899, -506 
1720702915226.00, 0, -593899, -505 
1720702915247.00, 0, -593899, -504 
1720702915268.00, 0, -593899, -503 
1720702915288.00, -47, -593899, -497 
1720702915310.00, 6, -593899, -493 
1720702915331.00, 0, -593898, -491 
1720702915352.00, 0, -593898, -489 
1720702915374.00, 0, -593899, -488 
1720702915394.00, 4, -593899, -485 
1720702915416.00, -2, -593898, -482 
1720702915437.00, 0, -593898, -480 
1720702915458.00, 0, -593899, -481 
1720702915479.00, 0, -593898, -480 
1720702915500.00, -1, -593899, -478 
1720702915522.00, -54, -593898, -478 
1720702915543.00, 0, -593899, -476 
1720702915564.00, 0, -593897, -469 
1720702915585.00, 0, -593897, -461 
1720702915606.00, 0, -593898, -461 
1720702915627.00, 23, -593897, -460 
1720702915648.00, 0, -593897, -461 
1720702915670.00, 0, -593897, -460 
1720702915690.00, -59, -593898, -458 
1720702915712.00, 0, -593897, -456 
1720702915733.00, 0, -593897, -452 
1720702915754.00, 0, -593897, -446 
1720702915775.00, 1, -593897, -437 
1720702915796.00, -2, -593896, -424 
1720702915817.00, 0, -593895, -402 
1720702915838.00, 0, -593892, -364 
1720702915860.00, 0, -593890, -306 
1720702915881.00, 0, -593887, -251 
1720702915901.00, 0, -593884, -201 
1720702915923.00, 0, -593880, -134 
1720702915944.00, 0, -593878, -101 
1720702915966.00, 0, -593876, -64 
1720702915986.00, 0, -593875, -68 
1720702916007.00, 0, -593875, -67 
1720702916028.00, 0, -593875, -67 
1720702916049.00, 0, -593875, -67 
1720702916071.00, 0, -593876, -69 
1720702916091.00, 0, -593877, -71 
1720702916112.00, 0, -593876, -72 
1720702916133.00, 0, -593875, -73 
1720702916155.00, 0, -593876, -74 
1720702916175.00, 0, -593875, -74 
1720702916196.00, 0, -593875, -74 
1720702916217.00, 0, -593876, -74 
1720702916238.00, 0, -593876, -74 
1720702916259.00, 0, -593876, -74 
1720702916280.00, 0, -593875, -73 
1720702916301.00, 0, -593876, -72 
1720702916323.00, 0, -593875, -71 
1720702916344.00, 0, -593876, -69 
1720702916365.00, 0, -593875, -65 
1720702916386.00, 0, -593874, -63 
1720702916407.00, 0, -593875, -61 
1720702916428.00, 0, -593874, -60 
1720702916449.00, 0, -593874, -59 
1720702916469.00, 0, -593874, -58 
1720702916490.00, 0, -593874, -58 
1720702916511.00, 0, -593874, -59 
1720702916533.00, 0, -593874, -60 
1720702916554.00, 0, -593874, -60 
1720702916575.00, 0, -593875, -60 
1720702916595.00, 0, -593874, -62 
1720702916617.00, 0, -593875, -61 
1720702916638.00, 0, -593875, -60 
1720702916658.00, 0, -593875, -59 
1720702916680.00, 0, -593873, -58 
1720702916701.00, 0, -593875, -57 
1720702916722.00, 0, -593875, -57 
1720702916743.00, 0, -593875, -54 
1720702916764.00, 0, -593874, -51 
1720702916785.00, 0, -593874, -51 
1720702916806.00, 0, -593874, -51 
1720702916827.00, 0, -593874, -51 
1720702916848.00, 0, -593874, -51 
1720702916869.00, 0, -593875, -52 
1720702916890.00, 0, -593874, -52 
1720702916911.00, 0, -593874, -50 
1720702916932.00, 0, -593873, -46 
1720702916953.00, 0, -593873, -45 
1720702916974.00, 0, -593874, -43 
1720702916995.00, 0, -593874, -41 
1720702917017.00, 0, -593873, -40 
1720702917037.00, 0, -593872, -38 
1720702917058.00, 0, -593873, -37 
1720702917079.00, 0, -593874, -37 
1720702917100.00, 0, -593872, -37 
1720702917121.00, 0, -593873, -36 
1720702917143.00, 0, -593872, -36 
1720702917163.00, 0, -593873, -38 
1720702917185.00, 0, -593873, -38 
1720702917206.00, 0, -593873, -40 
1720702917227.00, 0, -593872, -41 
1720702917248.00, 0, -593874, -43 
1720702917269.00, 0, -593872, -44 
1720702917290.00, 0, -593873, -45 
1720702917311.00, 0, -593873, -45 
1720702917332.00, 0, -593873, -46 
1720702917353.00, 0, -593874, -49 
1720702917374.00, 0, -593874, -51 
1720702917395.00, 0, -593874, -53 
1720702917416.00, 0, -593875, -55 
1720702917437.00, 0, -593873, -59 
1720702917458.00, 0, -593874, -60 
1720702917479.00, 0, -593874, -60 
1720702917500.00, 0, -593875, -60 
1720702917521.00, 0, -593875, -60 
1720702917542.00, 0, -593874, -60 
