1720700471925.00, 0, -431716, 104 
1720700471946.00, 0, -431717, 101 
1720700471970.00, 0, -431717, 101 
1720700471989.00, 0, -431718, 103 
1720700472010.00, 0, -431717, 102 
1720700472031.00, 0, -431716, 100 
1720700472053.00, 0, -431716, 101 
1720700472074.00, 0, -431717, 104 
1720700472095.00, 0, -431718, 105 
1720700472116.00, 0, -431717, 102 
1720700472137.00, 0, -431716, 101 
1720700472159.00, 0, -431717, 103 
1720700472180.00, 0, -431718, 104 
1720700472201.00, 0, -431716, 102 
1720700472222.00, 0, -431717, 101 
1720700472243.00, 0, -431718, 103 
1720700472264.00, 0, -431716, 104 
1720700472286.00, 0, -431717, 103 
1720700472307.00, 0, -431717, 102 
1720700472328.00, 0, -431717, 103 
1720700472349.00, 0, -431716, 104 
1720700472371.00, 0, -431716, 102 
1720700472392.00, 0, -431716, 101 
1720700472413.00, 0, -431717, 103 
1720700472434.00, 0, -431716, 104 
1720700472456.00, 0, -431716, 103 
1720700472478.00, 0, -431717, 102 
1720700472498.00, 0, -431717, 103 
1720700472519.00, 0, -431716, 104 
1720700472540.00, 0, -431716, 102 
1720700472561.00, 0, -431717, 102 
1720700472582.00, 0, -431717, 103 
1720700472604.00, 0, -431716, 104 
1720700472625.00, 0, -431717, 103 
1720700472646.00, 0, -431717, 102 
1720700472667.00, 0, -431717, 103 
1720700472689.00, 0, -431716, 104 
1720700472710.00, 0, -431717, 103 
1720700472731.00, 0, -431717, 102 
1720700472752.00, 0, -431716, 103 
1720700472773.00, 0, -431716, 104 
1720700472795.00, 0, -431716, 103 
1720700472815.00, 0, -431717, 102 
1720700472837.00, 0, -431717, 103 
1720700472858.00, 0, -431716, 104 
1720700472879.00, 0, -431716, 103 
1720700472901.00, 0, -431716, 102 
1720700472922.00, 0, -431717, 103 
1720700472943.00, 0, -431716, 104 
1720700472965.00, 0, -431716, 103 
1720700472986.00, 0, -431717, 102 
1720700473007.00, 0, -431717, 103 
1720700473028.00, 0, -431716, 103 
1720700473049.00, -4, -431717, 103 
1720700473070.00, -3, -431709, 122 
1720700473091.00, -23, -431710, 160 
1720700473113.00, 0, -431711, 145 
1720700473134.00, 0, -431715, 108 
1720700473155.00, 0, -431720, 66 
1720700473176.00, 67, -431722, 40 
1720700473197.00, 0, -431722, 31 
1720700473218.00, 0, -431722, 28 
1720700473240.00, 0, -431726, -20 
1720700473261.00, -1176, -431732, -88 
1720700473282.00, -5984, -431750, -118 
1720700473305.00, -11045, -431870, -128 
1720700473337.00, -14362, -432100, -161 
1720700473348.00, -18107, -432408, -179 
1720700473369.00, -21399, -432796, -213 
1720700473391.00, -25624, -433263, -232 
1720700473413.00, -28945, -433813, -257 
1720700473442.00, -32538, -434452, -284 
1720700473456.00, -36190, -435158, -296 
1720700473477.00, -39232, -435940, -320 
1720700473499.00, -42412, -436782, -327 
1720700473521.00, -44760, -437709, -329 
1720700473547.00, -46405, -438680, -339 
1720700473564.00, -47785, -439673, -342 
1720700473586.00, -48630, -440711, -349 
1720700473608.00, -49606, -441775, -358 
1720700473629.00, -50805, -442841, -356 
1720700473654.00, -51432, -443944, -342 
1720700473672.00, -51051, -445066, -337 
1720700473694.00, -50196, -446158, -341 
1720700473715.00, -50017, -447249, -338 
1720700473737.00, -49843, -448337, -329 
1720700473758.00, -49004, -449404, -350 
1720700473780.00, -49778, -450475, -373 
1720700473802.00, -50968, -451564, -391 
1720700473823.00, -52732, -452655, -384 
1720700473845.00, -53258, -453801, -409 
1720700473867.00, -55029, -454962, -418 
1720700473888.00, -56670, -456140, -424 
1720700473910.00, -57986, -457376, -418 
1720700473932.00, -58488, -458634, -436 
1720700473953.00, -59693, -459898, -430 
1720700473975.00, -60299, -461198, -436 
1720700473997.00, -60866, -462486, -412 
1720700474018.00, -59687, -463810, -441 
1720700474040.00, -60745, -465106, -454 
1720700474062.00, -62006, -466417, -423 
1720700474083.00, -61029, -467779, -440 
1720700474106.00, -61366, -469093, -449 
1720700474127.00, -62186, -470437, -458 
1720700474147.00, -63278, -471775, -455 
1720700474169.00, -63732, -473140, -462 
1720700474192.00, -64247, -474535, -472 
1720700474213.00, -65185, -475919, -448 
1720700474235.00, -64528, -477354, -471 
1720700474256.00, -65360, -478736, -482 
1720700474278.00, -66575, -480158, -483 
1720700474300.00, -67342, -481584, -478 
1720700474321.00, -67473, -483056, -496 
1720700474343.00, -68700, -484531, -517 
1720700474365.00, -70612, -486012, -496 
1720700474386.00, -70479, -487548, -508 
1720700474408.00, -71078, -489064, -528 
1720700474430.00, -72628, -490620, -542 
1720700474451.00, -74439, -492190, -528 
1720700474473.00, -74591, -493810, -545 
1720700474494.00, -75667, -495418, -549 
1720700474516.00, -76620, -497063, -535 
1720700474537.00, -76394, -498712, -529 
1720700474559.00, -75799, -500389, -562 
1720700474581.00, -77470, -502017, -540 
1720700474602.00, -77167, -503712, -545 
1720700474624.00, -77347, -505364, -553 
1720700474646.00, -77882, -507051, -580 
1720700474667.00, -79724, -508730, -562 
1720700474690.00, -79673, -510472, -588 
1720700474711.00, -81218, -512192, -573 
1720700474732.00, -81277, -513956, -607 
1720700474754.00, -83402, -515716, -588 
1720700474776.00, -83498, -517528, -619 
1720700474797.00, -85355, -519342, -602 
1720700474819.00, -85307, -521182, -622 
1720700474840.00, -86617, -523039, -609 
1720700474862.00, -86512, -524909, -609 
1720700474884.00, -86413, -526799, -611 
1720700474906.00, -86542, -528658, -594 
1720700474927.00, -85649, -530528, -614 
1720700474948.00, -86195, -532391, -586 
1720700474971.00, -84930, -534260, -603 
1720700474992.00, -85266, -536109, -599 
1720700475013.00, -84963, -537940, -594 
1720700475035.00, -84514, -539792, -588 
1720700475057.00, -83968, -541617, -567 
1720700475079.00, -82372, -543446, -582 
1720700475099.00, -82289, -545216, -531 
1720700475122.00, -78994, -546990, -551 
1720700475144.00, -78275, -548723, -553 
1720700475165.00, -78040, -550413, -518 
1720700475195.00, -75755, -552103, -480 
1720700475209.00, -72331, -553742, -521 
1720700475230.00, -72528, -555307, -520 
1720700475251.00, -72650, -556875, -492 
1720700475273.00, -71103, -558456, -503 
1720700475297.00, -70797, -559995, -530 
1720700475317.00, -72144, -561525, -503 
1720700475338.00, -71651, -563084, -456 
1720700475360.00, -68306, -564630, -485 
1720700475381.00, -67930, -566123, -505 
1720700475409.00, -69032, -567585, -441 
1720700475425.00, -65957, -569094, -442 
1720700475446.00, -64167, -570507, -467 
1720700475468.00, -64489, -571899, -478 
1720700475490.00, -65447, -573296, -449 
1720700475511.00, -64241, -574718, -474 
1720700475533.00, -65031, -576112, -515 
1720700475554.00, -67950, -577511, -481 
1720700475576.00, -67620, -578989, -487 
1720700475598.00, -67695, -580447, -509 
1720700475627.00, -69088, -581931, -518 
1720700475641.00, -70624, -583423, -502 
1720700475663.00, -70561, -584959, -496 
1720700475684.00, -70040, -586475, -485 
1720700475706.00, -68977, -587990, -445 
1720700475730.00, -65905, -589487, -428 
1720700475749.00, -63099, -590914, -397 
1720700475771.00, -59580, -592280, -343 
1720700475793.00, -54144, -593560, -291 
1720700475814.00, -30504, -594731, -241 
1720700475841.00, -16092, -595414, -172 
1720700475858.00, -7691, -595776, -116 
1720700475879.00, -2748, -595945, -58 
1720700475900.00, 0, -596010, -51 
1720700475922.00, 1205, -596015, -48 
1720700475949.00, 587, -595997, -13 
1720700475965.00, 250, -595985, 12 
1720700475986.00, 870, -595977, 24 
1720700476007.00, 1997, -595960, 28 
1720700476029.00, 2727, -595917, 38 
1720700476050.00, 4083, -595861, 33 
1720700476072.00, 4340, -595771, 100 
1720700476093.00, 8411, -595676, 104 
1720700476115.00, 11186, -595497, 98 
1720700476136.00, 12425, -595254, 128 
1720700476158.00, 15428, -594985, 105 
1720700476180.00, 15434, -594659, 111 
1720700476201.00, 15894, -594325, 109 
1720700476224.00, 16016, -593985, 95 
1720700476244.00, 14943, -593640, 97 
1720700476266.00, 14745, -593315, 76 
1720700476287.00, 13157, -593000, 67 
1720700476309.00, 11663, -592718, 45 
1720700476330.00, 9567, -592466, 40 
1720700476352.00, 7720, -592254, 41 
1720700476373.00, 6632, -592087, 33 
1720700476395.00, 5731, -591941, 10 
1720700476416.00, -53, -591819, -24 
1720700476438.00, -1180, -591809, -56 
1720700476459.00, -3997, -591834, -84 
1720700476480.00, -7361, -591919, -114 
1720700476502.00, -11058, -592077, -152 
1720700476523.00, -15776, -592316, -185 
1720700476545.00, -20375, -592651, -219 
1720700476567.00, -25297, -593093, -246 
1720700476589.00, -15166, -593628, -248 
1720700476610.00, -8940, -593966, -236 
1720700476632.00, -5243, -594166, -226 
1720700476654.00, -2825, -594280, -193 
1720700476675.00, -1414, -594342, -159 
1720700476696.00, -596, -594371, -112 
1720700476718.00, -147, -594380, -54 
1720700476739.00, 0, -594381, -4 
1720700476761.00, 1, -594382, 8 
1720700476781.00, 0, -594379, 43 
1720700476802.00, 2211, -594373, 79 
1720700476830.00, 6164, -594332, 133 
1720700476846.00, 11738, -594199, 170 
1720700476868.00, 17469, -593943, 241 
1720700476890.00, 25351, -593563, 334 
1720700476911.00, 35096, -593031, 412 
1720700476946.00, 45881, -592273, 475 
1720700476954.00, 56046, -591285, 590 
1720700476976.00, 68792, -590066, 655 
1720700476997.00, 80502, -588583, 711 
1720700477019.00, 90490, -586828, 775 
1720700477045.00, 100362, -584863, 785 
1720700477062.00, 106742, -582677, 812 
1720700477084.00, 112196, -580339, 853 
1720700477106.00, 117621, -577897, 890 
1720700477127.00, 123165, -575336, 901 
1720700477149.00, 127143, -572659, 887 
1720700477171.00, 128248, -569889, 888 
1720700477193.00, 129110, -567083, 917 
1720700477214.00, 131238, -564284, 925 
1720700477236.00, 132899, -561423, 929 
1720700477258.00, 134084, -558530, 938 
1720700477282.00, 135230, -555621, 934 
1720700477301.00, 135666, -552677, 958 
1720700477323.00, 137305, -549722, 973 
1720700477344.00, 139132, -546729, 989 
1720700477366.00, 141179, -543693, 999 
1720700477388.00, 143130, -540623, 998 
1720700477409.00, 144015, -537517, 1005 
1720700477430.00, 144790, -534371, 1004 
1720700477453.00, 145236, -531202, 991 
1720700477475.00, 144632, -528045, 994 
1720700477496.00, 144353, -524886, 1011 
1720700477517.00, 145204, -521740, 1023 
1720700477539.00, 146429, -518568, 1042 
1720700477561.00, 148144, -515368, 1065 
1720700477583.00, 150551, -512132, 1063 
1720700477606.00, 151843, -508833, 1045 
1720700477627.00, 151255, -505510, 1070 
1720700477648.00, 152300, -502205, 1090 
1720700477670.00, 154600, -498860, 1078 
1720700477692.00, 155062, -495489, 1089 
1720700477714.00, 155774, -492114, 1110 
1720700477736.00, 157304, -488707, 1084 
1720700477756.00, 156698, -485270, 1045 
1720700477780.00, 154146, -481847, 1048 
1720700477800.00, 152426, -478483, 1025 
1720700477823.00, 150106, -475153, 987 
1720700477846.00, 146282, -471896, 981 
1720700477868.00, 143835, -468702, 964 
1720700477889.00, 141324, -465590, 924 
1720700477913.00, 137225, -462512, 959 
1720700477933.00, 136999, -459530, 861 
1720700477954.00, 131056, -456566, 783 
1720700477976.00, 122620, -453721, 754 
1720700477998.00, 115626, -451067, 759 
1720700478019.00, 111978, -448561, 655 
1720700478042.00, 103656, -446121, 609 
1720700478063.00, 95687, -443881, 624 
1720700478084.00, 91845, -441811, 599 
1720700478106.00, 88323, -439822, 535 
1720700478127.00, 82058, -437924, 501 
1720700478150.00, 76438, -436145, 418 
1720700478171.00, 67996, -434499, 335 
1720700478193.00, 58112, -433023, 267 
1720700478215.00, 48043, -431781, 192 
1720700478236.00, 26367, -430736, 114 
1720700478257.00, 13026, -430154, 42 
1720700478279.00, 5359, -429865, -39 
1720700478300.00, -776, -429749, -114 
1720700478322.00, -9317, -429763, -154 
1720700478344.00, -16783, -429954, -189 
1720700478365.00, -23496, -430311, -217 
1720700478387.00, -29311, -430819, -254 
1720700478409.00, -34559, -431449, -276 
1720700478430.00, -38976, -432193, -284 
1720700478452.00, -42167, -433027, -251 
1720700478474.00, -42192, -433939, -333 
1720700478496.00, -46811, -434860, -312 
1720700478517.00, -48228, -435863, -320 
1720700478540.00, -49436, -436903, -334 
1720700478560.00, -50925, -437987, -348 
1720700478583.00, -52452, -439084, -336 
1720700478604.00, -52973, -440218, -328 
1720700478625.00, -52258, -441369, -349 
1720700478647.00, -53276, -442499, -354 
1720700478668.00, -54033, -443654, -342 
1720700478694.00, -53767, -444835, -351 
1720700478712.00, -54042, -445994, -377 
1720700478733.00, -55720, -447167, -377 
1720700478755.00, -56596, -448379, -374 
1720700478777.00, -57024, -449600, -379 
1720700478804.00, -57496, -450847, -396 
1720700478820.00, -58605, -452092, -399 
1720700478842.00, -59495, -453362, -378 
1720700478863.00, -58853, -454661, -383 
1720700478885.00, -58483, -455923, -395 
1720700478906.00, -59172, -457198, -406 
1720700478928.00, -60118, -458478, -408 
1720700478949.00, -60748, -459782, -397 
1720700478971.00, -60472, -461103, -408 
1720700478994.00, -60790, -462404, -413 
1720700479016.00, -61304, -463727, -408 
1720700479036.00, -61247, -465049, -409 
1720700479058.00, -61160, -466376, -409 
1720700479080.00, -61229, -467718, -423 
1720700479101.00, -61962, -469032, -416 
1720700479132.00, -62002, -470384, -402 
1720700479144.00, -61260, -471722, -419 
1720700479166.00, -61721, -473043, -422 
1720700479188.00, -61988, -474387, -427 
1720700479211.00, -62746, -475725, -406 
1720700479232.00, -61616, -477091, -428 
1720700479253.00, -62265, -478421, -429 
1720700479274.00, -62750, -479769, -416 
1720700479296.00, -62181, -481126, -423 
1720700479318.00, -62028, -482468, -421 
1720700479340.00, -62038, -483830, -426 
1720700479361.00, -62150, -485166, -420 
1720700479383.00, -61763, -486520, -429 
1720700479404.00, -62274, -487858, -442 
1720700479426.00, -63107, -489195, -424 
1720700479447.00, -62632, -490577, -431 
1720700479469.00, -62805, -491930, -428 
1720700479491.00, -62709, -493301, -438 
1720700479512.00, -63099, -494648, -434 
1720700479534.00, -63263, -496016, -426 
1720700479556.00, -62630, -497387, -428 
1720700479577.00, -62304, -498734, -399 
1720700479599.00, -60606, -500104, -403 
1720700479621.00, -59620, -501407, -407 
1720700479642.00, -59254, -502700, -403 
1720700479664.00, -58847, -503988, -400 
1720700479685.00, -58288, -505255, -400 
1720700479707.00, -58076, -506526, -404 
1720700479728.00, -57942, -507777, -409 
1720700479750.00, -58513, -509043, -413 
1720700479772.00, -58874, -510316, -427 
1720700479794.00, -60011, -511585, -429 
1720700479815.00, -60780, -512888, -430 
1720700479838.00, -61122, -514196, -433 
1720700479859.00, -61592, -515527, -422 
1720700479880.00, -61129, -516877, -435 
1720700479902.00, -61627, -518190, -426 
1720700479924.00, -61634, -519536, -423 
1720700479945.00, -61247, -520858, -431 
1720700479967.00, -61382, -522185, -433 
1720700479989.00, -61764, -523527, -425 
1720700480010.00, -61402, -524853, -412 
1720700480032.00, -60378, -526193, -437 
1720700480053.00, -61100, -527491, -434 
1720700480075.00, -61458, -528822, -416 
1720700480097.00, -60623, -530156, -427 
1720700480119.00, -60768, -531462, -426 
1720700480140.00, -60694, -532792, -432 
1720700480161.00, -61330, -534102, -420 
1720700480183.00, -60683, -535433, -431 
1720700480205.00, -60953, -536749, -445 
1720700480229.00, -62152, -538057, -414 
1720700480248.00, -60742, -539404, -402 
1720700480270.00, -59242, -540725, -419 
1720700480291.00, -59232, -542011, -418 
1720700480313.00, -59312, -543295, -405 
1720700480335.00, -58728, -544579, -420 
1720700480356.00, -58922, -545855, -439 
1720700480378.00, -60451, -547119, -433 
1720700480402.00, -60797, -548433, -422 
1720700480421.00, -60449, -549764, -436 
1720700480443.00, -61116, -551064, -438 
1720700480464.00, -61503, -552396, -443 
1720700480486.00, -62081, -553717, -441 
1720700480508.00, -62367, -555066, -449 
1720700480530.00, -62857, -556419, -456 
1720700480552.00, -63535, -557780, -445 
1720700480572.00, -63439, -559165, -452 
1720700480594.00, -63760, -560533, -452 
1720700480616.00, -63925, -561913, -440 
1720700480638.00, -63298, -563290, -444 
1720700480661.00, -63133, -564663, -440 
1720700480681.00, -62520, -566036, -454 
1720700480702.00, -63173, -567393, -436 
1720700480723.00, -62646, -568771, -445 
1720700480746.00, -62667, -570114, -446 
1720700480767.00, -62770, -571469, -421 
1720700480789.00, -61316, -572829, -375 
1720700480810.00, -57760, -574156, -337 
1720700480832.00, -53304, -575413, -341 
1720700480854.00, -50824, -576561, -322 
1720700480875.00, -48310, -577661, -301 
1720700480897.00, -45609, -578711, -317 
1720700480919.00, -45107, -579699, -328 
1720700480941.00, -45243, -580670, -320 
1720700480962.00, -44792, -581659, -345 
1720700480984.00, -46087, -582633, -358 
1720700481009.00, -47641, -583626, -351 
1720700481027.00, -48191, -584660, -329 
1720700481049.00, -46988, -585706, -337 
1720700481070.00, -46837, -586725, -325 
1720700481092.00, -46211, -587738, -315 
1720700481116.00, -45128, -588746, -339 
1720700481135.00, -45762, -589720, -344 
1720700481156.00, -46666, -590713, -320 
1720700481178.00, -45885, -591731, -327 
1720700481200.00, -45858, -592717, -313 
1720700481222.00, -44808, -593701, -273 
1720700481244.00, -25669, -594673, -268 
1720700481265.00, -13842, -595252, -273 
1720700481287.00, -6826, -595566, -244 
1720700481308.00, -2567, -595719, -219 
1720700481335.00, -129, -595783, -214 
1720700481351.00, 358, -595789, -173 
1720700481373.00, 1149, -595784, -159 
1720700481394.00, 1696, -595762, -142 
1720700481416.00, 2142, -595724, -106 
1720700481441.00, 2318, -595677, -82 
1720700481461.00, 2284, -595628, -78 
1720700481481.00, 2309, -595575, -98 
1720700481502.00, 2321, -595526, -87 
1720700481524.00, 2263, -595474, -76 
1720700481552.00, 2251, -595425, -90 
1720700481567.00, 2183, -595380, -98 
1720700481589.00, 2166, -595333, -101 
1720700481610.00, 2090, -595288, -105 
1720700481631.00, 1978, -595242, -105 
1720700481657.00, 1923, -595198, -111 
1720700481675.00, 1960, -595156, -117 
1720700481696.00, 1910, -595115, -117 
1720700481718.00, 1863, -595073, -116 
1720700481740.00, 1817, -595034, -119 
1720700481762.00, 1780, -594994, -117 
1720700481783.00, 1712, -594954, -117 
1720700481805.00, 1733, -594916, -118 
1720700481826.00, 1592, -594879, -118 
1720700481848.00, 1646, -594844, -131 
1720700481878.00, 1606, -594810, -127 
1720700481892.00, 1621, -594774, -124 
1720700481913.00, 1633, -594742, -128 
1720700481934.00, 1469, -594708, -126 
1720700481956.00, 1372, -594676, -129 
1720700481984.00, 1319, -594646, -123 
1720700481999.00, 1312, -594617, -114 
1720700482022.00, 1325, -594587, -103 
1720700482043.00, 1300, -594558, -94 
1720700482064.00, 1289, -594528, -74 
1720700482088.00, 1212, -594501, -56 
1720700482107.00, 1194, -594475, -41 
1720700482129.00, 1169, -594448, -22 
1720700482150.00, 1143, -594423, -15 
1720700482172.00, 1142, -594398, -6 
1720700482193.00, 1132, -594372, -3 
1720700482214.00, 1061, -594350, -2 
1720700482236.00, 1005, -594327, 0 
1720700482257.00, 931, -594304, 6 
1720700482279.00, 889, -594285, 11 
1720700482300.00, 1564, -594264, 12 
1720700482322.00, 2049, -594231, 14 
1720700482343.00, 2447, -594188, 15 
1720700482364.00, 2653, -594135, 13 
1720700482386.00, 2710, -594079, 14 
1720700482407.00, 2959, -594020, 16 
1720700482434.00, 3061, -593959, 18 
1720700482450.00, 3184, -593894, 22 
1720700482472.00, 3470, -593824, 38 
1720700482493.00, 4546, -593751, 41 
1720700482515.00, 5467, -593652, 47 
1720700482538.00, 6145, -593534, 58 
1720700482558.00, 7411, -593397, 70 
1720700482579.00, 9237, -593239, 84 
1720700482601.00, 10676, -593047, 106 
1720700482622.00, 13262, -592814, 129 
1720700482649.00, 15977, -592527, 174 
1720700482666.00, 20558, -592174, 291 
1720700482687.00, 29722, -591736, 370 
1720700482709.00, 40627, -591088, 405 
1720700482731.00, 48700, -590208, 707 
1720700482758.00, 71759, -589158, 726 
1720700482774.00, 86839, -587604, 751 
1720700482795.00, 97057, -585719, 881 
1720700482817.00, 110758, -583597, 897 
1720700482838.00, 119775, -581183, 906 
1720700482869.00, 125794, -578571, 934 
1720700482882.00, 130866, -575835, 921 
1720700482904.00, 133216, -572972, 943 
1720700482926.00, 135556, -570070, 960 
1720700482947.00, 137982, -567129, 975 
1720700482973.00, 140350, -564112, 999 
1720700482990.00, 142937, -561061, 1011 
1720700483011.00, 145193, -557936, 1052 
1720700483034.00, 148858, -554771, 1069 
1720700483055.00, 151941, -551506, 1061 
1720700483082.00, 153343, -548186, 1067 
1720700483099.00, 154214, -544834, 1080 
1720700483121.00, 155564, -541454, 1066 
1720700483143.00, 155591, -538060, 1060 
1720700483165.00, 155095, -534664, 1070 
1720700483192.00, 155547, -531270, 1100 
1720700483208.00, 157529, -527871, 1066 
1720700483230.00, 156461, -524444, 1072 
1720700483251.00, 156034, -521022, 1082 
1720700483274.00, 156360, -517612, 1096 
1720700483296.00, 157358, -514193, 1093 
1720700483317.00, 157810, -510768, 1056 
1720700483339.00, 155601, -507318, 1057 
1720700483361.00, 154270, -503915, 1055 
1720700483382.00, 153451, -500554, 1015 
1720700483405.00, 150597, -497201, 1006 
1720700483426.00, 148265, -493915, 1041 
1720700483448.00, 148791, -490673, 1038 
1720700483470.00, 149009, -487431, 1019 
1720700483491.00, 147892, -484171, 1029 
1720700483516.00, 147717, -480944, 1021 
1720700483537.00, 147198, -477713, 972 
1720700483558.00, 143843, -474509, 967 
1720700483580.00, 141325, -471392, 951 
1720700483601.00, 138939, -468307, 968 
1720700483627.00, 138514, -465286, 950 
1720700483645.00, 137243, -462269, 911 
1720700483667.00, 134181, -459284, 892 
1720700483688.00, 131252, -456367, 917 
1720700483710.00, 130895, -453515, 906 
1720700483738.00, 129950, -450675, 856 
1720700483753.00, 126388, -447854, 786 
1720700483775.00, 119780, -445107, 719 
1720700483797.00, 111835, -442506, 608 
1720700483818.00, 100611, -440094, 520 
1720700483845.00, 88428, -437917, 442 
1720700483862.00, 76496, -436007, 348 
1720700483883.00, 63868, -434356, 248 
1720700483905.00, 50510, -432976, 172 
1720700483926.00, 37711, -431903, 105 
1720700483955.00, 20107, -431073, 39 
1720700483970.00, 9512, -430623, -8 
1720700483992.00, 3393, -430409, -67 
1720700484013.00, -3780, -430335, -115 
1720700484035.00, -11561, -430404, -143 
1720700484062.00, -17581, -430645, -176 
1720700484078.00, -22957, -431024, -211 
1720700484100.00, -28163, -431527, -235 
1720700484121.00, -32682, -432132, -253 
1720700484143.00, -36542, -432830, -262 
1720700484169.00, -38951, -433614, -248 
1720700484187.00, -39591, -434469, -234 
1720700484208.00, -39190, -435333, -232 
1720700484230.00, -38886, -436177, -228 
1720700484251.00, -38211, -437020, -234 
1720700484278.00, -38301, -437859, -235 
1720700484295.00, -38404, -438691, -239 
1720700484316.00, -38437, -439512, -237 
1720700484339.00, -38624, -440347, -246 
1720700484360.00, -39114, -441187, -252 
1720700484381.00, -39444, -442029, -252 
1720700484403.00, -39815, -442881, -246 
1720700484424.00, -39683, -443743, -266 
1720700484445.00, -40753, -444614, -266 
1720700484467.00, -41115, -445484, -260 
1720700484489.00, -41033, -446371, -261 
1720700484511.00, -40859, -447260, -279 
1720700484532.00, -41707, -448151, -280 
1720700484554.00, -42329, -449050, -278 
1720700484576.00, -42801, -449969, -278 
1720700484598.00, -43024, -450906, -281 
1720700484619.00, -43189, -451835, -285 
1720700484640.00, -43521, -452766, -274 
1720700484662.00, -42800, -453704, -288 
1720700484684.00, -43354, -454644, -293 
1720700484705.00, -43978, -455571, -281 
1720700484727.00, -43352, -456518, -241 
1720700484749.00, -40894, -457472, -319 
1720700484771.00, -43691, -458357, -291 
1720700484792.00, -43768, -459293, -273 
1720700484814.00, -42750, -460249, -282 
1720700484836.00, -42760, -461183, -277 
1720700484857.00, -42342, -462096, -268 
1720700484879.00, -41650, -463010, -268 
1720700484900.00, -41185, -463918, -267 
1720700484922.00, -40862, -464810, -268 
1720700484945.00, -40385, -465679, -259 
1720700484965.00, -39537, -466562, -268 
1720700484987.00, -39386, -467433, -262 
1720700485008.00, -39221, -468288, -260 
1720700485030.00, -39133, -469134, -261 
1720700485052.00, -38629, -469982, -272 
1720700485073.00, -39154, -470833, -267 
1720700485095.00, -39265, -471675, -259 
1720700485116.00, -38855, -472523, -261 
1720700485138.00, -38521, -473371, -273 
1720700485159.00, -39239, -474218, -269 
1720700485182.00, -39566, -475056, -260 
1720700485203.00, -39149, -475910, -273 
1720700485225.00, -39650, -476765, -288 
1720700485246.00, -40927, -477628, -298 
1720700485272.00, -42308, -478499, -306 
1720700485289.00, -43103, -479408, -313 
1720700485311.00, -43944, -480353, -315 
1720700485332.00, -44642, -481302, -312 
1720700485354.00, -45169, -482267, -300 
1720700485377.00, -44786, -483251, -314 
1720700485397.00, -45194, -484227, -313 
1720700485419.00, -45292, -485197, -303 
1720700485441.00, -44746, -486182, -316 
1720700485463.00, -45357, -487163, -322 
1720700485484.00, -46100, -488134, -335 
1720700485506.00, -47179, -489125, -329 
1720700485528.00, -47453, -490157, -338 
1720700485549.00, -48051, -491181, -346 
1720700485571.00, -49004, -492221, -342 
1720700485599.00, -49120, -493289, -357 
1720700485614.00, -50203, -494354, -367 
1720700485635.00, -51589, -495435, -345 
1720700485658.00, -50914, -496555, -366 
1720700485679.00, -51823, -497655, -389 
1720700485703.00, -53637, -498769, -370 
1720700485722.00, -53615, -499946, -365 
1720700485744.00, -53284, -501103, -385 
1720700485766.00, -54356, -502253, -378 
1720700485787.00, -54600, -503443, -379 
1720700485810.00, -54471, -504609, -385 
1720700485831.00, -55042, -505794, -394 
1720700485852.00, -55615, -506992, -404 
1720700485874.00, -56773, -508191, -407 
1720700485895.00, -57470, -509427, -419 
1720700485918.00, -58767, -510681, -438 
1720700485939.00, -60590, -511945, -443 
1720700485960.00, -61885, -513264, -465 
1720700485982.00, -64361, -514595, -494 
1720700486004.00, -67200, -515993, -504 
1720700486030.00, -69386, -517457, -524 
1720700486047.00, -71860, -518961, -528 
1720700486069.00, -73615, -520522, -549 
1720700486090.00, -75859, -522113, -536 
1720700486112.00, -76370, -523760, -534 
1720700486135.00, -76613, -525417, -499 
1720700486155.00, -74603, -527074, -495 
1720700486178.00, -73009, -528686, -457 
1720700486198.00, -69716, -530265, -465 
1720700486221.00, -68224, -531774, -439 
1720700486246.00, -66001, -533274, -465 
1720700486263.00, -66053, -534695, -465 
1720700486285.00, -66081, -536142, -479 
1720700486307.00, -67003, -537563, -474 
1720700486329.00, -67338, -539015, -493 
1720700486355.00, -68946, -540480, -502 
1720700486372.00, -70145, -541968, -485 
1720700486393.00, -69765, -543483, -492 
1720700486415.00, -70023, -544992, -513 
1720700486436.00, -71305, -546509, -515 
1720700486460.00, -72191, -548053, -476 
1720700486480.00, -70279, -549633, -512 
1720700486501.00, -71262, -551146, -516 
1720700486523.00, -72166, -552702, -510 
1720700486545.00, -72445, -554250, -481 
1720700486572.00, -70837, -555832, -513 
1720700486587.00, -71840, -557360, -492 
1720700486609.00, -71131, -558919, -475 
1720700486631.00, -69608, -560450, -491 
1720700486653.00, -69600, -561964, -500 
1720700486675.00, -70000, -563456, -490 
1720700486695.00, -69770, -564987, -486 
1720700486718.00, -69413, -566505, -523 
1720700486739.00, -71337, -568010, -511 
1720700486761.00, -71977, -569556, -486 
1720700486783.00, -70825, -571099, -481 
1720700486804.00, -69533, -572642, -516 
1720700486826.00, -70865, -574151, -490 
1720700486848.00, -70254, -575689, -472 
1720700486870.00, -68663, -577209, -482 
1720700486890.00, -68330, -578701, -494 
1720700486912.00, -69023, -580175, -464 
1720700486934.00, -67617, -581679, -461 
1720700486956.00, -66616, -583140, -471 
1720700486977.00, -66416, -584582, -450 
1720700486999.00, -65160, -586020, -435 
1720700487026.00, -63441, -587427, -425 
1720700487043.00, -61854, -588803, -410 
