1721826084397.00, -43742, -496970, -428 
1721826084420.00, -43623, -497902, -418 
1721826084441.00, -43694, -498845, -408 
1721826084463.00, -43685, -499805, -416 
1721826084484.00, -43482, -500751, -415 
1721826084506.00, -43637, -501694, -403 
1721826084527.00, -43755, -502640, -416 
1721826084549.00, -43704, -503596, -407 
1721826084571.00, -43756, -504531, -403 
1721826084592.00, -43779, -505474, -401 
1721826084615.00, -43655, -506428, -408 
1721826084635.00, -43711, -507371, -410 
1721826084658.00, -43841, -508314, -403 
1721826084679.00, -43886, -509269, -415 
1721826084701.00, -43523, -510223, -418 
1721826084722.00, -43702, -511158, -420 
1721826084744.00, -43668, -512103, -426 
1721826084765.00, -43619, -513055, -429 
1721826084786.00, -43760, -513995, -432 
1721826084809.00, -43856, -514937, -425 
1721826084830.00, -43605, -515890, -424 
1721826084852.00, -43678, -516844, -428 
1721826084874.00, -43631, -517782, -425 
1721826084895.00, -43681, -518728, -423 
1721826084917.00, -43717, -519686, -424 
1721826084938.00, -43643, -520620, -432 
1721826084960.00, -43607, -521561, -421 
1721826084982.00, -43442, -522513, -422 
1721826085003.00, -43507, -523463, -422 
1721826085025.00, -43444, -524398, -414 
1721826085047.00, -43477, -525347, -415 
1721826085068.00, -43762, -526298, -412 
1721826085090.00, -43509, -527234, -409 
1721826085112.00, -43506, -528177, -403 
1721826085133.00, -43590, -529125, -405 
1721826085156.00, -43655, -530075, -406 
1721826085177.00, -43886, -531010, -405 
1721826085198.00, -43788, -531958, -411 
1721826085220.00, -43628, -532915, -414 
1721826085242.00, -43668, -533855, -421 
1721826085263.00, -43720, -534802, -431 
1721826085285.00, -43687, -535759, -425 
1721826085307.00, -43676, -536702, -423 
1721826085328.00, -43736, -537638, -426 
1721826085350.00, -43920, -538586, -429 
1721826085371.00, -43476, -539539, -442 
1721826085393.00, -43639, -540478, -441 
1721826085415.00, -43765, -541423, -445 
1721826085437.00, -43700, -542381, -466 
1721826085458.00, -43653, -543326, -467 
1721826085479.00, -43857, -544266, -468 
1721826085501.00, -43508, -545211, -480 
1721826085523.00, -43574, -546162, -488 
1721826085545.00, -43681, -547098, -486 
1721826085566.00, -43582, -548046, -491 
1721826085588.00, -43592, -549002, -500 
1721826085609.00, -43670, -549948, -518 
1721826085631.00, -43615, -550891, -520 
1721826085652.00, -43628, -551840, -521 
1721826085674.00, -43832, -552788, -523 
1721826085700.00, -43520, -553726, -525 
1721826085718.00, -43510, -554670, -544 
1721826085739.00, -43589, -555624, -557 
1721826085761.00, -43577, -556564, -552 
1721826085782.00, -43582, -557505, -559 
1721826085804.00, -43721, -558458, -560 
1721826085825.00, -43683, -559404, -560 
1721826085847.00, -43776, -560343, -552 
1721826085869.00, -43710, -561288, -555 
1721826085891.00, -43768, -562243, -557 
1721826085912.00, -43592, -563179, -558 
1721826085933.00, -43703, -564122, -553 
1721826085956.00, -43590, -565073, -557 
1721826085977.00, -43462, -566027, -559 
1721826085998.00, -43603, -566963, -545 
1721826086021.00, -43629, -567911, -534 
1721826086041.00, -43526, -568859, -545 
1721826086063.00, -43589, -569799, -541 
1721826086085.00, -43669, -570740, -515 
1721826086107.00, -43643, -571683, -502 
1721826086128.00, -43662, -572630, -508 
1721826086150.00, -43544, -573576, -511 
1721826086171.00, -43492, -574526, -499 
1721826086193.00, -43633, -575475, -490 
1721826086215.00, -43731, -576414, -508 
1721826086237.00, -43487, -577355, -518 
1721826086258.00, -43674, -578306, -521 
1721826086280.00, -43767, -579248, -512 
1721826086302.00, -43708, -580190, -517 
1721826086323.00, -43606, -581140, -516 
1721826086344.00, -43769, -582090, -521 
1721826086366.00, -43692, -583033, -524 
1721826086387.00, -43501, -583979, -533 
1721826086410.00, -43660, -584931, -540 
1721826086431.00, -43786, -585870, -542 
1721826086453.00, -43689, -586812, -544 
1721826086475.00, -43762, -587764, -562 
1721826086496.00, -43728, -588714, -561 
1721826086517.00, -43575, -589652, -555 
1721826086540.00, -43665, -590596, -552 
1721826086561.00, -43628, -591548, -561 
1721826086583.00, -43444, -592490, -539 
1721826086604.00, -43557, -593431, -524 
1721826086626.00, -24966, -594373, -506 
1721826086648.00, -13442, -594935, -485 
1721826086669.00, -6653, -595245, -453 
1721826086696.00, -2713, -595397, -418 
1721826086712.00, -379, -595460, -384 
1721826086733.00, 123, -595468, -336 
1721826086755.00, 964, -595464, -270 
1721826086777.00, 1492, -595443, -201 
1721826086804.00, 1788, -595410, -156 
1721826086820.00, 1964, -595369, -128 
1721826086841.00, 2097, -595324, -98 
1721826086863.00, 2192, -595276, -57 
1721826086885.00, 2160, -595225, -16 
1721826086911.00, 2027, -595177, 11 
1721826086927.00, 2758, -595130, 27 
1721826086949.00, 4098, -595072, 48 
1721826086971.00, 6369, -594982, 79 
1721826086992.00, 9329, -594849, 111 
1721826087014.00, 13119, -594648, 138 
1721826087036.00, 17087, -594367, 155 
1721826087057.00, 20033, -593999, 185 
1721826087079.00, 23638, -593560, 224 
1721826087101.00, 28147, -593052, 247 
1721826087127.00, 32013, -592452, 266 
1721826087144.00, 35516, -591758, 285 
1721826087165.00, 38913, -590981, 309 
1721826087187.00, 42259, -590142, 327 
1721826087209.00, 43819, -589237, 336 
1721826087235.00, 43806, -588293, 353 
1721826087252.00, 43982, -587335, 375 
1721826087274.00, 43686, -586386, 402 
1721826087295.00, 43471, -585445, 427 
1721826087316.00, 43533, -584491, 462 
1721826087342.00, 43809, -583542, 483 
1721826087360.00, 43711, -582601, 496 
1721826087382.00, 43716, -581650, 515 
1721826087403.00, 43762, -580694, 533 
1721826087425.00, 43569, -579748, 553 
1721826087447.00, 43690, -578806, 563 
1721826087468.00, 43940, -577856, 562 
1721826087490.00, 43695, -576907, 584 
1721826087512.00, 43729, -575965, 646 
1721826087533.00, 43638, -575021, 604 
1721826087556.00, 43763, -574065, 651 
1721826087577.00, 43756, -573118, 660 
1721826087598.00, 43589, -572174, 676 
1721826087620.00, 43812, -571222, 697 
1721826087641.00, 43703, -570274, 701 
1721826087668.00, 43456, -569334, 706 
1721826087685.00, 43563, -568387, 701 
1721826087706.00, 43693, -567438, 684 
1721826087728.00, 43533, -566492, 687 
1721826087750.00, 43842, -565553, 679 
1721826087772.00, 43746, -564596, 685 
1721826087792.00, 43498, -563647, 680 
1721826087815.00, 43753, -562711, 661 
1721826087836.00, 43892, -561765, 668 
1721826087858.00, 43578, -560814, 682 
1721826087879.00, 43584, -559873, 681 
1721826087901.00, 43836, -558929, 691 
1721826087923.00, 43727, -557979, 707 
1721826087944.00, 43562, -557028, 732 
1721826087966.00, 43923, -556087, 728 
1721826087987.00, 43760, -555137, 731 
1721826088009.00, 43624, -554187, 749 
1721826088031.00, 43786, -553246, 745 
1721826088052.00, 43716, -552303, 750 
1721826088074.00, 43691, -551354, 740 
1721826088095.00, 43619, -550406, 761 
1721826088117.00, 43770, -549465, 758 
1721826088138.00, 43730, -548511, 766 
1721826088160.00, 43595, -547558, 788 
1721826088182.00, 43639, -546615, 786 
1721826088203.00, 43829, -545674, 787 
1721826088229.00, 43599, -544723, 812 
1721826088247.00, 43805, -543777, 836 
1721826088268.00, 43736, -542840, 832 
1721826088291.00, 43529, -541886, 840 
1721826088312.00, 43665, -540933, 844 
1721826088338.00, 43851, -539993, 810 
1721826088355.00, 43511, -539045, 825 
1721826088376.00, 43552, -538098, 819 
1721826088398.00, 43792, -537151, 833 
1721826088420.00, 43762, -536212, 835 
1721826088442.00, 43539, -535261, 848 
1721826088463.00, 43749, -534309, 848 
1721826088485.00, 43749, -533365, 845 
1721826088507.00, 43740, -532420, 855 
1721826088528.00, 43721, -531464, 859 
1721826088549.00, 43800, -530523, 862 
1721826088571.00, 43784, -529578, 859 
1721826088593.00, 43686, -528625, 884 
1721826088615.00, 43810, -527673, 933 
1721826088636.00, 43706, -526736, 908 
1721826088660.00, 43604, -525790, 906 
1721826088680.00, 43751, -524838, 900 
1721826088701.00, 43655, -523893, 880 
1721826088723.00, 43525, -522953, 875 
1721826088744.00, 43833, -522000, 878 
1721826088768.00, 43743, -521049, 888 
1721826088788.00, 43678, -520110, 901 
1721826088810.00, 43600, -519167, 888 
1721826088831.00, 43677, -518215, 922 
1721826088852.00, 43565, -517268, 924 
1721826088877.00, 43748, -516324, 915 
1721826088899.00, 43696, -515371, 928 
1721826088918.00, 43764, -514419, 936 
1721826088940.00, 43397, -513481, 941 
1721826088961.00, 43452, -512534, 924 
1721826088982.00, 43538, -511594, 906 
1721826089004.00, 43577, -510650, 905 
1721826089026.00, 43650, -509712, 896 
1721826089047.00, 43605, -508757, 884 
1721826089069.00, 43689, -507809, 891 
1721826089095.00, 43769, -506869, 897 
1721826089112.00, 43751, -505917, 891 
1721826089134.00, 43783, -504969, 930 
1721826089155.00, 43752, -504024, 981 
1721826089178.00, 43854, -503077, 1006 
1721826089200.00, 43657, -502119, 1034 
1721826089221.00, 43458, -501167, 1013 
1721826089243.00, 43385, -500224, 1002 
1721826089264.00, 43678, -499268, 966 
1721826089286.00, 43678, -498323, 947 
1721826089310.00, 43545, -497382, 977 
1721826089329.00, 43714, -496437, 962 
1721826089350.00, 43551, -495488, 965 
1721826089372.00, 43694, -494542, 968 
1721826089394.00, 43952, -493609, 961 
1721826089418.00, 43600, -492654, 958 
1721826089437.00, 43506, -491701, 967 
1721826089459.00, 43511, -490757, 980 
1721826089481.00, 43488, -489815, 955 
1721826089503.00, 43519, -488864, 959 
1721826089526.00, 43806, -487923, 955 
1721826089545.00, 43570, -486984, 956 
1721826089567.00, 43388, -486033, 969 
1721826089589.00, 43582, -485085, 964 
1721826089610.00, 43650, -484146, 965 
1721826089632.00, 43465, -483196, 971 
1721826089654.00, 43761, -482244, 959 
1721826089675.00, 43686, -481300, 963 
1721826089697.00, 43590, -480362, 952 
1721826089718.00, 43555, -479412, 943 
1721826089740.00, 43633, -478466, 945 
1721826089762.00, 43631, -477532, 955 
1721826089783.00, 43777, -476574, 961 
1721826089805.00, 43630, -475626, 960 
1721826089827.00, 43687, -474679, 961 
1721826089849.00, 43587, -473736, 966 
1721826089870.00, 43587, -472783, 978 
1721826089892.00, 43702, -471839, 973 
1721826089914.00, 43845, -470903, 986 
1721826089935.00, 43734, -469950, 996 
1721826089957.00, 43719, -469001, 1016 
1721826089978.00, 43505, -468049, 1031 
1721826090000.00, 43557, -467102, 1040 
1721826090022.00, 43800, -466145, 1051 
1721826090043.00, 43744, -465193, 1067 
1721826090065.00, 43579, -464250, 1057 
1721826090087.00, 43579, -463291, 1035 
1721826090109.00, 43540, -462344, 1023 
1721826090130.00, 43726, -461405, 1023 
1721826090153.00, 43660, -460457, 1009 
1721826090174.00, 43706, -459499, 1023 
1721826090199.00, 43569, -458548, 1029 
1721826090218.00, 43596, -457603, 1027 
1721826090239.00, 43547, -456648, 1014 
1721826090261.00, 43565, -455696, 1034 
1721826090283.00, 43837, -454756, 1020 
1721826090307.00, 43738, -453807, 1020 
1721826090326.00, 43695, -452852, 1037 
1721826090348.00, 43593, -451900, 1048 
1721826090370.00, 43665, -450956, 1023 
1721826090391.00, 43741, -449997, 1006 
1721826090413.00, 43746, -449042, 1019 
1721826090435.00, 43557, -448101, 997 
1721826090456.00, 43623, -447154, 992 
1721826090478.00, 43703, -446209, 991 
1721826090500.00, 43591, -445264, 1004 
1721826090521.00, 43527, -444320, 994 
1721826090542.00, 43853, -443367, 1003 
1721826090565.00, 43636, -442418, 1001 
1721826090587.00, 43529, -441468, 1001 
1721826090608.00, 43498, -440516, 989 
1721826090630.00, 43706, -439577, 945 
1721826090651.00, 43590, -438627, 1025 
1721826090672.00, 43627, -437678, 1031 
1721826090694.00, 43590, -436729, 976 
1721826090716.00, 43721, -435783, 966 
1721826090738.00, 43530, -434840, 1003 
1721826090760.00, 43580, -433879, 1052 
1721826090781.00, 43744, -432932, 1017 
1721826090803.00, 43693, -431988, 975 
1721826090824.00, 24758, -431051, 941 
1721826090847.00, 13893, -430486, 898 
1721826090868.00, 7138, -430170, 1003 
1721826090890.00, 3103, -430008, 1035 
1721826090911.00, 678, -429941, 1013 
1721826090933.00, -62, -429925, 941 
1721826090954.00, -616, -429927, 878 
1721826090976.00, -1278, -429937, 828 
1721826090997.00, -1740, -429962, 778 
1721826091018.00, -1951, -429999, 730 
1721826091040.00, -2040, -430042, 680 
1721826091062.00, -2203, -430089, 639 
1721826091082.00, -2344, -430137, 592 
1721826091104.00, -2348, -430187, 539 
1721826091125.00, -2340, -430240, 472 
1721826091147.00, -2198, -430292, 408 
1721826091173.00, -2158, -430341, 380 
1721826091190.00, -2056, -430391, 328 
1721826091212.00, -1949, -430436, 290 
1721826091233.00, -1905, -430481, 253 
1721826091254.00, -1877, -430525, 221 
1721826091276.00, -1750, -430567, 193 
1721826091297.00, -1683, -430607, 169 
1721826091319.00, -1611, -430648, 131 
1721826091340.00, -1533, -430684, 97 
1721826091361.00, -1483, -430719, 79 
1721826091382.00, -1427, -430754, 58 
1721826091404.00, -1345, -430787, 36 
1721826091426.00, -1414, -430823, 11 
1721826091447.00, -1407, -430859, -30 
1721826091468.00, -3164, -430891, -49 
1721826091490.00, -5303, -430961, -71 
1721826091511.00, -8075, -431077, -104 
1721826091533.00, -11363, -431251, -139 
1721826091555.00, -15435, -431501, -170 
1721826091576.00, -19786, -431836, -199 
1721826091598.00, -24023, -432260, -223 
1721826091620.00, -27963, -432776, -252 
1721826091641.00, -32201, -433383, -283 
1721826091663.00, -36503, -434081, -308 
1721826091685.00, -40475, -434877, -332 
1721826091706.00, -43105, -435749, -359 
1721826091728.00, -43485, -436675, -378 
1721826091750.00, -43641, -437634, -394 
1721826091771.00, -44062, -438581, -394 
1721826091793.00, -43605, -439527, -446 
1721826091815.00, -43603, -440473, -441 
1721826091836.00, -43625, -441430, -455 
1721826091858.00, -43643, -442367, -453 
1721826091879.00, -43596, -443316, -489 
1721826091901.00, -43656, -444274, -495 
1721826091923.00, -43856, -445223, -502 
1721826091945.00, -43522, -446158, -501 
1721826091966.00, -43780, -447108, -499 
1721826091987.00, -43648, -448057, -506 
1721826092009.00, -43563, -448994, -502 
1721826092031.00, -43545, -449944, -491 
1721826092052.00, -43853, -450903, -503 
1721826092074.00, -43535, -451846, -496 
1721826092095.00, -43648, -452790, -485 
1721826092117.00, -43670, -453737, -475 
1721826092139.00, -43624, -454690, -466 
1721826092161.00, -43490, -455621, -467 
1721826092182.00, -43971, -456570, -460 
1721826092204.00, -43693, -457523, -453 
1721826092225.00, -43488, -458464, -447 
1721826092247.00, -43571, -459408, -423 
1721826092268.00, -43827, -460360, -420 
1721826092291.00, -43604, -461306, -416 
1721826092312.00, -43724, -462240, -411 
1721826092334.00, -43648, -463189, -405 
1721826092355.00, -43660, -464143, -409 
1721826092377.00, -43439, -465084, -402 
1721826092399.00, -43692, -466026, -394 
1721826092420.00, -43810, -466982, -401 
1721826092442.00, -43813, -467933, -399 
1721826092463.00, -43662, -468873, -397 
1721826092485.00, -43695, -469820, -402 
1721826092507.00, -43618, -470780, -409 
1721826092529.00, -43664, -471713, -409 
1721826092550.00, -43866, -472658, -408 
1721826092571.00, -43797, -473611, -420 
1721826092593.00, -43527, -474560, -420 
1721826092615.00, -43746, -475496, -414 
1721826092637.00, -43673, -476453, -426 
1721826092659.00, -43499, -477412, -421 
1721826092680.00, -43818, -478345, -420 
1721826092703.00, -43674, -479289, -416 
1721826092723.00, -43770, -480244, -430 
1721826092745.00, -43601, -481184, -432 
1721826092767.00, -43737, -482122, -421 
1721826092788.00, -43731, -483078, -428 
1721826092810.00, -43657, -484035, -423 
1721826092832.00, -43730, -484974, -423 
1721826092853.00, -43770, -485920, -413 
1721826092875.00, -43460, -486874, -413 
1721826092899.00, -43677, -487815, -419 
1721826092921.00, -43801, -488754, -401 
1721826092940.00, -43551, -489705, -408 
1721826092961.00, -43719, -490659, -409 
1721826092983.00, -43767, -491597, -408 
1721826093004.00, -43583, -492546, -400 
1721826093028.00, -43591, -493504, -409 
1721826093047.00, -43689, -494438, -414 
1721826093069.00, -43612, -495380, -400 
1721826093091.00, -43624, -496331, -405 
1721826093113.00, -43734, -497281, -409 
1721826093137.00, -43690, -498216, -409 
1721826093156.00, -43574, -499164, -414 
1721826093178.00, -43635, -500125, -413 
1721826093199.00, -43798, -501066, -412 
1721826093221.00, -43726, -502010, -405 
1721826093243.00, -43673, -502964, -418 
1721826093265.00, -43742, -503913, -426 
1721826093286.00, -43786, -504848, -414 
1721826093307.00, -43769, -505797, -420 
1721826093329.00, -43812, -506751, -421 
1721826093351.00, -43606, -507687, -428 
1721826093373.00, -43554, -508633, -426 
1721826093394.00, -43618, -509590, -428 
1721826093416.00, -43524, -510536, -428 
1721826093437.00, -43446, -511476, -430 
1721826093459.00, -43683, -512420, -434 
1721826093481.00, -43694, -513369, -436 
1721826093502.00, -43574, -514301, -443 
1721826093524.00, -43694, -515252, -433 
1721826093546.00, -43761, -516209, -439 
1721826093567.00, -43483, -517158, -456 
1721826093589.00, -43841, -518099, -444 
1721826093610.00, -43745, -519047, -444 
1721826093632.00, -43674, -519997, -444 
1721826093654.00, -43741, -520930, -447 
1721826093675.00, -43675, -521877, -443 
1721826093697.00, -43592, -522834, -443 
1721826093719.00, -43794, -523777, -449 
1721826093741.00, -43740, -524716, -439 
1721826093761.00, -43619, -525671, -437 
1721826093784.00, -43528, -526620, -440 
1721826093805.00, -43703, -527556, -440 
1721826093826.00, -43683, -528500, -442 
1721826093848.00, -43679, -529458, -450 
1721826093870.00, -43708, -530396, -449 
1721826093891.00, -43789, -531336, -446 
1721826093913.00, -43450, -532291, -447 
1721826093935.00, -43583, -533241, -443 
1721826093957.00, -43578, -534179, -441 
1721826093978.00, -43637, -535125, -438 
1721826093999.00, -43721, -536080, -438 
1721826094022.00, -43566, -537016, -436 
1721826094043.00, -43404, -537957, -420 
1721826094064.00, -43575, -538909, -424 
1721826094086.00, -43629, -539850, -427 
1721826094108.00, -43647, -540790, -414 
1721826094130.00, -43718, -541742, -420 
1721826094152.00, -43753, -542696, -426 
1721826094172.00, -43596, -543632, -417 
1721826094195.00, -43628, -544576, -404 
1721826094216.00, -43700, -545526, -406 
1721826094238.00, -43714, -546469, -410 
1721826094260.00, -43696, -547407, -400 
1721826094281.00, -43703, -548357, -394 
1721826094303.00, -43589, -549315, -400 
1721826094324.00, -43587, -550252, -393 
1721826094346.00, -43744, -551196, -381 
1721826094367.00, -43745, -552151, -384 
1721826094389.00, -43711, -553091, -381 
1721826094411.00, -43733, -554032, -379 
1721826094432.00, -43533, -554980, -375 
1721826094454.00, -43633, -555932, -380 
1721826094476.00, -43848, -556869, -373 
1721826094498.00, -43840, -557813, -363 
1721826094519.00, -43495, -558769, -363 
1721826094540.00, -43559, -559712, -357 
1721826094562.00, -43499, -560649, -354 
1721826094584.00, -43434, -561597, -350 
1721826094606.00, -43606, -562542, -351 
1721826094627.00, -43806, -563474, -348 
1721826094649.00, -43689, -564425, -349 
1721826094671.00, -43722, -565379, -359 
1721826094692.00, -43634, -566323, -353 
1721826094714.00, -43398, -567266, -347 
1721826094736.00, -43598, -568214, -340 
1721826094757.00, -43732, -569160, -328 
1721826094779.00, -43576, -570097, -318 
1721826094800.00, -43595, -571042, -305 
1721826094822.00, -42990, -571990, -295 
1721826094844.00, -42186, -572921, -275 
1721826094865.00, -40605, -573837, -256 
1721826094887.00, -38499, -574721, -241 
1721826094908.00, -36221, -575560, -224 
1721826094929.00, -34038, -576339, -213 
1721826094952.00, -32086, -577076, -210 
1721826094973.00, -30617, -577773, -212 
1721826094997.00, -29999, -578440, -203 
1721826095016.00, -29007, -579086, -198 
1721826095038.00, -28020, -579712, -200 
1721826095060.00, -27409, -580323, -205 
1721826095082.00, -27602, -580928, -209 
1721826095108.00, -28145, -581531, -216 
1721826095125.00, -28670, -582140, -225 
1721826095146.00, -29736, -582762, -239 
1721826095168.00, -31144, -583402, -260 
1721826095189.00, -33125, -584078, -282 
1721826095211.00, -35713, -584802, -311 
1721826095233.00, -39109, -585575, -347 
1721826095254.00, -41022, -586412, -373 
1721826095276.00, -42145, -587304, -379 
1721826095298.00, -43036, -588224, -394 
1721826095320.00, -43313, -589150, -403 
1721826095341.00, -43732, -590088, -413 
1721826095362.00, -43868, -591034, -410 
1721826095384.00, -43616, -591984, -415 
1721826095406.00, -43636, -592928, -431 
1721826095428.00, -25088, -593867, -430 
1721826095449.00, -13669, -594438, -455 
1721826095471.00, -6924, -594754, -469 
1721826095493.00, -3048, -594916, -480 
1721826095514.00, -687, -594992, -486 
1721826095535.00, 58, -595008, -440 
1721826095557.00, 652, -595006, -391 
1721826095578.00, 1254, -594998, -354 
1721826095600.00, 1698, -594970, -305 
1721826095621.00, 2010, -594930, -244 
1721826095643.00, 2154, -594881, -165 
1721826095664.00, 2141, -594827, -88 
1721826095686.00, 2099, -594779, -33 
1721826095708.00, 2049, -594730, 0 
1721826095729.00, 2012, -594683, 31 
1721826095750.00, 3880, -594635, 81 
1721826095772.00, 8063, -594548, 146 
1721826095794.00, 14221, -594370, 217 
1721826095815.00, 22053, -594063, 254 
1721826095837.00, 29384, -593588, 279 
1721826095859.00, 34895, -592966, 312 
1721826095881.00, 40236, -592219, 347 
1721826095903.00, 43475, -591353, 364 
1721826095924.00, 43666, -590408, 409 
1721826095945.00, 43796, -589460, 482 
1721826095967.00, 43702, -588516, 508 
1721826095989.00, 43659, -587562, 531 
1721826096010.00, 43737, -586607, 564 
1721826096031.00, 43927, -585671, 561 
1721826096053.00, 43640, -584722, 572 
1721826096075.00, 43564, -583771, 627 
1721826096097.00, 43779, -582828, 583 
1721826096119.00, 43589, -581882, 621 
1721826096140.00, 43613, -580928, 627 
1721826096162.00, 43851, -579976, 631 
1721826096184.00, 43590, -579037, 642 
1721826096205.00, 43771, -578089, 655 
1721826096227.00, 43774, -577139, 660 
1721826096248.00, 43706, -576202, 662 
1721826096270.00, 43685, -575259, 661 
1721826096292.00, 43567, -574303, 681 
1721826096313.00, 43723, -573353, 688 
1721826096335.00, 43859, -572410, 699 
1721826096356.00, 43525, -571462, 708 
1721826096378.00, 43744, -570512, 714 
1721826096399.00, 43710, -569571, 728 
1721826096422.00, 43685, -568627, 735 
1721826096443.00, 43792, -567673, 732 
1721826096465.00, 43726, -566726, 748 
1721826096486.00, 43599, -565785, 751 
1721826096508.00, 43787, -564834, 738 
1721826096530.00, 43694, -563883, 743 
1721826096551.00, 43622, -562945, 716 
1721826096572.00, 43732, -562004, 713 
1721826096594.00, 43763, -561051, 710 
1721826096616.00, 43706, -560108, 703 
1721826096639.00, 43545, -559170, 707 
1721826096660.00, 43749, -558217, 700 
1721826096681.00, 43737, -557269, 703 
1721826096702.00, 43640, -556329, 680 
1721826096724.00, 43659, -555380, 680 
1721826096745.00, 43740, -554431, 693 
1721826096768.00, 43569, -553485, 697 
1721826096789.00, 43774, -552549, 698 
1721826096811.00, 43718, -551595, 712 
1721826096832.00, 43581, -550649, 732 
1721826096854.00, 43594, -549704, 739 
1721826096876.00, 43757, -548754, 733 
1721826096912.00, 43651, -547801, 733 
1721826096919.00, 43660, -546855, 748 
1721826096941.00, 43773, -545918, 752 
1721826096962.00, 43767, -544964, 762 
1721826096984.00, 43647, -544019, 769 
1721826097006.00, 43812, -543078, 767 
1721826097027.00, 43768, -542132, 771 
1721826097049.00, 43605, -541177, 785 
1721826097071.00, 43827, -540229, 802 
1721826097092.00, 43864, -539288, 802 
1721826097114.00, 43604, -538335, 825 
1721826097135.00, 43692, -537388, 836 
1721826097157.00, 43867, -536448, 862 
1721826097179.00, 43741, -535498, 895 
1721826097200.00, 43592, -534547, 905 
1721826097222.00, 43675, -533601, 906 
1721826097243.00, 43856, -532656, 907 
1721826097265.00, 43749, -531698, 932 
1721826097287.00, 43588, -530750, 941 
1721826097308.00, 43810, -529814, 946 
1721826097330.00, 43611, -528863, 955 
1721826097352.00, 43515, -527912, 973 
1721826097374.00, 43938, -526966, 1005 
1721826097395.00, 43842, -526017, 1049 
1721826097417.00, 43579, -525060, 1056 
1721826097438.00, 43604, -524106, 1083 
1721826097460.00, 43638, -523161, 1087 
1721826097482.00, 43710, -522202, 1107 
1721826097504.00, 43847, -521249, 1123 
1721826097526.00, 43718, -520302, 1138 
1721826097547.00, 43712, -519356, 1136 
1721826097569.00, 43718, -518403, 1133 
1721826097590.00, 43661, -517451, 1129 
1721826097612.00, 43620, -516506, 1151 
1721826097634.00, 43662, -515546, 1149 
1721826097656.00, 43754, -514590, 1144 
1721826097702.00, 43794, -513645, 1164 
1721826097703.00, 43629, -512699, 1153 
1721826097721.00, 43415, -511747, 1164 
1721826097742.00, 43618, -510800, 1165 
1721826097765.00, 43955, -509852, 1157 
1721826097786.00, 43711, -508895, 1144 
1721826097808.00, 43558, -507941, 1148 
1721826097829.00, 43468, -507000, 1129 
1721826097851.00, 43710, -506049, 1101 
1721826097873.00, 43779, -505095, 1108 
1721826097895.00, 43770, -504149, 1107 
1721826097917.00, 43564, -503202, 1117 
1721826097938.00, 43657, -502244, 1150 
1721826097962.00, 43731, -501291, 1141 
1721826097981.00, 43660, -500347, 1154 
1721826098003.00, 43580, -499390, 1137 
1721826098024.00, 43654, -498435, 1133 
1721826098047.00, 43704, -497488, 1130 
1721826098069.00, 43637, -496540, 1150 
1721826098090.00, 43374, -495584, 1138 
1721826098112.00, 43637, -494637, 1128 
1721826098134.00, 43644, -493697, 1146 
1721826098155.00, 43818, -492739, 1130 
1721826098177.00, 43663, -491784, 1128 
1721826098199.00, 43590, -490835, 1121 
1721826098221.00, 43550, -489888, 1114 
1721826098242.00, 43659, -488933, 1108 
1721826098264.00, 43831, -487981, 1114 
1721826098285.00, 43875, -487040, 1118 
1721826098307.00, 43443, -486087, 1105 
1721826098329.00, 43738, -485132, 1115 
1721826098351.00, 43687, -484188, 1117 
1721826098373.00, 43675, -483231, 1106 
1721826098394.00, 43723, -482274, 1107 
1721826098416.00, 43784, -481324, 1102 
1721826098438.00, 43679, -480381, 1122 
1721826098459.00, 43675, -479424, 1119 
1721826098482.00, 43572, -478476, 1115 
1721826098503.00, 43513, -477535, 1121 
1721826098525.00, 43730, -476580, 1092 
1721826098547.00, 43716, -475628, 1091 
1721826098568.00, 43712, -474677, 1092 
1721826098590.00, 43475, -473731, 1081 
1721826098612.00, 43572, -472773, 1085 
1721826098633.00, 43694, -471828, 1080 
1721826098655.00, 43728, -470883, 1094 
1721826098677.00, 43468, -469930, 1093 
1721826098699.00, 43788, -468979, 1070 
1721826098720.00, 43649, -468028, 1109 
1721826098742.00, 43600, -467079, 1125 
1721826098764.00, 43575, -466123, 1093 
1721826098786.00, 43858, -465171, 1075 
1721826098807.00, 43737, -464228, 1069 
1721826098828.00, 43620, -463269, 1062 
1721826098851.00, 43292, -462322, 1056 
1721826098873.00, 43446, -461383, 1040 
1721826098894.00, 43691, -460437, 1025 
1721826098916.00, 43722, -459481, 1061 
1721826098938.00, 43448, -458531, 1048 
1721826098960.00, 43627, -457585, 1045 
1721826098981.00, 43562, -456626, 1101 
1721826099003.00, 43582, -455677, 1097 
1721826099025.00, 43601, -454733, 1090 
1721826099046.00, 43578, -453785, 1087 
1721826099068.00, 43756, -452834, 1078 
1721826099090.00, 43617, -451880, 1099 
1721826099112.00, 43527, -450934, 1109 
1721826099132.00, 43634, -449974, 1148 
1721826099155.00, 43835, -449019, 1176 
1721826099176.00, 43680, -448079, 1143 
1721826099198.00, 43500, -447124, 1160 
1721826099220.00, 43527, -446174, 1171 
1721826099242.00, 43524, -445230, 1198 
1721826099265.00, 43604, -444289, 1154 
1721826099285.00, 43531, -443332, 1196 
1721826099306.00, 43753, -442379, 1199 
1721826099329.00, 43668, -441438, 1169 
1721826099350.00, 43587, -440484, 1200 
1721826099372.00, 43595, -439532, 1192 
