1721132490621.00, -43602, -582875, -575 
1721132490643.00, -43734, -583819, -567 
1721132490665.00, -43697, -584764, -568 
1721132490688.00, -43497, -585709, -542 
1721132490708.00, -43673, -586649, -518 
1721132490730.00, -43695, -587596, -517 
1721132490752.00, -43535, -588545, -503 
1721132490773.00, -43683, -589483, -469 
1721132490802.00, -43875, -590423, -449 
1721132490816.00, -43437, -591373, -445 
1721132490837.00, -43584, -592319, -424 
1721132490859.00, -43698, -593253, -391 
1721132490881.00, -24725, -594193, -377 
1721132490907.00, -13550, -594758, -369 
1721132490925.00, -6676, -595067, -366 
1721132490946.00, -2799, -595222, -365 
1721132490967.00, -369, -595286, -361 
1721132490989.00, 116, -595298, -314 
1721132491012.00, 1038, -595295, -252 
1721132491032.00, 1775, -595272, -134 
1721132491054.00, 2133, -595227, -12 
1721132491075.00, 2236, -595172, 97 
1721132491097.00, 8252, -595113, 199 
1721132491118.00, 18080, -594930, 285 
1721132491140.00, 28781, -594543, 368 
1721132491161.00, 36901, -593923, 458 
1721132491184.00, 41382, -593132, 516 
1721132491205.00, 43901, -592231, 647 
1721132491227.00, 43796, -591281, 641 
1721132491249.00, 43684, -590325, 688 
1721132491270.00, 43664, -589381, 718 
1721132491291.00, 43909, -588439, 731 
1721132491314.00, 43808, -587485, 760 
1721132491335.00, 43575, -586532, 786 
1721132491356.00, 43863, -585594, 785 
1721132491378.00, 43786, -584644, 797 
1721132491400.00, 43510, -583693, 817 
1721132491421.00, 43593, -582751, 820 
1721132491443.00, 43746, -581810, 815 
1721132491465.00, 43683, -580853, 836 
1721132491486.00, 43575, -579899, 854 
1721132491508.00, 43625, -578962, 843 
1721132491529.00, 43617, -578016, 841 
1721132491551.00, 43654, -577067, 836 
1721132491573.00, 43699, -576128, 836 
1721132491595.00, 43658, -575188, 809 
1721132491616.00, 43581, -574234, 814 
1721132491638.00, 43697, -573284, 823 
1721132491659.00, 43783, -572341, 837 
1721132491682.00, 43570, -571392, 832 
1721132491703.00, 43577, -570445, 834 
1721132491724.00, 43711, -569505, 848 
1721132491746.00, 43580, -568563, 851 
1721132491768.00, 43551, -567608, 853 
1721132491789.00, 43675, -566665, 863 
1721132491811.00, 43604, -565724, 860 
1721132491833.00, 43618, -564769, 859 
1721132491854.00, 43732, -563820, 856 
1721132491875.00, 43714, -562883, 851 
1721132491898.00, 43635, -561939, 864 
1721132491919.00, 43742, -560982, 878 
1721132491941.00, 43838, -560040, 884 
1721132491962.00, 43513, -559100, 891 
1721132491983.00, 43624, -558147, 887 
1721132492006.00, 43736, -557202, 876 
1721132492028.00, 43518, -556263, 880 
1721132492049.00, 43623, -555312, 882 
1721132492071.00, 43780, -554365, 873 
1721132492092.00, 43577, -553421, 878 
1721132492117.00, 43758, -552482, 875 
1721132492136.00, 43746, -551531, 871 
1721132492157.00, 43499, -550584, 876 
1721132492179.00, 43691, -549643, 891 
1721132492200.00, 43788, -548693, 892 
1721132492223.00, 43645, -547740, 872 
1721132492244.00, 43684, -546795, 868 
1721132492265.00, 43733, -545855, 878 
1721132492287.00, 43614, -544905, 885 
1721132492308.00, 43636, -543960, 872 
1721132492331.00, 43701, -543024, 863 
1721132492352.00, 43669, -542077, 852 
1721132492374.00, 43671, -541124, 840 
1721132492395.00, 43657, -540177, 844 
1721132492417.00, 43661, -539238, 845 
1721132492439.00, 43591, -538288, 829 
1721132492460.00, 43556, -537338, 829 
1721132492482.00, 43634, -536403, 828 
1721132492503.00, 43526, -535455, 812 
1721132492525.00, 43492, -534508, 797 
1721132492547.00, 43596, -533563, 795 
1721132492568.00, 43448, -532623, 781 
1721132492589.00, 43560, -531667, 786 
1721132492612.00, 43618, -530725, 792 
1721132492633.00, 43512, -529788, 782 
1721132492657.00, 43686, -528838, 776 
1721132492676.00, 43739, -527888, 795 
1721132492698.00, 43683, -526953, 795 
1721132492720.00, 43783, -526009, 793 
1721132492741.00, 43711, -525055, 793 
1721132492763.00, 43666, -524108, 796 
1721132492785.00, 43477, -523167, 789 
1721132492807.00, 43597, -522215, 784 
1721132492828.00, 43691, -521270, 791 
1721132492849.00, 43568, -520329, 791 
1721132492871.00, 43732, -519389, 780 
1721132492894.00, 43698, -518440, 784 
1721132492915.00, 43472, -517491, 787 
1721132492936.00, 43581, -516554, 787 
1721132492958.00, 43566, -515598, 777 
1721132492979.00, 43416, -514646, 776 
1721132493001.00, 43728, -513709, 786 
1721132493022.00, 43742, -512765, 791 
1721132493044.00, 43522, -511820, 802 
1721132493066.00, 43737, -510872, 807 
1721132493088.00, 43691, -509933, 824 
1721132493109.00, 43498, -508979, 812 
1721132493131.00, 43632, -508030, 814 
1721132493152.00, 43853, -507091, 815 
1721132493174.00, 43592, -506143, 812 
1721132493196.00, 43751, -505193, 819 
1721132493218.00, 43786, -504251, 824 
1721132493239.00, 43606, -503310, 829 
1721132493261.00, 43675, -502356, 827 
1721132493282.00, 43886, -501409, 829 
1721132493304.00, 43557, -500467, 837 
1721132493326.00, 43479, -499516, 831 
1721132493348.00, 43701, -498563, 839 
1721132493369.00, 43459, -497624, 838 
1721132493390.00, 43459, -496684, 831 
1721132493412.00, 43699, -495734, 832 
1721132493434.00, 43603, -494788, 833 
1721132493455.00, 43692, -493854, 843 
1721132493477.00, 43751, -492899, 848 
1721132493498.00, 43681, -491952, 854 
1721132493520.00, 43558, -491003, 862 
1721132493542.00, 43600, -490059, 873 
1721132493564.00, 43531, -489107, 876 
1721132493585.00, 43587, -488164, 877 
1721132493607.00, 43650, -487226, 874 
1721132493628.00, 43687, -486276, 867 
1721132493650.00, 43690, -485329, 857 
1721132493671.00, 43912, -484385, 856 
1721132493694.00, 43742, -483436, 861 
1721132493715.00, 43506, -482482, 881 
1721132493737.00, 43632, -481536, 883 
1721132493758.00, 43796, -480598, 890 
1721132493780.00, 43649, -479648, 904 
1721132493802.00, 43637, -478700, 905 
1721132493823.00, 43767, -477759, 922 
1721132493845.00, 43672, -476813, 933 
1721132493869.00, 43767, -475860, 936 
1721132493888.00, 43903, -474912, 944 
1721132493910.00, 43747, -473971, 955 
1721132493932.00, 43494, -473020, 951 
1721132493953.00, 43671, -472075, 943 
1721132493974.00, 43685, -471139, 953 
1721132493995.00, 43722, -470188, 959 
1721132494017.00, 43817, -469243, 958 
1721132494039.00, 43851, -468294, 958 
1721132494061.00, 43499, -467350, 969 
1721132494083.00, 43474, -466395, 948 
1721132494104.00, 43668, -465450, 947 
1721132494126.00, 43571, -464512, 972 
1721132494148.00, 43637, -463561, 964 
1721132494169.00, 43733, -462616, 977 
1721132494191.00, 43633, -461673, 987 
1721132494212.00, 43598, -460732, 983 
1721132494234.00, 43625, -459781, 975 
1721132494256.00, 43771, -458836, 963 
1721132494277.00, 43763, -457891, 968 
1721132494299.00, 43741, -456943, 952 
1721132494321.00, 43602, -455996, 972 
1721132494342.00, 43535, -455052, 965 
1721132494364.00, 43646, -454114, 942 
1721132494386.00, 43666, -453166, 937 
1721132494407.00, 43718, -452217, 928 
1721132494429.00, 43837, -451274, 928 
1721132494451.00, 43783, -450318, 916 
1721132494472.00, 43431, -449370, 967 
1721132494493.00, 43528, -448424, 991 
1721132494515.00, 43676, -447487, 963 
1721132494537.00, 43678, -446538, 956 
1721132494558.00, 43539, -445591, 952 
1721132494580.00, 43575, -444657, 967 
1721132494602.00, 43496, -443704, 943 
1721132494624.00, 43754, -442756, 961 
1721132494645.00, 43732, -441814, 967 
1721132494666.00, 43600, -440868, 967 
1721132494688.00, 43681, -439921, 962 
1721132494710.00, 43812, -438974, 990 
1721132494732.00, 43560, -438030, 1013 
1721132494754.00, 43457, -437073, 1036 
1721132494775.00, 43736, -436123, 1071 
1721132494797.00, 43803, -435175, 1078 
1721132494819.00, 43583, -434222, 1093 
1721132494841.00, 43503, -433270, 1087 
1721132494862.00, 43543, -432322, 1069 
1721132494884.00, 25018, -431386, 1065 
1721132494905.00, 13591, -430815, 1100 
1721132494927.00, 7065, -430501, 1126 
1721132494949.00, 3074, -430345, 1132 
1721132494971.00, 493, -430278, 1106 
1721132494991.00, -67, -430266, 984 
1721132495012.00, -1051, -430272, 824 
1721132495034.00, -1846, -430292, 661 
1721132495057.00, -2312, -430336, 499 
1721132495078.00, -2535, -430392, 366 
1721132495099.00, -2614, -430452, 240 
1721132495121.00, -2676, -430518, 116 
1721132495141.00, -2428, -430594, 7 
1721132495163.00, -2344, -430658, -116 
1721132495184.00, -9338, -430717, -216 
1721132495206.00, -19441, -430915, -293 
1721132495227.00, -30111, -431336, -354 
1721132495250.00, -37713, -431969, -361 
1721132495272.00, -41617, -432781, -534 
1721132495293.00, -43975, -433676, -429 
1721132495315.00, -43721, -434639, -498 
1721132495336.00, -43690, -435581, -503 
1721132495359.00, -43767, -436525, -500 
1721132495380.00, -43578, -437478, -510 
1721132495401.00, -43637, -438432, -531 
1721132495424.00, -43669, -439367, -517 
1721132495446.00, -43751, -440316, -527 
1721132495466.00, -43627, -441270, -552 
1721132495487.00, -43685, -442215, -559 
1721132495511.00, -43712, -443159, -567 
1721132495531.00, -43768, -444115, -597 
1721132495552.00, -43496, -445067, -612 
1721132495574.00, -43804, -446000, -594 
1721132495596.00, -43738, -446945, -587 
1721132495621.00, -43502, -447895, -584 
1721132495639.00, -43595, -448832, -575 
1721132495661.00, -43803, -449776, -549 
1721132495683.00, -43586, -450734, -561 
1721132495704.00, -43628, -451684, -566 
1721132495726.00, -43781, -452626, -563 
1721132495748.00, -43682, -453573, -561 
1721132495769.00, -43540, -454528, -565 
1721132495791.00, -43677, -455464, -559 
1721132495812.00, -43772, -456406, -540 
1721132495834.00, -43580, -457359, -571 
1721132495855.00, -43668, -458308, -574 
1721132495877.00, -43657, -459243, -564 
1721132495899.00, -43526, -460197, -565 
1721132495921.00, -43569, -461150, -563 
1721132495941.00, -43634, -462082, -548 
1721132495964.00, -43450, -463024, -541 
1721132495985.00, -43629, -463980, -548 
1721132496007.00, -43720, -464921, -559 
1721132496029.00, -43590, -465858, -555 
1721132496055.00, -43751, -466815, -573 
1721132496072.00, -43756, -467767, -575 
1721132496093.00, -43610, -468704, -577 
1721132496115.00, -43572, -469652, -597 
1721132496137.00, -43594, -470606, -602 
1721132496160.00, -43653, -471546, -597 
1721132496180.00, -43682, -472483, -577 
1721132496202.00, -43753, -473436, -593 
1721132496224.00, -43757, -474386, -592 
1721132496245.00, -43677, -475324, -596 
1721132496267.00, -43832, -476274, -610 
1721132496288.00, -43757, -477230, -615 
1721132496310.00, -43577, -478173, -630 
1721132496331.00, -43783, -479114, -638 
1721132496353.00, -43748, -480064, -633 
1721132496375.00, -43441, -481011, -629 
1721132496396.00, -43702, -481943, -609 
1721132496418.00, -43722, -482890, -607 
1721132496440.00, -43455, -483852, -625 
1721132496461.00, -43579, -484794, -645 
1721132496486.00, -43797, -485730, -627 
1721132496505.00, -43640, -486682, -641 
1721132496526.00, -43683, -487632, -647 
1721132496548.00, -43688, -488568, -637 
1721132496569.00, -43415, -489511, -616 
1721132496592.00, -43636, -490469, -626 
1721132496613.00, -43705, -491407, -618 
1721132496634.00, -43582, -492349, -601 
1721132496656.00, -43470, -493308, -623 
1721132496678.00, -43622, -494253, -605 
1721132496699.00, -43577, -495186, -582 
1721132496721.00, -43608, -496132, -581 
1721132496742.00, -43798, -497081, -554 
1721132496764.00, -43578, -498018, -559 
1721132496786.00, -43663, -498962, -541 
1721132496807.00, -43649, -499918, -522 
1721132496829.00, -43665, -500862, -518 
1721132496850.00, -43529, -501803, -520 
1721132496872.00, -43708, -502757, -520 
1721132496893.00, -43492, -503707, -512 
1721132496916.00, -43638, -504643, -518 
1721132496938.00, -43717, -505584, -519 
1721132496959.00, -43674, -506540, -521 
1721132496981.00, -43472, -507480, -515 
1721132497002.00, -43692, -508420, -502 
1721132497024.00, -43695, -509374, -516 
1721132497046.00, -43566, -510327, -514 
1721132497067.00, -43642, -511263, -507 
1721132497089.00, -43798, -512209, -507 
1721132497111.00, -43503, -513162, -511 
1721132497132.00, -43608, -514098, -506 
1721132497154.00, -43589, -515041, -493 
1721132497176.00, -43582, -515999, -506 
1721132497197.00, -43624, -516950, -500 
1721132497219.00, -43822, -517886, -486 
1721132497240.00, -43672, -518835, -504 
1721132497262.00, -43657, -519788, -500 
1721132497284.00, -43751, -520725, -493 
1721132497306.00, -43612, -521668, -501 
1721132497327.00, -43657, -522623, -515 
1721132497349.00, -43701, -523572, -524 
1721132497370.00, -43718, -524510, -502 
1721132497392.00, -43540, -525461, -506 
1721132497413.00, -43640, -526418, -526 
1721132497435.00, -43737, -527351, -535 
1721132497457.00, -43683, -528295, -524 
1721132497478.00, -43617, -529251, -531 
1721132497500.00, -43824, -530195, -534 
1721132497521.00, -43492, -531131, -519 
1721132497543.00, -43616, -532080, -517 
1721132497565.00, -43658, -533037, -512 
1721132497587.00, -43547, -533976, -508 
1721132497608.00, -43582, -534920, -509 
1721132497630.00, -43736, -535876, -524 
1721132497651.00, -43612, -536817, -526 
1721132497673.00, -43548, -537759, -509 
1721132497695.00, -43587, -538708, -513 
1721132497716.00, -43620, -539653, -511 
1721132497737.00, -43590, -540592, -502 
1721132497759.00, -43702, -541537, -492 
1721132497781.00, -43639, -542493, -494 
1721132497803.00, -43612, -543435, -488 
1721132497825.00, -43691, -544372, -483 
1721132497846.00, -43801, -545323, -479 
1721132497868.00, -43719, -546269, -477 
1721132497890.00, -43748, -547206, -462 
1721132497911.00, -43805, -548157, -460 
1721132497933.00, -43568, -549112, -460 
1721132497954.00, -43670, -550053, -458 
1721132497976.00, -43716, -550995, -455 
1721132497997.00, -43662, -551947, -450 
1721132498023.00, -43649, -552895, -446 
1721132498041.00, -43767, -553832, -440 
1721132498063.00, -43641, -554781, -433 
1721132498084.00, -43580, -555733, -432 
1721132498106.00, -43682, -556668, -426 
1721132498128.00, -43762, -557612, -416 
1721132498149.00, -43492, -558567, -406 
1721132498170.00, -43589, -559509, -404 
1721132498192.00, -43655, -560448, -402 
1721132498214.00, -43515, -561395, -402 
1721132498236.00, -43605, -562347, -399 
1721132498258.00, -43684, -563283, -388 
1721132498279.00, -43488, -564227, -391 
1721132498300.00, -43690, -565183, -400 
1721132498322.00, -43679, -566126, -397 
1721132498343.00, -43480, -567070, -397 
1721132498365.00, -43625, -568021, -413 
1721132498387.00, -43689, -568970, -421 
1721132498409.00, -43624, -569905, -399 
1721132498431.00, -43698, -570849, -399 
1721132498453.00, -43703, -571800, -430 
1721132498473.00, -43642, -572750, -434 
1721132498496.00, -43728, -573691, -412 
1721132498516.00, -43786, -574643, -420 
1721132498539.00, -43700, -575600, -453 
1721132498560.00, -43588, -576533, -456 
1721132498582.00, -43705, -577476, -431 
1721132498603.00, -43747, -578428, -442 
1721132498625.00, -43650, -579373, -451 
1721132498647.00, -43728, -580315, -446 
1721132498669.00, -43710, -581267, -440 
1721132498690.00, -43553, -582218, -431 
1721132498712.00, -43702, -583155, -406 
1721132498733.00, -43726, -584097, -390 
1721132498755.00, -43474, -585052, -396 
1721132498776.00, -43472, -585993, -385 
1721132498798.00, -43655, -586931, -371 
1721132498820.00, -43519, -587882, -366 
1721132498842.00, -43668, -588831, -363 
1721132498864.00, -43667, -589765, -341 
1721132498885.00, -43699, -590709, -339 
1721132498907.00, -43574, -591659, -334 
1721132498928.00, -43610, -592598, -294 
1721132498949.00, -42602, -593537, -261 
1721132498971.00, -24174, -594455, -220 
1721132498993.00, -13364, -594999, -132 
1721132499015.00, -6507, -595297, -98 
1721132499036.00, -2676, -595445, -55 
1721132499057.00, -308, -595509, -56 
1721132499078.00, 188, -595517, -9 
1721132499100.00, 1081, -595511, 30 
1721132499122.00, 3642, -595485, 122 
1721132499143.00, 10741, -595395, 260 
1721132499165.00, 23192, -595164, 412 
1721132499187.00, 33479, -594677, 429 
1721132499208.00, 39838, -593953, 513 
1721132499230.00, 43270, -593083, 778 
1721132499252.00, 43816, -592159, 696 
1721132499273.00, 43579, -591200, 784 
1721132499295.00, 43831, -590248, 823 
1721132499316.00, 43731, -589304, 845 
1721132499338.00, 43591, -588361, 879 
1721132499359.00, 43784, -587408, 887 
1721132499381.00, 43805, -586458, 890 
1721132499403.00, 43441, -585518, 911 
1721132499425.00, 43690, -584567, 906 
1721132499446.00, 43811, -583620, 896 
1721132499467.00, 43622, -582683, 890 
1721132499490.00, 43576, -581735, 901 
1721132499511.00, 43721, -580782, 892 
1721132499533.00, 43489, -579830, 897 
1721132499554.00, 43684, -578893, 873 
1721132499576.00, 43772, -577946, 849 
1721132499598.00, 43617, -576996, 871 
1721132499619.00, 43525, -576061, 865 
1721132499641.00, 43840, -575119, 845 
1721132499665.00, 43756, -574166, 866 
1721132499684.00, 43477, -573216, 889 
1721132499706.00, 43724, -572269, 914 
1721132499727.00, 43805, -571322, 905 
1721132499749.00, 43693, -570373, 935 
1721132499771.00, 43706, -569434, 951 
1721132499792.00, 43706, -568487, 960 
1721132499814.00, 43580, -567536, 984 
1721132499836.00, 43668, -566588, 999 
1721132499857.00, 43888, -565645, 1004 
1721132499879.00, 43701, -564687, 1026 
1721132499901.00, 43628, -563733, 1033 
1721132499922.00, 43504, -562789, 1047 
1721132499944.00, 43534, -561838, 1058 
1721132499966.00, 43745, -560891, 1039 
1721132499988.00, 43684, -559942, 1066 
1721132500009.00, 43705, -558996, 1062 
1721132500031.00, 43692, -558047, 1032 
1721132500053.00, 43589, -557092, 1054 
1721132500074.00, 43435, -556151, 1027 
1721132500098.00, 43714, -555201, 1055 
1721132500118.00, 43714, -554250, 1037 
1721132500140.00, 43658, -553303, 1039 
1721132500161.00, 43563, -552358, 1026 
1721132500183.00, 43450, -551404, 1026 
1721132500204.00, 43718, -550455, 1040 
1721132500227.00, 43754, -549514, 1020 
1721132500248.00, 43456, -548558, 1007 
1721132500270.00, 43604, -547602, 1016 
1721132500292.00, 43710, -546660, 1009 
1721132500315.00, 43674, -545712, 1036 
1721132500335.00, 43578, -544758, 1064 
1721132500356.00, 43792, -543809, 1051 
1721132500378.00, 43664, -542868, 1051 
1721132500400.00, 43749, -541915, 1033 
1721132500424.00, 43441, -540954, 1064 
1721132500443.00, 43649, -540009, 1049 
1721132500465.00, 43708, -539064, 1052 
1721132500487.00, 43819, -538111, 1056 
1721132500508.00, 43756, -537160, 1056 
1721132500534.00, 43625, -536216, 1080 
1721132500552.00, 43680, -535262, 1042 
1721132500574.00, 43604, -534308, 1036 
1721132500596.00, 43627, -533362, 1057 
1721132500617.00, 43750, -532413, 1023 
1721132500641.00, 43698, -531456, 1038 
1721132500661.00, 43708, -530502, 1080 
1721132500683.00, 43831, -529560, 1059 
1721132500704.00, 43536, -528608, 1082 
1721132500725.00, 43780, -527651, 1089 
1721132500748.00, 43853, -526713, 1066 
1721132500770.00, 43672, -525761, 1088 
1721132500791.00, 43613, -524804, 1106 
1721132500813.00, 43475, -523853, 1110 
1721132500835.00, 43756, -522912, 1116 
1721132500857.00, 43832, -521956, 1130 
1721132500878.00, 43680, -521002, 1147 
1721132500900.00, 43646, -520062, 1144 
1721132500921.00, 43566, -519107, 1200 
1721132500943.00, 43592, -518152, 1201 
1721132500965.00, 43718, -517205, 1197 
1721132500987.00, 43752, -516257, 1219 
1721132501009.00, 43480, -515296, 1223 
1721132501030.00, 43761, -514340, 1223 
1721132501052.00, 43579, -513404, 1245 
1721132501078.00, 43508, -512452, 1239 
1721132501095.00, 43652, -511501, 1267 
1721132501117.00, 43930, -510551, 1333 
1721132501139.00, 43768, -509603, 1362 
1721132501160.00, 43721, -508642, 1404 
1721132501182.00, 43408, -507687, 1410 
1721132501204.00, 43414, -506743, 1443 
1721132501226.00, 43768, -505793, 1421 
1721132501248.00, 43729, -504843, 1451 
1721132501269.00, 43365, -503896, 1469 
1721132501291.00, 43546, -502949, 1442 
1721132501313.00, 43535, -502000, 1471 
1721132501334.00, 43689, -501050, 1459 
1721132501356.00, 43626, -500106, 1487 
1721132501378.00, 43507, -499143, 1496 
1721132501399.00, 43690, -498192, 1506 
1721132501421.00, 43543, -497248, 1519 
1721132501443.00, 43461, -496301, 1498 
1721132501464.00, 43768, -495350, 1519 
1721132501486.00, 43822, -494401, 1514 
1721132501508.00, 43571, -493457, 1539 
1721132501530.00, 43452, -492501, 1541 
1721132501551.00, 43445, -491548, 1566 
1721132501574.00, 43631, -490606, 1531 
1721132501595.00, 43573, -489658, 1549 
1721132501617.00, 43501, -488706, 1518 
1721132501639.00, 43726, -487757, 1512 
1721132501660.00, 43588, -486816, 1497 
1721132501682.00, 43432, -485863, 1466 
1721132501704.00, 43516, -484912, 1455 
1721132501726.00, 43879, -483969, 1433 
1721132501748.00, 43751, -483015, 1433 
1721132501769.00, 43619, -482061, 1468 
1721132501791.00, 43500, -481112, 1469 
1721132501812.00, 43555, -480169, 1483 
1721132501834.00, 43712, -479220, 1432 
1721132501855.00, 43739, -478267, 1427 
1721132501877.00, 43765, -477326, 1405 
1721132501899.00, 43562, -476368, 1399 
1721132501921.00, 43689, -475416, 1408 
1721132501943.00, 43638, -474469, 1413 
1721132501965.00, 43627, -473520, 1395 
1721132501986.00, 43877, -472568, 1380 
1721132502008.00, 43867, -471614, 1405 
1721132502030.00, 43573, -470675, 1382 
1721132502051.00, 43374, -469719, 1368 
1721132502073.00, 43564, -468770, 1351 
1721132502094.00, 43764, -467829, 1345 
1721132502116.00, 43878, -466876, 1347 
1721132502138.00, 43555, -465921, 1334 
1721132502160.00, 43604, -464969, 1314 
1721132502184.00, 43589, -464028, 1320 
1721132502203.00, 43468, -463072, 1304 
1721132502225.00, 43719, -462127, 1285 
1721132502247.00, 43970, -461184, 1305 
1721132502269.00, 43746, -460231, 1282 
1721132502290.00, 43644, -459279, 1276 
1721132502312.00, 43390, -458325, 1270 
1721132502334.00, 43561, -457384, 1254 
1721132502355.00, 43796, -456432, 1261 
1721132502377.00, 43705, -455481, 1237 
1721132502399.00, 43558, -454543, 1216 
1721132502421.00, 43659, -453586, 1214 
1721132502442.00, 43613, -452639, 1186 
1721132502464.00, 43602, -451687, 1189 
1721132502485.00, 43676, -450737, 1200 
1721132502507.00, 43850, -449784, 1187 
1721132502530.00, 43867, -448831, 1197 
1721132502551.00, 43665, -447886, 1197 
1721132502573.00, 43448, -446934, 1192 
1721132502594.00, 43542, -445984, 1175 
1721132502616.00, 43717, -445042, 1211 
1721132502638.00, 43641, -444095, 1183 
1721132502659.00, 43519, -443141, 1168 
1721132502682.00, 43500, -442189, 1154 
1721132502703.00, 43453, -441247, 1165 
1721132502725.00, 43606, -440295, 1134 
1721132502747.00, 43559, -439346, 1143 
1721132502768.00, 43466, -438400, 1132 
1721132502790.00, 43590, -437456, 1054 
1721132502812.00, 43661, -436505, 1068 
1721132502837.00, 43560, -435553, 1096 
1721132502855.00, 43656, -434609, 1107 
1721132502876.00, 43765, -433655, 1034 
1721132502898.00, 43719, -432705, 1002 
1721132502920.00, 43476, -431759, 986 
1721132502943.00, 24643, -430820, 936 
1721132502964.00, 13263, -430256, 913 
1721132502985.00, 6729, -429954, 939 
1721132503006.00, 2738, -429804, 896 
1721132503028.00, 403, -429742, 870 
1721132503049.00, -139, -429734, 774 
1721132503071.00, -1243, -429742, 611 
1721132503092.00, -1974, -429768, 459 
1721132503114.00, -2326, -429815, 301 
1721132503135.00, -2334, -429873, 166 
1721132503156.00, -2342, -429934, 63 
1721132503178.00, -2271, -429994, -15 
1721132503199.00, -3073, -430045, -59 
1721132503221.00, -5971, -430114, -95 
1721132503242.00, -10003, -430244, -117 
1721132503264.00, -13928, -430460, -157 
1721132503286.00, -18284, -430759, -182 
1721132503307.00, -22594, -431161, -197 
1721132503329.00, -26210, -431646, -212 
1721132503351.00, -29037, -432203, -223 
1721132503372.00, -31123, -432821, -238 
1721132503394.00, -33169, -433498, -259 
1721132503416.00, -36022, -434227, -274 
1721132503437.00, -38385, -435006, -288 
1721132503459.00, -40477, -435831, -296 
1721132503488.00, -42149, -436709, -313 
1721132503502.00, -43775, -437631, -334 
1721132503524.00, -43805, -438581, -354 
1721132503545.00, -43695, -439524, -376 
1721132503567.00, -43693, -440470, -378 
1721132503589.00, -43710, -441422, -384 
1721132503610.00, -43500, -442364, -398 
1721132503632.00, -43635, -443311, -400 
1721132503654.00, -43795, -444269, -405 
1721132503675.00, -43686, -445211, -405 
1721132503701.00, -43575, -446146, -395 
1721132503719.00, -43838, -447096, -399 
1721132503741.00, -43553, -448046, -405 
1721132503762.00, -43660, -448982, -409 
1721132503783.00, -43721, -449930, -401 
1721132503805.00, -43841, -450887, -398 
1721132503827.00, -43496, -451833, -409 
1721132503848.00, -43786, -452777, -402 
1721132503870.00, -43745, -453726, -412 
1721132503891.00, -43473, -454676, -407 
1721132503913.00, -43666, -455609, -410 
1721132503935.00, -43797, -456561, -417 
1721132503957.00, -43559, -457513, -415 
1721132503978.00, -43660, -458454, -422 
1721132504000.00, -43718, -459398, -417 
1721132504021.00, -43728, -460354, -428 
1721132504043.00, -43496, -461304, -424 
1721132504064.00, -43751, -462235, -415 
1721132504086.00, -43515, -463179, -405 
1721132504108.00, -43559, -464137, -400 
1721132504130.00, -43718, -465076, -398 
1721132504152.00, -43752, -466018, -382 
1721132504172.00, -43700, -466977, -405 
1721132504194.00, -43815, -467925, -414 
1721132504216.00, -43753, -468863, -401 
1721132504237.00, -43545, -469810, -409 
1721132504259.00, -43679, -470768, -405 
1721132504281.00, -43866, -471704, -411 
1721132504302.00, -43674, -472646, -402 
1721132504324.00, -43454, -473602, -413 
1721132504346.00, -43603, -474548, -415 
1721132504368.00, -43667, -475481, -402 
1721132504389.00, -43735, -476431, -400 
1721132504411.00, -43730, -477391, -396 
1721132504432.00, -43791, -478323, -392 
1721132504453.00, -43521, -479269, -380 
1721132504475.00, -43692, -480222, -383 
1721132504497.00, -43776, -481160, -387 
1721132504519.00, -43456, -482101, -379 
1721132504540.00, -43525, -483053, -392 
1721132504563.00, -43679, -484009, -394 
1721132504583.00, -43554, -484943, -404 
1721132504606.00, -43717, -485889, -401 
1721132504627.00, -43725, -486843, -409 
1721132504649.00, -43558, -487786, -419 
1721132504669.00, -43584, -488724, -402 
1721132504693.00, -43695, -489676, -412 
1721132504714.00, -43558, -490626, -411 
1721132504735.00, -43713, -491567, -416 
1721132504757.00, -43790, -492515, -415 
1721132504779.00, -43637, -493469, -414 
1721132504800.00, -43739, -494409, -421 
1721132504821.00, -43722, -495351, -408 
1721132504843.00, -43783, -496302, -412 
1721132504865.00, -43620, -497255, -414 
1721132504887.00, -43723, -498189, -414 
1721132504908.00, -43726, -499135, -414 
1721132504930.00, -43679, -500098, -420 
1721132504952.00, -43778, -501036, -427 
1721132504973.00, -43820, -501982, -410 
1721132504995.00, -43603, -502933, -412 
1721132505024.00, -43611, -503882, -411 
1721132505038.00, -43705, -504817, -406 
1721132505060.00, -43730, -505765, -409 
1721132505081.00, -43529, -506719, -413 
1721132505103.00, -43571, -507658, -418 
1721132505127.00, -43631, -508603, -412 
1721132505146.00, -43541, -509557, -417 
1721132505168.00, -43726, -510504, -422 
1721132505190.00, -43657, -511443, -423 
1721132505211.00, -43435, -512390, -431 
1721132505234.00, -43635, -513341, -429 
1721132505255.00, -43736, -514272, -433 
1721132505276.00, -43445, -515220, -430 
1721132505298.00, -44034, -516179, -430 
1721132505319.00, -43615, -517130, -491 
1721132505341.00, -43798, -518062, -421 
1721132505363.00, -43667, -519017, -472 
1721132505385.00, -43664, -519964, -413 
1721132505406.00, -43643, -520899, -428 
1721132505428.00, -43682, -521847, -430 
1721132505449.00, -43781, -522804, -433 
1721132505471.00, -43722, -523746, -442 
1721132505493.00, -43632, -524688, -430 
1721132505514.00, -43710, -525638, -439 
1721132505536.00, -43748, -526591, -434 
1721132505557.00, -43665, -527525, -433 
1721132505579.00, -43817, -528475, -438 
