1719918801381.00, -135347, -516242, -1112 
1719918801403.00, -135456, -519200, -1107 
1719918801425.00, -135379, -522150, -1133 
1719918801446.00, -135316, -525108, -1131 
1719918801469.00, -135472, -528064, -1083 
1719918801491.00, -135432, -531014, -1058 
1719918801512.00, -135479, -533987, -1058 
1719918801534.00, -135456, -536945, -1030 
1719918801557.00, -135197, -539893, -995 
1719918801579.00, -135268, -542847, -946 
1719918801601.00, -135438, -545782, -919 
1719918801622.00, -134681, -548731, -909 
1719918801644.00, -133709, -551657, -911 
1719918801665.00, -133210, -554553, -885 
1719918801688.00, -131242, -557457, -851 
1719918801709.00, -128028, -560314, -844 
1719918801731.00, -125685, -563085, -844 
1719918801753.00, -124165, -565830, -831 
1719918801775.00, -122514, -568526, -817 
1719918801796.00, -120641, -571173, -794 
1719918801818.00, -118083, -573797, -777 
1719918801840.00, -115271, -576369, -756 
1719918801861.00, -112391, -578857, -721 
1719918801883.00, -108758, -581303, -673 
1719918801904.00, -103543, -583661, -647 
1719918801927.00, -98570, -585901, -599 
1719918801948.00, -92989, -588035, -541 
1719918801970.00, -86251, -590039, -509 
1719918801992.00, -79942, -591903, -469 
1719918802013.00, -73912, -593630, -409 
1719918802035.00, -42109, -595219, -359 
1719918802057.00, -23220, -596139, -314 
1719918802078.00, -11605, -596656, -267 
1719918802099.00, -4885, -596916, -168 
1719918802121.00, -1087, -597036, -164 
1719918802142.00, 288, -597060, -115 
1719918802164.00, 1542, -597057, -74 
1719918802185.00, 2462, -597025, -11 
1719918802206.00, 3268, -596965, 90 
1719918802229.00, 8943, -596874, 278 
1719918802250.00, 23505, -596679, 406 
1719918802272.00, 39902, -596188, 436 
1719918802293.00, 51676, -595346, 502 
1719918802315.00, 62157, -594218, 703 
1719918802337.00, 80671, -592865, 688 
1719918802358.00, 90721, -591124, 705 
1719918802379.00, 97334, -589156, 771 
1719918802402.00, 105205, -587035, 788 
1719918802424.00, 111025, -584744, 800 
1719918802445.00, 115018, -582324, 825 
1719918802467.00, 118878, -579825, 830 
1719918802489.00, 121258, -577226, 841 
1719918802509.00, 123168, -574586, 859 
1719918802532.00, 125345, -571913, 868 
1719918802554.00, 127047, -569187, 881 
1719918802575.00, 128899, -566412, 900 
1719918802597.00, 131101, -563607, 921 
1719918802619.00, 133415, -560754, 947 
1719918802640.00, 135553, -557849, 952 
1719918802663.00, 135593, -554903, 977 
1719918802682.00, 135522, -551950, 1005 
1719918802705.00, 135327, -548998, 1020 
1719918802726.00, 135411, -546038, 1035 
1719918802748.00, 135495, -543078, 1042 
1719918802770.00, 135345, -540113, 1054 
1719918802792.00, 135400, -537162, 1062 
1719918802814.00, 135494, -534196, 1074 
1719918802836.00, 135455, -531238, 1088 
1719918802858.00, 135469, -528275, 1095 
1719918802879.00, 135520, -525318, 1119 
1719918802901.00, 135368, -522368, 1139 
1719918802923.00, 135442, -519411, 1136 
1719918802944.00, 135348, -516453, 1143 
1719918802966.00, 135216, -513493, 1161 
1719918802988.00, 135129, -510534, 1150 
1719918803010.00, 135162, -507574, 1119 
1719918803032.00, 135271, -504613, 1099 
1719918803053.00, 135445, -501660, 1113 
1719918803076.00, 135286, -498702, 1116 
1719918803097.00, 135319, -495744, 1128 
1719918803119.00, 135620, -492782, 1146 
1719918803141.00, 135546, -489828, 1157 
1719918803163.00, 135412, -486869, 1166 
1719918803185.00, 135305, -483910, 1164 
1719918803206.00, 135293, -480955, 1175 
1719918803229.00, 135397, -477989, 1190 
1719918803250.00, 135468, -475027, 1190 
1719918803272.00, 135363, -472078, 1171 
1719918803294.00, 135452, -469122, 1152 
1719918803315.00, 135610, -466159, 1142 
1719918803337.00, 135424, -463194, 1131 
1719918803359.00, 135314, -460246, 1117 
1719918803381.00, 135481, -457296, 1095 
1719918803403.00, 135302, -454336, 1070 
1719918803425.00, 135128, -451371, 1045 
1719918803447.00, 135188, -448426, 1025 
1719918803469.00, 135253, -445469, 1005 
1719918803492.00, 135211, -442512, 980 
1719918803517.00, 135165, -439578, 950 
1719918803535.00, 134238, -436635, 911 
1719918803556.00, 131369, -433715, 855 
1719918803578.00, 126336, -430862, 801 
1719918803600.00, 70603, -428155, 721 
1719918803621.00, 37872, -426610, 717 
1719918803643.00, 18583, -425779, 633 
1719918803664.00, 7387, -425360, 522 
1719918803687.00, 1082, -425193, 449 
1719918803708.00, -2035, -425171, 364 
1719918803729.00, -4023, -425208, 274 
1719918803750.00, -5367, -425297, 196 
1719918803772.00, -6319, -425417, 112 
1719918803794.00, -6783, -425563, -5 
1719918803815.00, -6730, -425721, -159 
1719918803839.00, -16432, -425877, -284 
1719918803858.00, -29572, -426224, -378 
1719918803880.00, -42873, -426853, -486 
1719918803902.00, -57242, -427776, -540 
1719918803923.00, -68650, -429012, -594 
1719918803949.00, -78791, -430503, -620 
1719918803966.00, -86246, -432217, -650 
1719918803988.00, -92356, -434088, -643 
1719918804010.00, -95270, -436094, -670 
1719918804031.00, -98688, -438182, -712 
1719918804053.00, -103397, -440307, -728 
1719918804075.00, -107069, -442565, -741 
1719918804096.00, -109614, -444897, -773 
1719918804120.00, -113115, -447280, -791 
1719918804140.00, -116200, -449744, -801 
1719918804162.00, -118507, -452283, -807 
1719918804183.00, -120066, -454860, -817 
1719918804205.00, -121453, -457470, -831 
1719918804227.00, -123172, -460120, -837 
1719918804249.00, -124381, -462786, -852 
1719918804270.00, -125750, -465491, -871 
1719918804292.00, -127761, -468249, -831 
1719918804314.00, -126409, -471036, -819 
1719918804335.00, -124850, -473764, -826 
1719918804357.00, -124367, -476486, -836 
1719918804379.00, -124534, -479183, -842 
1719918804400.00, -124982, -481888, -849 
1719918804423.00, -125580, -484622, -846 
1719918804444.00, -125456, -487353, -851 
1719918804466.00, -125643, -490080, -862 
1719918804488.00, -126435, -492819, -878 
1719918804509.00, -127798, -495568, -899 
1719918804530.00, -129679, -498350, -909 
1719918804553.00, -131362, -501178, -890 
1719918804575.00, -131018, -504050, -879 
1719918804596.00, -130166, -506898, -865 
1719918804617.00, -128871, -509739, -860 
1719918804640.00, -127775, -512521, -857 
1719918804662.00, -126996, -515298, -864 
1719918804683.00, -126917, -518071, -882 
1719918804705.00, -127664, -520829, -871 
1719918804726.00, -127408, -523614, -866 
1719918804748.00, -126826, -526387, -876 
1719918804769.00, -127207, -529144, -903 
1719918804791.00, -129029, -531904, -898 
1719918804813.00, -129748, -534717, -920 
1719918804835.00, -131403, -537539, -936 
1719918804857.00, -133342, -540405, -944 
1719918804878.00, -134677, -543319, -939 
1719918804900.00, -135294, -546241, -922 
1719918804922.00, -134713, -549197, -918 
1719918804944.00, -133648, -552114, -942 
1719918804965.00, -134771, -555024, -957 
1719918804987.00, -135481, -557956, -948 
1719918805009.00, -135447, -560902, -926 
1719918805031.00, -134783, -563836, -921 
1719918805053.00, -133868, -566783, -926 
1719918805074.00, -133636, -569692, -884 
1719918805096.00, -130917, -572590, -840 
1719918805117.00, -126564, -575437, -796 
1719918805139.00, -121303, -578180, -770 
1719918805161.00, -116555, -580807, -752 
1719918805183.00, -112770, -583348, -690 
1719918805203.00, -106592, -585789, -616 
1719918805226.00, -98472, -588091, -559 
1719918805248.00, -90303, -590217, -521 
1719918805270.00, -83074, -592169, -478 
1719918805291.00, -76160, -593960, -394 
1719918805312.00, -43261, -595595, -364 
1719918805334.00, -23689, -596542, -341 
1719918805356.00, -11882, -597071, -334 
1719918805377.00, -5082, -597338, -209 
1719918805398.00, -1165, -597456, -211 
1719918805420.00, 367, -597483, -174 
1719918805442.00, 1780, -597482, -149 
1719918805463.00, 2694, -597446, -116 
1719918805489.00, 3154, -597383, -72 
1719918805507.00, 3522, -597314, -35 
1719918805529.00, 3815, -597234, 11 
1719918805550.00, 4456, -597126, 167 
1719918805572.00, 14004, -597015, 331 
1719918805597.00, 29596, -596718, 355 
1719918805615.00, 41003, -596092, 441 
1719918805636.00, 52425, -595213, 605 
1719918805658.00, 69197, -594081, 619 
1719918805680.00, 79707, -592589, 627 
1719918805701.00, 86566, -590855, 687 
1719918805723.00, 94048, -588986, 716 
1719918805744.00, 99949, -586946, 722 
1719918805766.00, 103782, -584776, 741 
1719918805787.00, 106876, -582519, 757 
1719918805810.00, 109679, -580185, 763 
1719918805831.00, 111635, -577790, 774 
1719918805853.00, 113477, -575367, 780 
1719918805875.00, 114820, -572896, 773 
1719918805896.00, 115220, -570400, 762 
1719918805922.00, 114693, -567886, 769 
1719918805940.00, 114677, -565398, 791 
1719918805961.00, 115984, -562908, 796 
1719918805983.00, 117056, -560375, 794 
1719918806005.00, 117470, -557826, 812 
1719918806029.00, 118679, -555291, 836 
1719918806049.00, 120755, -552703, 854 
1719918806070.00, 123000, -550069, 872 
1719918806092.00, 125340, -547387, 896 
1719918806114.00, 128088, -544649, 912 
1719918806139.00, 130775, -541862, 930 
1719918806157.00, 133310, -539031, 950 
1719918806179.00, 135584, -536133, 953 
1719918806201.00, 135444, -533175, 958 
1719918806222.00, 135476, -530230, 968 
1719918806247.00, 135285, -527275, 973 
1719918806266.00, 135564, -524328, 977 
1719918806288.00, 135403, -521376, 987 
1719918806308.00, 135404, -518437, 1010 
1719918806330.00, 135433, -515473, 1028 
1719918806355.00, 135402, -512516, 1041 
1719918806374.00, 135531, -509564, 1055 
1719918806395.00, 135481, -506603, 1068 
1719918806417.00, 135358, -503645, 1083 
1719918806439.00, 135372, -500675, 1111 
1719918806461.00, 135372, -497713, 1122 
1719918806482.00, 135241, -494749, 1124 
1719918806504.00, 135357, -491792, 1136 
1719918806526.00, 135379, -488841, 1151 
1719918806548.00, 135585, -485878, 1150 
1719918806570.00, 135613, -482916, 1150 
1719918806592.00, 135423, -479965, 1153 
1719918806613.00, 135358, -477010, 1146 
1719918806636.00, 135424, -474053, 1126 
1719918806657.00, 135440, -471089, 1118 
1719918806681.00, 135100, -468126, 1112 
1719918806701.00, 135102, -465180, 1107 
1719918806723.00, 135349, -462215, 1104 
1719918806744.00, 135271, -459266, 1113 
1719918806766.00, 135542, -456308, 1115 
1719918806788.00, 135308, -453349, 1109 
1719918806809.00, 135421, -450391, 1113 
1719918806832.00, 135615, -447442, 1112 
1719918806853.00, 135426, -444482, 1105 
1719918806875.00, 135355, -441529, 1088 
1719918806897.00, 135284, -438571, 1059 
1719918806919.00, 135233, -435607, 1017 
1719918806942.00, 135199, -432661, 957 
1719918806964.00, 134621, -429717, 887 
1719918806985.00, 75372, -426809, 823 
1719918807007.00, 40454, -425175, 884 
1719918807028.00, 20063, -424284, 775 
1719918807050.00, 8434, -423826, 729 
1719918807071.00, 1547, -423635, 676 
1719918807093.00, -1661, -423596, 584 
1719918807118.00, -4023, -423626, 482 
1719918807136.00, -5531, -423710, 368 
1719918807158.00, -6418, -423831, 247 
1719918807179.00, -6916, -423973, 143 
1719918807200.00, -6844, -424127, 38 
1719918807222.00, -6717, -424289, -46 
1719918807242.00, -9350, -424441, -160 
1719918807265.00, -17382, -424653, -279 
1719918807287.00, -29325, -425036, -301 
1719918807308.00, -37831, -425673, -462 
1719918807330.00, -52572, -426485, -516 
1719918807351.00, -64624, -427621, -562 
1719918807373.00, -74380, -429025, -600 
1719918807395.00, -82377, -430636, -686 
1719918807416.00, -92070, -432429, -748 
1719918807437.00, -101512, -434440, -764 
1719918807460.00, -108095, -436651, -828 
1719918807481.00, -115591, -439016, -870 
1719918807503.00, -122568, -441539, -866 
1719918807525.00, -126362, -444221, -874 
1719918807547.00, -129012, -446960, -867 
1719918807569.00, -130115, -449764, -860 
1719918807590.00, -130096, -452600, -831 
1719918807612.00, -128138, -455431, -823 
1719918807634.00, -126319, -458228, -819 
1719918807655.00, -124998, -460978, -804 
1719918807677.00, -123375, -463692, -826 
1719918807699.00, -123583, -466368, -852 
1719918807720.00, -125104, -469065, -840 
1719918807742.00, -125340, -471783, -835 
1719918807764.00, -124843, -474523, -858 
1719918807786.00, -126048, -477250, -882 
1719918807807.00, -128305, -479985, -870 
1719918807829.00, -128690, -482767, -878 
1719918807851.00, -129353, -485571, -896 
1719918807873.00, -130766, -488387, -884 
1719918807894.00, -130772, -491234, -849 
1719918807915.00, -128742, -494087, -831 
1719918807938.00, -126182, -496882, -828 
1719918807960.00, -124376, -499620, -831 
1719918807981.00, -123555, -502321, -844 
1719918808003.00, -123740, -505009, -864 
1719918808025.00, -124834, -507710, -868 
1719918808047.00, -125813, -510441, -872 
1719918808069.00, -126607, -513171, -874 
1719918808090.00, -127085, -515923, -886 
1719918808112.00, -128042, -518696, -896 
1719918808133.00, -129086, -521471, -907 
1719918808155.00, -130332, -524296, -905 
1719918808177.00, -130975, -527134, -891 
1719918808199.00, -130305, -529983, -883 
1719918808220.00, -129399, -532823, -892 
1719918808242.00, -129594, -535648, -919 
1719918808264.00, -131197, -538455, -936 
1719918808285.00, -133169, -541314, -928 
1719918808307.00, -133877, -544209, -913 
1719918808329.00, -133131, -547105, -931 
1719918808350.00, -133756, -550026, -935 
1719918808372.00, -134125, -552931, -897 
1719918808394.00, -132134, -555853, -853 
1719918808416.00, -128026, -558727, -840 
1719918808437.00, -125199, -561511, -882 
1719918808459.00, -125933, -564220, -839 
1719918808481.00, -123790, -566969, -788 
1719918808502.00, -119485, -569661, -796 
1719918808524.00, -116963, -572243, -804 
1719918808546.00, -116140, -574797, -739 
1719918808568.00, -111746, -577312, -738 
1719918808590.00, -109042, -579728, -747 
1719918808611.00, -107926, -582117, -722 
1719918808632.00, -105803, -584454, -666 
1719918808655.00, -101207, -586747, -666 
1719918808676.00, -98097, -588947, -636 
1719918808698.00, -94770, -591075, -575 
1719918808719.00, -88968, -593114, -537 
1719918808741.00, -50671, -595026, -503 
1719918808769.00, -27597, -596132, -489 
1719918808784.00, -13814, -596755, -420 
1719918808806.00, -6028, -597073, -361 
1719918808828.00, -1578, -597217, -381 
1719918808849.00, 217, -597254, -339 
1719918808871.00, 1778, -597254, -278 
1719918808892.00, 2855, -597218, -208 
1719918808913.00, 3463, -597154, -132 
1719918808936.00, 3702, -597073, -52 
1719918808957.00, 4113, -596990, 26 
1719918808978.00, 5655, -596880, 208 
1719918809000.00, 17665, -596745, 390 
1719918809022.00, 35559, -596382, 407 
1719918809043.00, 47251, -595644, 445 
1719918809065.00, 56168, -594608, 708 
1719918809086.00, 77352, -593386, 706 
1719918809108.00, 89816, -591712, 731 
1719918809129.00, 98602, -589757, 818 
1719918809152.00, 108926, -587618, 844 
1719918809173.00, 116474, -585241, 848 
1719918809195.00, 120990, -582696, 876 
1719918809216.00, 125310, -580060, 869 
1719918809239.00, 127514, -577325, 887 
1719918809260.00, 129638, -574547, 900 
1719918809282.00, 131636, -571735, 914 
1719918809309.00, 133550, -568862, 930 
1719918809325.00, 135484, -565947, 939 
1719918809348.00, 135424, -563006, 948 
1719918809369.00, 135519, -560056, 969 
1719918809391.00, 135264, -557106, 958 
1719918809415.00, 135431, -554166, 966 
1719918809434.00, 135421, -551208, 982 
1719918809456.00, 135357, -548260, 997 
1719918809476.00, 135389, -545318, 1015 
1719918809498.00, 135513, -542365, 1032 
1719918809520.00, 135326, -539410, 1057 
1719918809542.00, 135408, -536445, 1073 
1719918809564.00, 135441, -533477, 1083 
1719918809586.00, 135427, -530526, 1090 
1719918809607.00, 135517, -527552, 1097 
1719918809629.00, 135160, -524593, 1094 
1719918809650.00, 135150, -521645, 1067 
1719918809673.00, 135456, -518688, 1026 
1719918809695.00, 135517, -515732, 1006 
1719918809716.00, 135339, -512780, 1001 
1719918809738.00, 135369, -509820, 1006 
1719918809760.00, 135548, -506864, 1016 
1719918809782.00, 135490, -503900, 1021 
1719918809803.00, 135543, -500936, 1040 
1719918809825.00, 135440, -497973, 1057 
1719918809850.00, 135393, -495009, 1082 
1719918809869.00, 135543, -492046, 1095 
1719918809890.00, 135548, -489092, 1116 
1719918809913.00, 135306, -486144, 1137 
1719918809935.00, 135471, -483175, 1145 
1719918809958.00, 135538, -480224, 1154 
1719918809978.00, 135377, -477263, 1178 
1719918810000.00, 135376, -474310, 1187 
1719918810022.00, 135359, -471345, 1195 
1719918810044.00, 135411, -468385, 1202 
1719918810068.00, 135314, -465423, 1194 
1719918810087.00, 135300, -462462, 1193 
1719918810109.00, 135457, -459508, 1198 
1719918810131.00, 135297, -456554, 1191 
1719918810153.00, 135320, -453597, 1165 
1719918810176.00, 135238, -450651, 1118 
1719918810196.00, 135215, -447706, 1056 
1719918810219.00, 135248, -444750, 997 
1719918810241.00, 135263, -441804, 957 
1719918810263.00, 134617, -438862, 913 
1719918810285.00, 131516, -435940, 849 
1719918810306.00, 125832, -433090, 775 
1719918810327.00, 118034, -430352, 709 
1719918810349.00, 65835, -427822, 628 
1719918810371.00, 35228, -426382, 590 
1719918810393.00, 17275, -425612, 496 
1719918810414.00, 6701, -425229, 359 
1719918810436.00, 560, -425083, 263 
1719918810457.00, -2369, -425071, 146 
1719918810478.00, -4275, -425125, 33 
1719918810500.00, -5454, -425223, -63 
1719918810522.00, -9931, -425345, -145 
1719918810543.00, -16991, -425562, -265 
1719918810565.00, -28829, -425937, -325 
1719918810587.00, -39210, -426555, -514 
1719918810608.00, -56883, -427403, -569 
1719918810630.00, -70666, -428643, -714 
1719918810651.00, -87311, -430166, -782 
1719918810673.00, -101206, -432075, -834 
1719918810695.00, -112545, -434294, -902 
1719918810716.00, -123306, -436749, -930 
1719918810738.00, -131268, -439438, -940 
1719918810759.00, -135621, -442309, -953 
1719918810781.00, -135373, -445267, -965 
1719918810803.00, -135406, -448203, -970 
1719918810825.00, -135485, -451170, -966 
1719918810847.00, -135476, -454106, -967 
1719918810868.00, -135477, -457036, -990 
1719918810891.00, -135512, -459989, -987 
1719918810912.00, -135446, -462939, -991 
1719918810934.00, -135303, -465876, -992 
1719918810955.00, -135246, -468834, -1002 
1719918810977.00, -135305, -471791, -986 
1719918810999.00, -135177, -474724, -963 
1719918811021.00, -135033, -477681, -959 
1719918811042.00, -134714, -480606, -966 
1719918811065.00, -134926, -483545, -968 
1719918811086.00, -135088, -486483, -967 
1719918811107.00, -135323, -489407, -981 
1719918811129.00, -135502, -492353, -984 
1719918811151.00, -135472, -495300, -982 
1719918811175.00, -135295, -498239, -964 
1719918811194.00, -135219, -501193, -948 
1719918811216.00, -134183, -504142, -956 
1719918811238.00, -134028, -507055, -944 
1719918811260.00, -133052, -509975, -933 
1719918811281.00, -131917, -512865, -947 
1719918811303.00, -132038, -515730, -973 
1719918811324.00, -133412, -518621, -977 
1719918811346.00, -134212, -521510, -978 
1719918811368.00, -134879, -524440, -984 
1719918811390.00, -135026, -527376, -994 
1719918811412.00, -135057, -530310, -994 
1719918811434.00, -135162, -533271, -967 
1719918811455.00, -135316, -536210, -944 
1719918811476.00, -133544, -539136, -939 
1719918811498.00, -132713, -542059, -927 
1719918811520.00, -131399, -544933, -904 
1719918811542.00, -129460, -547783, -883 
1719918811564.00, -126749, -550601, -885 
1719918811586.00, -125267, -553361, -885 
1719918811612.00, -124296, -556083, -864 
1719918811628.00, -122298, -558793, -839 
1719918811650.00, -119857, -561454, -831 
1719918811672.00, -118060, -564047, -809 
1719918811694.00, -115537, -566622, -748 
1719918811716.00, -110413, -569130, -677 
1719918811738.00, -103318, -571514, -650 
1719918811760.00, -97210, -573762, -646 
1719918811781.00, -93244, -575865, -598 
1719918811802.00, -88348, -577872, -560 
1719918811827.00, -83160, -579780, -594 
1719918811846.00, -82048, -581587, -556 
1719918811868.00, -80164, -583360, -545 
1719918811889.00, -78409, -585100, -548 
1719918811911.00, -77531, -586793, -540 
1719918811932.00, -76418, -588477, -537 
1719918811953.00, -75809, -590132, -507 
1719918811975.00, -73404, -591772, -498 
1719918811998.00, -71543, -593357, -457 
1719918812019.00, -40483, -594893, -420 
1719918812043.00, -21594, -595790, -402 
1719918812062.00, -10376, -596274, -348 
1719918812084.00, -4043, -596513, -268 
1719918812105.00, -163, -596609, -272 
1719918812127.00, 1427, -596619, -227 
1719918812149.00, 2766, -596599, -165 
1719918812170.00, 3466, -596540, -76 
1719918812192.00, 4014, -596465, -48 
1719918812212.00, 4042, -596376, 21 
1719918812235.00, 5569, -596275, 121 
1719918812258.00, 12149, -596143, 333 
1719918812278.00, 28780, -595882, 386 
1719918812299.00, 41834, -595278, 428 
1719918812321.00, 52244, -594376, 453 
1719918812343.00, 59809, -593236, 656 
1719918812366.00, 76547, -591944, 649 
1719918812386.00, 85944, -590282, 656 
1719918812408.00, 91875, -588426, 731 
1719918812430.00, 99662, -586429, 754 
1719918812451.00, 105543, -584261, 753 
1719918812473.00, 109057, -581970, 767 
1719918812494.00, 111937, -579592, 775 
1719918812516.00, 113855, -577147, 793 
1719918812537.00, 116136, -574679, 796 
1719918812560.00, 117460, -572154, 820 
1719918812586.00, 119744, -569598, 842 
1719918812603.00, 122248, -566982, 849 
1719918812624.00, 124011, -564326, 862 
1719918812646.00, 125852, -561630, 900 
1719918812668.00, 128983, -558888, 914 
1719918812690.00, 131736, -556087, 905 
1719918812712.00, 132716, -553209, 925 
1719918812734.00, 134607, -550312, 934 
1719918812755.00, 135630, -547389, 934 
1719918812777.00, 135284, -544441, 934 
1719918812799.00, 135394, -541481, 936 
1719918812821.00, 135390, -538548, 943 
1719918812842.00, 135344, -535597, 960 
1719918812863.00, 135478, -532653, 967 
1719918812886.00, 135566, -529715, 969 
1719918812907.00, 135351, -526760, 986 
1719918812929.00, 135294, -523810, 991 
1719918812951.00, 135476, -520862, 998 
1719918812971.00, 135572, -517910, 1005 
1719918812993.00, 135452, -514948, 1017 
1719918813015.00, 135512, -511992, 1037 
1719918813036.00, 135430, -509034, 1049 
1719918813059.00, 135421, -506078, 1060 
1719918813081.00, 135521, -503111, 1074 
1719918813103.00, 135471, -500154, 1089 
1719918813124.00, 135329, -497197, 1111 
1719918813146.00, 135402, -494230, 1128 
1719918813167.00, 135478, -491269, 1147 
1719918813190.00, 135388, -488311, 1156 
1719918813211.00, 135442, -485345, 1169 
1719918813233.00, 135314, -482384, 1194 
1719918813255.00, 135679, -479422, 1214 
1719918813277.00, 135570, -476460, 1260 
1719918813299.00, 135565, -473511, 1297 
1719918813320.00, 135419, -470547, 1342 
1719918813342.00, 135448, -467582, 1355 
1719918813364.00, 135298, -464636, 1364 
1719918813386.00, 135290, -461667, 1365 
1719918813408.00, 135366, -458701, 1373 
1719918813430.00, 135328, -455754, 1375 
1719918813451.00, 135305, -452800, 1366 
1719918813473.00, 135548, -449833, 1340 
1719918813495.00, 135189, -446881, 1287 
1719918813516.00, 135462, -443927, 1240 
1719918813539.00, 135474, -440974, 1193 
1719918813560.00, 135308, -438013, 1145 
1719918813583.00, 135271, -435064, 1070 
1719918813605.00, 135134, -432110, 983 
1719918813627.00, 78618, -429187, 867 
1719918813648.00, 45396, -427480, 890 
1719918813670.00, 25960, -426490, 797 
1719918813692.00, 14530, -425911, 754 
1719918813713.00, 7886, -425588, 708 
1719918813735.00, 3924, -425416, 627 
1719918813756.00, 1514, -425330, 534 
1719918813777.00, 123, -425299, 439 
1719918813801.00, -59, -425297, 334 
1719918813821.00, -239, -425305, 231 
1719918813842.00, -664, -425316, 137 
1719918813863.00, -919, -425336, 57 
1719918813884.00, -1129, -425366, -22 
1719918813906.00, -2509, -425397, -96 
1719918813928.00, -7865, -425454, -138 
1719918813949.00, -13405, -425618, -184 
1719918813971.00, -19491, -425904, -214 
1719918813992.00, -24631, -426317, -228 
1719918814013.00, -28803, -426851, -255 
1719918814037.00, -33102, -427475, -295 
1719918814058.00, -37750, -428206, -464 
1719918814079.00, -50703, -429022, -514 
1719918814101.00, -61493, -430102, -568 
1719918814122.00, -70995, -431453, -719 
1719918814144.00, -85577, -432994, -780 
1719918814166.00, -98016, -434866, -809 
1719918814188.00, -107069, -436991, -861 
1719918814209.00, -115525, -439334, -934 
1719918814243.00, -124869, -441863, -928 
1719918814253.00, -129857, -444592, -935 
1719918814274.00, -133298, -447422, -949 
1719918814295.00, -135650, -450317, -966 
1719918814318.00, -135367, -453272, -982 
1719918814342.00, -135523, -456213, -998 
1719918814360.00, -135473, -459173, -1019 
1719918814382.00, -135221, -462123, -1024 
1719918814404.00, -135358, -465075, -1020 
1719918814426.00, -135478, -468049, -1019 
1719918814447.00, -135144, -471014, -1022 
1719918814468.00, -135308, -473961, -1024 
1719918814491.00, -135358, -476922, -1010 
1719918814513.00, -135473, -479877, -1014 
1719918814535.00, -135647, -482831, -1031 
1719918814561.00, -135495, -485784, -1023 
1719918814578.00, -135407, -488744, -1010 
1719918814600.00, -135290, -491706, -1008 
1719918814623.00, -135283, -494663, -994 
1719918814644.00, -135310, -497608, -982 
1719918814668.00, -135438, -500556, -956 
1719918814688.00, -134643, -503505, -950 
1719918814710.00, -133864, -506431, -960 
1719918814732.00, -133960, -509346, -965 
1719918814753.00, -134528, -512260, -968 
1719918814780.00, -135068, -515177, -974 
1719918814797.00, -135307, -518124, -985 
1719918814819.00, -135372, -521059, -996 
1719918814840.00, -135471, -524014, -991 
1719918814862.00, -135237, -526967, -948 
1719918814886.00, -134007, -529903, -941 
1719918814906.00, -133008, -532828, -906 
1719918814927.00, -130320, -535713, -880 
1719918814948.00, -127209, -538531, -866 
1719918814970.00, -124507, -541298, -870 
1719918814993.00, -123122, -544011, -873 
1719918815013.00, -122223, -546681, -865 
1719918815036.00, -121508, -549357, -844 
1719918815057.00, -119798, -551993, -829 
1719918815079.00, -117870, -554591, -834 
1719918815103.00, -117124, -557157, -833 
1719918815122.00, -116289, -559703, -827 
1719918815144.00, -115715, -562237, -815 
1719918815166.00, -114701, -564748, -822 
1719918815188.00, -114371, -567243, -837 
1719918815209.00, -115209, -569733, -829 
1719918815231.00, -115155, -572235, -819 
1719918815252.00, -114650, -574746, -825 
1719918815275.00, -114542, -577229, -818 
1719918815296.00, -114037, -579708, -768 
1719918815321.00, -110587, -582206, -704 
1719918815340.00, -104914, -584610, -675 
1719918815361.00, -99869, -586874, -650 
1719918815383.00, -95219, -589037, -602 
1719918815405.00, -89816, -591090, -549 
1719918815426.00, -83351, -593026, -536 
1719918815448.00, -46082, -594819, -476 
1719918815470.00, -23865, -595832, -456 
1719918815491.00, -10754, -596370, -408 
1719918815516.00, -3048, -596615, -346 
1719918815535.00, 622, -596694, -334 
1719918815556.00, 3187, -596690, -287 
1719918815578.00, 4684, -596625, -221 
1719918815599.00, 5749, -596522, -149 
1719918815620.00, 6054, -596395, -74 
1719918815642.00, 6190, -596257, -25 
1719918815664.00, 6573, -596118, 102 
1719918815686.00, 12781, -595961, 302 
1719918815707.00, 28324, -595694, 371 
1719918815728.00, 41527, -595097, 423 
1719918815751.00, 52526, -594209, 451 
1719918815772.00, 60400, -593067, 618 
1719918815794.00, 75270, -591755, 620 
1719918815815.00, 84156, -590120, 634 
1719918815837.00, 90203, -588304, 683 
1719918815859.00, 96475, -586344, 719 
1719918815880.00, 102201, -584245, 752 
1719918815902.00, 107503, -582022, 764 
1719918815923.00, 111374, -579674, 775 
1719918815945.00, 114167, -577251, 803 
1719918815967.00, 117367, -574760, 818 
1719918815989.00, 120147, -572214, 833 
1719918816011.00, 122702, -569587, 854 
1719918816033.00, 125238, -566913, 838 
1719918816054.00, 125652, -564192, 841 
1719918816076.00, 126014, -561457, 846 
1719918816097.00, 126358, -558720, 847 
1719918816119.00, 126759, -555972, 868 
1719918816141.00, 128040, -553210, 897 
1719918816163.00, 130434, -550416, 920 
1719918816184.00, 133207, -547575, 956 
1719918816206.00, 135670, -544667, 988 
1719918816227.00, 135498, -541718, 1015 
1719918816249.00, 135394, -538758, 1048 
1719918816270.00, 135486, -535801, 1066 
1719918816292.00, 135370, -532842, 1075 
1719918816314.00, 135404, -529882, 1081 
1719918816336.00, 135566, -526924, 1091 
1719918816358.00, 135411, -523957, 1086 
1719918816380.00, 135590, -520991, 1088 
