1718804724835.00, 112770, -444063, 758 
1718804724857.00, 109787, -441625, 699 
1718804724877.00, 104533, -439234, 658 
1718804724900.00, 99027, -436969, 629 
1718804724922.00, 93948, -434831, 593 
1718804724943.00, 88834, -432802, 559 
1718804724965.00, 83881, -430881, 537 
1718804724986.00, 47085, -429085, 490 
1718804725008.00, 25377, -428056, 543 
1718804725030.00, 12451, -427491, 535 
1718804725052.00, 4740, -427216, 530 
1718804725073.00, 1, -427108, 523 
1718804725094.00, -2125, -427101, 461 
1718804725115.00, -1330, -427136, 409 
1718804725136.00, -891, -427169, 308 
1718804725158.00, -744, -427193, 228 
1718804725180.00, -697, -427215, 108 
1718804725201.00, -616, -427249, -54 
1718804725223.00, -3613, -427274, -201 
1718804725244.00, -13950, -427362, -312 
1718804725266.00, -27108, -427664, -371 
1718804725288.00, -38220, -428261, -568 
1718804725309.00, -56977, -429083, -600 
1718804725331.00, -70360, -430298, -597 
1718804725352.00, -77699, -431832, -712 
1718804725374.00, -88850, -433518, -748 
1718804725396.00, -97691, -435461, -752 
1718804725418.00, -103140, -437579, -786 
1718804725439.00, -108327, -439824, -810 
1718804725461.00, -112929, -442193, -823 
1718804725482.00, -113620, -444652, -836 
1718804725504.00, -113544, -447119, -874 
1718804725527.00, -113375, -449589, -892 
1718804725548.00, -113698, -452072, -927 
1718804725569.00, -113673, -454547, -942 
1718804725591.00, -113574, -457004, -964 
1718804725613.00, -113494, -459489, -982 
1718804725634.00, -113608, -461955, -992 
1718804725657.00, -113553, -464425, -997 
1718804725678.00, -113699, -466896, -994 
1718804725698.00, -113458, -469371, -1007 
1718804725722.00, -113744, -471848, -989 
1718804725743.00, -113594, -474321, -987 
1718804725765.00, -113807, -476794, -984 
1718804725787.00, -113583, -479264, -982 
1718804725808.00, -113702, -481722, -986 
1718804725831.00, -113576, -484211, -984 
1718804725852.00, -113620, -486685, -989 
1718804725872.00, -113528, -489141, -1007 
1718804725894.00, -113625, -491630, -1020 
1718804725916.00, -113424, -494122, -1006 
1718804725938.00, -113534, -496587, -1001 
1718804725960.00, -113533, -499070, -1006 
1718804725982.00, -113484, -501563, -1019 
1718804726004.00, -113542, -504037, -990 
1718804726026.00, -113587, -506504, -967 
1718804726048.00, -113564, -508977, -967 
1718804726069.00, -113640, -511448, -957 
1718804726092.00, -113540, -513916, -930 
1718804726113.00, -113670, -516393, -896 
1718804726135.00, -113711, -518854, -885 
1718804726157.00, -113583, -521326, -885 
1718804726178.00, -113455, -523794, -877 
1718804726200.00, -113433, -526272, -863 
1718804726222.00, -113622, -528739, -887 
1718804726244.00, -113511, -531193, -881 
1718804726265.00, -113515, -533678, -846 
1718804726287.00, -113378, -536155, -823 
1718804726309.00, -113437, -538601, -825 
1718804726331.00, -113423, -541079, -811 
1718804726352.00, -113473, -543543, -754 
1718804726374.00, -109823, -546007, -731 
1718804726396.00, -106652, -548396, -722 
1718804726417.00, -104075, -550714, -715 
1718804726439.00, -102198, -552979, -683 
1718804726461.00, -99017, -555188, -660 
1718804726482.00, -95801, -557331, -655 
1718804726508.00, -93608, -559403, -628 
1718804726526.00, -90847, -561434, -611 
1718804726547.00, -88112, -563384, -624 
1718804726569.00, -87232, -565299, -589 
1718804726590.00, -84622, -567185, -583 
1718804726613.00, -82678, -569026, -599 
1718804726634.00, -82423, -570804, -583 
1718804726656.00, -81649, -572592, -565 
1718804726676.00, -79815, -574358, -505 
1718804726699.00, -75288, -576090, -521 
1718804726720.00, -73506, -577710, -498 
1718804726741.00, -71516, -579293, -491 
1718804726764.00, -69645, -580832, -460 
1718804726785.00, -66471, -582341, -454 
1718804726806.00, -64166, -583778, -426 
1718804726828.00, -61281, -585165, -409 
1718804726850.00, -58491, -586487, -385 
1718804726871.00, -55463, -587756, -386 
1718804726893.00, -53769, -588956, -378 
1718804726915.00, -52280, -590118, -361 
1718804726936.00, -50297, -591248, -327 
1718804726958.00, -47127, -592335, -275 
1718804726980.00, -42287, -593352, -248 
1718804727002.00, -22865, -594268, -209 
1718804727023.00, -11123, -594785, -207 
1718804727046.00, -4451, -595041, -186 
1718804727066.00, -262, -595140, -172 
1718804727087.00, 1385, -595151, -167 
1718804727110.00, 2841, -595131, -143 
1718804727131.00, 3817, -595071, -99 
1718804727153.00, 4613, -594984, -33 
1718804727174.00, 4948, -594884, 39 
1718804727195.00, 7554, -594768, 168 
1718804727217.00, 16353, -594597, 299 
1718804727239.00, 29544, -594243, 390 
1718804727261.00, 43034, -593603, 545 
1718804727281.00, 60252, -592690, 586 
1718804727304.00, 73043, -591384, 681 
1718804727325.00, 86157, -589797, 754 
1718804727347.00, 98188, -587936, 790 
1718804727369.00, 107391, -585797, 848 
1718804727391.00, 113893, -583445, 923 
1718804727411.00, 113645, -580958, 926 
1718804727434.00, 113621, -578492, 980 
1718804727454.00, 113484, -576018, 1004 
1718804727476.00, 113541, -573536, 1003 
1718804727498.00, 113601, -571049, 1023 
1718804727520.00, 113531, -568577, 1038 
1718804727542.00, 113690, -566097, 1046 
1718804727563.00, 113639, -563612, 1046 
1718804727585.00, 113478, -561127, 1055 
1718804727607.00, 113579, -558651, 1073 
1718804727629.00, 113573, -556180, 1060 
1718804727651.00, 113444, -553695, 1087 
1718804727673.00, 113548, -551214, 1069 
1718804727694.00, 113569, -548730, 1082 
1718804727716.00, 113476, -546255, 1128 
1718804727738.00, 113461, -543772, 1108 
1718804727760.00, 113459, -541284, 1138 
1718804727781.00, 113476, -538818, 1147 
1718804727803.00, 113387, -536332, 1167 
1718804727825.00, 113366, -533842, 1160 
1718804727847.00, 113479, -531369, 1177 
1718804727869.00, 113515, -528889, 1176 
1718804727890.00, 113541, -526417, 1168 
1718804727912.00, 113579, -523927, 1171 
1718804727934.00, 113618, -521454, 1168 
1718804727956.00, 113570, -518971, 1168 
1718804727978.00, 113693, -516489, 1154 
1718804727999.00, 113506, -514005, 1149 
1718804728021.00, 113471, -511525, 1150 
1718804728043.00, 113428, -509042, 1167 
1718804728065.00, 113293, -506565, 1168 
1718804728087.00, 113389, -504086, 1171 
1718804728109.00, 113501, -501609, 1164 
1718804728130.00, 113628, -499124, 1163 
1718804728152.00, 113438, -496645, 1167 
1718804728174.00, 113348, -494169, 1154 
1718804728196.00, 113572, -491689, 1130 
1718804728217.00, 113623, -489208, 1129 
1718804728239.00, 113567, -486735, 1106 
1718804728261.00, 113394, -484250, 1077 
1718804728282.00, 113489, -481774, 1054 
1718804728304.00, 113425, -479296, 1033 
1718804728327.00, 113488, -476818, 1027 
1718804728349.00, 113365, -474344, 1000 
1718804728372.00, 113324, -471863, 981 
1718804728393.00, 113490, -469398, 971 
1718804728414.00, 113422, -466926, 964 
1718804728437.00, 113425, -464466, 927 
1718804728459.00, 113377, -461990, 891 
1718804728480.00, 113407, -459522, 875 
1718804728502.00, 113474, -457072, 852 
1718804728524.00, 113435, -454599, 809 
1718804728545.00, 113260, -452130, 772 
1718804728566.00, 110970, -449666, 744 
1718804728588.00, 107864, -447249, 701 
1718804728610.00, 103526, -444912, 658 
1718804728632.00, 98467, -442665, 629 
1718804728654.00, 93735, -440547, 599 
1718804728676.00, 88795, -438519, 554 
1718804728697.00, 83705, -436599, 522 
1718804728719.00, 78441, -434796, 487 
1718804728740.00, 73371, -433096, 460 
1718804728762.00, 68673, -431514, 448 
1718804728784.00, 38555, -430039, 421 
1718804728805.00, 20008, -429189, 518 
1718804728826.00, 9362, -428741, 439 
1718804728848.00, 2811, -428530, 472 
1718804728869.00, -270, -428462, 450 
1718804728891.00, -2366, -428466, 409 
1718804728914.00, -3855, -428515, 365 
1718804728934.00, -4804, -428601, 301 
1718804728955.00, -5479, -428708, 213 
1718804728977.00, -5483, -428829, 118 
1718804728998.00, -5625, -428961, 14 
1718804729020.00, -5743, -429092, -95 
1718804729041.00, -11112, -429220, -201 
1718804729063.00, -20617, -429461, -286 
1718804729085.00, -31627, -429901, -305 
1718804729106.00, -39051, -430583, -456 
1718804729128.00, -52468, -431431, -520 
1718804729150.00, -64123, -432556, -528 
1718804729171.00, -71712, -433951, -557 
1718804729193.00, -77742, -435526, -679 
1718804729214.00, -88758, -437217, -694 
1718804729236.00, -96105, -439137, -708 
1718804729257.00, -101132, -441222, -761 
1718804729280.00, -107191, -443437, -793 
1718804729301.00, -112673, -445768, -799 
1718804729323.00, -113719, -448216, -819 
1718804729347.00, -113633, -450699, -852 
1718804729366.00, -113571, -453172, -852 
1718804729388.00, -113389, -455639, -867 
1718804729410.00, -113566, -458120, -875 
1718804729432.00, -113551, -460594, -896 
1718804729454.00, -113754, -463053, -915 
1718804729475.00, -113470, -465519, -933 
1718804729497.00, -113631, -468010, -947 
1718804729519.00, -113699, -470476, -971 
1718804729540.00, -113785, -472935, -988 
1718804729561.00, -113527, -475416, -1004 
1718804729583.00, -113397, -477905, -1023 
1718804729604.00, -113498, -480375, -1013 
1718804729626.00, -113622, -482850, -1025 
1718804729648.00, -113506, -485343, -1040 
1718804729670.00, -113734, -487828, -1040 
1718804729691.00, -113570, -490299, -1037 
1718804729713.00, -113587, -492780, -1052 
1718804729735.00, -113563, -495261, -1064 
1718804729757.00, -113602, -497735, -1034 
1718804729779.00, -113587, -500226, -1026 
1718804729801.00, -113819, -502710, -1030 
1718804729823.00, -113532, -505181, -1026 
1718804729844.00, -113753, -507664, -1010 
1718804729868.00, -113573, -510149, -996 
1718804729890.00, -113722, -512606, -982 
1718804729911.00, -113524, -515083, -984 
1718804729932.00, -113417, -517553, -959 
1718804729954.00, -113282, -520029, -941 
1718804729976.00, -113341, -522486, -928 
1718804729999.00, -113337, -524957, -914 
1718804730019.00, -113373, -527421, -902 
1718804730041.00, -113366, -529890, -881 
1718804730063.00, -113485, -532355, -860 
1718804730085.00, -113415, -534824, -877 
1718804730106.00, -113482, -537297, -874 
1718804730128.00, -113646, -539764, -840 
1718804730150.00, -113648, -542242, -847 
1718804730172.00, -113561, -544704, -846 
1718804730193.00, -113555, -547159, -814 
1718804730215.00, -113561, -549648, -787 
1718804730237.00, -112140, -552113, -769 
1718804730258.00, -110239, -554536, -734 
1718804730280.00, -106938, -556933, -674 
1718804730302.00, -101412, -559257, -621 
1718804730323.00, -94914, -561457, -628 
1718804730345.00, -91497, -563495, -642 
1718804730367.00, -90225, -565486, -590 
1718804730389.00, -86400, -567432, -569 
1718804730410.00, -82988, -569312, -604 
1718804730432.00, -82995, -571100, -595 
1718804730454.00, -82245, -572898, -591 
1718804730475.00, -81711, -574685, -565 
1718804730497.00, -79910, -576455, -581 
1718804730518.00, -79849, -578187, -557 
1718804730540.00, -78593, -579903, -533 
1718804730563.00, -76226, -581610, -528 
1718804730583.00, -74526, -583256, -523 
1718804730604.00, -73277, -584876, -498 
1718804730627.00, -70872, -586450, -458 
1718804730647.00, -67134, -587984, -448 
1718804730669.00, -64262, -589434, -423 
1718804730691.00, -61245, -590832, -377 
1718804730713.00, -56557, -592149, -368 
1718804730734.00, -53364, -593370, -355 
1718804730756.00, -29128, -594523, -319 
1718804730777.00, -14694, -595184, -326 
1718804730799.00, -6302, -595523, -353 
1718804730821.00, -1387, -595664, -342 
1718804730843.00, 722, -595697, -336 
1718804730864.00, 2541, -595688, -332 
1718804730885.00, 3548, -595640, -326 
1718804730907.00, 4338, -595560, -304 
1718804730929.00, 4762, -595467, -281 
1718804730951.00, 4975, -595365, -265 
1718804730972.00, 4921, -595261, -249 
1718804730994.00, 4890, -595155, -247 
1718804731016.00, 4733, -595050, -233 
1718804731037.00, 4545, -594945, -228 
1718804731058.00, 4557, -594845, -233 
1718804731080.00, 4434, -594749, -247 
1718804731102.00, 4171, -594658, -269 
1718804731124.00, 3978, -594567, -309 
1718804731145.00, 3839, -594485, -334 
1718804731166.00, 3756, -594403, -348 
1718804731189.00, 3578, -594321, -354 
1718804731210.00, 3596, -594240, -355 
1718804731231.00, 3501, -594162, -354 
1718804731254.00, 3652, -594085, -351 
1718804731275.00, 3533, -594008, -354 
1718804731297.00, 3353, -593932, -352 
1718804731318.00, 3144, -593858, -357 
1718804731340.00, 2930, -593790, -366 
1718804731361.00, 2906, -593723, -364 
1718804731383.00, 2881, -593659, -358 
1718804731404.00, 2813, -593598, -358 
1718804731426.00, 2857, -593535, -357 
1718804731448.00, 2781, -593474, -366 
1718804731469.00, 2664, -593414, -366 
1718804731491.00, 2705, -593355, -361 
1718804731513.00, 2636, -593299, -357 
1718804731534.00, 2525, -593243, -355 
1718804731556.00, 2470, -593187, -362 
1718804731578.00, 2418, -593131, -349 
1718804731600.00, 2240, -593078, -333 
1718804731621.00, 2178, -593027, -325 
1718804731644.00, 2195, -592979, -312 
1718804731664.00, 2151, -592931, -296 
1718804731686.00, 2108, -592883, -279 
1718804731708.00, 2200, -592837, -258 
1718804731729.00, 2111, -592789, -237 
1718804731751.00, 2026, -592743, -221 
1718804731772.00, 1937, -592699, -208 
1718804731794.00, -10249, -592659, -198 
1718804731816.00, -17377, -592849, -191 
1718804731838.00, -9676, -593207, -170 
1718804731859.00, -5164, -593426, -152 
1718804731880.00, -2253, -593541, -161 
1718804731901.00, -445, -593594, -136 
1718804731923.00, 15, -593606, -131 
1718804731945.00, 110, -593607, -161 
1718804731967.00, 585, -593607, -170 
1718804731988.00, 925, -593598, -155 
1718804732010.00, 1082, -593581, -153 
1718804732031.00, 1186, -593560, -164 
1718804732053.00, 1330, -593536, -162 
1718804732074.00, 1419, -593507, -151 
1718804732096.00, 1365, -593477, -148 
1718804732117.00, 1347, -593447, -146 
1718804732139.00, 1314, -593419, -137 
1718804732160.00, 1236, -593392, -140 
1718804732182.00, 1207, -593365, -148 
1718804732204.00, 1249, -593338, -142 
1718804732226.00, 1244, -593313, -134 
1718804732248.00, 1155, -593286, -138 
1718804732269.00, 1127, -593261, -143 
1718804732290.00, 1036, -593237, -141 
1718804732312.00, 1124, -593213, -144 
1718804732334.00, 1097, -593191, -149 
1718804732356.00, 988, -593169, -151 
1718804732377.00, 962, -593149, -160 
1718804732399.00, 928, -593128, -171 
1718804732420.00, 890, -593108, -175 
1718804732442.00, 856, -593090, -175 
1718804732463.00, 776, -593071, -174 
1718804732485.00, 742, -593053, -174 
1718804732506.00, 734, -593037, -172 
1718804732528.00, 708, -593021, -168 
1718804732549.00, 724, -593006, -165 
1718804732571.00, 717, -592990, -162 
1718804732593.00, 776, -592974, -158 
1718804732614.00, 741, -592958, -157 
1718804732635.00, 685, -592943, -158 
1718804732658.00, 635, -592927, -162 
1718804732679.00, 601, -592913, -165 
1718804732700.00, 591, -592900, -167 
1718804732722.00, 554, -592887, -168 
1718804732743.00, 556, -592874, -169 
1718804732764.00, 555, -592861, -169 
1718804732786.00, 537, -592850, -168 
1718804732808.00, 547, -592840, -165 
1718804732830.00, 591, -592827, -163 
1718804732851.00, 559, -592815, -160 
1718804732873.00, 558, -592801, -160 
1718804732895.00, 508, -592790, -163 
1718804732916.00, 534, -592781, -166 
1718804732938.00, 492, -592770, -166 
1718804732959.00, 466, -592758, -166 
1718804732981.00, 482, -592749, -166 
1718804733002.00, 456, -592739, -166 
1718804733023.00, 461, -592728, -164 
1718804733045.00, 437, -592719, -161 
1718804733067.00, 413, -592708, -157 
1718804733088.00, -8283, -592701, -156 
1718804733110.00, -14085, -592859, -142 
1718804733134.00, -8388, -593152, -140 
1718804733153.00, -4980, -593336, -154 
1718804733175.00, -2835, -593447, -154 
1718804733196.00, -1418, -593507, -155 
1718804733217.00, -592, -593538, -157 
1718804733239.00, -165, -593555, -162 
1718804733260.00, 0, -593558, -164 
1718804733282.00, 0, -593560, -163 
1718804733303.00, -43, -593560, -161 
1718804733324.00, -2, -593559, -160 
1718804733345.00, 0, -593559, -158 
1718804733367.00, 0, -593560, -156 
1718804733388.00, 0, -593559, -155 
1718804733409.00, 0, -593560, -154 
1718804733431.00, 0, -593560, -152 
1718804733451.00, 0, -593560, -152 
1718804733473.00, 0, -593560, -152 
1718804733494.00, 0, -593560, -153 
1718804733516.00, 0, -593560, -155 
1718804733537.00, 0, -593560, -155 
1718804733559.00, 0, -593560, -156 
1718804733580.00, 0, -593560, -158 
1718804733601.00, 0, -593560, -160 
1718804733622.00, 0, -593560, -163 
1718804733643.00, 0, -593560, -164 
1718804733665.00, 0, -593561, -163 
1718804733686.00, 0, -593561, -164 
1718804733734.00, 0, -593561, -164 
1718804733736.00, 0, -593560, -163 
1718804733750.00, 0, -593560, -163 
1718804733772.00, 0, -593560, -347 
1718804733792.00, 0, -593562, -345 
1718804733813.00, 0, -593561, -340 
1718804733835.00, 0, -593562, -337 
1718804733856.00, 0, -593561, -334 
1718804733877.00, 0, -593561, -331 
1718804733899.00, 0, -593562, -327 
1718804733919.00, 0, -593562, -324 
1718804733940.00, 0, -593561, -322 
1718804733962.00, 0, -593561, -318 
1718804733982.00, 0, -593560, -314 
1718804734003.00, 0, -593561, -310 
1718804734025.00, -3, -593560, -303 
1718804734046.00, 0, -593560, -296 
1718804734067.00, 0, -593560, -288 
1718804734088.00, 0, -593560, -281 
1718804734109.00, 0, -593560, -275 
1718804734130.00, 8, -593559, -266 
1718804734152.00, 0, -593560, -255 
1718804734173.00, -2, -593558, -243 
1718804734193.00, 0, -593558, -230 
1718804734215.00, 0, -593556, -219 
1718804734236.00, 0, -593555, -212 
1718804734257.00, 0, -593555, -206 
1718804734279.00, 0, -593555, -199 
1718804734299.00, 0, -593556, -192 
1718804734321.00, 0, -593555, -186 
1718804734341.00, 0, -593555, -182 
1718804734363.00, 0, -593554, -179 
1718804734384.00, 0, -593555, -177 
1718804734404.00, 0, -593554, -173 
1718804734426.00, 0, -593553, -168 
1718804734448.00, 0, -593554, -164 
1718804734468.00, 0, -593553, -163 
1718804734489.00, 0, -593554, -165 
1718804734510.00, 0, -593553, -164 
1718804734532.00, 0, -593553, -164 
1718804734553.00, 0, -593553, -164 
1718804734574.00, 0, -593553, -164 
1718804734595.00, 0, -593553, -164 
1718804734616.00, 0, -593553, -163 
1718804734637.00, 0, -593553, -164 
1718804734659.00, 0, -593553, -164 
1718804734680.00, 0, -593553, -164 
1718804734701.00, 0, -593553, -164 
1718804734722.00, 0, -593554, -164 
1718804734743.00, 0, -593553, -164 
1718804734764.00, 0, -593553, -163 
1718804734785.00, 0, -593554, -164 
1718804734807.00, 0, -593553, -164 
1718804734827.00, 0, -593553, -163 
1718804734849.00, 0, -593553, -164 
1718804734869.00, 0, -593554, -164 
1718804734891.00, 0, -593554, -164 
1718804734912.00, 0, -593553, -163 
1718804734933.00, 0, -593554, -164 
1718804734954.00, 0, -593552, -164 
1718804734975.00, 0, -593553, -164 
1718804734996.00, 0, -593553, -164 
1718804735017.00, 0, -593553, -164 
1718804735038.00, 0, -593554, -164 
1718804735059.00, 0, -593552, -164 
1718804735081.00, 0, -593553, -164 
1718804735102.00, 0, -593554, -164 
1718804735123.00, 0, -593553, -164 
1718804735144.00, 0, -593553, -164 
1718804735165.00, 0, -593553, -164 
1718804735186.00, 0, -593553, -164 
1718804735208.00, 0, -593554, -164 
1718804735229.00, 0, -593553, -164 
1718804735249.00, 0, -593553, -164 
1718804735271.00, 0, -593553, -164 
1718804735292.00, 0, -593552, -164 
1718804735313.00, 0, -593553, -164 
1718804735334.00, 0, -593552, -164 
1718804735355.00, 0, -593553, -164 
1718804735376.00, 0, -593552, -164 
1718804735397.00, 0, -593552, -164 
1718804735418.00, 0, -593554, -164 
1718804735440.00, -7, -593553, -164 
1718804735460.00, 0, -593552, -164 
1718804735482.00, 0, -593554, -164 
1718804735503.00, 0, -593553, -164 
1718804735524.00, 0, -593552, -164 
1718804735545.00, 0, -593554, -164 
1718804735566.00, 0, -593553, -164 
1718804735587.00, 0, -593553, -164 
1718804735609.00, 0, -593553, -164 
1718804735630.00, 0, -593553, -164 
1718804735651.00, 0, -593553, -164 
1718804735671.00, 0, -593554, -164 
1718804735693.00, 0, -593553, -164 
1718804735714.00, 0, -593553, -164 
1718804735735.00, 0, -593554, -164 
1718804735756.00, 0, -593553, -164 
1718804735778.00, 0, -593554, -164 
1718804735798.00, 0, -593553, -164 
1718804735819.00, 0, -593553, -164 
1718804735841.00, 0, -593553, -164 
1718804735862.00, 0, -593553, -164 
1718804735883.00, 0, -593554, -164 
1718804735904.00, 0, -593553, -164 
1718804735925.00, 0, -593552, -164 
1718804735946.00, 0, -593553, -164 
1718804735968.00, 0, -593552, -164 
1718804735989.00, 0, -593552, -164 
1718804736010.00, 0, -593553, -164 
1718804736031.00, 0, -593553, -164 
1718804736052.00, 0, -593553, -164 
1718804736073.00, 0, -593554, -164 
1718804736094.00, 0, -593554, -164 
1718804736115.00, 0, -593553, -164 
1718804736136.00, 0, -593553, -164 
1718804736157.00, 0, -593552, -164 
1718804736179.00, 0, -593552, -164 
1718804736199.00, 0, -593554, -164 
1718804736221.00, -21, -593554, -164 
1718804736242.00, 0, -593553, -164 
1718804736263.00, 0, -593553, -164 
1718804736285.00, 0, -593554, -164 
1718804736305.00, 0, -593553, -164 
1718804736326.00, 0, -593553, -164 
1718804736347.00, 0, -593553, -164 
1718804736369.00, 0, -593553, -164 
1718804736390.00, 0, -593554, -164 
1718804736411.00, 0, -593553, -164 
1718804736432.00, 0, -593553, -164 
1718804736453.00, 0, -593553, -164 
1718804736474.00, 0, -593553, -164 
1718804736495.00, 0, -593554, -164 
1718804736516.00, 0, -593553, -164 
1718804736538.00, 0, -593553, -164 
1718804736558.00, 0, -593553, -164 
1718804736579.00, 0, -593554, -164 
1718804736601.00, 0, -593553, -164 
1718804736622.00, 0, -593552, -164 
1718804736643.00, 0, -593553, -164 
1718804736664.00, 0, -593553, -164 
