1719302538648.00, 43697, -496902, 619 
1719302538669.00, 43616, -495950, 629 
1719302538691.00, 43870, -495004, 630 
1719302538713.00, 43643, -494061, 640 
1719302538735.00, 43600, -493116, 652 
1719302538756.00, 43557, -492165, 653 
1719302538778.00, 43667, -491220, 657 
1719302538800.00, 43649, -490277, 659 
1719302538821.00, 43753, -489322, 663 
1719302538843.00, 43734, -488377, 676 
1719302538864.00, 43710, -487433, 683 
1719302538886.00, 43628, -486488, 691 
1719302538908.00, 43716, -485542, 694 
1719302538929.00, 43737, -484594, 704 
1719302538951.00, 43684, -483649, 703 
1719302538973.00, 43479, -482694, 706 
1719302538994.00, 43726, -481742, 712 
1719302539016.00, 43623, -480806, 726 
1719302539038.00, 43609, -479857, 727 
1719302539059.00, 43798, -478912, 735 
1719302539081.00, 43769, -477965, 744 
1719302539103.00, 43644, -477023, 746 
1719302539124.00, 43709, -476068, 762 
1719302539146.00, 43799, -475120, 763 
1719302539167.00, 43690, -474179, 756 
1719302539189.00, 43746, -473227, 762 
1719302539211.00, 43801, -472284, 768 
1719302539232.00, 43579, -471337, 778 
1719302539254.00, 43581, -470392, 794 
1719302539276.00, 43726, -469444, 790 
1719302539298.00, 43571, -468499, 792 
1719302539318.00, 43563, -467551, 793 
1719302539341.00, 43691, -466603, 804 
1719302539362.00, 43577, -465657, 800 
1719302539384.00, 43403, -464711, 797 
1719302539405.00, 43641, -463765, 795 
1719302539427.00, 43593, -462823, 785 
1719302539449.00, 43620, -461876, 795 
1719302539470.00, 43604, -460935, 807 
1719302539492.00, 43607, -459986, 809 
1719302539514.00, 43695, -459041, 805 
1719302539535.00, 43856, -458094, 805 
1719302539557.00, 43668, -457147, 798 
1719302539579.00, 43474, -456200, 799 
1719302539600.00, 43616, -455252, 815 
1719302539622.00, 43674, -454317, 815 
1719302539644.00, 43620, -453368, 811 
1719302539665.00, 43726, -452421, 821 
1719302539687.00, 43759, -451474, 822 
1719302539708.00, 43569, -450525, 806 
1719302539731.00, 43677, -449577, 810 
1719302539752.00, 43720, -448629, 807 
1719302539773.00, 43686, -447686, 806 
1719302539795.00, 43600, -446740, 801 
1719302539816.00, 43681, -445790, 810 
1719302539840.00, 43682, -444851, 810 
1719302539860.00, 43683, -443901, 819 
1719302539882.00, 43575, -442954, 797 
1719302539903.00, 43736, -442007, 797 
1719302539925.00, 43579, -441063, 804 
1719302539949.00, 43734, -440114, 805 
1719302539967.00, 43698, -439170, 785 
1719302539990.00, 43457, -438229, 769 
1719302540011.00, 43562, -437283, 735 
1719302540033.00, 43784, -436343, 701 
1719302540058.00, 43532, -435395, 704 
1719302540076.00, 43522, -434451, 695 
1719302540098.00, 43634, -433504, 676 
1719302540119.00, 43633, -432559, 640 
1719302540141.00, 43635, -431616, 656 
1719302540164.00, 25102, -430674, 649 
1719302540184.00, 13595, -430104, 726 
1719302540206.00, 7037, -429794, 731 
1719302540228.00, 2971, -429636, 729 
1719302540249.00, 453, -429566, 713 
1719302540270.00, -82, -429556, 639 
1719302540292.00, -1183, -429562, 500 
1719302540313.00, -1919, -429589, 307 
1719302540335.00, -2366, -429637, 150 
1719302540356.00, -2496, -429700, 2 
1719302540377.00, -2400, -429773, -142 
1719302540399.00, -10631, -429833, -227 
1719302540421.00, -20524, -430058, -280 
1719302540442.00, -29876, -430503, -334 
1719302540464.00, -37157, -431151, -426 
1719302540486.00, -41683, -431959, -475 
1719302540508.00, -43868, -432853, -505 
1719302540529.00, -43501, -433805, -543 
1719302540551.00, -43661, -434763, -604 
1719302540572.00, -43713, -435710, -617 
1719302540594.00, -43673, -436655, -631 
1719302540615.00, -43738, -437604, -652 
1719302540638.00, -43746, -438554, -640 
1719302540659.00, -43814, -439494, -624 
1719302540680.00, -43403, -440439, -616 
1719302540702.00, -43920, -441385, -609 
1719302540724.00, -43731, -442331, -607 
1719302540748.00, -43435, -443276, -597 
1719302540767.00, -43621, -444228, -607 
1719302540789.00, -43789, -445177, -610 
1719302540810.00, -43611, -446114, -608 
1719302540832.00, -43642, -447060, -606 
1719302540853.00, -43758, -448009, -604 
1719302540875.00, -43627, -448947, -607 
1719302540897.00, -43686, -449894, -612 
1719302540918.00, -43671, -450849, -622 
1719302540940.00, -43760, -451801, -630 
1719302540962.00, -43668, -452744, -639 
1719302540983.00, -43702, -453691, -635 
1719302541004.00, -43716, -454640, -631 
1719302541026.00, -43685, -455578, -640 
1719302541048.00, -43675, -456525, -642 
1719302541070.00, -43735, -457473, -648 
1719302541091.00, -43631, -458424, -653 
1719302541113.00, -43725, -459367, -644 
1719302541134.00, -43705, -460312, -649 
1719302541156.00, -43759, -461264, -650 
1719302541178.00, -43693, -462200, -647 
1719302541199.00, -43898, -463146, -643 
1719302541221.00, -43658, -464098, -658 
1719302541243.00, -43588, -465044, -662 
1719302541268.00, -43783, -465987, -658 
1719302541285.00, -43829, -466939, -670 
1719302541307.00, -43457, -467890, -669 
1719302541329.00, -43713, -468833, -672 
1719302541351.00, -43777, -469775, -675 
1719302541372.00, -43603, -470730, -670 
1719302541394.00, -43725, -471673, -674 
1719302541416.00, -43775, -472616, -676 
1719302541437.00, -43492, -473562, -681 
1719302541459.00, -43714, -474510, -677 
1719302541481.00, -43778, -475453, -680 
1719302541502.00, -43509, -476402, -684 
1719302541524.00, -43680, -477358, -675 
1719302541545.00, -43701, -478300, -688 
1719302541567.00, -43702, -479245, -678 
1719302541589.00, -43502, -480189, -675 
1719302541611.00, -43701, -481133, -679 
1719302541632.00, -43741, -482073, -674 
1719302541654.00, -43689, -483025, -684 
1719302541675.00, -43682, -483978, -679 
1719302541701.00, -43814, -484921, -677 
1719302541719.00, -43594, -485863, -669 
1719302541740.00, -43493, -486814, -677 
1719302541762.00, -43568, -487763, -681 
1719302541784.00, -43749, -488698, -661 
1719302541810.00, -43659, -489647, -661 
1719302541827.00, -43759, -490597, -657 
1719302541848.00, -43624, -491538, -665 
1719302541870.00, -43647, -492485, -656 
1719302541892.00, -43719, -493438, -665 
1719302541913.00, -43663, -494383, -685 
1719302541935.00, -43545, -495326, -684 
1719302541956.00, -43648, -496273, -693 
1719302541978.00, -43742, -497222, -686 
1719302542000.00, -43606, -498160, -693 
1719302542021.00, -43557, -499107, -707 
1719302542045.00, -43733, -500065, -704 
1719302542065.00, -43652, -501007, -697 
1719302542087.00, -43658, -501954, -697 
1719302542108.00, -43852, -502903, -704 
1719302542130.00, -43679, -503852, -703 
1719302542152.00, -43598, -504792, -698 
1719302542173.00, -43777, -505737, -705 
1719302542195.00, -43686, -506687, -719 
1719302542216.00, -43481, -507630, -717 
1719302542238.00, -43603, -508575, -699 
1719302542260.00, -43704, -509528, -709 
1719302542281.00, -43672, -510475, -721 
1719302542303.00, -43759, -511418, -723 
1719302542324.00, -43703, -512360, -727 
1719302542346.00, -43643, -513312, -735 
1719302542368.00, -43686, -514254, -751 
1719302542390.00, -43696, -515200, -747 
1719302542410.00, -43718, -516156, -752 
1719302542433.00, -43628, -517107, -765 
1719302542454.00, -43796, -518049, -765 
1719302542475.00, -43877, -518993, -766 
1719302542497.00, -43486, -519946, -780 
1719302542519.00, -43641, -520885, -780 
1719302542541.00, -43698, -521828, -773 
1719302542563.00, -43417, -522781, -786 
1719302542584.00, -43522, -523725, -785 
1719302542609.00, -43683, -524668, -785 
1719302542627.00, -43637, -525611, -787 
1719302542649.00, -43778, -526565, -782 
1719302542670.00, -43746, -527504, -778 
1719302542692.00, -43497, -528447, -777 
1719302542714.00, -43579, -529399, -781 
1719302542735.00, -43736, -530344, -792 
1719302542757.00, -43632, -531281, -793 
1719302542778.00, -43557, -532233, -809 
1719302542801.00, -43797, -533186, -817 
1719302542822.00, -43666, -534128, -841 
1719302542844.00, -43601, -535076, -835 
1719302542866.00, -43645, -536031, -849 
1719302542887.00, -43641, -536974, -863 
1719302542911.00, -43774, -537912, -866 
1719302542930.00, -43704, -538861, -867 
1719302542952.00, -43582, -539809, -849 
1719302542974.00, -43466, -540751, -824 
1719302542996.00, -43616, -541697, -828 
1719302543017.00, -43621, -542647, -830 
1719302543038.00, -43699, -543592, -827 
1719302543060.00, -43587, -544529, -811 
1719302543082.00, -43549, -545478, -806 
1719302543104.00, -43446, -546426, -815 
1719302543125.00, -43794, -547368, -817 
1719302543147.00, -43828, -548311, -798 
1719302543169.00, -43649, -549268, -838 
1719302543190.00, -43566, -550214, -856 
1719302543211.00, -43723, -551157, -858 
1719302543233.00, -43617, -552107, -880 
1719302543255.00, -43577, -553058, -871 
1719302543277.00, -43679, -553993, -841 
1719302543298.00, -43742, -554939, -826 
1719302543320.00, -43468, -555890, -820 
1719302543341.00, -43581, -556833, -822 
1719302543364.00, -43743, -557769, -805 
1719302543385.00, -43676, -558721, -811 
1719302543406.00, -43734, -559670, -831 
1719302543428.00, -43807, -560613, -841 
1719302543449.00, -43593, -561561, -865 
1719302543471.00, -43558, -562516, -883 
1719302543493.00, -43647, -563450, -883 
1719302543514.00, -43452, -564392, -871 
1719302543536.00, -43557, -565344, -840 
1719302543558.00, -43647, -566285, -804 
1719302543580.00, -43677, -567226, -774 
1719302543601.00, -43596, -568175, -757 
1719302543623.00, -43764, -569124, -748 
1719302543644.00, -43513, -570061, -726 
1719302543666.00, -43787, -571000, -724 
1719302543687.00, -43679, -571947, -735 
1719302543711.00, -43512, -572895, -734 
1719302543731.00, -43553, -573843, -739 
1719302543752.00, -43708, -574790, -750 
1719302543780.00, -43550, -575742, -764 
1719302543796.00, -43590, -576679, -749 
1719302543818.00, -43668, -577619, -726 
1719302543839.00, -43509, -578565, -713 
1719302543860.00, -43564, -579507, -699 
1719302543883.00, -43634, -580447, -685 
1719302543904.00, -43496, -581397, -663 
1719302543925.00, -43698, -582345, -652 
1719302543947.00, -43780, -583284, -647 
1719302543969.00, -43687, -584229, -626 
1719302543990.00, -43773, -585175, -619 
1719302544012.00, -43762, -586119, -608 
1719302544033.00, -43735, -587060, -590 
1719302544055.00, -43639, -588008, -576 
1719302544077.00, -43776, -588956, -562 
1719302544099.00, -43609, -589896, -542 
1719302544121.00, -43641, -590839, -510 
1719302544141.00, -43704, -591784, -494 
1719302544164.00, -43814, -592729, -462 
1719302544185.00, -24860, -593665, -424 
1719302544209.00, -13792, -594234, -427 
1719302544229.00, -6854, -594545, -433 
1719302544250.00, -2914, -594702, -394 
1719302544272.00, -557, -594767, -398 
1719302544293.00, 114, -594780, -353 
1719302544315.00, 1232, -594775, -247 
1719302544336.00, 2014, -594744, -42 
1719302544358.00, 2394, -594690, 104 
1719302544379.00, 8586, -594624, 239 
1719302544401.00, 20904, -594437, 355 
1719302544423.00, 32277, -593993, 576 
1719302544444.00, 38715, -593304, 647 
1719302544466.00, 42660, -592470, 687 
1719302544487.00, 43754, -591549, 718 
1719302544509.00, 43795, -590595, 729 
1719302544531.00, 43737, -589649, 727 
1719302544552.00, 43641, -588710, 717 
1719302544574.00, 43854, -587758, 719 
1719302544595.00, 43738, -586812, 707 
1719302544617.00, 43585, -585871, 685 
1719302544639.00, 43856, -584928, 687 
1719302544660.00, 43812, -583978, 676 
1719302544682.00, 43409, -583032, 670 
1719302544703.00, 43696, -582089, 654 
1719302544726.00, 43711, -581141, 645 
1719302544747.00, 43590, -580191, 650 
1719302544770.00, 43739, -579247, 644 
1719302544791.00, 43709, -578300, 641 
1719302544812.00, 43562, -577354, 630 
1719302544833.00, 43562, -576414, 621 
1719302544855.00, 43685, -575473, 608 
1719302544881.00, 43640, -574525, 598 
1719302544899.00, 43724, -573574, 597 
1719302544920.00, 43557, -572628, 602 
1719302544942.00, 43589, -571681, 583 
1719302544963.00, 43564, -570732, 584 
1719302544985.00, 43705, -569792, 593 
1719302545007.00, 43732, -568849, 596 
1719302545029.00, 43707, -567901, 610 
1719302545049.00, 43490, -566949, 604 
1719302545072.00, 43777, -566004, 612 
1719302545093.00, 43662, -565052, 636 
1719302545115.00, 43572, -564101, 647 
1719302545136.00, 43690, -563157, 659 
1719302545158.00, 43766, -562214, 659 
1719302545180.00, 43556, -561266, 646 
1719302545203.00, 43578, -560315, 654 
1719302545223.00, 43738, -559376, 657 
1719302545245.00, 43693, -558427, 662 
1719302545266.00, 43774, -557478, 670 
1719302545288.00, 43871, -556531, 667 
1719302545314.00, 43528, -555590, 676 
1719302545331.00, 43528, -554639, 678 
1719302545352.00, 43832, -553693, 684 
1719302545375.00, 43545, -552750, 682 
1719302545396.00, 43614, -551800, 682 
1719302545419.00, 43954, -550855, 671 
1719302545439.00, 43629, -549908, 671 
1719302545461.00, 43477, -548967, 661 
1719302545482.00, 43624, -548011, 672 
1719302545504.00, 43698, -547065, 670 
1719302545527.00, 43639, -546122, 675 
1719302545548.00, 43642, -545170, 667 
1719302545569.00, 43811, -544226, 668 
1719302545591.00, 43721, -543282, 675 
1719302545613.00, 43604, -542336, 697 
1719302545636.00, 43682, -541384, 690 
1719302545656.00, 43675, -540436, 678 
1719302545678.00, 43543, -539492, 669 
1719302545698.00, 43588, -538545, 678 
1719302545720.00, 43688, -537599, 681 
1719302545745.00, 43670, -536661, 672 
1719302545764.00, 43757, -535718, 667 
1719302545785.00, 43766, -534767, 664 
1719302545807.00, 43670, -533816, 663 
1719302545829.00, 43590, -532873, 652 
1719302545853.00, 43816, -531920, 652 
1719302545872.00, 43656, -530976, 667 
1719302545893.00, 43618, -530031, 675 
1719302545915.00, 43783, -529085, 658 
1719302545937.00, 43851, -528138, 647 
1719302545958.00, 43347, -527193, 648 
1719302545981.00, 43481, -526252, 648 
1719302546002.00, 43563, -525304, 649 
1719302546023.00, 43556, -524361, 654 
1719302546045.00, 43585, -523417, 651 
1719302546066.00, 43777, -522473, 639 
1719302546089.00, 43678, -521522, 646 
1719302546110.00, 43714, -520576, 652 
1719302546132.00, 43804, -519639, 639 
1719302546153.00, 43612, -518688, 643 
1719302546175.00, 43667, -517739, 644 
1719302546197.00, 43882, -516797, 638 
1719302546218.00, 43585, -515846, 643 
1719302546239.00, 43484, -514893, 647 
1719302546262.00, 43636, -513949, 648 
1719302546283.00, 43723, -513008, 649 
1719302546305.00, 43720, -512062, 650 
1719302546327.00, 43854, -511115, 658 
1719302546348.00, 43724, -510175, 659 
1719302546370.00, 43584, -509223, 658 
1719302546391.00, 43733, -508276, 668 
1719302546413.00, 43616, -507328, 677 
1719302546435.00, 43514, -506381, 681 
1719302546456.00, 43823, -505431, 682 
1719302546478.00, 43667, -504489, 680 
1719302546499.00, 43410, -503550, 679 
1719302546522.00, 43657, -502601, 680 
1719302546546.00, 43665, -501656, 689 
1719302546565.00, 43746, -500710, 687 
1719302546586.00, 43752, -499762, 688 
1719302546608.00, 43773, -498810, 695 
1719302546630.00, 43548, -497864, 702 
1719302546651.00, 43584, -496921, 701 
1719302546673.00, 43706, -495970, 697 
1719302546694.00, 43735, -495027, 702 
1719302546716.00, 43581, -494085, 694 
1719302546739.00, 43699, -493140, 671 
1719302546759.00, 43714, -492194, 655 
1719302546781.00, 43492, -491246, 660 
1719302546803.00, 43568, -490304, 643 
1719302546824.00, 43681, -489353, 644 
1719302546848.00, 43770, -488410, 645 
1719302546867.00, 43755, -487464, 651 
1719302546889.00, 43724, -486522, 654 
1719302546911.00, 43635, -485576, 653 
1719302546933.00, 43739, -484625, 666 
1719302546957.00, 43876, -483681, 660 
1719302546976.00, 43716, -482724, 671 
1719302546997.00, 43509, -481776, 673 
1719302547019.00, 43603, -480836, 677 
1719302547041.00, 43651, -479890, 677 
1719302547063.00, 43555, -478944, 687 
1719302547084.00, 43706, -477999, 684 
1719302547106.00, 43767, -477058, 690 
1719302547127.00, 43557, -476106, 709 
1719302547149.00, 43792, -475155, 712 
1719302547171.00, 43652, -474216, 721 
1719302547192.00, 43432, -473266, 731 
1719302547214.00, 43641, -472318, 740 
1719302547236.00, 43655, -471376, 740 
1719302547257.00, 43625, -470435, 749 
1719302547281.00, 43791, -469484, 753 
1719302547300.00, 43715, -468537, 762 
1719302547322.00, 43542, -467593, 764 
1719302547343.00, 43528, -466641, 772 
1719302547366.00, 43613, -465693, 772 
1719302547389.00, 43790, -464749, 766 
1719302547408.00, 43537, -463804, 778 
1719302547430.00, 43650, -462859, 769 
1719302547452.00, 43557, -461910, 770 
1719302547474.00, 43415, -460973, 774 
1719302547495.00, 43581, -460026, 772 
1719302547517.00, 43624, -459077, 791 
1719302547539.00, 43587, -458134, 781 
1719302547560.00, 43680, -457189, 774 
1719302547582.00, 43672, -456241, 781 
1719302547603.00, 43737, -455295, 798 
1719302547625.00, 43720, -454353, 822 
1719302547647.00, 43632, -453405, 843 
1719302547668.00, 43589, -452459, 828 
1719302547689.00, 43671, -451513, 811 
1719302547713.00, 43724, -450566, 787 
1719302547733.00, 43587, -449621, 775 
1719302547755.00, 43616, -448671, 774 
1719302547777.00, 43717, -447731, 767 
1719302547798.00, 43554, -446784, 771 
1719302547822.00, 43619, -445838, 772 
1719302547841.00, 43665, -444894, 784 
1719302547862.00, 43699, -443949, 776 
1719302547885.00, 43575, -443003, 786 
1719302547906.00, 43827, -442055, 787 
1719302547929.00, 43640, -441113, 784 
1719302547950.00, 43541, -440164, 773 
1719302547971.00, 43708, -439217, 788 
1719302547993.00, 43762, -438276, 830 
1719302548014.00, 43405, -437325, 865 
1719302548038.00, 43586, -436380, 861 
1719302548057.00, 43496, -435435, 840 
1719302548079.00, 43568, -434495, 812 
1719302548101.00, 43809, -433545, 819 
1719302548122.00, 43864, -432593, 870 
1719302548144.00, 43417, -431648, 922 
1719302548166.00, 24677, -430709, 853 
1719302548188.00, 13237, -430156, 764 
1719302548209.00, 6605, -429858, 658 
1719302548231.00, 2743, -429711, 568 
