1719312289128.00, 92169, -570980, 646 
1719312289151.00, 93745, -568985, 661 
1719312289172.00, 95562, -566944, 664 
1719312289194.00, 96838, -564876, 663 
1719312289215.00, 97426, -562788, 663 
1719312289237.00, 97897, -560665, 656 
1719312289259.00, 97462, -558554, 667 
1719312289284.00, 97614, -556447, 673 
1719312289302.00, 98311, -554321, 655 
1719312289324.00, 97598, -552194, 671 
1719312289346.00, 98112, -550078, 670 
1719312289367.00, 98257, -547951, 655 
1719312289392.00, 97347, -545829, 670 
1719312289410.00, 97581, -543722, 666 
1719312289431.00, 97384, -541597, 651 
1719312289453.00, 96327, -539491, 649 
1719312289475.00, 95748, -537399, 646 
1719312289499.00, 94898, -535331, 657 
1719312289518.00, 95384, -533266, 668 
1719312289540.00, 96159, -531200, 669 
1719312289561.00, 96784, -529118, 688 
1719312289584.00, 98156, -527027, 702 
1719312289605.00, 99771, -524891, 702 
1719312289627.00, 100872, -522737, 714 
1719312289648.00, 102049, -520540, 713 
1719312289670.00, 102605, -518328, 705 
1719312289692.00, 102388, -516094, 699 
1719312289715.00, 101850, -513867, 682 
1719312289735.00, 100509, -511650, 658 
1719312289757.00, 98089, -509466, 646 
1719312289778.00, 96007, -507341, 637 
1719312289800.00, 94185, -505262, 628 
1719312289826.00, 92545, -503225, 637 
1719312289843.00, 92059, -501213, 654 
1719312289865.00, 92910, -499215, 663 
1719312289887.00, 93721, -497207, 675 
1719312289909.00, 95230, -495171, 668 
1719312289933.00, 95460, -493115, 671 
1719312289952.00, 95736, -491045, 661 
1719312289974.00, 95351, -488965, 655 
1719312289995.00, 94575, -486906, 658 
1719312290016.00, 94431, -484854, 650 
1719312290041.00, 93926, -482805, 644 
1719312290060.00, 93253, -480777, 652 
1719312290082.00, 93078, -478761, 647 
1719312290103.00, 92623, -476747, 650 
1719312290125.00, 92533, -474735, 640 
1719312290146.00, 91949, -472729, 637 
1719312290168.00, 91575, -470743, 648 
1719312290189.00, 91741, -468753, 634 
1719312290211.00, 91084, -466766, 640 
1719312290233.00, 90950, -464795, 626 
1719312290255.00, 90010, -462817, 619 
1719312290277.00, 89019, -460875, 620 
1719312290298.00, 88398, -458944, 609 
1719312290320.00, 87562, -457031, 609 
1719312290341.00, 86978, -455130, 607 
1719312290363.00, 86569, -453246, 604 
1719312290385.00, 86012, -451373, 623 
1719312290406.00, 86879, -449499, 611 
1719312290428.00, 86626, -447624, 618 
1719312290449.00, 86929, -445745, 592 
1719312290471.00, 85783, -443856, 608 
1719312290493.00, 85691, -442006, 598 
1719312290514.00, 85051, -440150, 582 
1719312290536.00, 83835, -438303, 569 
1719312290558.00, 82392, -436494, 549 
1719312290579.00, 80125, -434710, 569 
1719312290601.00, 79824, -432972, 555 
1719312290622.00, 78916, -431237, 560 
1719312290644.00, 44905, -429532, 538 
1719312290666.00, 24642, -428549, 535 
1719312290688.00, 12533, -427993, 572 
1719312290709.00, 5456, -427705, 595 
1719312290731.00, 1394, -427577, 600 
1719312290752.00, -169, -427543, 574 
1719312290773.00, -1617, -427548, 518 
1719312290795.00, -2625, -427580, 436 
1719312290820.00, -3313, -427638, 357 
1719312290838.00, -3597, -427712, 278 
1719312290859.00, -3687, -427797, 196 
1719312290881.00, -3726, -427882, 111 
1719312290902.00, -3659, -427969, 37 
1719312290928.00, -3777, -428058, -39 
1719312290945.00, -5846, -428142, -96 
1719312290966.00, -10641, -428274, -151 
1719312290988.00, -16577, -428499, -211 
1719312291010.00, -23893, -428856, -261 
1719312291032.00, -31440, -429365, -293 
1719312291053.00, -37587, -430032, -322 
1719312291075.00, -42702, -430840, -352 
1719312291097.00, -47506, -431767, -370 
1719312291118.00, -51488, -432789, -376 
1719312291142.00, -54129, -433907, -417 
1719312291161.00, -58259, -435091, -438 
1719312291183.00, -61791, -436350, -458 
1719312291205.00, -65132, -437691, -451 
1719312291226.00, -66671, -439100, -470 
1719312291248.00, -68581, -440538, -476 
1719312291270.00, -69924, -442033, -478 
1719312291291.00, -70780, -443546, -483 
1719312291313.00, -71619, -445094, -505 
1719312291334.00, -73386, -446639, -511 
1719312291358.00, -74706, -448229, -517 
1719312291378.00, -75614, -449841, -525 
1719312291399.00, -76881, -451501, -539 
1719312291421.00, -78181, -453164, -537 
1719312291442.00, -78808, -454862, -555 
1719312291467.00, -80315, -456565, -561 
1719312291486.00, -81624, -458315, -572 
1719312291507.00, -83132, -460083, -562 
1719312291529.00, -83214, -461877, -567 
1719312291550.00, -83458, -463674, -580 
1719312291574.00, -84450, -465486, -580 
1719312291594.00, -84962, -467321, -582 
1719312291616.00, -85163, -469164, -588 
1719312291637.00, -85664, -471018, -596 
1719312291659.00, -86480, -472858, -579 
1719312291682.00, -85921, -474744, -587 
1719312291702.00, -86010, -476606, -586 
1719312291724.00, -86228, -478470, -606 
1719312291745.00, -87338, -480331, -617 
1719312291767.00, -88629, -482211, -632 
1719312291792.00, -90180, -484152, -639 
1719312291810.00, -91269, -486102, -625 
1719312291832.00, -91028, -488081, -636 
1719312291853.00, -91763, -490052, -636 
1719312291875.00, -92143, -492047, -635 
1719312291897.00, -92128, -494051, -642 
1719312291919.00, -92513, -496037, -633 
1719312291940.00, -92336, -498042, -651 
1719312291962.00, -93306, -500050, -625 
1719312291984.00, -92248, -502067, -624 
1719312292005.00, -91419, -504073, -646 
1719312292027.00, -92370, -506046, -643 
1719312292048.00, -92708, -508052, -652 
1719312292070.00, -93376, -510070, -669 
1719312292091.00, -94634, -512081, -663 
1719312292114.00, -95183, -514133, -674 
1719312292135.00, -95978, -516202, -656 
1719312292156.00, -95342, -518282, -661 
1719312292178.00, -95126, -520352, -667 
1719312292200.00, -95556, -522411, -634 
1719312292221.00, -93768, -524478, -640 
1719312292243.00, -92949, -526517, -623 
1719312292265.00, -91409, -528518, -589 
1719312292286.00, -88466, -530496, -597 
1719312292307.00, -87090, -532420, -588 
1719312292330.00, -85658, -534311, -597 
1719312292351.00, -85492, -536176, -575 
1719312292373.00, -83876, -538012, -560 
1719312292395.00, -82086, -539837, -566 
1719312292416.00, -81294, -541617, -527 
1719312292437.00, -78683, -543384, -519 
1719312292459.00, -76619, -545075, -490 
1719312292481.00, -73443, -546728, -507 
1719312292503.00, -72703, -548330, -485 
1719312292524.00, -70841, -549904, -467 
1719312292546.00, -68628, -551442, -448 
1719312292568.00, -66302, -552932, -460 
1719312292589.00, -65586, -554364, -460 
1719312292611.00, -65247, -555789, -476 
1719312292632.00, -65919, -557202, -470 
1719312292654.00, -65863, -558633, -466 
1719312292675.00, -65784, -560059, -465 
1719312292697.00, -65682, -561483, -468 
1719312292719.00, -65618, -562901, -461 
1719312292741.00, -65068, -564319, -457 
1719312292762.00, -64679, -565746, -450 
1719312292784.00, -64011, -567144, -426 
1719312292805.00, -62085, -568537, -433 
1719312292827.00, -61444, -569876, -416 
1719312292848.00, -60123, -571198, -413 
1719312292871.00, -59085, -572505, -426 
1719312292892.00, -59378, -573793, -420 
1719312292914.00, -59064, -575079, -420 
1719312292936.00, -58879, -576355, -412 
1719312292957.00, -58359, -577626, -416 
1719312292979.00, -58187, -578887, -421 
1719312293000.00, -58479, -580149, -411 
1719312293022.00, -57864, -581420, -407 
1719312293044.00, -57666, -582682, -409 
1719312293065.00, -57340, -583917, -403 
1719312293087.00, -56989, -585165, -410 
1719312293110.00, -57084, -586392, -398 
1719312293130.00, -56471, -587631, -389 
1719312293152.00, -55298, -588851, -377 
1719312293174.00, -54196, -590051, -360 
1719312293194.00, -52269, -591223, -337 
1719312293219.00, -49887, -592358, -320 
1719312293239.00, -47513, -593439, -307 
1719312293260.00, -26820, -594461, -291 
1719312293282.00, -14550, -595066, -258 
1719312293303.00, -7030, -595394, -258 
1719312293326.00, -2637, -595554, -237 
1719312293346.00, 0, -595617, -248 
1719312293368.00, 989, -595622, -227 
1719312293389.00, 461, -595608, -187 
1719312293411.00, 292, -595598, -162 
1719312293432.00, 230, -595590, -119 
1719312293454.00, 185, -595584, -72 
1719312293474.00, 156, -595576, -28 
1719312293497.00, 159, -595569, 23 
1719312293518.00, 1534, -595562, 76 
1719312293540.00, 5608, -595527, 119 
1719312293561.00, 10352, -595405, 159 
1719312293583.00, 15859, -595178, 206 
1719312293605.00, 21899, -594835, 246 
1719312293626.00, 28052, -594365, 291 
1719312293650.00, 34415, -593760, 333 
1719312293669.00, 40739, -593027, 375 
1719312293690.00, 46747, -592159, 393 
1719312293712.00, 51148, -591147, 396 
1719312293734.00, 54277, -590030, 458 
1719312293756.00, 59692, -588863, 462 
1719312293778.00, 63249, -587565, 492 
1719312293799.00, 67198, -586193, 517 
1719312293821.00, 70926, -584741, 534 
1719312293842.00, 74139, -583203, 556 
1719312293865.00, 77306, -581600, 569 
1719312293886.00, 80041, -579918, 597 
1719312293907.00, 83082, -578187, 609 
1719312293929.00, 85544, -576389, 624 
1719312293951.00, 87816, -574533, 628 
1719312293972.00, 89427, -572629, 638 
1719312293994.00, 90934, -570687, 636 
1719312294015.00, 91820, -568720, 651 
1719312294037.00, 93051, -566728, 658 
1719312294059.00, 94292, -564707, 653 
1719312294080.00, 94736, -562668, 675 
1719312294103.00, 96225, -560613, 668 
1719312294124.00, 96513, -558537, 675 
1719312294145.00, 96983, -556443, 684 
1719312294167.00, 98044, -554339, 675 
1719312294188.00, 98085, -552218, 678 
1719312294210.00, 98274, -550096, 674 
1719312294232.00, 97992, -547966, 661 
1719312294254.00, 97008, -545843, 678 
1719312294275.00, 97462, -543743, 677 
1719312294297.00, 97494, -541626, 662 
1719312294318.00, 96595, -539517, 658 
1719312294340.00, 95884, -537422, 638 
1719312294362.00, 94033, -535348, 634 
1719312294383.00, 92853, -533312, 633 
1719312294405.00, 92038, -531296, 632 
1719312294430.00, 91459, -529303, 652 
1719312294448.00, 92274, -527313, 680 
1719312294470.00, 94485, -525313, 691 
1719312294492.00, 96448, -523272, 698 
1719312294513.00, 98121, -521177, 681 
1719312294538.00, 97907, -519056, 674 
1719312294557.00, 97320, -516938, 667 
1719312294578.00, 96556, -514814, 651 
1719312294600.00, 94956, -512731, 638 
1719312294621.00, 93340, -510674, 625 
1719312294643.00, 91545, -508651, 607 
1719312294665.00, 89398, -506673, 611 
1719312294686.00, 88418, -504729, 608 
1719312294708.00, 87541, -502821, 620 
1719312294730.00, 87830, -500917, 635 
1719312294751.00, 89023, -499006, 639 
1719312294773.00, 89706, -497085, 666 
1719312294795.00, 92012, -495138, 660 
1719312294816.00, 92797, -493153, 668 
1719312294838.00, 93766, -491139, 660 
1719312294859.00, 93812, -489108, 657 
1719312294881.00, 93690, -487075, 664 
1719312294902.00, 93773, -485045, 651 
1719312294924.00, 93292, -483008, 656 
1719312294946.00, 93149, -480990, 660 
1719312294968.00, 93323, -478968, 649 
1719312294989.00, 92544, -476949, 645 
1719312295011.00, 92183, -474937, 628 
1719312295032.00, 90863, -472943, 641 
1719312295054.00, 90770, -470982, 654 
1719312295078.00, 91590, -469009, 649 
1719312295098.00, 91688, -467026, 649 
1719312295119.00, 91713, -465035, 631 
1719312295140.00, 90740, -463051, 610 
1719312295162.00, 88786, -461096, 597 
1719312295185.00, 86924, -459166, 559 
1719312295205.00, 83224, -457293, 559 
1719312295227.00, 81128, -455487, 535 
1719312295249.00, 78545, -453726, 534 
1719312295270.00, 76843, -452025, 522 
1719312295293.00, 75176, -450360, 528 
1719312295314.00, 74582, -448725, 530 
1719312295335.00, 74409, -447115, 531 
1719312295357.00, 74188, -445503, 527 
1719312295378.00, 73926, -443892, 535 
1719312295405.00, 74366, -442284, 535 
1719312295422.00, 74545, -440684, 538 
1719312295443.00, 74908, -439064, 531 
1719312295465.00, 74582, -437443, 541 
1719312295487.00, 75117, -435826, 543 
1719312295510.00, 75572, -434201, 543 
1719312295530.00, 75621, -432564, 530 
1719312295552.00, 74987, -430923, 523 
1719312295573.00, 42662, -429306, 502 
1719312295595.00, 23242, -428381, 460 
1719312295618.00, 12009, -427852, 497 
1719312295638.00, 5345, -427580, 512 
1719312295659.00, 1403, -427461, 518 
1719312295681.00, -295, -427431, 495 
1719312295702.00, -1795, -427437, 441 
1719312295723.00, -2758, -427473, 363 
1719312295745.00, -3474, -427535, 295 
1719312295767.00, -3776, -427610, 215 
1719312295788.00, -3800, -427696, 131 
1719312295810.00, -3734, -427786, 56 
1719312295833.00, -3781, -427875, -14 
1719312295853.00, -4424, -427964, -84 
1719312295874.00, -9275, -428069, -139 
1719312295896.00, -15456, -428266, -190 
1719312295917.00, -22330, -428589, -236 
1719312295939.00, -29021, -429059, -277 
1719312295960.00, -35125, -429675, -327 
1719312295982.00, -41777, -430429, -361 
1719312296004.00, -47759, -431333, -362 
1719312296026.00, -51299, -432361, -367 
1719312296047.00, -53592, -433462, -369 
1719312296069.00, -55042, -434635, -408 
1719312296090.00, -58192, -435827, -406 
1719312296112.00, -59799, -437083, -415 
1719312296134.00, -61397, -438392, -446 
1719312296155.00, -64055, -439719, -498 
1719312296177.00, -68572, -441109, -506 
1719312296198.00, -71876, -442596, -521 
1719312296220.00, -74713, -444160, -536 
1719312296242.00, -77150, -445777, -546 
1719312296264.00, -78981, -447450, -567 
1719312296285.00, -81476, -449158, -597 
1719312296307.00, -84785, -450940, -626 
1719312296329.00, -88402, -452776, -643 
1719312296350.00, -91599, -454698, -647 
1719312296372.00, -93615, -456665, -650 
1719312296395.00, -94641, -458700, -652 
1719312296415.00, -95561, -460758, -626 
1719312296437.00, -94412, -462824, -623 
1719312296458.00, -93683, -464865, -614 
1719312296480.00, -92439, -466889, -596 
1719312296502.00, -90697, -468902, -598 
1719312296524.00, -89630, -470875, -607 
1719312296545.00, -89525, -472795, -610 
1719312296567.00, -89562, -474744, -611 
1719312296588.00, -89655, -476691, -612 
1719312296610.00, -89793, -478632, -660 
1719312296631.00, -92601, -480578, -679 
1719312296653.00, -95352, -482574, -670 
1719312296674.00, -96340, -484661, -697 
1719312296696.00, -98483, -486746, -687 
1719312296718.00, -99433, -488875, -685 
1719312296740.00, -99467, -491039, -675 
1719312296761.00, -98987, -493196, -662 
1719312296782.00, -97950, -495337, -667 
1719312296804.00, -97534, -497455, -665 
1719312296828.00, -97271, -499569, -646 
1719312296848.00, -95846, -501681, -677 
1719312296869.00, -96893, -503763, -668 
1719312296891.00, -96867, -505842, -639 
1719312296913.00, -95067, -507951, -655 
1719312296936.00, -95014, -510017, -642 
1719312296956.00, -93988, -512059, -606 
1719312296977.00, -91401, -514087, -600 
1719312296999.00, -89405, -516078, -578 
1719312297020.00, -86734, -518008, -573 
1719312297044.00, -84874, -519890, -556 
1719312297064.00, -82716, -521718, -552 
1719312297086.00, -81124, -523518, -605 
1719312297108.00, -83154, -525279, -590 
1719312297128.00, -83629, -527085, -591 
1719312297150.00, -83971, -528894, -563 
1719312297172.00, -82603, -530708, -576 
1719312297194.00, -82305, -532503, -564 
1719312297215.00, -81455, -534283, -546 
1719312297237.00, -80009, -536057, -541 
1719312297260.00, -78806, -537780, -531 
1719312297281.00, -77576, -539491, -547 
1719312297302.00, -77714, -541164, -530 
1719312297323.00, -76749, -542853, -550 
1719312297345.00, -77283, -544508, -533 
1719312297372.00, -76629, -546182, -540 
1719312297389.00, -76454, -547841, -536 
1719312297410.00, -76197, -549512, -557 
1719312297432.00, -77168, -551155, -537 
1719312297454.00, -76546, -552837, -544 
1719312297475.00, -76773, -554487, -524 
1719312297496.00, -75786, -556157, -537 
1719312297518.00, -75753, -557790, -517 
1719312297540.00, -74674, -559438, -517 
1719312297562.00, -73911, -561051, -499 
1719312297583.00, -72401, -562653, -520 
1719312297605.00, -72728, -564216, -506 
1719312297627.00, -72128, -565804, -503 
1719312297648.00, -71543, -567361, -472 
1719312297670.00, -69469, -568919, -478 
1719312297692.00, -68616, -570414, -462 
1719312297713.00, -67082, -571894, -456 
1719312297735.00, -65744, -573348, -444 
1719312297756.00, -64200, -574779, -443 
1719312297778.00, -63292, -576174, -450 
1719312297799.00, -63178, -577537, -441 
1719312297821.00, -62490, -578898, -428 
1719312297843.00, -61523, -580250, -420 
1719312297864.00, -60244, -581590, -427 
1719312297886.00, -59915, -582896, -396 
1719312297908.00, -57925, -584187, -381 
1719312297930.00, -55714, -585442, -389 
1719312297951.00, -54975, -586645, -372 
1719312297973.00, -53465, -587838, -352 
1719312297994.00, -51513, -588995, -351 
1719312298016.00, -50334, -590108, -354 
1719312298037.00, -49575, -591199, -346 
1719312298059.00, -48854, -592273, -339 
1719312298081.00, -47814, -593333, -344 
1719312298102.00, -26713, -594366, -344 
1719312298124.00, -14359, -594975, -330 
1719312298146.00, -6784, -595305, -358 
1719312298167.00, -2472, -595463, -336 
1719312298188.00, -23, -595523, -371 
1719312298210.00, 986, -595530, -375 
1719312298232.00, 1905, -595516, -334 
1719312298256.00, 2492, -595476, -306 
1719312298275.00, 2823, -595422, -262 
1719312298297.00, 3096, -595357, -203 
1719312298318.00, 3060, -595289, -155 
1719312298339.00, 3029, -595216, -102 
1719312298363.00, 3101, -595147, -42 
1719312298383.00, 3011, -595076, 11 
1719312298405.00, 3542, -595007, 65 
1719312298426.00, 7235, -594927, 112 
1719312298448.00, 12335, -594769, 160 
1719312298475.00, 18077, -594507, 194 
1719312298491.00, 23567, -594120, 227 
1719312298513.00, 29090, -593613, 264 
1719312298534.00, 34345, -593001, 295 
1719312298556.00, 39166, -592264, 329 
1719312298578.00, 44252, -591420, 355 
1719312298599.00, 48403, -590466, 379 
1719312298621.00, 52267, -589423, 409 
1719312298642.00, 56440, -588292, 417 
1719312298663.00, 59164, -587058, 486 
1719312298686.00, 64956, -585781, 483 
1719312298707.00, 68208, -584366, 499 
1719312298729.00, 71136, -582890, 526 
1719312298751.00, 74500, -581347, 522 
1719312298772.00, 76173, -579733, 549 
1719312298796.00, 78736, -578082, 548 
1719312298816.00, 80121, -576382, 568 
1719312298837.00, 82032, -574648, 584 
1719312298859.00, 84044, -572868, 607 
1719312298881.00, 86721, -571042, 620 
1719312298903.00, 88739, -569170, 647 
1719312298924.00, 91731, -567236, 658 
1719312298946.00, 94079, -565253, 674 
1719312298967.00, 96426, -563211, 695 
1719312298989.00, 98917, -561117, 701 
1719312299010.00, 100644, -558973, 721 
1719312299032.00, 102894, -556776, 722 
1719312299054.00, 104262, -554540, 712 
1719312299076.00, 104530, -552268, 711 
1719312299097.00, 104299, -549999, 691 
1719312299118.00, 102919, -547729, 660 
1719312299141.00, 100331, -545487, 648 
1719312299162.00, 98081, -543312, 646 
1719312299184.00, 96664, -541177, 635 
1719312299205.00, 94894, -539096, 638 
1719312299227.00, 94221, -537039, 636 
1719312299249.00, 93458, -534999, 628 
1719312299270.00, 92450, -532975, 647 
1719312299292.00, 93061, -530963, 652 
1719312299314.00, 93743, -528943, 652 
1719312299336.00, 94209, -526919, 671 
1719312299357.00, 95430, -524876, 664 
1719312299379.00, 95667, -522814, 670 
1719312299401.00, 96169, -520731, 668 
1719312299422.00, 96445, -518654, 664 
1719312299444.00, 96124, -516563, 674 
1719312299465.00, 96603, -514475, 667 
1719312299486.00, 96453, -512382, 662 
1719312299509.00, 95983, -510301, 662 
1719312299530.00, 95784, -508215, 653 
1719312299552.00, 95084, -506148, 651 
1719312299573.00, 94512, -504086, 651 
1719312299595.00, 93977, -502038, 655 
1719312299617.00, 93984, -499999, 664 
1719312299639.00, 94342, -497958, 656 
1719312299660.00, 94362, -495911, 655 
1719312299682.00, 94081, -493878, 665 
1719312299703.00, 94628, -491831, 647 
1719312299725.00, 93794, -489786, 647 
1719312299747.00, 93144, -487748, 646 
1719312299769.00, 92876, -485737, 640 
1719312299790.00, 92340, -483725, 646 
1719312299812.00, 92120, -481717, 632 
1719312299833.00, 91406, -479718, 631 
1719312299855.00, 90686, -477746, 634 
1719312299876.00, 90447, -475779, 625 
1719312299898.00, 89595, -473820, 629 
1719312299919.00, 89492, -471873, 610 
1719312299941.00, 88334, -469939, 601 
1719312299963.00, 86987, -468019, 601 
1719312299985.00, 86218, -466135, 603 
1719312300007.00, 85793, -464266, 618 
1719312300028.00, 86547, -462400, 605 
1719312300049.00, 86208, -460533, 607 
1719312300071.00, 86023, -458661, 606 
1719312300093.00, 86203, -456798, 607 
1719312300115.00, 86020, -454939, 595 
1719312300136.00, 85191, -453079, 582 
1719312300158.00, 84064, -451229, 586 
1719312300179.00, 83552, -449409, 568 
1719312300201.00, 82006, -447600, 570 
1719312300223.00, 81328, -445822, 545 
1719312300244.00, 79285, -444067, 546 
1719312300266.00, 78247, -442343, 533 
1719312300288.00, 76903, -440660, 536 
1719312300311.00, 76127, -438988, 524 
1719312300331.00, 75026, -437334, 522 
1719312300353.00, 74293, -435714, 520 
1719312300373.00, 73825, -434102, 523 
1719312300396.00, 73473, -432508, 514 
1719312300418.00, 41854, -430928, 507 
1719312300443.00, 22698, -430009, 491 
1719312300460.00, 11570, -429487, 537 
1719312300482.00, 5011, -429221, 570 
1719312300503.00, 1275, -429106, 595 
1719312300525.00, -171, -429078, 593 
1719312300548.00, -1619, -429080, 561 
1719312300568.00, -2620, -429111, 501 
1719312300590.00, -3248, -429168, 431 
1719312300611.00, -3665, -429240, 358 
1719312300633.00, -3818, -429319, 283 
1719312300654.00, -3888, -429404, 210 
1719312300676.00, -3824, -429489, 133 
1719312300697.00, -3687, -429577, 57 
1719312300718.00, -3674, -429661, 0 
1719312300739.00, -3448, -429749, -41 
1719312300765.00, -5787, -429828, -79 
1719312300782.00, -9352, -429955, -129 
1719312300804.00, -14510, -430154, -172 
1719312300826.00, -20123, -430465, -203 
1719312300848.00, -25479, -430900, -243 
1719312300870.00, -30885, -431450, -284 
1719312300891.00, -36369, -432115, -320 
1719312300912.00, -42003, -432898, -344 
1719312300934.00, -46684, -433801, -369 
1719312300956.00, -50768, -434814, -370 
1719312300977.00, -53370, -435918, -464 
1719312300999.00, -60464, -437075, -424 
1719312301020.00, -62351, -438391, -448 
1719312301042.00, -64699, -439730, -457 
1719312301064.00, -66402, -441137, -476 
1719312301090.00, -68698, -442581, -487 
1719312301107.00, -70783, -444074, -507 
1719312301129.00, -73194, -445606, -523 
1719312301150.00, -75477, -447187, -529 
1719312301171.00, -77217, -448816, -539 
1719312301194.00, -78630, -450496, -548 
1719312301215.00, -80057, -452207, -555 
1719312301237.00, -81099, -453936, -556 
1719312301258.00, -81777, -455694, -572 
1719312301280.00, -83222, -457467, -573 
1719312301304.00, -84132, -459270, -571 
1719312301323.00, -84271, -461092, -587 
1719312301345.00, -85223, -462916, -608 
1719312301368.00, -87176, -464768, -621 
1719312301388.00, -88841, -466658, -613 
1719312301410.00, -89443, -468594, -621 
1719312301432.00, -90237, -470537, -626 
1719312301453.00, -90949, -472484, -626 
1719312301475.00, -91510, -474462, -619 
1719312301497.00, -91293, -476440, -606 
1719312301519.00, -90547, -478421, -622 
1719312301539.00, -90651, -480376, -621 
1719312301561.00, -90709, -482332, -609 
1719312301583.00, -90116, -484315, -608 
1719312301605.00, -89465, -486262, -622 
1719312301627.00, -90246, -488197, -631 
1719312301648.00, -91052, -490146, -599 
1719312301670.00, -89487, -492117, -571 
1719312301691.00, -86811, -494054, -563 
1719312301712.00, -84591, -495924, -541 
1719312301735.00, -81845, -497759, -553 
1719312301756.00, -81000, -499540, -557 
1719312301777.00, -81025, -501300, -575 
1719312301799.00, -81811, -503058, -577 
1719312301821.00, -82427, -504826, -596 
1719312301843.00, -83798, -506611, -593 
1719312301864.00, -84499, -508428, -585 
1719312301886.00, -84440, -510266, -589 
1719312301907.00, -84373, -512085, -562 
1719312301929.00, -82963, -513912, -557 
1719312301951.00, -81718, -515712, -539 
1719312301972.00, -80165, -517489, -543 
1719312301994.00, -79312, -519225, -513 
1719312302015.00, -77001, -520928, -512 
1719312302037.00, -75345, -522593, -517 
1719312302059.00, -74650, -524225, -512 
1719312302080.00, -73895, -525852, -505 
1719312302103.00, -73389, -527443, -505 
1719312302123.00, -72773, -529031, -514 
1719312302146.00, -73099, -530597, -517 
1719312302167.00, -73316, -532187, -516 
1719312302189.00, -73207, -533778, -534 
1719312302210.00, -74372, -535374, -528 
1719312302232.00, -74780, -536980, -530 
1719312302254.00, -74918, -538593, -524 
1719312302276.00, -74627, -540217, -534 
1719312302300.00, -75121, -541842, -506 
1719312302319.00, -73840, -543465, -496 
1719312302339.00, -72320, -545058, -481 
1719312302362.00, -70439, -546624, -490 
1719312302384.00, -69859, -548155, -465 
1719312302409.00, -68166, -549676, -475 
1719312302427.00, -67718, -551144, -476 
1719312302448.00, -67533, -552618, -485 
1719312302470.00, -67923, -554070, -471 
1719312302492.00, -67233, -555543, -477 
1719312302515.00, -67164, -557000, -469 
1719312302534.00, -66709, -558462, -459 
1719312302557.00, -66055, -559901, -465 
1719312302578.00, -65632, -561326, -455 
1719312302600.00, -64859, -562747, -450 
1719312302622.00, -64275, -564151, -440 
1719312302643.00, -63290, -565551, -452 
1719312302665.00, -63377, -566915, -437 
1719312302687.00, -62480, -568291, -427 
1719312302708.00, -61617, -569642, -428 
1719312302731.00, -60855, -570961, -425 
1719312302752.00, -60242, -572287, -423 
1719312302772.00, -59755, -573592, -419 
1719312302795.00, -59136, -574893, -418 
1719312302816.00, -59106, -576173, -417 
1719312302843.00, -58701, -577440, -419 
1719312302860.00, -58672, -578716, -423 
1719312302881.00, -58709, -579981, -424 
1719312302903.00, -58937, -581262, -424 
1719312302924.00, -59122, -582542, -428 
1719312302951.00, -59221, -583819, -423 
1719312302968.00, -59276, -585107, -421 
1719312302989.00, -59153, -586386, -420 
1719312303011.00, -58849, -587665, -414 
1719312303033.00, -58332, -588941, -406 
1719312303058.00, -57604, -590209, -405 
1719312303076.00, -57146, -591459, -396 
1719312303097.00, -56266, -592695, -391 
1719312303119.00, -55513, -593916, -375 
1719312303140.00, -31579, -595111, -375 
1719312303166.00, -17248, -595821, -352 
1719312303184.00, -8646, -596207, -352 
1719312303206.00, -3618, -596398, -315 
1719312303227.00, -504, -596483, -316 
1719312303248.00, 521, -596498, -293 
1719312303270.00, 1479, -596493, -253 
1719312303292.00, 2289, -596462, -201 
1719312303313.00, 2791, -596410, -148 
1719312303335.00, 2909, -596348, -100 
1719312303356.00, 2937, -596279, -48 
1719312303378.00, 2976, -596214, 7 
1719312303399.00, 2895, -596152, 52 
1719312303421.00, 6009, -596085, 90 
1719312303442.00, 10037, -595955, 135 
1719312303464.00, 15459, -595738, 185 
1719312303486.00, 21282, -595410, 230 
1719312303507.00, 27592, -594951, 266 
1719312303529.00, 33662, -594357, 302 
1719312303551.00, 39125, -593635, 334 
1719312303572.00, 44335, -592792, 384 
1719312303594.00, 50161, -591840, 416 
1719312303616.00, 55623, -590744, 427 
1719312303637.00, 59456, -589542, 448 
1719312303659.00, 62893, -588251, 508 
1719312303680.00, 68577, -586882, 508 
1719312303702.00, 72037, -585397, 540 
1719312303724.00, 75904, -583834, 553 
1719312303745.00, 78864, -582191, 565 
1719312303767.00, 81191, -580473, 576 
1719312303789.00, 83155, -578717, 589 
1719312303810.00, 85162, -576910, 592 
1719312303832.00, 86573, -575071, 596 
1719312303853.00, 87411, -573190, 604 
1719312303875.00, 88384, -571293, 607 
1719312303897.00, 89070, -569379, 623 
1719312303918.00, 90411, -567451, 615 
1719312303940.00, 90850, -565490, 639 
1719312303961.00, 92296, -563519, 649 
1719312303984.00, 94051, -561520, 656 
1719312304005.00, 94980, -559489, 680 
1719312304027.00, 97022, -557420, 678 
1719312304048.00, 98051, -555323, 691 
1719312304070.00, 99424, -553187, 701 
1719312304092.00, 100917, -551036, 693 
1719312304114.00, 101227, -548833, 701 
1719312304135.00, 101691, -546629, 700 
1719312304157.00, 102086, -544413, 700 
1719312304179.00, 102371, -542196, 709 
1719312304200.00, 102876, -539965, 706 
1719312304222.00, 102954, -537730, 689 
1719312304244.00, 101878, -535495, 692 
