1721829303881.00, -65464, -546563, -450 
1721829303902.00, -64540, -547977, -419 
1721829303927.00, -62202, -549389, -440 
1721829303946.00, -62132, -550730, -449 
1721829303967.00, -62577, -552086, -474 
1721829303989.00, -64596, -553430, -473 
1721829304010.00, -65385, -554823, -445 
1721829304033.00, -64155, -556242, -448 
1721829304053.00, -63881, -557631, -429 
1721829304075.00, -62484, -559015, -426 
1721829304097.00, -61324, -560356, -417 
1721829304119.00, -59998, -561687, -404 
1721829304143.00, -58388, -562981, -370 
1721829304162.00, -55700, -564247, -331 
1721829304184.00, -51523, -565460, -363 
1721829304205.00, -50942, -566573, -379 
1721829304227.00, -51532, -567679, -358 
1721829304250.00, -50773, -568802, -369 
1721829304270.00, -50949, -569900, -388 
1721829304291.00, -52044, -570998, -376 
1721829304313.00, -52171, -572128, -355 
1721829304335.00, -50878, -573254, -336 
1721829304357.00, -49045, -574362, -318 
1721829304378.00, -46913, -575433, -310 
1721829304400.00, -45064, -576442, -292 
1721829304421.00, -43054, -577420, -282 
1721829304443.00, -41070, -578354, -294 
1721829304464.00, -40851, -579247, -289 
1721829304486.00, -40322, -580126, -289 
1721829304508.00, -39809, -581005, -297 
1721829304529.00, -40058, -581873, -302 
1721829304551.00, -40669, -582744, -296 
1721829304572.00, -40587, -583619, -286 
1721829304594.00, -39985, -584504, -290 
1721829304615.00, -40128, -585378, -292 
1721829304637.00, -40308, -586233, -286 
1721829304659.00, -40122, -587100, -271 
1721829304681.00, -38882, -587974, -281 
1721829304702.00, -38716, -588818, -282 
1721829304725.00, -38799, -589648, -281 
1721829304746.00, -38719, -590487, -276 
1721829304767.00, -38487, -591329, -285 
1721829304789.00, -38685, -592160, -292 
1721829304811.00, -39281, -592998, -288 
1721829304832.00, -22239, -593849, -281 
1721829304854.00, -11761, -594354, -313 
1721829304875.00, -5478, -594625, -324 
1721829304897.00, -1951, -594753, -330 
1721829304919.00, 6, -594804, -362 
1721829304940.00, 644, -594810, -383 
1721829304961.00, 1329, -594803, -372 
1721829304983.00, 1858, -594776, -367 
1721829305005.00, 2366, -594738, -342 
1721829305026.00, 2496, -594687, -305 
1721829305048.00, 2529, -594633, -271 
1721829305070.00, 2546, -594574, -223 
1721829305091.00, 2458, -594516, -172 
1721829305113.00, 2402, -594459, -119 
1721829305134.00, 2375, -594402, -58 
1721829305156.00, 2320, -594348, -5 
1721829305178.00, 2241, -594293, 37 
1721829305199.00, 4583, -594239, 85 
1721829305221.00, 8741, -594131, 138 
1721829305242.00, 14205, -593940, 184 
1721829305264.00, 20280, -593629, 229 
1721829305286.00, 26461, -593192, 293 
1721829305307.00, 34231, -592624, 321 
1721829305328.00, 40366, -591893, 365 
1721829305350.00, 46481, -591014, 408 
1721829305372.00, 52968, -590005, 438 
1721829305394.00, 58365, -588870, 481 
1721829305415.00, 64087, -587592, 511 
1721829305437.00, 69490, -586206, 487 
1721829305459.00, 71042, -584690, 644 
1721829305480.00, 81350, -583148, 570 
1721829305502.00, 83066, -581385, 597 
1721829305524.00, 85661, -579585, 630 
1721829305545.00, 89179, -577725, 602 
1721829305566.00, 89661, -575804, 640 
1721829305588.00, 91776, -573855, 627 
1721829305610.00, 92215, -571869, 649 
1721829305632.00, 93869, -569871, 664 
1721829305654.00, 95746, -567830, 662 
1721829305676.00, 96670, -565757, 686 
1721829305697.00, 98344, -563661, 702 
1721829305718.00, 100542, -561524, 695 
1721829305740.00, 101363, -559352, 707 
1721829305762.00, 102344, -557131, 716 
1721829305784.00, 103497, -554905, 725 
1721829305805.00, 104648, -552660, 733 
1721829305827.00, 105755, -550372, 723 
1721829305848.00, 105761, -548069, 732 
1721829305870.00, 106371, -545769, 744 
1721829305892.00, 107413, -543451, 755 
1721829305914.00, 108622, -541110, 767 
1721829305936.00, 110136, -538760, 778 
1721829305957.00, 111422, -536369, 789 
1721829305979.00, 112743, -533929, 799 
1721829306001.00, 114315, -531471, 780 
1721829306023.00, 114032, -528984, 786 
1721829306044.00, 114145, -526518, 790 
1721829306066.00, 114449, -524017, 790 
1721829306087.00, 114383, -521537, 762 
1721829306109.00, 112776, -519051, 735 
1721829306130.00, 109985, -516601, 737 
1721829306152.00, 108573, -514206, 729 
1721829306174.00, 107240, -511843, 709 
1721829306196.00, 105107, -509521, 729 
1721829306219.00, 104992, -507226, 739 
1721829306240.00, 105567, -504941, 745 
1721829306261.00, 106293, -502642, 772 
1721829306283.00, 108211, -500339, 786 
1721829306305.00, 110253, -497972, 774 
1721829306327.00, 110703, -495565, 764 
1721829306349.00, 110255, -493163, 788 
1721829306370.00, 111315, -490764, 791 
1721829306391.00, 112475, -488331, 805 
1721829306413.00, 113924, -485886, 820 
1721829306442.00, 115328, -483413, 835 
1721829306457.00, 117041, -480900, 826 
1721829306479.00, 117651, -478342, 813 
1721829306500.00, 117309, -475775, 833 
1721829306522.00, 118241, -473237, 850 
1721829306545.00, 119513, -470661, 841 
1721829306565.00, 119832, -468051, 813 
1721829306587.00, 118203, -465438, 805 
1721829306609.00, 116907, -462859, 819 
1721829306631.00, 116889, -460324, 808 
1721829306653.00, 116058, -457789, 785 
1721829306674.00, 114356, -455248, 772 
1721829306696.00, 112565, -452769, 769 
1721829306718.00, 111202, -450316, 754 
1721829306740.00, 109510, -447908, 739 
1721829306761.00, 107477, -445517, 716 
1721829306783.00, 104993, -443183, 711 
1721829306805.00, 103235, -440913, 701 
1721829306826.00, 101347, -438664, 671 
1721829306848.00, 98447, -436456, 644 
1721829306869.00, 95287, -434327, 637 
1721829306891.00, 92755, -432271, 616 
1721829306913.00, 52910, -430263, 581 
1721829306935.00, 29058, -429115, 601 
1721829306956.00, 15006, -428468, 593 
1721829306981.00, 6786, -428139, 543 
1721829306999.00, 1963, -427985, 545 
1721829307020.00, -225, -427942, 494 
1721829307042.00, -2103, -427948, 416 
1721829307063.00, -3272, -427993, 324 
1721829307085.00, -3845, -428068, 228 
1721829307106.00, -4146, -428156, 138 
1721829307128.00, -4287, -428260, 37 
1721829307148.00, -4327, -428360, -48 
1721829307170.00, -7086, -428454, -118 
1721829307192.00, -12849, -428606, -141 
1721829307214.00, -17785, -428879, -162 
1721829307236.00, -21794, -429255, -198 
1721829307257.00, -26193, -429725, -225 
1721829307278.00, -30612, -430287, -231 
1721829307301.00, -33365, -430950, -260 
1721829307322.00, -36855, -431683, -303 
1721829307344.00, -41362, -432472, -330 
1721829307365.00, -45691, -433363, -328 
1721829307387.00, -48278, -434368, -524 
1721829307409.00, -61421, -435412, -524 
1721829307430.00, -69404, -436732, -555 
1721829307451.00, -75676, -438251, -586 
1721829307473.00, -81134, -439875, -577 
1721829307495.00, -83675, -441641, -589 
1721829307516.00, -85924, -443452, -580 
1721829307539.00, -86722, -445322, -602 
1721829307560.00, -88277, -447197, -567 
1721829307582.00, -87061, -449096, -575 
1721829307604.00, -86751, -451003, -557 
1721829307625.00, -85517, -452874, -563 
1721829307647.00, -85057, -454744, -599 
1721829307668.00, -86842, -456575, -606 
1721829307690.00, -88422, -458460, -630 
1721829307712.00, -90796, -460379, -611 
1721829307733.00, -90932, -462339, -620 
1721829307755.00, -91405, -464316, -609 
1721829307776.00, -91007, -466284, -589 
1721829307798.00, -89344, -468266, -598 
1721829307820.00, -88929, -470208, -573 
1721829307842.00, -87330, -472127, -598 
1721829307863.00, -87459, -474022, -589 
1721829307885.00, -87022, -475913, -576 
1721829307906.00, -86009, -477816, -590 
1721829307928.00, -86160, -479670, -586 
1721829307950.00, -85935, -481534, -610 
1721829307974.00, -87248, -483411, -582 
1721829307993.00, -86545, -485303, -606 
1721829308015.00, -87386, -487187, -607 
1721829308036.00, -87914, -489068, -601 
1721829308058.00, -87842, -490979, -613 
1721829308080.00, -88496, -492884, -570 
1721829308101.00, -86364, -494796, -600 
1721829308123.00, -86834, -496674, -577 
1721829308144.00, -85677, -498533, -568 
1721829308166.00, -84285, -500409, -550 
1721829308188.00, -82356, -502224, -518 
1721829308209.00, -79255, -504018, -550 
1721829308231.00, -79172, -505722, -502 
1721829308253.00, -76310, -507448, -524 
1721829308274.00, -76083, -509105, -514 
1721829308296.00, -75248, -510754, -536 
1721829308318.00, -75907, -512381, -496 
1721829308339.00, -73989, -514016, -508 
1721829308361.00, -73588, -515624, -467 
1721829308383.00, -70785, -517228, -483 
1721829308406.00, -69931, -518761, -456 
1721829308426.00, -67985, -520279, -473 
1721829308447.00, -67887, -521743, -462 
1721829308469.00, -67041, -523227, -489 
1721829308491.00, -68178, -524669, -484 
1721829308514.00, -68559, -526165, -513 
1721829308534.00, -70382, -527638, -520 
1721829308556.00, -72024, -529173, -515 
1721829308577.00, -72739, -530718, -521 
1721829308599.00, -73327, -532312, -532 
1721829308622.00, -74470, -533897, -529 
1721829308642.00, -74828, -535519, -505 
1721829308664.00, -73577, -537137, -509 
1721829308686.00, -73310, -538727, -489 
1721829308707.00, -71874, -540309, -488 
1721829308729.00, -70850, -541874, -477 
1721829308750.00, -69497, -543403, -482 
1721829308772.00, -69058, -544906, -449 
1721829308794.00, -66804, -546400, -463 
1721829308815.00, -66239, -547844, -456 
1721829308837.00, -65594, -549294, -468 
1721829308858.00, -65927, -550699, -445 
1721829308880.00, -64533, -552136, -455 
1721829308902.00, -64300, -553526, -450 
1721829308923.00, -64021, -554921, -427 
1721829308946.00, -62318, -556309, -414 
1721829308967.00, -60675, -557656, -380 
1721829308988.00, -57725, -558972, -361 
1721829309010.00, -54661, -560207, -340 
1721829309032.00, -51499, -561395, -327 
1721829309053.00, -48974, -562517, -324 
1721829309075.00, -47109, -563568, -328 
1721829309096.00, -46286, -564592, -316 
1721829309118.00, -45275, -565607, -328 
1721829309140.00, -45156, -566583, -327 
1721829309161.00, -45323, -567561, -316 
1721829309183.00, -44744, -568547, -320 
1721829309205.00, -44591, -569515, -334 
1721829309226.00, -45167, -570471, -320 
1721829309248.00, -44892, -571451, -306 
1721829309270.00, -43745, -572426, -309 
1721829309291.00, -43177, -573372, -320 
1721829309313.00, -43539, -574313, -306 
1721829309334.00, -42973, -575262, -300 
1721829309356.00, -42329, -576196, -307 
1721829309377.00, -42205, -577108, -314 
1721829309399.00, -42707, -578027, -317 
1721829309421.00, -43279, -578953, -331 
1721829309443.00, -44435, -579880, -324 
1721829309464.00, -44813, -580847, -322 
1721829309486.00, -44811, -581824, -345 
1721829309506.00, -46315, -582792, -348 
1721829309529.00, -47338, -583785, -335 
1721829309550.00, -46994, -584813, -344 
1721829309573.00, -47396, -585835, -365 
1721829309594.00, -49005, -586856, -351 
1721829309615.00, -48924, -587916, -345 
1721829309637.00, -48646, -588983, -351 
1721829309659.00, -48943, -590030, -359 
1721829309681.00, -49438, -591084, -342 
1721829309702.00, -48705, -592159, -348 
1721829309723.00, -48704, -593211, -351 
1721829309746.00, -27519, -594265, -356 
1721829309767.00, -14566, -594890, -328 
1721829309789.00, -7346, -595231, -329 
1721829309810.00, -3018, -595399, -346 
1721829309833.00, -546, -595468, -325 
1721829309853.00, 141, -595479, -300 
1721829309875.00, 987, -595477, -271 
1721829309897.00, 1703, -595456, -236 
1721829309918.00, 2119, -595420, -187 
1721829309941.00, 2302, -595372, -130 
1721829309961.00, 2397, -595317, -82 
1721829309983.00, 2416, -595262, -37 
1721829310004.00, 2450, -595206, -2 
1721829310025.00, 2508, -595148, 48 
1721829310050.00, 5390, -595093, 92 
1721829310069.00, 9614, -594976, 130 
1721829310090.00, 14433, -594766, 157 
1721829310112.00, 19098, -594447, 194 
1721829310133.00, 24112, -594038, 237 
1721829310155.00, 29605, -593519, 270 
1721829310177.00, 34849, -592889, 310 
1721829310198.00, 40221, -592145, 376 
1721829310220.00, 47076, -591273, 424 
1721829310242.00, 54168, -590247, 451 
1721829310267.00, 59880, -589087, 483 
1721829310284.00, 65184, -587782, 504 
1721829310306.00, 69763, -586371, 480 
1721829310328.00, 70644, -584852, 616 
1721829310350.00, 79460, -583318, 537 
1721829310375.00, 79978, -581590, 578 
1721829310393.00, 82781, -579855, 620 
1721829310414.00, 86725, -578069, 607 
1721829310436.00, 88334, -576188, 637 
1721829310458.00, 91026, -574270, 655 
1721829310480.00, 93610, -572303, 670 
1721829310502.00, 95942, -570267, 674 
1721829310523.00, 97438, -568188, 680 
1721829310544.00, 98572, -566073, 719 
1721829310566.00, 101673, -563931, 705 
1721829310589.00, 102631, -561717, 726 
1721829310610.00, 104544, -559487, 729 
1721829310632.00, 105712, -557209, 717 
1721829310653.00, 105518, -554918, 726 
1721829310675.00, 105881, -552623, 744 
1721829310701.00, 107177, -550312, 735 
1721829310719.00, 107481, -547974, 732 
1721829310740.00, 107399, -545641, 752 
1721829310762.00, 108444, -543310, 749 
1721829310784.00, 108806, -540945, 723 
1721829310807.00, 107550, -538582, 743 
1721829310827.00, 107738, -536247, 775 
1721829310849.00, 109653, -533885, 763 
1721829310871.00, 110182, -531506, 758 
1721829310892.00, 110098, -529104, 785 
1721829310914.00, 111611, -526710, 781 
1721829310935.00, 112020, -524270, 768 
1721829310957.00, 111790, -521828, 776 
1721829310979.00, 112160, -519397, 790 
1721829311001.00, 113070, -516959, 783 
1721829311022.00, 113092, -514489, 770 
1721829311044.00, 112432, -512032, 783 
1721829311066.00, 112650, -509593, 802 
1721829311088.00, 113939, -507140, 792 
1721829311110.00, 114169, -504652, 773 
1721829311131.00, 113146, -502175, 777 
1721829311153.00, 112515, -499719, 782 
1721829311174.00, 112292, -497273, 761 
1721829311196.00, 111121, -494812, 719 
1721829311218.00, 107939, -492402, 712 
1721829311239.00, 105299, -490064, 722 
1721829311261.00, 104417, -487764, 719 
1721829311283.00, 103704, -485491, 706 
1721829311305.00, 102587, -483235, 731 
1721829311327.00, 103406, -481007, 742 
1721829311348.00, 104312, -478750, 723 
1721829311371.00, 104021, -476480, 732 
1721829311392.00, 104128, -474223, 748 
1721829311413.00, 105256, -471952, 736 
1721829311435.00, 105175, -469661, 726 
1721829311457.00, 104484, -467377, 718 
1721829311478.00, 103544, -465105, 680 
1721829311501.00, 100825, -462848, 642 
1721829311522.00, 96794, -460674, 625 
1721829311544.00, 93297, -458576, 603 
1721829311565.00, 89868, -456552, 587 
1721829311587.00, 86831, -454622, 606 
1721829311608.00, 86263, -452722, 595 
1721829311630.00, 85167, -450863, 607 
1721829311652.00, 85317, -449004, 626 
1721829311673.00, 86622, -447158, 626 
1721829311695.00, 87231, -445289, 642 
1721829311717.00, 88528, -443390, 617 
1721829311738.00, 87816, -441480, 630 
1721829311760.00, 88009, -439573, 608 
1721829311782.00, 86886, -437667, 595 
1721829311805.00, 85579, -435774, 589 
1721829311825.00, 84329, -433923, 555 
1721829311846.00, 81399, -432106, 543 
1721829311868.00, 46297, -430340, 482 
1721829311890.00, 25554, -429334, 473 
1721829311911.00, 13006, -428772, 447 
1721829311932.00, 5707, -428481, 353 
1721829311954.00, 1520, -428362, 323 
1721829311977.00, -405, -428331, 262 
1721829311998.00, -1982, -428339, 203 
1721829312019.00, -2957, -428378, 162 
1721829312041.00, -3498, -428438, 113 
1721829312062.00, -3819, -428519, 43 
1721829312083.00, -3900, -428607, -19 
1721829312105.00, -5181, -428697, -71 
1721829312126.00, -8682, -428810, -139 
1721829312148.00, -14768, -429001, -180 
1721829312170.00, -21308, -429316, -221 
1721829312191.00, -27238, -429770, -271 
1721829312213.00, -33676, -430357, -309 
1721829312235.00, -39913, -431090, -312 
1721829312256.00, -43996, -431957, -444 
1721829312278.00, -54063, -432896, -400 
1721829312300.00, -57277, -434065, -420 
1721829312321.00, -60350, -435320, -474 
1721829312347.00, -65245, -436627, -500 
1721829312364.00, -69821, -438061, -518 
1721829312386.00, -73573, -439564, -547 
1721829312407.00, -77617, -441170, -572 
1721829312430.00, -81104, -442841, -589 
1721829312453.00, -84216, -444621, -605 
1721829312473.00, -86931, -446440, -625 
1721829312494.00, -89827, -448331, -629 
1721829312515.00, -91846, -450271, -598 
1721829312538.00, -90957, -452267, -628 
1721829312561.00, -92269, -454248, -617 
1721829312581.00, -92172, -456225, -600 
1721829312602.00, -91093, -458238, -612 
1721829312624.00, -91248, -460213, -599 
1721829312646.00, -90407, -462183, -635 
1721829312669.00, -92232, -464150, -612 
1721829312689.00, -91557, -466128, -610 
1721829312710.00, -91125, -468130, -616 
1721829312732.00, -91160, -470103, -587 
1721829312754.00, -89372, -472073, -628 
1721829312775.00, -90571, -474018, -628 
1721829312797.00, -91336, -475975, -616 
1721829312819.00, -91046, -477967, -633 
1721829312840.00, -91796, -479933, -613 
1721829312862.00, -90937, -481913, -637 
1721829312883.00, -91954, -483907, -610 
1721829312905.00, -91013, -485886, -594 
1721829312927.00, -89276, -487858, -616 
1721829312948.00, -89494, -489794, -587 
1721829312970.00, -87907, -491730, -601 
1721829312992.00, -87792, -493651, -582 
1721829313014.00, -86657, -495534, -572 
1721829313035.00, -85267, -497417, -602 
1721829313057.00, -86108, -499258, -573 
1721829313079.00, -84733, -501133, -597 
1721829313100.00, -85477, -502980, -556 
1721829313122.00, -83404, -504820, -571 
1721829313143.00, -83112, -506636, -549 
1721829313165.00, -81423, -508426, -540 
1721829313186.00, -79948, -510208, -568 
1721829313208.00, -80775, -511930, -541 
1721829313230.00, -79554, -513680, -551 
1721829313252.00, -79506, -515398, -523 
1721829313273.00, -77625, -517135, -551 
1721829313295.00, -78246, -518810, -515 
1721829313316.00, -76389, -520508, -543 
1721829313338.00, -76924, -522158, -516 
1721829313360.00, -75493, -523829, -537 
1721829313381.00, -76112, -525473, -507 
1721829313403.00, -74531, -527116, -529 
1721829313425.00, -74940, -528737, -489 
1721829313446.00, -72669, -530355, -511 
1721829313468.00, -72764, -531933, -501 
1721829313490.00, -72165, -533514, -514 
1721829313511.00, -72619, -535080, -474 
1721829313533.00, -70557, -536657, -488 
1721829313555.00, -70019, -538172, -458 
1721829313576.00, -67913, -539693, -457 
1721829313597.00, -66715, -541163, -437 
1721829313619.00, -64675, -542618, -450 
1721829313641.00, -64227, -544008, -431 
1721829313663.00, -62946, -545398, -433 
1721829313684.00, -62146, -546752, -434 
1721829313706.00, -61657, -548097, -417 
1721829313728.00, -60443, -549448, -424 
1721829313749.00, -60220, -550750, -424 
1721829313774.00, -59905, -552061, -426 
1721829313792.00, -59755, -553354, -410 
1721829313814.00, -58767, -554647, -398 
1721829313836.00, -57623, -555925, -399 
1721829313858.00, -56844, -557166, -379 
1721829313879.00, -55269, -558408, -386 
1721829313901.00, -54708, -559603, -383 
1721829313925.00, -54173, -560782, -353 
1721829313944.00, -52089, -561960, -344 
1721829313965.00, -50218, -563081, -345 
1721829313987.00, -49390, -564172, -335 
1721829314009.00, -48263, -565245, -325 
1721829314030.00, -46755, -566288, -311 
1721829314052.00, -45230, -567304, -309 
1721829314074.00, -44230, -568289, -312 
1721829314096.00, -43604, -569247, -305 
1721829314117.00, -43099, -570184, -299 
1721829314138.00, -42293, -571114, -293 
1721829314160.00, -41579, -572037, -300 
1721829314182.00, -41482, -572934, -293 
1721829314206.00, -41107, -573833, -285 
1721829314225.00, -40167, -574729, -295 
1721829314247.00, -40490, -575607, -301 
1721829314268.00, -41105, -576474, -302 
1721829314290.00, -41519, -577357, -295 
1721829314328.00, -40861, -578254, -302 
1721829314338.00, -41168, -579150, -293 
1721829314354.00, -40735, -580033, -277 
1721829314377.00, -39566, -580919, -262 
1721829314398.00, -38076, -581784, -269 
1721829314419.00, -37651, -582611, -252 
1721829314442.00, -36283, -583420, -248 
1721829314463.00, -35337, -584210, -244 
1721829314485.00, -34587, -584979, -249 
1721829314506.00, -34227, -585725, -241 
1721829314528.00, -33745, -586467, -236 
1721829314550.00, -33204, -587197, -236 
1721829314571.00, -32898, -587918, -239 
1721829314593.00, -32761, -588628, -224 
1721829314614.00, -31954, -589335, -225 
1721829314636.00, -31186, -590023, -227 
1721829314658.00, -31054, -590705, -226 
1721829314680.00, -31045, -591379, -222 
1721829314701.00, -30865, -592051, -216 
1721829314722.00, -30301, -592711, -209 
1721829314744.00, -29479, -593366, -203 
1721829314766.00, -16247, -594005, -202 
1721829314787.00, -8285, -594379, -194 
1721829314809.00, -3711, -594571, -197 
1721829314831.00, -998, -594659, -198 
1721829314851.00, 66, -594684, -208 
1721829314874.00, 732, -594686, -222 
1721829314895.00, 1293, -594678, -226 
1721829314916.00, 1621, -594653, -218 
1721829314938.00, 1885, -594619, -213 
1721829314960.00, 2033, -594579, -209 
1721829314982.00, 2070, -594534, -199 
1721829315003.00, 1978, -594489, -187 
1721829315025.00, 1997, -594444, -174 
1721829315047.00, 2015, -594400, -160 
1721829315068.00, 2023, -594355, -142 
1721829315090.00, 2034, -594311, -126 
1721829315112.00, 2001, -594266, -112 
1721829315133.00, 1982, -594223, -99 
1721829315155.00, 1913, -594179, -88 
1721829315176.00, 1803, -594137, -76 
1721829315197.00, 1717, -594097, -68 
1721829315219.00, 1683, -594059, -66 
1721829315241.00, 1709, -594023, -58 
1721829315262.00, 1759, -593984, -48 
1721829315284.00, 1660, -593948, -41 
1721829315305.00, 1575, -593911, -38 
1721829315327.00, 1482, -593878, -33 
1721829315348.00, 1416, -593844, -33 
1721829315370.00, 1408, -593812, -27 
1721829315392.00, 1326, -593784, -23 
1721829315413.00, 1295, -593755, -19 
1721829315435.00, 1193, -593726, -16 
1721829315456.00, 1126, -593701, -14 
1721829315478.00, 1159, -593674, -13 
1721829315499.00, 1147, -593651, -14 
1721829315521.00, 1166, -593625, -13 
1721829315542.00, 1111, -593600, -11 
1721829315564.00, 1098, -593575, -10 
1721829315585.00, 1062, -593552, -10 
1721829315607.00, 1081, -593529, -8 
1721829315629.00, 1054, -593507, -6 
1721829315650.00, 960, -593485, -6 
1721829315671.00, 959, -593462, -5 
1721829315736.00, 927, -593442, -5 
1721829315736.00, 869, -593422, -7 
1721829315736.00, 796, -593403, -14 
1721829315757.00, -56, -593386, -71 
1721829315778.00, 1, -593383, -70 
1721829315799.00, 16, -593383, -64 
1721829315821.00, 34, -593383, -61 
1721829315841.00, 1, -593384, -63 
1721829315862.00, 0, -593384, -65 
1721829315884.00, 3, -593383, -61 
1721829315904.00, -7, -593385, -58 
1721829315926.00, -2, -593383, -58 
1721829315947.00, 0, -593383, -58 
1721829315967.00, -3, -593385, -59 
1721829315989.00, 1, -593384, -58 
1721829316010.00, 0, -593383, -51 
1721829316031.00, 38, -593383, -45 
1721829316052.00, 0, -593383, -45 
1721829316073.00, 0, -593383, -47 
1721829316093.00, 0, -593382, -48 
1721829316115.00, 0, -593383, -46 
1721829316136.00, 0, -593383, -42 
1721829316157.00, 0, -593381, -39 
1721829316178.00, 0, -593383, -43 
1721829316199.00, 0, -593382, -41 
1721829316220.00, 0, -593382, -46 
1721829316241.00, 0, -593382, -44 
1721829316263.00, 0, -593382, -41 
1721829316284.00, 0, -593383, -38 
1721829316304.00, 0, -593384, -34 
1721829316325.00, 0, -593383, -36 
1721829316347.00, 0, -593383, -39 
1721829316368.00, 0, -593383, -38 
1721829316402.00, 0, -593382, -44 
1721829316409.00, 0, -593383, -45 
1721829316430.00, 0, -593382, -46 
1721829316452.00, 0, -593383, -46 
1721829316473.00, 0, -593383, -44 
1721829316494.00, 0, -593382, -46 
1721829316515.00, 0, -593384, -45 
1721829316536.00, 0, -593382, -44 
1721829316556.00, 0, -593383, -44 
1721829316578.00, 0, -593382, -42 
1721829316599.00, 0, -593382, -43 
1721829316620.00, 0, -593383, -44 
1721829316641.00, 0, -593382, -42 
1721829316662.00, 0, -593382, -43 
1721829316683.00, 8, -593383, -44 
1721829316704.00, 1, -593382, -45 
1721829316725.00, 0, -593383, -45 
1721829316752.00, 0, -593383, -44 
1721829316767.00, 0, -593383, -44 
1721829316788.00, 4, -593382, -44 
1721829316810.00, 0, -593382, -42 
1721829316830.00, 0, -593383, -42 
1721829316851.00, 0, -593382, -42 
1721829316872.00, 1, -593383, -42 
1721829316893.00, 0, -593382, -42 
1721829316914.00, 12, -593382, -42 
1721829316936.00, 0, -593383, -42 
1721829316957.00, 0, -593383, -42 
1721829316977.00, 0, -593382, -42 
1721829316999.00, 48, -593382, -42 
1721829317020.00, 0, -593383, -42 
1721829317041.00, 0, -593382, -42 
1721829317062.00, -20, -593383, -42 
1721829317083.00, 0, -593383, -42 
1721829317104.00, 1, -593381, -40 
1721829317126.00, -4, -593382, -20 
1721829317147.00, 0, -593381, -28 
1721829317168.00, 0, -593382, -35 
1721829317189.00, 0, -593383, -38 
1721829317210.00, 1, -593382, -41 
1721829317230.00, 0, -593382, -41 
1721829317251.00, 3, -593383, -43 
1721829317273.00, -59, -593382, -43 
1721829317294.00, 0, -593383, -41 
1721829317315.00, -47, -593382, -44 
1721829317336.00, 0, -593382, -42 
1721829317357.00, 0, -593383, -41 
1721829317378.00, 0, -593383, -43 
1721829317399.00, 0, -593382, -42 
1721829317420.00, 0, -593382, -42 
1721829317441.00, 0, -593383, -42 
1721829317462.00, 21, -593383, -38 
1721829317483.00, 0, -593382, -32 
1721829317504.00, 0, -593382, -29 
1721829317526.00, 5, -593382, -35 
1721829317546.00, 0, -593383, -43 
1721829317567.00, 0, -593382, -39 
1721829317588.00, 0, -593382, -42 
1721829317610.00, 0, -593383, -43 
1721829317631.00, -25, -593383, -41 
1721829317652.00, 0, -593383, -43 
1721829317673.00, 0, -593382, -42 
1721829317693.00, 0, -593383, -43 
1721829317715.00, 0, -593383, -42 
1721829317736.00, 0, -593382, -42 
1721829317757.00, 0, -593383, -43 
1721829317777.00, -3, -593382, -42 
1721829317799.00, -1, -593383, -42 
1721829317820.00, 0, -593383, -43 
1721829317841.00, 0, -593383, -43 
1721829317862.00, 1, -593383, -42 
1721829317883.00, 0, -593382, -42 
1721829317904.00, 0, -593382, -43 
1721829317925.00, 16, -593383, -42 
1721829317947.00, -4, -593382, -42 
1721829317967.00, -49, -593383, -43 
1721829317989.00, -14, -593383, -42 
1721829318009.00, 0, -593382, -42 
1721829318030.00, 0, -593382, -43 
1721829318052.00, 0, -593382, -42 
1721829318073.00, 0, -593382, -42 
1721829318094.00, 0, -593383, -42 
1721829318115.00, 0, -593383, -42 
1721829318136.00, 0, -593383, -42 
1721829318157.00, -29, -593382, -42 
1721829318178.00, 0, -593382, -42 
1721829318199.00, 0, -593382, -42 
1721829318220.00, 14, -593382, -42 
1721829318241.00, 0, -593381, -42 
1721829318262.00, 0, -593383, -42 
1721829318283.00, 0, -593382, -42 
1721829318304.00, 0, -593383, -42 
1721829318326.00, 1, -593382, -42 
1721829318346.00, 0, -593382, -42 
1721829318367.00, 0, -593384, -42 
1721829318389.00, 0, -593382, -42 
1721829318409.00, 3, -593382, -42 
1721829318430.00, 0, -593383, -42 
1721829318451.00, 1, -593382, -42 
1721829318473.00, 0, -593382, -42 
1721829318494.00, 15, -593382, -42 
1721829318515.00, 0, -593382, -42 
1721829318536.00, 0, -593381, -42 
1721829318556.00, 0, -593382, -42 
1721829318578.00, 0, -593383, -42 
1721829318599.00, 0, -593382, -42 
1721829318620.00, 0, -593383, -42 
1721829318641.00, 0, -593382, -42 
1721829318662.00, 0, -593382, -42 
1721829318683.00, 0, -593382, -42 
