210.597, 14339, 81898, 992 
210.658, 14678, 82765, 993 
210.718, 14606, 83639, 993 
210.781, 14469, 84517, 988 
210.838, 14692, 85394, 989 
210.899, 14611, 86267, 993 
210.959, 14849, 87153, 1004 
211.020, 14398, 88037, 1019 
211.080, 14504, 88919, 1041 
211.140, 14740, 89791, 1063 
211.201, 14356, 90675, 1066 
211.261, 8444, 91550, 1065 
211.323, 4764, 92058, 1070 
211.381, 2506, 92352, 1083 
211.441, 1221, 92503, 1095 
211.502, 367, 92573, 1093 
211.562, 0, 92595, 1096 
211.621, -508, 92593, 1094 
211.682, -477, 92572, 1014 
211.742, -323, 92533, 797 
211.802, -202, 92501, 502 
211.865, -141, 92473, 260 
211.921, -122, 92460, 106 
211.982, -69, 92449, 7 
212.041, -49, 92440, -66 
212.101, -3787, 92434, -137 
212.161, -8158, 92193, -192 
212.221, -10815, 91696, -243 
212.283, -12511, 91032, -285 
212.343, -13703, 90273, -314 
212.403, -14276, 89454, -339 
212.463, -14758, 88581, -356 
212.524, -14455, 87699, -374 
212.584, -14523, 86820, -393 
212.644, -14778, 85944, -413 
212.704, -14558, 85063, -431 
212.765, -14717, 84184, -443 
212.825, -14566, 83309, -451 
212.885, -14540, 82429, -461 
212.945, -14513, 81548, -468 
213.006, -14413, 80669, -469 
213.066, -14410, 79794, -472 
213.126, -14463, 78913, -479 
213.190, -14664, 78039, -490 
213.247, -14487, 77168, -495 
213.307, -14341, 76291, -497 
213.367, -14464, 75413, -500 
213.428, -14391, 74542, -503 
213.488, -14430, 73670, -506 
213.548, -14474, 72799, -509 
213.608, -14652, 71917, -511 
213.669, -14487, 71047, -513 
213.729, -14314, 70171, -513 
213.789, -14648, 69292, -512 
213.851, -14351, 68418, -511 
213.910, -14396, 67545, -501 
213.970, -14412, 66674, -499 
214.030, -14691, 65802, -501 
214.090, -14433, 64928, -502 
214.151, -14367, 64050, -501 
214.211, -14604, 63176, -505 
214.272, -14425, 62299, -505 
214.332, -14391, 61419, -499 
214.392, -14503, 60549, -498 
214.452, -14677, 59675, -499 
214.513, -14541, 58795, -499 
214.573, -14560, 57924, -499 
214.633, -14468, 57049, -497 
214.693, -14334, 56170, -481 
214.753, -14283, 55289, -477 
214.814, -14519, 54426, -474 
214.874, -14609, 53558, -473 
214.934, -14688, 52678, -470 
214.995, -14748, 51798, -466 
215.055, -14324, 50928, -464 
215.115, -14307, 50048, -463 
215.175, -14330, 49174, -461 
215.236, -14503, 48306, -460 
215.296, -14588, 47440, -458 
215.356, -14569, 46561, -457 
215.416, -14694, 45679, -457 
215.490, -14486, 44804, -457 
215.537, -14448, 43930, -457 
215.597, -14458, 43050, -457 
215.657, -14616, 42173, -457 
215.717, -14557, 41300, -457 
215.778, -14617, 40424, -458 
215.838, -14377, 39541, -458 
215.898, -14496, 38666, -458 
215.959, -14354, 37798, -458 
216.021, -14711, 36919, -450 
216.079, -14419, 36049, -447 
216.140, -14448, 35170, -447 
216.200, -14735, 34299, -453 
216.260, -14369, 33421, -465 
216.321, -14481, 32545, -472 
216.381, -14517, 31674, -473 
216.441, -14577, 30802, -476 
216.502, -14468, 29917, -482 
216.561, -14424, 29038, -483 
216.622, -14523, 28165, -485 
216.682, -14504, 27294, -491 
216.742, -14536, 26414, -497 
216.803, -14653, 25539, -497 
216.863, -14525, 24661, -497 
216.923, -14543, 23782, -504 
216.983, -14416, 22902, -514 
217.045, -14311, 22025, -516 
217.104, -14278, 21157, -518 
217.164, -14678, 20288, -520 
217.225, -14440, 19416, -516 
217.285, -14501, 18542, -512 
217.345, -14478, 17669, -517 
217.405, -14523, 16787, -518 
217.465, -14365, 15911, -513 
217.525, -14396, 15035, -511 
217.586, -14822, 14166, -511 
217.646, -14401, 13289, -508 
217.706, -14402, 12412, -506 
217.767, -14528, 11541, -512 
217.827, -14328, 10667, -521 
217.887, -14402, 9787, -529 
217.947, -14440, 8917, -534 
218.007, -14843, 8048, -540 
218.068, -14372, 7170, -547 
218.128, -14395, 6292, -551 
218.188, -14464, 5428, -550 
218.249, -14557, 4555, -545 
218.309, -14510, 3675, -540 
218.369, -14488, 2798, -545 
218.432, -14669, 1924, -555 
218.490, -14451, 1050, -568 
218.549, -14449, 171, -579 
218.610, -14759, -697, -583 
218.669, -14511, -1568, -583 
218.729, -14457, -2450, -587 
218.790, -14373, -3322, -594 
218.850, -14564, -4191, -599 
218.910, -14422, -5059, -602 
218.970, -14411, -5937, -601 
219.030, -14389, -6806, -599 
219.093, -14557, -7669, -596 
219.150, -14548, -8539, -593 
219.210, -14510, -9417, -584 
219.271, -14564, -10290, -573 
219.331, -14736, -11162, -566 
219.391, -14586, -12040, -565 
219.451, -14692, -12917, -567 
219.512, -14676, -13791, -568 
219.572, -14300, -14664, -566 
219.632, -14381, -15545, -559 
219.692, -14466, -16415, -550 
219.752, -14699, -17279, -541 
219.812, -14455, -18150, -536 
219.873, -14513, -19035, -536 
219.933, -14763, -19904, -540 
219.993, -14315, -20773, -550 
220.053, -14397, -21655, -551 
220.113, -14404, -22525, -546 
220.174, -14703, -23394, -540 
220.233, -14539, -24263, -531 
220.295, -14422, -25142, -529 
220.354, -14480, -26014, -522 
220.414, -14573, -26879, -500 
220.475, -14448, -27754, -486 
220.535, -14486, -28639, -494 
220.595, -14801, -29508, -508 
220.656, -14391, -30381, -512 
220.715, -14452, -31257, -509 
220.776, -14631, -32134, -511 
220.839, -14331, -33003, -516 
220.896, -14342, -33876, -517 
220.956, -14513, -34744, -515 
221.017, -14695, -35619, -502 
221.077, -14476, -36489, -492 
221.137, -14453, -37366, -490 
221.197, -14532, -38244, -491 
221.257, -14674, -39120, -497 
221.318, -14477, -39989, -499 
221.380, -14507, -40869, -492 
221.438, -14692, -41748, -495 
221.498, -14537, -42615, -511 
221.558, -14631, -43492, -519 
221.619, -14728, -44366, -519 
221.679, -14500, -45244, -524 
221.738, -14509, -46118, -528 
221.799, -14588, -46992, -532 
221.859, -14452, -47874, -531 
221.920, -14510, -48752, -526 
221.980, -14845, -49619, -523 
222.041, -14468, -50497, -521 
222.100, -14471, -51374, -523 
222.160, -14781, -52248, -523 
222.221, -14315, -53115, -522 
222.281, -14388, -53991, -522 
222.341, -14441, -54865, -521 
222.401, -14783, -55735, -509 
222.462, -14550, -56608, -503 
222.522, -14487, -57482, -500 
222.584, -14726, -58359, -492 
222.642, -14420, -59225, -471 
222.702, -14407, -60095, -446 
222.763, -14476, -60966, -428 
222.823, -14840, -61845, -412 
222.883, -14422, -62710, -395 
222.943, -14477, -63585, -382 
223.003, -14597, -64458, -359 
223.064, -14394, -65336, -332 
223.124, -14379, -66198, -302 
223.184, -14383, -67071, -279 
223.244, -14439, -67947, -253 
223.304, -14653, -68812, -227 
223.365, -14419, -69681, -204 
223.424, -14433, -70555, -183 
223.485, -8489, -71429, -162 
223.546, -4914, -71940, -140 
223.604, -2703, -72230, -123 
223.665, -1274, -72392, -110 
223.725, -462, -72469, -101 
223.785, 0, -72494, -89 
223.845, 255, -72492, -60 
223.906, 209, -72474, 1 
223.965, 132, -72457, 114 
224.025, 6245, -72445, 251 
224.085, 9755, -72076, 360 
224.145, 12046, -71487, 448 
224.205, 13082, -70763, 526 
224.265, 13927, -69958, 576 
224.326, 14439, -69117, 612 
224.386, 14652, -68246, 635 
224.450, 14432, -67366, 646 
224.506, 14495, -66494, 647 
224.566, 14643, -65617, 648 
224.627, 14366, -64743, 652 
224.687, 14490, -63865, 657 
224.747, 14681, -62989, 651 
224.807, 14603, -62111, 639 
224.869, 14534, -61235, 630 
224.928, 14761, -60359, 625 
224.988, 14477, -59485, 623 
225.048, 14359, -58613, 617 
225.109, 14702, -57737, 611 
225.169, 14529, -56862, 608 
225.229, 14524, -55984, 611 
225.289, 14811, -55108, 611 
225.349, 14571, -54229, 607 
225.409, 14354, -53351, 596 
225.470, 14710, -52480, 595 
225.530, 14517, -51602, 602 
225.590, 14243, -50726, 600 
225.651, 14830, -49850, 597 
225.710, 14520, -48970, 603 
225.771, 14431, -48095, 611 
225.831, 14782, -47215, 610 
225.891, 14587, -46342, 601 
225.952, 14404, -45466, 593 
226.012, 14667, -44589, 591 
226.072, 14518, -43713, 595 
226.132, 14355, -42836, 602 
226.192, 14726, -41963, 610 
226.253, 14559, -41081, 616 
226.313, 14478, -40209, 619 
226.372, 14637, -39338, 620 
226.433, 14556, -38461, 620 
226.493, 14302, -37582, 619 
226.554, 14453, -36708, 620 
226.614, 14540, -35841, 614 
226.673, 14613, -34965, 614 
226.733, 14678, -34088, 618 
226.794, 14673, -33215, 627 
226.855, 14463, -32339, 623 
226.915, 14377, -31462, 623 
226.975, 14655, -30591, 624 
227.035, 14372, -29720, 615 
227.095, 14435, -28842, 598 
227.156, 14415, -27970, 587 
227.216, 14668, -27102, 581 
227.276, 14553, -26230, 580 
227.336, 14483, -25356, 590 
227.398, 14744, -24477, 606 
227.457, 14455, -23602, 628 
227.517, 14356, -22728, 642 
227.577, 14564, -21850, 642 
227.637, 14687, -20982, 643 
227.697, 14452, -20108, 633 
227.758, 14369, -19231, 612 
227.818, 14684, -18355, 607 
227.877, 14501, -17488, 617 
227.938, 14351, -16608, 630 
227.999, 14533, -15737, 643 
228.059, 14500, -14861, 651 
228.119, 14488, -13988, 657 
228.179, 14435, -13113, 664 
228.239, 14601, -12243, 671 
228.299, 14597, -11364, 674 
228.359, 14291, -10491, 678 
228.419, 14496, -9614, 683 
228.480, 14733, -8749, 683 
228.540, 14528, -7872, 679 
228.607, 14466, -7002, 678 
228.659, 14689, -6129, 680 
228.720, 14499, -5254, 679 
228.780, 14296, -4377, 682 
228.840, 14301, -3507, 685 
228.901, 14637, -2642, 687 
228.961, 14560, -1769, 690 
229.021, 14515, -893, 711 
229.081, 14444, -21, 717 
229.141, 14648, 850, 728 
229.200, 14389, 1726, 738 
229.261, 14572, 2599, 743 
229.321, 14593, 3470, 739 
229.381, 14610, 4345, 732 
229.442, 14573, 5224, 733 
229.502, 14570, 6099, 733 
229.562, 14466, 6974, 730 
229.622, 14441, 7849, 730 
229.682, 14390, 8725, 725 
229.743, 14789, 9597, 723 
229.803, 14603, 10467, 726 
229.863, 14233, 11349, 727 
229.923, 14133, 12225, 728 
229.984, 14310, 13089, 728 
230.043, 14646, 13947, 728 
230.104, 14623, 14823, 727 
230.165, 14553, 15702, 727 
230.224, 14732, 16580, 727 
230.285, 14622, 17459, 736 
230.346, 14467, 18341, 745 
230.406, 14580, 19215, 750 
230.466, 14501, 20089, 753 
230.526, 14656, 20969, 758 
230.587, 14588, 21844, 762 
230.647, 14532, 22723, 769 
230.707, 14724, 23601, 772 
230.768, 14488, 24484, 773 
230.827, 14481, 25360, 779 
230.888, 14684, 26234, 782 
230.948, 14553, 27105, 785 
231.008, 14365, 27990, 798 
231.069, 14650, 28867, 801 
231.129, 14446, 29739, 806 
231.190, 14388, 30619, 813 
231.249, 14525, 31496, 817 
231.310, 14368, 32369, 819 
231.370, 14417, 33241, 822 
231.430, 14179, 34117, 830 
231.491, 14389, 34994, 837 
231.551, 14628, 35861, 842 
231.611, 14575, 36730, 849 
231.672, 14685, 37613, 851 
231.731, 14597, 38490, 855 
231.792, 14436, 39369, 866 
231.852, 14471, 40245, 876 
231.912, 14325, 41122, 878 
231.973, 14414, 42000, 882 
232.033, 14390, 42872, 884 
232.094, 14754, 43742, 892 
232.154, 14462, 44621, 903 
232.215, 14267, 45498, 910 
232.274, 14464, 46373, 913 
232.335, 14432, 47244, 919 
232.395, 14462, 48126, 931 
232.455, 14775, 49004, 935 
232.515, 14557, 49870, 935 
232.576, 14345, 50757, 938 
232.636, 14383, 51632, 948 
232.696, 14495, 52503, 952 
232.757, 14450, 53369, 945 
232.817, 14243, 54253, 944 
232.877, 14289, 55126, 947 
232.938, 14613, 55994, 944 
232.998, 14553, 56863, 939 
233.058, 14545, 57744, 938 
233.119, 14687, 58621, 936 
233.178, 14568, 59494, 944 
233.239, 14683, 60377, 955 
233.299, 14513, 61258, 958 
233.360, 14523, 62137, 962 
233.420, 14748, 63010, 961 
233.480, 14525, 63894, 959 
233.541, 14466, 64775, 967 
233.601, 14565, 65649, 973 
233.661, 14446, 66521, 977 
233.721, 14488, 67406, 989 
233.781, 14691, 68278, 987 
233.842, 14632, 69155, 983 
233.902, 14536, 70032, 985 
233.965, 14987, 70917, 992 
234.023, 14382, 71795, 993 
234.083, 14324, 72670, 993 
234.144, 14478, 73550, 996 
234.204, 14449, 74418, 1001 
234.264, 14464, 75296, 1017 
234.324, 14299, 76165, 1029 
234.385, 14668, 77045, 1025 
234.445, 14572, 77913, 1018 
234.509, 14314, 78795, 1015 
234.566, 14812, 79672, 1018 
234.626, 14608, 80554, 1016 
234.687, 14590, 81436, 1007 
234.747, 14611, 82311, 1011 
234.807, 14432, 83194, 1013 
234.868, 14635, 84077, 1030 
234.928, 14423, 84952, 1055 
234.988, 14370, 85822, 1056 
235.049, 14289, 86700, 1046 
235.109, 14587, 87579, 1039 
235.170, 14467, 88451, 1045 
235.230, 14518, 89331, 1056 
235.290, 14526, 90214, 1071 
235.350, 8462, 91095, 1092 
235.410, 4919, 91614, 1116 
235.471, 2738, 91903, 1148 
235.531, 1233, 92060, 1165 
235.592, 219, 92132, 1153 
235.651, -53, 92135, 1067 
235.712, -416, 92121, 833 
235.773, -672, 92089, 525 
235.832, -720, 92037, 279 
235.892, -789, 91986, 134 
235.951, -792, 91933, 0 
236.012, -735, 91883, -81 
236.071, -5318, 91833, -161 
236.131, -9348, 91505, -228 
236.192, -11894, 90935, -276 
236.252, -13499, 90213, -315 
236.313, -14381, 89402, -345 
236.378, -14653, 88523, -364 
236.433, -14480, 87642, -378 
236.493, -14649, 86763, -390 
236.554, -14498, 85889, -401 
236.614, -14563, 85003, -411 
236.674, -14898, 84126, -426 
236.735, -14462, 83251, -437 
236.794, -14363, 82370, -446 
236.854, -14476, 81493, -451 
236.917, -14562, 80622, -454 
236.975, -14477, 79748, -456 
237.038, -14408, 78864, -457 
237.096, -14661, 77985, -461 
237.157, -14560, 77116, -465 
237.217, -14435, 76241, -472 
237.277, -14790, 75361, -479 
237.337, -14419, 74485, -482 
237.397, -14351, 73614, -481 
237.458, -14418, 72739, -482 
237.518, -14449, 71863, -483 
237.578, -14407, 70994, -479 
237.638, -14392, 70121, -475 
237.698, -14713, 69243, -470 
237.759, -14332, 68367, -468 
237.820, -14365, 67491, -471 
237.880, -14341, 66623, -474 
237.940, -14676, 65750, -476 
238.000, -14452, 64880, -477 
238.060, -14587, 64000, -479 
238.121, -14825, 63125, -480 
238.181, -14353, 62244, -494 
238.241, -14352, 61366, -503 
238.301, -14381, 60495, -506 
238.362, -14490, 59624, -505 
238.422, -14478, 58747, -502 
238.483, -14534, 57876, -504 
238.542, -14760, 57001, -507 
238.603, -14436, 56123, -506 
238.670, -14435, 55239, -505 
238.724, -14617, 54365, -504 
238.784, -14468, 53495, -505 
238.844, -14444, 52611, -506 
238.904, -14786, 51736, -508 
238.965, -14410, 50861, -509 
239.025, -14445, 49987, -512 
239.085, -14609, 49116, -513 
239.145, -14387, 48239, -510 
239.206, -14466, 47363, -484 
239.266, -14556, 46487, -487 
239.326, -14409, 45609, -488 
239.387, -14501, 44734, -484 
239.446, -14503, 43862, -478 
239.507, -14642, 42983, -478 
239.567, -14549, 42102, -480 
239.628, -14604, 41227, -478 
239.688, -14398, 40351, -479 
239.749, -14338, 39469, -482 
239.809, -14308, 38600, -489 
239.869, -14429, 37736, -484 
239.929, -14504, 36863, -476 
239.989, -14496, 35989, -465 
240.049, -14465, 35114, -448 
240.110, -14643, 34241, -442 
240.170, -14514, 33360, -449 
240.230, -14508, 32483, -459 
240.290, -14617, 31610, -466 
240.351, -14641, 30733, -469 
240.411, -14528, 29850, -475 
240.472, -14511, 28971, -483 
240.533, -14471, 28097, -487 
240.592, -14507, 27221, -489 
240.652, -14513, 26344, -490 
240.712, -14530, 25467, -489 
240.773, -14717, 24592, -488 
240.833, -14734, 23711, -488 
240.894, -14559, 22832, -486 
240.954, -14789, 21955, -478 
241.014, -14444, 21084, -468 
241.076, -14468, 20202, -467 
241.135, -14639, 19329, -471 
241.195, -14427, 18459, -476 
241.255, -14457, 17581, -477 
241.315, -14604, 16702, -475 
241.376, -14530, 15827, -479 
241.436, -14536, 14952, -485 
241.496, -14444, 14074, -489 
241.556, -14507, 13195, -493 
241.616, -14443, 12322, -497 
241.676, -14395, 11450, -501 
241.743, -14887, 10571, -506 
241.797, -14403, 9696, -522 
241.857, -14388, 8821, -529 
241.917, -14370, 7951, -536 
241.978, -14619, 7077, -541 
242.038, -14297, 6209, -547 
242.099, -14483, 5337, -549 
242.159, -14697, 4466, -548 
242.219, -14479, 3590, -552 
242.280, -14429, 2714, -553 
242.340, -14436, 1842, -549 
242.400, -14718, 969, -549 
242.459, -14413, 95, -550 
242.520, -14601, -776, -549 
242.579, -14595, -1645, -548 
242.640, -14829, -2526, -548 
242.700, -14453, -3400, -548 
242.760, -14356, -4270, -548 
242.822, -14490, -5144, -549 
242.880, -14617, -6015, -549 
242.939, -14583, -6890, -550 
243.000, -14539, -7758, -551 
243.060, -14808, -8635, -552 
243.120, -14371, -9512, -554 
243.180, -14316, -10384, -555 
243.241, -14248, -11254, -556 
243.301, -14532, -12123, -558 
243.361, -14397, -12988, -552 
243.421, -14390, -13864, -548 
243.485, -14336, -14733, -550 
243.541, -14484, -15610, -552 
243.602, -14388, -16481, -549 
243.662, -14350, -17352, -549 
243.722, -14278, -18223, -552 
243.783, -14485, -19099, -555 
243.842, -14612, -19964, -555 
243.903, -14465, -20836, -554 
243.963, -14510, -21715, -544 
244.027, -14637, -22591, -534 
244.083, -14532, -23470, -525 
244.144, -14418, -24343, -523 
244.204, -14609, -25221, -526 
244.264, -14524, -26092, -523 
244.324, -14410, -26964, -517 
244.385, -14667, -27840, -515 
244.445, -14453, -28720, -519 
244.505, -14386, -29594, -526 
244.565, -14609, -30463, -521 
244.625, -14402, -31334, -502 
244.685, -14473, -32218, -484 
244.746, -14714, -33089, -477 
244.806, -14587, -33959, -478 
244.866, -14435, -34837, -483 
244.926, -14446, -35719, -484 
244.987, -14545, -36586, -483 
245.046, -14466, -37460, -479 
245.107, -14521, -38338, -470 
245.167, -14691, -39218, -459 
245.227, -14512, -40092, -451 
245.287, -14464, -40968, -451 
245.348, -14619, -41847, -460 
245.408, -14358, -42718, -466 
245.468, -14337, -43586, -466 
245.528, -14720, -44463, -463 
245.588, -14302, -45334, -461 
245.649, -14442, -46203, -459 
245.708, -14508, -47073, -452 
245.770, -14646, -47953, -444 
245.829, -14511, -48831, -429 
245.890, -14551, -49701, -403 
245.950, -14609, -50579, -384 
246.010, -14491, -51456, -383 
246.071, -14632, -52332, -388 
246.130, -14627, -53204, -385 
246.191, -14639, -54079, -379 
246.251, -14639, -54965, -379 
246.311, -14547, -55840, -383 
246.371, -14530, -56714, -394 
246.431, -14639, -57590, -400 
246.492, -14523, -58471, -398 
246.552, -14584, -59335, -390 
246.612, -14884, -60209, -381 
246.672, -14420, -61094, -372 
246.732, -14542, -61968, -376 
246.792, -14570, -62836, -386 
246.853, -14495, -63716, -379 
246.913, -14529, -64594, -368 
246.973, -14597, -65468, -364 
247.034, -14620, -66340, -358 
247.094, -14458, -67215, -341 
247.154, -14455, -68092, -316 
247.215, -14710, -68961, -286 
247.274, -14359, -69831, -255 
247.334, -14400, -70709, -230 
247.394, -8614, -71582, -207 
247.455, -4996, -72092, -186 
247.515, -2840, -72389, -169 
247.575, -1403, -72553, -157 
247.635, -562, -72639, -149 
247.695, -59, -72672, -141 
247.755, 39, -72674, -134 
247.815, 262, -72676, -133 
247.875, 457, -72673, -131 
247.935, 526, -72647, -130 
247.995, 583, -72616, -129 
248.056, 648, -72580, -125 
248.118, 681, -72542, -118 
248.175, 655, -72503, -105 
248.235, 632, -72461, -89 
248.296, 615, -72423, -78 
248.356, 606, -72384, -69 
248.416, 616, -72348, -55 
248.475, 602, -72312, -42 
248.535, 595, -72275, -36 
248.596, 569, -72240, -30 
248.656, 559, -72206, -22 
248.716, 557, -72173, -11 
248.776, 514, -72140, -2 
248.836, 493, -72109, -3 
248.896, 445, -72079, -4 
248.956, 425, -72051, -7 
249.015, 411, -72025, -12 
249.076, 395, -72002, -17 
249.135, 406, -71979, -22 
249.195, 404, -71956, -30 
249.256, 391, -71933, -39 
249.315, 392, -71909, -43 
249.375, 394, -71886, -44 
249.435, 362, -71865, -43 
249.496, 379, -71841, -39 
249.555, 380, -71818, -32 
249.615, 336, -71793, -18 
249.675, 315, -71770, -3 
249.735, 307, -71751, 13 
249.795, 1055, -71732, 22 
249.855, 2038, -71668, 22 
249.915, 2718, -71547, 22 
249.975, 2934, -71387, 22 
250.035, 3342, -71201, 22 
250.095, 3481, -71011, 24 
250.155, 3521, -70806, 30 
250.215, 3916, -70587, 29 
250.275, 4317, -70349, 21 
250.336, 3900, -70100, 17 
250.395, 3323, -69863, 15 
250.456, 2826, -69658, 20 
250.515, 2826, -69478, 23 
250.575, 3126, -69302, 23 
250.635, 3409, -69114, 22 
250.695, 3445, -68917, 22 
250.755, 3459, -68714, 22 
250.815, 3423, -68514, 22 
250.875, 3482, -68308, 22 
250.935, 3375, -68098, 22 
250.995, 3272, -67891, 22 
251.056, 3208, -67686, 22 
251.116, 3373, -67487, 22 
251.175, 3359, -67285, 22 
251.235, 3397, -67083, 22 
251.295, 3368, -66883, 22 
251.355, 3392, -66681, 22 
251.416, 3323, -66476, 22 
251.475, 3270, -66273, 22 
251.535, 3330, -66075, 22 
251.596, 3402, -65880, 22 
251.655, 3422, -65677, 22 
251.715, 3378, -65480, 22 
251.776, 3451, -65284, 22 
251.836, 3517, -65082, 22 
251.895, 3384, -64879, 23 
251.955, 3385, -64671, 23 
252.015, 3322, -64466, 23 
252.075, 3418, -64259, 23 
252.135, 3437, -64054, 23 
252.195, 3392, -63851, 23 
252.255, 3376, -63647, 23 
252.315, 3418, -63445, 23 
252.375, 3404, -63237, 23 
252.435, 3375, -63032, 23 
252.495, 3450, -62829, 23 
252.555, 3598, -62626, 23 
252.615, 3492, -62421, 23 
252.677, 3447, -62211, 23 
252.736, 3319, -62008, 23 
252.795, 3282, -61803, 23 
252.856, 3231, -61600, 24 
252.915, 3331, -61409, 35 
252.976, 3933, -61218, 17 
253.035, 3365, -60976, -29 
253.097, 293, -60774, -91 
253.156, -5029, -60755, -142 
253.216, -9168, -61035, -184 
253.276, -11623, -61583, -220 
253.336, -13162, -62279, -247 
253.397, -14133, -63063, -263 
253.457, -14495, -63910, -260 
253.516, -14377, -64791, -243 
253.577, -14434, -65656, -219 
253.637, -14541, -66532, -198 
253.697, -14595, -67407, -179 
253.757, -14613, -68290, -162 
253.818, -14769, -69156, -148 
253.878, -14668, -70031, -132 
253.938, -14613, -70906, -113 
253.998, -9006, -71785, -94 
254.058, -5407, -72319, -75 
254.118, -3283, -72647, -61 
254.179, -1914, -72844, -51 
254.237, -1174, -72965, -47 
254.298, -694, -73035, -46 
254.358, -408, -73078, -47 
254.418, -211, -73102, -48 
254.478, -108, -73116, -50 
254.537, -32, -73123, -52 
254.598, 0, -73124, -51 
254.657, 3, -73126, -49 
254.717, 0, -73126, -48 
254.777, 0, -73125, -47 
254.837, 0, -73125, -45 
254.896, 0, -73125, -44 
254.956, 0, -73126, -44 
255.015, 0, -73126, -43 
255.075, 0, -73125, -42 
255.135, 0, -73126, -40 
255.227, 0, -73126, -39 
255.255, 0, -73126, -38 
255.315, 0, -73126, -170 
255.374, -3, -73127, -169 
255.434, 0, -73127, -168 
255.494, 0, -73126, -167 
255.553, 0, -73127, -166 
255.613, 2, -73127, -165 
255.672, 0, -73127, -163 
255.732, 0, -73127, -161 
255.792, 0, -73126, -159 
255.852, 30, -73127, -157 
255.912, 0, -73126, -154 
255.971, 0, -73127, -152 
256.031, 0, -73125, -149 
256.091, 0, -73126, -147 
256.151, 0, -73125, -145 
256.210, 0, -73125, -143 
256.270, 0, -73125, -141 
256.330, 0, -73125, -138 
256.389, 0, -73125, -136 
256.449, 0, -73125, -134 
256.509, 0, -73125, -131 
256.568, 0, -73125, -129 
256.628, 0, -73125, -126 
256.688, 0, -73126, -124 
256.747, 0, -73125, -122 
256.807, 0, -73125, -121 
256.866, 0, -73125, -119 
256.926, 0, -73124, -118 
256.986, 0, -73125, -117 
257.046, 0, -73124, -116 
257.105, 0, -73125, -115 
257.165, 0, -73125, -114 
257.225, 0, -73125, -113 
257.285, 0, -73125, -113 
257.344, 0, -73126, -112 
257.404, 0, -73124, -112 
257.464, -1, -73125, -111 
257.523, 0, -73125, -111 
257.583, 0, -73124, -110 
257.643, 0, -73125, -109 
257.702, 0, -73124, -108 
257.762, 0, -73124, -107 
257.822, 0, -73123, -106 
257.882, 0, -73125, -105 
257.941, 0, -73125, -103 
258.001, 2, -73124, -102 
258.061, 0, -73124, -102 
258.120, 0, -73125, -101 
