1718278527064.00, -173044, -453038, -1189 
1718278527086.00, -174769, -456805, -1212 
1718278527108.00, -174401, -460639, -1231 
1718278527133.00, -174693, -464456, -1228 
1718278527152.00, -174556, -468280, -1242 
1718278527174.00, -174774, -472097, -1248 
1718278527195.00, -174832, -475914, -1237 
1718278527216.00, -174803, -479714, -1227 
1718278527243.00, -174639, -483545, -1222 
1718278527261.00, -174516, -487361, -1210 
1718278527283.00, -174676, -491178, -1203 
1718278527304.00, -174774, -494983, -1198 
1718278527326.00, -174728, -498801, -1196 
1718278527348.00, -174686, -502622, -1180 
1718278527370.00, -174622, -506431, -1155 
1718278527392.00, -173308, -510254, -1143 
1718278527413.00, -171645, -514033, -1143 
1718278527435.00, -170703, -517803, -1146 
1718278527458.00, -170173, -521513, -1142 
1718278527479.00, -169603, -525229, -1127 
1718278527501.00, -168181, -528932, -1133 
1718278527522.00, -167857, -532609, -1135 
1718278527544.00, -167469, -536281, -1135 
1718278527572.00, -167197, -539930, -1167 
1718278527588.00, -168842, -543595, -1198 
1718278527609.00, -171609, -547263, -1209 
1718278527631.00, -173792, -551026, -1182 
1718278527653.00, -173276, -554814, -1150 
1718278527679.00, -171071, -558616, -1122 
1718278527697.00, -168043, -562340, -1083 
1718278527719.00, -163802, -566010, -1050 
1718278527741.00, -159164, -569573, -1015 
1718278527764.00, -154273, -573040, -963 
1718278527787.00, -148254, -576386, -904 
1718278527807.00, -140978, -579589, -853 
1718278527829.00, -133390, -582658, -793 
1718278527968.00, -125306, -585541, -728 
1718278527968.00, -116559, -588249, -654 
1718278527968.00, -106923, -590780, -591 
1718278527969.00, -97217, -593087, -529 
1718278527969.00, -55785, -595169, -469 
1718278527969.00, -31036, -596377, -479 
1718278527981.00, -16402, -597071, -447 
1718278528002.00, -7729, -597445, -430 
1718278528023.00, -2792, -597625, -437 
1718278528045.00, 0, -597691, -416 
1718278528069.00, 1111, -597695, -396 
1718278528088.00, 579, -597680, -361 
1718278528109.00, 382, -597668, -307 
1718278528131.00, 377, -597657, -247 
1718278528152.00, 349, -597646, -184 
1718278528174.00, 396, -597633, -99 
1718278528195.00, 414, -597618, 6 
1718278528217.00, 524, -597595, 123 
1718278528239.00, 7909, -597569, 289 
1718278528260.00, 22308, -597395, 438 
1718278528282.00, 39839, -596923, 540 
1718278528303.00, 56337, -596084, 614 
1718278528325.00, 70642, -594870, 676 
1718278528346.00, 82640, -593328, 798 
1718278528368.00, 97127, -591541, 828 
1718278528390.00, 107555, -589426, 852 
1718278528412.00, 115089, -587079, 906 
1718278528433.00, 122676, -584568, 890 
1718278528455.00, 126218, -581890, 919 
1718278528477.00, 129941, -579143, 926 
1718278528499.00, 132512, -576316, 913 
1718278528520.00, 133157, -573423, 914 
1718278528542.00, 133664, -570523, 920 
1718278528564.00, 134030, -567632, 938 
1718278528585.00, 135412, -564704, 955 
1718278528607.00, 137184, -561753, 977 
1718278528629.00, 139475, -558776, 989 
1718278528651.00, 141519, -555750, 987 
1718278528673.00, 142506, -552673, 996 
1718278528692.00, 143442, -549554, 1005 
1718278528714.00, 144620, -546429, 1005 
1718278528737.00, 145279, -543262, 1027 
1718278528758.00, 147012, -540083, 1039 
1718278528780.00, 148666, -536870, 1049 
1718278528802.00, 150285, -533625, 1058 
1718278528824.00, 151534, -530342, 1065 
1718278528845.00, 152822, -527030, 1076 
1718278528867.00, 154069, -523695, 1102 
1718278528889.00, 156157, -520319, 1108 
1718278528911.00, 157826, -516904, 1107 
1718278528933.00, 158831, -513457, 1105 
1718278528954.00, 159160, -509992, 1119 
1718278528976.00, 160180, -506507, 1130 
1718278528998.00, 161386, -503009, 1131 
1718278529020.00, 162155, -499471, 1139 
1718278529042.00, 163004, -495927, 1155 
1718278529064.00, 164511, -492369, 1162 
1718278529085.00, 165646, -488772, 1155 
1718278529107.00, 165848, -485153, 1152 
1718278529129.00, 165607, -481532, 1158 
1718278529151.00, 165910, -477911, 1169 
1718278529173.00, 166757, -474290, 1164 
1718278529195.00, 166949, -470640, 1168 
1718278529216.00, 167326, -466992, 1186 
1718278529238.00, 168601, -463335, 1188 
1718278529260.00, 169247, -459658, 1177 
1718278529282.00, 169005, -455959, 1167 
1718278529304.00, 168019, -452267, 1154 
1718278529326.00, 166687, -448601, 1112 
1718278529347.00, 163437, -444965, 1072 
1718278529369.00, 159120, -441398, 1053 
1718278529390.00, 155225, -437937, 1037 
1718278529413.00, 151911, -434555, 998 
1718278529436.00, 147690, -431252, 944 
1718278529456.00, 83874, -428063, 881 
1718278529479.00, 45641, -426233, 1022 
1718278529500.00, 23957, -425237, 862 
1718278529522.00, 11156, -424704, 870 
1718278529544.00, 3747, -424448, 814 
1718278529565.00, -75, -424364, 710 
1718278529586.00, -2424, -424367, 577 
1718278529608.00, -4188, -424420, 406 
1718278529630.00, -5139, -424518, 240 
1718278529651.00, -5462, -424636, 101 
1718278529672.00, -5787, -424769, -36 
1718278529693.00, -8256, -424905, -167 
1718278529716.00, -16912, -425087, -331 
1718278529737.00, -32042, -425450, -414 
1718278529759.00, -46024, -426137, -510 
1718278529781.00, -60341, -427132, -627 
1718278529801.00, -75476, -428442, -823 
1718278529823.00, -96111, -430087, -882 
1718278529846.00, -112058, -432180, -929 
1718278529867.00, -124177, -434645, -988 
1718278529888.00, -134790, -437353, -1025 
1718278529910.00, -143208, -440310, -1045 
1718278529931.00, -149179, -443453, -1066 
1718278529953.00, -154054, -446720, -1080 
1718278529975.00, -157760, -450076, -1083 
1718278529996.00, -159969, -453531, -1077 
1718278530019.00, -160616, -457010, -1077 
1718278530044.00, -160966, -460534, -1085 
1718278530062.00, -161316, -464048, -1097 
1718278530084.00, -162424, -467585, -1100 
1718278530106.00, -162946, -471132, -1109 
1718278530128.00, -163647, -474686, -1108 
1718278530150.00, -163948, -478276, -1120 
1718278530171.00, -164815, -481845, -1137 
1718278530193.00, -166448, -485451, -1149 
1718278530215.00, -168009, -489082, -1160 
1718278530236.00, -169471, -492769, -1176 
1718278530258.00, -171212, -496458, -1202 
1718278530280.00, -173643, -500221, -1236 
1718278530302.00, -174656, -504009, -1257 
1718278530323.00, -174601, -507824, -1258 
1718278530345.00, -174852, -511646, -1255 
1718278530368.00, -174737, -515456, -1251 
1718278530389.00, -174807, -519291, -1228 
1718278530411.00, -174622, -523090, -1217 
1718278530433.00, -174725, -526918, -1199 
1718278530455.00, -174809, -530715, -1177 
1718278530476.00, -173925, -534541, -1162 
1718278530498.00, -172428, -538326, -1148 
1718278530520.00, -170627, -542110, -1108 
1718278530542.00, -166904, -545823, -1061 
1718278530564.00, -162038, -549475, -1031 
1718278530590.00, -157253, -553000, -1012 
1718278530608.00, -153199, -556426, -983 
1718278530630.00, -148965, -559760, -957 
1718278530652.00, -144707, -562978, -943 
1718278530674.00, -141401, -566137, -919 
1718278530696.00, -137818, -569204, -891 
1718278530717.00, -133856, -572184, -854 
1718278530738.00, -129416, -575106, -840 
1718278530761.00, -125876, -577900, -829 
1718278530782.00, -122972, -580634, -801 
1718278530809.00, -119676, -583313, -777 
1718278530826.00, -116108, -585912, -748 
1718278530847.00, -112250, -588425, -700 
1718278530869.00, -107096, -590862, -634 
1718278530891.00, -100018, -593180, -582 
1718278530913.00, -57368, -595329, -529 
1718278530934.00, -31886, -596570, -511 
1718278530956.00, -16964, -597282, -456 
1718278530977.00, -8158, -597664, -454 
1718278531000.00, -2868, -597847, -427 
1718278531024.00, 68, -597913, -382 
1718278531042.00, 1365, -597920, -346 
1718278531063.00, 2480, -597897, -282 
1718278531085.00, 3107, -597844, -211 
1718278531107.00, 3461, -597772, -133 
1718278531132.00, 3652, -597692, -50 
1718278531149.00, 3760, -597606, 46 
1718278531172.00, 6573, -597511, 152 
1718278531193.00, 14658, -597361, 277 
1718278531214.00, 26934, -597044, 385 
1718278531237.00, 40594, -596471, 492 
1718278531258.00, 55069, -595609, 601 
1718278531279.00, 70316, -594415, 650 
1718278531301.00, 82252, -592880, 764 
1718278531323.00, 96249, -591091, 852 
1718278531350.00, 109446, -589014, 893 
1718278531367.00, 119824, -586603, 967 
1718278531388.00, 130349, -583987, 983 
1718278531410.00, 137471, -581141, 990 
1718278531432.00, 142055, -578142, 989 
1718278531460.00, 144461, -575049, 992 
1718278531475.00, 145886, -571912, 985 
1718278531496.00, 146491, -568734, 986 
1718278531518.00, 146556, -565547, 997 
1718278531539.00, 147212, -562353, 1006 
1718278531561.00, 148040, -559149, 1014 
1718278531583.00, 148915, -555908, 1025 
1718278531604.00, 149932, -552649, 1015 
1718278531626.00, 150066, -549368, 1018 
1718278531648.00, 150037, -546099, 1017 
1718278531674.00, 149881, -542822, 1021 
1718278531692.00, 150081, -539537, 1014 
1718278531713.00, 149553, -536262, 1033 
1718278531735.00, 150413, -532995, 1042 
1718278531757.00, 151331, -529708, 1043 
1718278531778.00, 152005, -526401, 1060 
1718278531801.00, 153268, -523082, 1071 
1718278531823.00, 154696, -519734, 1075 
1718278531844.00, 155862, -516345, 1067 
1718278531866.00, 155803, -512946, 1065 
1718278531888.00, 155651, -509545, 1077 
1718278531910.00, 156355, -506144, 1089 
1718278531932.00, 157252, -502720, 1093 
1718278531953.00, 158030, -499289, 1098 
1718278531975.00, 158473, -495831, 1095 
1718278531997.00, 158821, -492369, 1091 
1718278532019.00, 158604, -488907, 1093 
1718278532041.00, 158506, -485437, 1100 
1718278532062.00, 158919, -481966, 1105 
1718278532085.00, 159250, -478507, 1106 
1718278532106.00, 159356, -475018, 1114 
1718278532128.00, 159973, -471535, 1120 
1718278532150.00, 160663, -468040, 1116 
1718278532172.00, 160794, -464528, 1112 
1718278532194.00, 160683, -461022, 1112 
1718278532215.00, 160548, -457515, 1109 
1718278532237.00, 160192, -454010, 1105 
1718278532259.00, 159546, -450512, 1094 
1718278532281.00, 158710, -447022, 1071 
1718278532303.00, 156686, -443560, 1045 
1718278532324.00, 153878, -440143, 1014 
1718278532347.00, 150181, -436788, 988 
1718278532369.00, 146430, -433531, 943 
1718278532391.00, 141415, -430349, 887 
1718278532416.00, 80459, -427303, 812 
1718278532435.00, 44365, -425544, 903 
1718278532456.00, 23315, -424587, 769 
1718278532478.00, 11328, -424061, 755 
1718278532499.00, 4247, -423806, 718 
1718278532520.00, 64, -423714, 632 
1718278532542.00, -1921, -423710, 519 
1718278532563.00, -3342, -423746, 364 
1718278532584.00, -4414, -423824, 221 
1718278532606.00, -4971, -423922, 70 
1718278532627.00, -5046, -424041, -70 
1718278532649.00, -9330, -424163, -210 
1718278532673.00, -20069, -424364, -367 
1718278532692.00, -35938, -424801, -462 
1718278532714.00, -51148, -425571, -567 
1718278532736.00, -66107, -426678, -759 
1718278532757.00, -86578, -428130, -905 
1718278532779.00, -107720, -430014, -932 
1718278532801.00, -121442, -432362, -996 
1718278532821.00, -133641, -435040, -1039 
1718278532843.00, -143208, -437968, -1060 
1718278532865.00, -150063, -441102, -1076 
1718278532887.00, -155097, -444396, -1085 
1718278532908.00, -158466, -447773, -1089 
1718278532930.00, -160367, -451245, -1084 
1718278532952.00, -161204, -454755, -1079 
1718278532974.00, -161287, -458280, -1072 
1718278532995.00, -160652, -461802, -1073 
1718278533018.00, -160261, -465295, -1064 
1718278533039.00, -159511, -468810, -1059 
1718278533061.00, -158614, -472285, -1053 
1718278533083.00, -157727, -475753, -1040 
1718278533106.00, -156368, -479191, -1018 
1718278533127.00, -154109, -482598, -1000 
1718278533149.00, -151532, -485974, -990 
1718278533172.00, -149406, -489251, -984 
1718278533193.00, -147574, -492511, -976 
1718278533216.00, -146064, -495714, -981 
1718278533235.00, -145356, -498885, -1007 
1718278533256.00, -146538, -502066, -1024 
1718278533278.00, -148184, -505258, -1054 
1718278533301.00, -150932, -508500, -1074 
1718278533326.00, -153459, -511792, -1087 
1718278533345.00, -155793, -515142, -1098 
1718278533366.00, -157757, -518557, -1098 
1718278533388.00, -158937, -521993, -1090 
1718278533409.00, -158837, -525469, -1087 
1718278533432.00, -158361, -528941, -1080 
1718278533453.00, -157905, -532405, -1059 
1718278533475.00, -156352, -535856, -1030 
1718278533497.00, -153453, -539249, -1009 
1718278533520.00, -150377, -542615, -992 
1718278533542.00, -147649, -545872, -992 
1718278533563.00, -145857, -549089, -970 
1718278533585.00, -143443, -552254, -964 
1718278533607.00, -141526, -555363, -958 
1718278533629.00, -139701, -558448, -958 
1718278533652.00, -139005, -561486, -916 
1718278533672.00, -135949, -564502, -884 
1718278533693.00, -132094, -567465, -866 
1718278533715.00, -128814, -570320, -845 
1718278533737.00, -125409, -573122, -829 
1718278533759.00, -122401, -575857, -812 
1718278533781.00, -119724, -578511, -801 
1718278533803.00, -117411, -581106, -795 
1718278533824.00, -115497, -583661, -782 
1718278533846.00, -113607, -586169, -766 
1718278533868.00, -111278, -588632, -726 
1718278533890.00, -107691, -591057, -665 
1718278533911.00, -101951, -593389, -637 
1718278533933.00, -58228, -595584, -588 
1718278533954.00, -32166, -596844, -582 
1718278533980.00, -16790, -597561, -532 
1718278533998.00, -7774, -597937, -502 
1718278534019.00, -2295, -598112, -476 
1718278534041.00, 102, -598167, -436 
1718278534062.00, 1875, -598170, -405 
1718278534085.00, 3097, -598137, -358 
1718278534105.00, 3855, -598068, -291 
1718278534127.00, 4226, -597981, -228 
1718278534148.00, 4278, -597887, -171 
1718278534170.00, 4297, -597788, -105 
1718278534197.00, 4422, -597690, -20 
1718278534214.00, 4273, -597590, 59 
1718278534235.00, 7671, -597481, 147 
1718278534257.00, 15263, -597310, 228 
1718278534278.00, 24389, -596980, 360 
1718278534301.00, 37607, -596455, 471 
1718278534322.00, 52257, -595656, 543 
1718278534344.00, 65409, -594529, 627 
1718278534365.00, 78042, -593106, 705 
1718278534386.00, 90138, -591415, 796 
1718278534409.00, 102802, -589455, 824 
1718278534430.00, 111702, -587206, 874 
1718278534452.00, 120122, -584761, 918 
1718278534473.00, 127639, -582143, 952 
1718278534495.00, 134181, -579358, 982 
1718278534517.00, 139648, -576440, 991 
1718278534539.00, 143315, -573397, 997 
1718278534559.00, 145537, -570272, 1007 
1718278534581.00, 147486, -567087, 1023 
1718278534603.00, 149373, -563867, 1015 
1718278534625.00, 150137, -560594, 1026 
1718278534646.00, 150747, -557317, 1029 
1718278534668.00, 151307, -554023, 1038 
1718278534690.00, 152426, -550706, 1034 
1718278534712.00, 152743, -547381, 1028 
1718278534734.00, 152424, -544046, 1031 
1718278534756.00, 152252, -540722, 1024 
1718278534777.00, 151669, -537388, 1021 
1718278534799.00, 151014, -534078, 1030 
1718278534821.00, 151037, -530786, 1022 
1718278534843.00, 150541, -527482, 1023 
1718278534865.00, 150279, -524193, 1043 
1718278534886.00, 151167, -520903, 1048 
1718278534908.00, 151989, -517599, 1051 
1718278534930.00, 152727, -514272, 1065 
1718278534952.00, 153764, -510936, 1080 
1718278534973.00, 155276, -507575, 1090 
1718278534995.00, 156753, -504185, 1091 
1718278535017.00, 157673, -500750, 1100 
1718278535039.00, 158699, -497309, 1107 
1718278535060.00, 159600, -493850, 1106 
1718278535082.00, 160053, -490361, 1105 
1718278535104.00, 160289, -486865, 1112 
1718278535127.00, 160837, -483356, 1125 
1718278535148.00, 161805, -479845, 1133 
1718278535170.00, 162924, -476310, 1135 
1718278535192.00, 163450, -472752, 1132 
1718278535214.00, 163502, -469186, 1126 
1718278535236.00, 163084, -465611, 1108 
1718278535257.00, 161491, -462046, 1090 
1718278535279.00, 159658, -458521, 1069 
1718278535301.00, 157289, -455040, 1039 
1718278535322.00, 153840, -451605, 1022 
1718278535345.00, 150800, -448252, 996 
1718278535367.00, 147574, -444977, 969 
1718278535389.00, 143803, -441771, 928 
1718278535411.00, 138869, -438650, 891 
1718278535433.00, 133760, -435627, 841 
1718278535454.00, 127638, -432722, 793 
1718278535476.00, 121344, -429952, 750 
1718278535498.00, 69022, -427338, 692 
1718278535519.00, 38162, -425837, 693 
1718278535541.00, 20060, -425002, 654 
1718278535562.00, 9400, -424551, 626 
1718278535583.00, 3252, -424334, 616 
1718278535605.00, -81, -424265, 564 
1718278535627.00, -1909, -424264, 477 
1718278535648.00, -3166, -424302, 388 
1718278535670.00, -4076, -424370, 296 
1718278535691.00, -4435, -424461, 195 
1718278535712.00, -4637, -424568, 91 
1718278535734.00, -4635, -424676, -7 
1718278535755.00, -4780, -424788, -101 
1718278535777.00, -10859, -424903, -213 
1718278535799.00, -20852, -425142, -361 
1718278535820.00, -35943, -425596, -495 
1718278535841.00, -52891, -426370, -656 
1718278535863.00, -72645, -427515, -824 
1718278535885.00, -94379, -429097, -883 
1718278535906.00, -110825, -431143, -951 
1718278535927.00, -124467, -433573, -1026 
1718278535949.00, -136963, -436313, -1061 
1718278535971.00, -146384, -439310, -1084 
1718278535993.00, -153342, -442530, -1095 
1718278536014.00, -157973, -445879, -1092 
1718278536036.00, -160534, -449321, -1086 
1718278536058.00, -161511, -452842, -1080 
1718278536080.00, -161590, -456359, -1095 
1718278536102.00, -162327, -459885, -1088 
1718278536123.00, -162193, -463421, -1078 
1718278536145.00, -161566, -466977, -1083 
1718278536167.00, -161109, -470505, -1090 
1718278536189.00, -161485, -474021, -1074 
1718278536210.00, -160568, -477551, -1079 
1718278536232.00, -160016, -481042, -1072 
1718278536254.00, -159152, -484551, -1073 
1718278536276.00, -158698, -488030, -1070 
1718278536298.00, -158100, -491496, -1075 
1718278536319.00, -158123, -494947, -1059 
1718278536341.00, -157156, -498406, -1066 
1718278536363.00, -156916, -501837, -1073 
1718278536388.00, -157068, -505255, -1064 
1718278536407.00, -156612, -508699, -1065 
1718278536429.00, -156347, -512120, -1037 
1718278536451.00, -154317, -515518, -1010 
1718278536474.00, -151390, -518898, -998 
1718278536500.00, -149046, -522183, -994 
1718278536517.00, -147180, -525423, -991 
1718278536539.00, -145791, -528622, -976 
1718278536560.00, -144156, -531786, -968 
1718278536582.00, -142562, -534927, -963 
1718278536605.00, -141394, -538017, -957 
1718278536626.00, -140376, -541097, -939 
1718278536648.00, -138404, -544143, -923 
1718278536669.00, -136238, -547142, -907 
1718278536691.00, -133906, -550118, -907 
1718278536718.00, -132475, -553025, -913 
1718278536735.00, -131874, -555905, -907 
1718278536756.00, -131327, -558782, -908 
1718278536778.00, -130986, -561632, -907 
1718278536800.00, -130630, -564469, -892 
1718278536822.00, -129450, -567312, -868 
1718278536844.00, -127246, -570128, -866 
1718278536865.00, -125837, -572888, -844 
1718278536887.00, -123573, -575632, -817 
1718278536908.00, -120417, -578315, -801 
1718278536934.00, -117781, -580931, -781 
1718278536952.00, -115030, -583489, -776 
1718278536974.00, -112900, -585983, -761 
1718278536995.00, -110850, -588437, -714 
1718278537017.00, -106819, -590844, -676 
1718278537043.00, -101975, -593159, -644 
1718278537060.00, -58029, -595357, -585 
1718278537081.00, -31760, -596612, -585 
1718278537104.00, -16495, -597324, -539 
1718278537125.00, -7362, -597701, -540 
1718278537150.00, -2050, -597876, -527 
1718278537168.00, 157, -597927, -496 
1718278537190.00, 1825, -597927, -467 
1718278537211.00, 3053, -597893, -425 
1718278537233.00, 3801, -597829, -368 
1718278537259.00, 4063, -597746, -323 
1718278537276.00, 4305, -597656, -272 
1718278537298.00, 4188, -597560, -206 
1718278537320.00, 4233, -597458, -124 
1718278537341.00, 4468, -597358, -33 
1718278537363.00, 4553, -597259, 62 
1718278537385.00, 8249, -597146, 175 
1718278537405.00, 17028, -596964, 303 
1718278537428.00, 29836, -596598, 424 
1718278537449.00, 44914, -595966, 505 
1718278537475.00, 58514, -595011, 589 
1718278537493.00, 71525, -593739, 633 
1718278537514.00, 81954, -592182, 725 
1718278537536.00, 93576, -590398, 765 
1718278537557.00, 102858, -588373, 787 
1718278537580.00, 109755, -586123, 831 
1718278537601.00, 116222, -583730, 836 
1718278537623.00, 120266, -581194, 847 
1718278537644.00, 123344, -578582, 875 
1718278537666.00, 126620, -575895, 887 
1718278537687.00, 129188, -573135, 895 
1718278537709.00, 130933, -570320, 914 
1718278537731.00, 133077, -567469, 923 
1718278537753.00, 134900, -564571, 930 
1718278537774.00, 136342, -561632, 936 
1718278537796.00, 137455, -558671, 947 
1718278537818.00, 138667, -555682, 954 
1718278537840.00, 139717, -552669, 957 
1718278537862.00, 140395, -549612, 956 
1718278537883.00, 140747, -546557, 958 
1718278537905.00, 140999, -543496, 962 
1718278537927.00, 141320, -540423, 970 
1718278537948.00, 141976, -537352, 965 
1718278537970.00, 142023, -534270, 969 
1718278537992.00, 142001, -531175, 979 
1718278538014.00, 142539, -528086, 984 
1718278538036.00, 143146, -524972, 962 
1718278538057.00, 142325, -521865, 965 
1718278538078.00, 141980, -518778, 979 
1718278538101.00, 142393, -515690, 994 
1718278538121.00, 143453, -512590, 1011 
1718278538142.00, 145090, -509461, 1006 
1718278538165.00, 145658, -506290, 1001 
1718278538186.00, 145591, -503105, 1017 
1718278538208.00, 146369, -499916, 1032 
1718278538230.00, 147886, -496722, 1036 
1718278538252.00, 148862, -493492, 1039 
1718278538273.00, 149564, -490238, 1045 
1718278538295.00, 150230, -486968, 1049 
1718278538317.00, 150896, -483678, 1049 
1718278538339.00, 151202, -480384, 1057 
1718278538361.00, 151823, -477080, 1062 
1718278538383.00, 152585, -473757, 1067 
1718278538405.00, 153232, -470432, 1074 
1718278538426.00, 153878, -467076, 1079 
1718278538448.00, 154616, -463711, 1078 
1718278538471.00, 155114, -460337, 1081 
1718278538491.00, 155451, -456956, 1080 
1718278538513.00, 155610, -453557, 1071 
1718278538536.00, 155167, -450165, 1059 
1718278538558.00, 154006, -446778, 1035 
1718278538582.00, 151742, -443430, 1008 
1718278538602.00, 148651, -440121, 979 
1718278538624.00, 145156, -436892, 947 
1718278538645.00, 141142, -433739, 910 
1718278538667.00, 136286, -430674, 870 
1718278538691.00, 77636, -427736, 814 
1718278538710.00, 43033, -426045, 916 
1718278538732.00, 22806, -425114, 809 
1718278538754.00, 10911, -424601, 777 
1718278538775.00, 4039, -424349, 759 
1718278538797.00, 1, -424263, 675 
1718278538818.00, -1857, -424260, 563 
1718278538839.00, -1250, -424298, 429 
1718278538861.00, -884, -424323, 291 
1718278538883.00, -672, -424351, 156 
1718278538903.00, -530, -424373, 31 
1718278538925.00, -514, -424399, -95 
1718278538947.00, -6232, -424423, -252 
1718278538968.00, -18755, -424572, -449 
1718278538990.00, -38136, -424982, -567 
1718278539011.00, -56920, -425797, -711 
1718278539033.00, -76762, -427027, -850 
1718278539055.00, -96922, -428699, -892 
1718278539076.00, -111399, -430801, -946 
1718278539098.00, -123005, -433236, -990 
1718278539119.00, -132472, -435931, -1012 
1718278539140.00, -139264, -438832, -1031 
1718278539162.00, -144631, -441884, -1046 
1718278539184.00, -148400, -445055, -1045 
1718278539206.00, -150594, -448293, -1024 
1718278539233.00, -150505, -451595, -1020 
1718278539249.00, -150175, -454870, -1033 
1718278539271.00, -150639, -458146, -1044 
1718278539293.00, -151381, -461444, -1041 
1718278539314.00, -151628, -464747, -1037 
1718278539336.00, -151706, -468066, -1045 
1718278539358.00, -151947, -471380, -1063 
1718278539381.00, -153100, -474698, -1069 
1718278539402.00, -154141, -478047, -1056 
1718278539424.00, -153954, -481397, -1054 
1718278539449.00, -153699, -484781, -1058 
1718278539467.00, -153558, -488128, -1054 
1718278539489.00, -153269, -491483, -1056 
1718278539511.00, -153149, -494835, -1047 
1718278539533.00, -152506, -498171, -1050 
1718278539556.00, -152207, -501512, -1047 
1718278539576.00, -151776, -504829, -1034 
1718278539598.00, -150658, -508152, -1025 
1718278539621.00, -149550, -511441, -1014 
1718278539642.00, -148094, -514694, -1007 
1718278539667.00, -146804, -517938, -989 
1718278539687.00, -144951, -521134, -979 
1718278539708.00, -143174, -524284, -956 
1718278539730.00, -140696, -527390, -941 
1718278539752.00, -138309, -530441, -912 
1718278539776.00, -134891, -533455, -901 
1718278539796.00, -132270, -536394, -859 
1718278539817.00, -127835, -539260, -849 
1718278539839.00, -125056, -542047, -840 
1718278539860.00, -122620, -544763, -845 
1718278539886.00, -121488, -547415, -836 
1718278539904.00, -120244, -550074, -822 
1718278539926.00, -118751, -552694, -808 
1718278539948.00, -117102, -555254, -793 
1718278539969.00, -115029, -557807, -793 
1718278539993.00, -113789, -560310, -787 
1718278540013.00, -112677, -562781, -783 
1718278540034.00, -111842, -565232, -768 
1718278540056.00, -110351, -567664, -754 
1718278540078.00, -108670, -570059, -762 
1718278540101.00, -107949, -572423, -750 
1718278540121.00, -107014, -574778, -725 
1718278540143.00, -105021, -577099, -726 
1718278540165.00, -103537, -579368, -735 
1718278540186.00, -103186, -581632, -681 
1718278540212.00, -100053, -583877, -661 
1718278540230.00, -96921, -586048, -640 
1718278540251.00, -93589, -588134, -618 
1718278540273.00, -90417, -590165, -563 
1718278540295.00, -85227, -592121, -505 
1718278540318.00, -78565, -593959, -454 
1718278540337.00, -44078, -595646, -407 
1718278540360.00, -23330, -596608, -380 
1718278540381.00, -11598, -597142, -352 
1718278540403.00, -4287, -597405, -369 
1718278540425.00, -93, -597510, -351 
1718278540446.00, 1577, -597522, -334 
1718278540467.00, 3101, -597500, -311 
1718278540489.00, 3904, -597437, -281 
1718278540510.00, 4422, -597351, -241 
1718278540533.00, 4738, -597255, -206 
1718278540554.00, 4776, -597149, -151 
1718278540575.00, 4713, -597043, -94 
1718278540597.00, 4720, -596935, -16 
1718278540619.00, 4738, -596825, 60 
1718278540640.00, 8172, -596712, 155 
1718278540662.00, 16166, -596526, 284 
1718278540683.00, 28309, -596187, 397 
1718278540705.00, 42480, -595588, 457 
1718278540727.00, 54398, -594676, 555 
1718278540749.00, 67231, -593494, 623 
1718278540770.00, 79132, -592042, 645 
1718278540791.00, 87245, -590319, 709 
1718278540813.00, 95814, -588429, 770 
1718278540835.00, 104558, -586339, 772 
1718278540857.00, 109791, -584070, 803 
1718278540878.00, 114671, -581678, 827 
1718278540900.00, 118957, -579178, 829 
1718278540921.00, 121394, -576581, 827 
1718278540943.00, 122573, -573944, 828 
1718278540965.00, 123158, -571282, 832 
1718278540986.00, 123704, -568599, 847 
1718278541008.00, 124905, -565906, 847 
1718278541030.00, 125592, -563185, 846 
1718278541052.00, 125818, -560447, 852 
1718278541073.00, 126138, -557713, 861 
1718278541095.00, 126867, -554971, 878 
1718278541117.00, 128170, -552218, 892 
1718278541139.00, 129709, -549421, 898 
1718278541161.00, 130936, -546602, 908 
1718278541182.00, 132305, -543739, 912 
1718278541205.00, 133343, -540855, 928 
1718278541226.00, 134593, -537954, 949 
1718278541247.00, 136634, -535025, 968 
1718278541269.00, 139004, -532047, 994 
1718278541290.00, 142013, -529018, 1008 
1718278541312.00, 144407, -525922, 1019 
1718278541334.00, 146479, -522761, 1034 
1718278541355.00, 148454, -519561, 1038 
1718278541377.00, 149888, -516308, 1054 
1718278541399.00, 151612, -513036, 1066 
1718278541421.00, 153154, -509718, 1070 
1718278541442.00, 154321, -506372, 1079 
1718278541465.00, 155580, -502997, 1083 
1718278541486.00, 156694, -499587, 1094 
1718278541508.00, 157752, -496165, 1109 
1718278541529.00, 159117, -492722, 1121 
1718278541552.00, 160871, -489235, 1128 
1718278541573.00, 162082, -485731, 1131 
1718278541595.00, 162811, -482175, 1136 
1718278541617.00, 163510, -478627, 1138 
1718278541642.00, 163790, -475042, 1134 
1718278541661.00, 163804, -471465, 1124 
1718278541683.00, 163183, -467877, 1116 
1718278541705.00, 162414, -464327, 1110 
1718278541726.00, 161550, -460771, 1105 
1718278541753.00, 160618, -457244, 1087 
1718278541770.00, 158824, -453745, 1061 
1718278541792.00, 156508, -450270, 1038 
1718278541813.00, 153516, -446867, 1009 
1718278541835.00, 149988, -443511, 976 
1718278541858.00, 145857, -440267, 942 
1718278541880.00, 141173, -437104, 905 
1718278541902.00, 136255, -434035, 861 
1718278541923.00, 130389, -431080, 803 
1718278541945.00, 74095, -428276, 739 
