1721221113009.00, 174631, -449681, 1228 
1721221113030.00, 174420, -445871, 1138 
1721221113052.00, 171451, -442060, 1019 
1721221113076.00, 162473, -438333, 857 
1721221113097.00, 147275, -434819, 689 
1721221113118.00, 128122, -431643, 503 
1721221113140.00, 74217, -428893, 313 
1721221113162.00, 42312, -427289, 258 
1721221113184.00, 23539, -426371, 65 
1721221113205.00, 12685, -425848, -11 
1721221113226.00, 6077, -425567, -90 
1721221113248.00, -2195, -425437, -141 
1721221113270.00, -10697, -425474, -178 
1721221113292.00, -17818, -425694, -210 
1721221113313.00, -24214, -426069, -233 
1721221113334.00, -29201, -426580, -233 
1721221113356.00, -31960, -427207, -236 
1721221113377.00, -33902, -427905, -244 
1721221113400.00, -35186, -428634, -247 
1721221113421.00, -36229, -429393, -251 
1721221113442.00, -36837, -430174, -269 
1721221113464.00, -39012, -430983, -246 
1721221113486.00, -38149, -431832, -360 
1721221113507.00, -44864, -432649, -276 
1721221113529.00, -43728, -433614, -325 
1721221113551.00, -45814, -434575, -332 
1721221113572.00, -47333, -435568, -351 
1721221113594.00, -49515, -436590, -351 
1721221113616.00, -50789, -437670, -367 
1721221113638.00, -52471, -438767, -370 
1721221113659.00, -53664, -439898, -367 
1721221113680.00, -54127, -441064, -375 
1721221113702.00, -54809, -442237, -381 
1721221113724.00, -55830, -443423, -375 
1721221113745.00, -55734, -444639, -389 
1721221113767.00, -56492, -445833, -396 
1721221113789.00, -57347, -447058, -392 
1721221113811.00, -57635, -448306, -403 
1721221113832.00, -58397, -449542, -412 
1721221113854.00, -59281, -450822, -425 
1721221113875.00, -60662, -452107, -438 
1721221113896.00, -62004, -453420, -436 
1721221113918.00, -62826, -454777, -447 
1721221113940.00, -63913, -456125, -448 
1721221113961.00, -64501, -457518, -454 
1721221113984.00, -65309, -458912, -459 
1721221114005.00, -66153, -460337, -463 
1721221114027.00, -66817, -461767, -469 
1721221114048.00, -67447, -463207, -456 
1721221114070.00, -66934, -464679, -470 
1721221114092.00, -67618, -466120, -460 
1721221114113.00, -67310, -467600, -471 
1721221114135.00, -67807, -469050, -471 
1721221114156.00, -68058, -470532, -485 
1721221114183.00, -69041, -471999, -496 
1721221114200.00, -70250, -473498, -499 
1721221114222.00, -71187, -475018, -512 
1721221114243.00, -72420, -476566, -510 
1721221114265.00, -73052, -478138, -526 
1721221114289.00, -74328, -479721, -522 
1721221114308.00, -74846, -481321, -530 
1721221114329.00, -75543, -482950, -500 
1721221114351.00, -74239, -484593, -513 
1721221114372.00, -74149, -486198, -492 
1721221114398.00, -72798, -487804, -518 
1721221114417.00, -73530, -489376, -500 
1721221114438.00, -72860, -490981, -541 
1721221114459.00, -75052, -492564, -530 
1721221114481.00, -75606, -494196, -552 
1721221114503.00, -77297, -495822, -549 
1721221114524.00, -78017, -497506, -572 
1721221114546.00, -79641, -499191, -576 
1721221114568.00, -81038, -500926, -588 
1721221114589.00, -82503, -502682, -580 
1721221114613.00, -82896, -504473, -614 
1721221114633.00, -85169, -506266, -593 
1721221114654.00, -85421, -508111, -607 
1721221114676.00, -86121, -509975, -603 
1721221114697.00, -86475, -511828, -610 
1721221114720.00, -86799, -513703, -620 
1721221114741.00, -87681, -515584, -616 
1721221114762.00, -86977, -517494, -659 
1721221114784.00, -89201, -519390, -660 
1721221114805.00, -90577, -521312, -686 
1721221114831.00, -93048, -523290, -690 
1721221114849.00, -94758, -525305, -703 
1721221114871.00, -96647, -527355, -716 
1721221114892.00, -98500, -529453, -728 
1721221114914.00, -100225, -531579, -751 
1721221114940.00, -102692, -533767, -742 
1721221114957.00, -103651, -536008, -737 
1721221114979.00, -103712, -538250, -789 
1721221115001.00, -106946, -540521, -791 
1721221115022.00, -109060, -542859, -754 
1721221115048.00, -108091, -545214, -772 
1721221115066.00, -108450, -547567, -801 
1721221115088.00, -110486, -549940, -768 
1721221115109.00, -109685, -552343, -767 
1721221115131.00, -109271, -554712, -791 
1721221115157.00, -110399, -557094, -789 
1721221115175.00, -110999, -559495, -779 
1721221115196.00, -110544, -561907, -783 
1721221115218.00, -110431, -564304, -759 
1721221115240.00, -109051, -566713, -737 
1721221115263.00, -106844, -569091, -739 
1721221115283.00, -105669, -571391, -734 
1721221115305.00, -104741, -573699, -721 
1721221115326.00, -103258, -575977, -723 
1721221115349.00, -102407, -578217, -700 
1721221115370.00, -100774, -580434, -702 
1721221115406.00, -99780, -582636, -697 
1721221115413.00, -98662, -584805, -686 
1721221115434.00, -97533, -586927, -640 
1721221115456.00, -94124, -589038, -596 
1721221115479.00, -89551, -591072, -550 
1721221115500.00, -83807, -593000, -498 
1721221115521.00, -47158, -594798, -410 
1721221115543.00, -25069, -595832, -384 
1721221115565.00, -12106, -596398, -367 
1721221115587.00, -4692, -596672, -296 
1721221115608.00, -330, -596782, -283 
1721221115629.00, 1386, -596797, -292 
1721221115651.00, 2850, -596776, -276 
1721221115673.00, 3847, -596719, -250 
1721221115694.00, 4166, -596635, -216 
1721221115716.00, 4452, -596542, -205 
1721221115738.00, 4597, -596444, -186 
1721221115759.00, 4559, -596341, -160 
1721221115781.00, 4576, -596242, -154 
1721221115803.00, 4499, -596147, -136 
1721221115824.00, 4350, -596049, -114 
1721221115845.00, 4195, -595954, -102 
1721221115867.00, 4313, -595862, -78 
1721221115888.00, 4071, -595774, -74 
1721221115910.00, 4110, -595686, -60 
1721221115932.00, 3931, -595598, -38 
1721221115953.00, 3718, -595508, 6 
1721221115975.00, 3502, -595429, -8 
1721221115996.00, 3308, -595351, 3 
1721221116056.00, 3201, -595279, -2 
1721221116057.00, 3210, -595209, -5 
1721221116061.00, 3232, -595139, 5 
1721221116082.00, 0, -595071, -55 
1721221116103.00, 0, -595058, -50 
1721221116124.00, 0, -595057, -50 
1721221116145.00, 0, -595059, -56 
1721221116165.00, 0, -595056, -43 
1721221116187.00, -56, -595056, -56 
1721221116209.00, 0, -595057, -46 
1721221116229.00, -1, -595057, -47 
1721221116250.00, 0, -595058, -55 
1721221116271.00, -6, -595057, -43 
1721221116292.00, -18, -595058, -54 
1721221116313.00, 0, -595057, -48 
1721221116335.00, 36, -595057, -48 
1721221116356.00, -42, -595057, -54 
1721221116377.00, 0, -595057, -44 
1721221116398.00, 0, -595057, -53 
1721221116419.00, -69, -595058, -49 
1721221116440.00, 0, -595057, -47 
1721221116461.00, 10, -595058, -54 
1721221116482.00, -38, -595057, -45 
1721221116504.00, 20, -595057, -52 
1721221116525.00, -16, -595058, -51 
1721221116546.00, 63, -595058, -46 
1721221116567.00, 41, -595058, -54 
1721221116588.00, 5, -595058, -47 
1721221116609.00, 0, -595057, -51 
1721221116629.00, -16, -595058, -52 
1721221116652.00, -21, -595057, -46 
1721221116673.00, -6, -595058, -53 
1721221116693.00, 0, -595058, -48 
1721221116715.00, -64, -595058, -50 
1721221116736.00, 33, -595058, -50 
1721221116757.00, -50, -595058, -50 
1721221116778.00, -61, -595058, -50 
1721221116799.00, 9, -595057, -50 
1721221116820.00, -37, -595057, -50 
1721221116856.00, -1, -595057, -50 
1721221116862.00, -33, -595058, -50 
1721221116883.00, 0, -595057, -50 
1721221116905.00, -3, -595057, -50 
1721221116925.00, 18, -595058, -50 
1721221116947.00, 37, -595058, -50 
1721221116967.00, 0, -595058, -50 
1721221116988.00, -31, -595057, -50 
1721221117010.00, -7, -595058, -50 
1721221117031.00, 66, -595058, -50 
1721221117052.00, 0, -595058, -50 
1721221117073.00, -6, -595058, -50 
1721221117095.00, -3, -595057, -50 
1721221117115.00, 0, -595059, -50 
1721221117136.00, 0, -595058, -50 
1721221117157.00, 0, -595058, -50 
1721221117178.00, 0, -595058, -50 
1721221117199.00, 18, -595058, -50 
1721221117221.00, -41, -595058, -50 
1721221117242.00, 0, -595058, -50 
1721221117262.00, 0, -595058, -50 
1721221117284.00, -1, -595058, -50 
1721221117305.00, -2, -595057, -50 
1721221117325.00, 0, -595057, -50 
1721221117347.00, -3, -595057, -50 
1721221117368.00, -3, -595058, -50 
1721221117389.00, 0, -595057, -50 
1721221117409.00, -50, -595057, -50 
1721221117431.00, 66, -595058, -50 
1721221117452.00, 32, -595058, -50 
1721221117473.00, 0, -595058, -50 
1721221117494.00, 33, -595058, -50 
1721221117515.00, 0, -595058, -50 
1721221117536.00, 3, -595058, -50 
1721221117558.00, 5, -595057, -50 
1721221117579.00, 4, -595057, -50 
1721221117600.00, -3, -595057, -50 
1721221117624.00, 31, -595058, -50 
1721221117643.00, 1, -595057, -50 
1721221117663.00, 0, -595058, -50 
1721221117684.00, -36, -595058, -50 
1721221117705.00, 6, -595058, -50 
1721221117726.00, -9, -595058, -50 
1721221117748.00, 59, -595058, -50 
1721221117768.00, -2, -595058, -50 
1721221117790.00, 0, -595058, -50 
1721221117811.00, -4, -595057, -50 
1721221117832.00, -4, -595059, -50 
1721221117853.00, 0, -595058, -50 
1721221117874.00, 18, -595058, -50 
1721221117896.00, 35, -595058, -50 
1721221117916.00, 6, -595058, -50 
1721221117937.00, -5, -595058, -50 
1721221117958.00, 1, -595058, -50 
1721221117979.00, -3, -595057, -50 
1721221118001.00, -15, -595058, -50 
1721221118022.00, -46, -595058, -50 
1721221118043.00, 0, -595058, -50 
1721221118064.00, 1, -595057, -50 
1721221118085.00, -5, -595057, -50 
1721221118106.00, 1, -595058, -50 
1721221118128.00, 48, -595058, -50 
1721221118148.00, 8, -595058, -50 
1721221118170.00, -3, -595058, -50 
1721221118191.00, 10, -595057, -50 
1721221118212.00, 7, -595058, -50 
1721221118233.00, 12, -595058, -50 
1721221118254.00, -32, -595059, -50 
1721221118275.00, 0, -595059, -50 
1721221118296.00, 52, -595057, -50 
1721221118317.00, 0, -595057, -50 
1721221118338.00, 2, -595058, -50 
1721221118359.00, 0, -595059, -50 
1721221118381.00, -15, -595058, -50 
1721221118402.00, -47, -595058, -50 
1721221118423.00, 0, -595058, -50 
1721221118444.00, 0, -595057, -50 
1721221118465.00, 32, -595059, -50 
1721221118486.00, -16, -595059, -50 
1721221118507.00, -16, -595058, -50 
1721221118528.00, 0, -595058, -50 
1721221118549.00, 0, -595058, -50 
1721221118570.00, 8, -595058, -50 
1721221118592.00, 47, -595058, -50 
1721221118612.00, 6, -595058, -50 
1721221118633.00, 0, -595058, -50 
1721221118655.00, 0, -595057, -50 
1721221118675.00, 0, -595057, -50 
1721221118697.00, 0, -595058, -50 
1721221118718.00, -38, -595057, -50 
1721221118739.00, -1, -595057, -50 
1721221118760.00, -14, -595058, -50 
1721221118781.00, 60, -595058, -50 
1721221118802.00, -7, -595058, -50 
1721221118824.00, -4, -595057, -50 
1721221118845.00, 0, -595058, -50 
1721221118866.00, 25, -595059, -50 
1721221118887.00, 1, -595058, -50 
1721221118908.00, -19, -595058, -50 
1721221118929.00, 5, -595058, -50 
1721221118950.00, -53, -595057, -50 
1721221118971.00, 0, -595058, -50 
1721221118992.00, 0, -595058, -50 
1721221119013.00, 0, -595058, -50 
