1720085005640.00, 43683, -573373, 537 
1720085005662.00, 43804, -572428, 542 
1720085005684.00, 43556, -571479, 554 
1720085005705.00, 43385, -570529, 568 
1720085005727.00, 43680, -569593, 570 
1720085005748.00, 43766, -568650, 563 
1720085005770.00, 43488, -567696, 584 
1720085005791.00, 43567, -566751, 600 
1720085005813.00, 43537, -565813, 597 
1720085005834.00, 43691, -564861, 592 
1720085005856.00, 43870, -563909, 612 
1720085005878.00, 43762, -562970, 636 
1720085005900.00, 43697, -562027, 625 
1720085005921.00, 43724, -561077, 622 
1720085005943.00, 43725, -560131, 630 
1720085005964.00, 43585, -559190, 626 
1720085005986.00, 43531, -558240, 617 
1720085006008.00, 43758, -557293, 633 
1720085006030.00, 43532, -556351, 639 
1720085006051.00, 43505, -555402, 631 
1720085006072.00, 43667, -554452, 645 
1720085006094.00, 43615, -553510, 666 
1720085006116.00, 43683, -552572, 656 
1720085006137.00, 43849, -551621, 644 
1720085006159.00, 43600, -550672, 657 
1720085006181.00, 43446, -549733, 649 
1720085006203.00, 43740, -548785, 631 
1720085006225.00, 43593, -547835, 648 
1720085006246.00, 43747, -546891, 627 
1720085006268.00, 43776, -545954, 613 
1720085006289.00, 43728, -545001, 626 
1720085006311.00, 43599, -544056, 647 
1720085006332.00, 43736, -543115, 644 
1720085006354.00, 43727, -542169, 639 
1720085006375.00, 43563, -541214, 631 
1720085006398.00, 43863, -540274, 620 
1720085006419.00, 43755, -539332, 634 
1720085006441.00, 43528, -538377, 651 
1720085006462.00, 43642, -537432, 649 
1720085006484.00, 43727, -536498, 630 
1720085006506.00, 43657, -535546, 645 
1720085006527.00, 43725, -534598, 672 
1720085006556.00, 43614, -533654, 641 
1720085006570.00, 43627, -532713, 608 
1720085006592.00, 43671, -531756, 623 
1720085006614.00, 43632, -530810, 627 
1720085006635.00, 43462, -529875, 591 
1720085006660.00, 43605, -528922, 586 
1720085006679.00, 43729, -527979, 591 
1720085006700.00, 43636, -527038, 594 
1720085006722.00, 43616, -526095, 591 
1720085006744.00, 43647, -525141, 596 
1720085006766.00, 43739, -524196, 591 
1720085006787.00, 43748, -523253, 583 
1720085006808.00, 43707, -522303, 594 
1720085006829.00, 43612, -521355, 594 
1720085006851.00, 43506, -520411, 610 
1720085006874.00, 43641, -519473, 597 
1720085006895.00, 43796, -518522, 595 
1720085006916.00, 43667, -517573, 591 
1720085006938.00, 43623, -516634, 593 
1720085006960.00, 43619, -515676, 601 
1720085006985.00, 43659, -514729, 596 
1720085007003.00, 43578, -513789, 613 
1720085007025.00, 43704, -512842, 614 
1720085007047.00, 43667, -511895, 618 
1720085007067.00, 43576, -510947, 633 
1720085007093.00, 43810, -510008, 646 
1720085007111.00, 43753, -509052, 653 
1720085007133.00, 43633, -508101, 673 
1720085007155.00, 43842, -507159, 697 
1720085007176.00, 43751, -506212, 717 
1720085007202.00, 43506, -505260, 718 
1720085007219.00, 43677, -504317, 719 
1720085007241.00, 43649, -503378, 730 
1720085007263.00, 43574, -502424, 714 
1720085007285.00, 43662, -501482, 715 
1720085007310.00, 43642, -500538, 708 
1720085007328.00, 43562, -499589, 693 
1720085007349.00, 43652, -498640, 677 
1720085007371.00, 43728, -497694, 705 
1720085007392.00, 43511, -496753, 707 
1720085007415.00, 43585, -495798, 703 
1720085007436.00, 43724, -494855, 717 
1720085007458.00, 43608, -493920, 715 
1720085007479.00, 43544, -492967, 726 
1720085007501.00, 43664, -492018, 748 
1720085007523.00, 43794, -491071, 757 
1720085007544.00, 43663, -490126, 760 
1720085007566.00, 43529, -489174, 769 
1720085007587.00, 43653, -488227, 786 
1720085007609.00, 43491, -487289, 771 
1720085007631.00, 43659, -486342, 771 
1720085007652.00, 43711, -485395, 750 
1720085007674.00, 43692, -484449, 770 
1720085007695.00, 43588, -483503, 786 
1720085007717.00, 43751, -482550, 747 
1720085007739.00, 43699, -481605, 751 
1720085007761.00, 43651, -480667, 751 
1720085007782.00, 43801, -479717, 737 
1720085007803.00, 43772, -478769, 736 
1720085007826.00, 43417, -477825, 751 
1720085007847.00, 43648, -476883, 730 
1720085007869.00, 43724, -475933, 747 
1720085007890.00, 43646, -474981, 807 
1720085007912.00, 43695, -474037, 851 
1720085007933.00, 43703, -473090, 811 
1720085007955.00, 43513, -472144, 798 
1720085007977.00, 43362, -471203, 829 
1720085007998.00, 43488, -470256, 817 
1720085008020.00, 43366, -469314, 813 
1720085008041.00, 43679, -468369, 808 
1720085008063.00, 43764, -467432, 785 
1720085008086.00, 43355, -466475, 801 
1720085008106.00, 43619, -465527, 770 
1720085008128.00, 43705, -464594, 750 
1720085008150.00, 43561, -463642, 769 
1720085008172.00, 43647, -462695, 773 
1720085008196.00, 43750, -461752, 788 
1720085008214.00, 43512, -460814, 779 
1720085008237.00, 43671, -459863, 787 
1720085008258.00, 43859, -458915, 802 
1720085008280.00, 43574, -457971, 815 
1720085008301.00, 43650, -457024, 804 
1720085008323.00, 43882, -456080, 773 
1720085008344.00, 43558, -455130, 808 
1720085008366.00, 43505, -454192, 795 
1720085008388.00, 43611, -453242, 760 
1720085008410.00, 43501, -452300, 746 
1720085008431.00, 43647, -451356, 770 
1720085008453.00, 43828, -450400, 824 
1720085008474.00, 43640, -449451, 824 
1720085008496.00, 43669, -448507, 817 
1720085008525.00, 43767, -447567, 818 
1720085008539.00, 43731, -446617, 784 
1720085008561.00, 43667, -445669, 835 
1720085008582.00, 43641, -444727, 867 
1720085008604.00, 43546, -443772, 872 
1720085008626.00, 43632, -442833, 802 
1720085008648.00, 43683, -441889, 790 
1720085008669.00, 43792, -440941, 794 
1720085008690.00, 43694, -439991, 835 
1720085008712.00, 43748, -439045, 827 
1720085008734.00, 43692, -438101, 867 
1720085008756.00, 43702, -437153, 821 
1720085008777.00, 43594, -436205, 868 
1720085008799.00, 43940, -435259, 863 
1720085008820.00, 43557, -434310, 894 
1720085008843.00, 43449, -433366, 821 
1720085008864.00, 43723, -432423, 776 
1720085008885.00, 25196, -431482, 857 
1720085008907.00, 13726, -430909, 903 
1720085008929.00, 7218, -430596, 926 
1720085008953.00, 2963, -430435, 948 
1720085008972.00, 386, -430372, 851 
1720085008996.00, -81, -430365, 711 
1720085009014.00, -1032, -430370, 605 
1720085009036.00, -1797, -430391, 473 
1720085009059.00, -2230, -430432, 341 
1720085009079.00, -2334, -430485, 233 
1720085009101.00, -2442, -430542, 148 
1720085009122.00, -2385, -430601, 77 
1720085009143.00, -2334, -430661, 8 
1720085009165.00, -2210, -430723, -57 
1720085009186.00, -5428, -430775, -112 
1720085009208.00, -10715, -430896, -168 
1720085009229.00, -17135, -431130, -215 
1720085009251.00, -23886, -431505, -256 
1720085009273.00, -30457, -432015, -283 
1720085009294.00, -35938, -432658, -305 
1720085009316.00, -40483, -433431, -318 
1720085009337.00, -43279, -434307, -329 
1720085009359.00, -43641, -435250, -352 
1720085009380.00, -43818, -436190, -343 
1720085009402.00, -43611, -437140, -353 
1720085009424.00, -43514, -438099, -369 
1720085009445.00, -43704, -439039, -378 
1720085009467.00, -43625, -439981, -382 
1720085009489.00, -43573, -440933, -390 
1720085009511.00, -43859, -441883, -397 
1720085009533.00, -43846, -442823, -398 
1720085009554.00, -43423, -443770, -399 
1720085009576.00, -43594, -444725, -398 
1720085009597.00, -43765, -445664, -410 
1720085009618.00, -43684, -446607, -408 
1720085009640.00, -43734, -447557, -414 
1720085009662.00, -43939, -448502, -414 
1720085009683.00, -43685, -449442, -413 
1720085009705.00, -43511, -450393, -424 
1720085009727.00, -43581, -451353, -427 
1720085009749.00, -43621, -452289, -423 
1720085009770.00, -43631, -453233, -421 
1720085009791.00, -43818, -454185, -421 
1720085009813.00, -43549, -455128, -428 
1720085009835.00, -43535, -456064, -417 
1720085009856.00, -43673, -457012, -425 
1720085009879.00, -43603, -457966, -428 
1720085009900.00, -43632, -458903, -430 
1720085009922.00, -43743, -459851, -435 
1720085009943.00, -43723, -460805, -440 
1720085009965.00, -43544, -461743, -441 
1720085009986.00, -43532, -462686, -437 
1720085010008.00, -43548, -463633, -451 
1720085010030.00, -43618, -464586, -449 
1720085010055.00, -43707, -465521, -444 
1720085010072.00, -43693, -466465, -446 
1720085010094.00, -43452, -467423, -454 
1720085010117.00, -43563, -468365, -459 
1720085010138.00, -43639, -469304, -448 
1720085010160.00, -43648, -470257, -453 
1720085010181.00, -43722, -471207, -459 
1720085010203.00, -43756, -472140, -456 
1720085010224.00, -43731, -473087, -461 
1720085010246.00, -43658, -474041, -461 
1720085010267.00, -43739, -474980, -473 
1720085010289.00, -43756, -475926, -459 
1720085010311.00, -43628, -476883, -468 
1720085010333.00, -43688, -477831, -476 
1720085010354.00, -43752, -478769, -468 
1720085010376.00, -43447, -479714, -469 
1720085010398.00, -43640, -480669, -473 
1720085010419.00, -43748, -481601, -477 
1720085010440.00, -43788, -482544, -470 
1720085010462.00, -43747, -483506, -481 
1720085010487.00, -43783, -484454, -492 
1720085010506.00, -43543, -485394, -486 
1720085010528.00, -43695, -486345, -500 
1720085010549.00, -43765, -487294, -503 
1720085010571.00, -43623, -488236, -512 
1720085010593.00, -43618, -489177, -501 
1720085010614.00, -43814, -490131, -513 
1720085010635.00, -43608, -491077, -520 
1720085010657.00, -43438, -492021, -516 
1720085010679.00, -43592, -492969, -508 
1720085010700.00, -43708, -493920, -509 
1720085010722.00, -43564, -494855, -515 
1720085010744.00, -43684, -495800, -513 
1720085010765.00, -43788, -496753, -518 
1720085010786.00, -43640, -497697, -527 
1720085010809.00, -43837, -498636, -519 
1720085010831.00, -43792, -499589, -530 
1720085010852.00, -43699, -500546, -536 
1720085010874.00, -43706, -501486, -553 
1720085010895.00, -43736, -502430, -547 
1720085010919.00, -43710, -503386, -540 
1720085010938.00, -43548, -504327, -536 
1720085010960.00, -43636, -505266, -530 
1720085010982.00, -43862, -506215, -548 
1720085011003.00, -43525, -507169, -550 
1720085011027.00, -43737, -508108, -537 
1720085011046.00, -43748, -509055, -539 
1720085011068.00, -43566, -510011, -535 
1720085011090.00, -43647, -510948, -527 
1720085011112.00, -43828, -511887, -513 
1720085011133.00, -43496, -512839, -508 
1720085011155.00, -43624, -513785, -513 
1720085011177.00, -43735, -514718, -488 
1720085011198.00, -43484, -515666, -482 
1720085011220.00, -43550, -516625, -473 
1720085011241.00, -43696, -517561, -474 
1720085011263.00, -43621, -518505, -476 
1720085011284.00, -43731, -519461, -485 
1720085011306.00, -43755, -520403, -484 
1720085011328.00, -43538, -521340, -466 
1720085011349.00, -43607, -522290, -470 
1720085011371.00, -43776, -523243, -473 
1720085011393.00, -43652, -524179, -473 
1720085011414.00, -43617, -525126, -468 
1720085011436.00, -43661, -526085, -481 
1720085011458.00, -43705, -527026, -487 
1720085011479.00, -43775, -527965, -469 
1720085011501.00, -43752, -528915, -483 
1720085011522.00, -43722, -529866, -494 
1720085011544.00, -43702, -530803, -495 
1720085011566.00, -43681, -531749, -497 
1720085011589.00, -43654, -532706, -505 
1720085011609.00, -43647, -533655, -520 
1720085011631.00, -43714, -534599, -528 
1720085011653.00, -43706, -535548, -522 
1720085011674.00, -43667, -536499, -520 
1720085011696.00, -43485, -537439, -539 
1720085011718.00, -43578, -538380, -541 
1720085011739.00, -43689, -539331, -541 
1720085011761.00, -43571, -540276, -542 
1720085011782.00, -43704, -541220, -544 
1720085011804.00, -43769, -542173, -543 
1720085011826.00, -43442, -543123, -544 
1720085011847.00, -43678, -544059, -526 
1720085011869.00, -43780, -544998, -510 
1720085011890.00, -43689, -545951, -511 
1720085011912.00, -43716, -546892, -504 
1720085011934.00, -43788, -547836, -491 
1720085011956.00, -43608, -548788, -493 
1720085011977.00, -43626, -549738, -507 
1720085011999.00, -43689, -550678, -509 
1720085012020.00, -43527, -551623, -500 
1720085012042.00, -43507, -552576, -485 
1720085012064.00, -43673, -553513, -487 
1720085012085.00, -43613, -554456, -485 
1720085012107.00, -43631, -555404, -475 
1720085012129.00, -43767, -556347, -460 
1720085012150.00, -43684, -557288, -464 
1720085012172.00, -43523, -558241, -467 
1720085012194.00, -43610, -559192, -464 
1720085012215.00, -43636, -560129, -464 
1720085012236.00, -43683, -561072, -456 
1720085012259.00, -43706, -562024, -459 
1720085012280.00, -43613, -562964, -442 
1720085012301.00, -43487, -563903, -435 
1720085012323.00, -43626, -564852, -438 
1720085012345.00, -43583, -565802, -437 
1720085012366.00, -43582, -566743, -426 
1720085012388.00, -43621, -567689, -425 
1720085012410.00, -43632, -568638, -421 
1720085012432.00, -43564, -569582, -424 
1720085012453.00, -43746, -570522, -417 
1720085012475.00, -43674, -571468, -427 
1720085012496.00, -43658, -572419, -447 
1720085012518.00, -43619, -573363, -441 
1720085012539.00, -43640, -574309, -439 
1720085012561.00, -43708, -575260, -453 
1720085012583.00, -43664, -576204, -464 
1720085012604.00, -43668, -577143, -466 
1720085012626.00, -43737, -578091, -448 
1720085012647.00, -43717, -579038, -451 
1720085012670.00, -43680, -579981, -479 
1720085012691.00, -43640, -580930, -468 
1720085012712.00, -43629, -581880, -449 
1720085012734.00, -43794, -582825, -466 
1720085012756.00, -43802, -583771, -481 
1720085012778.00, -43433, -584719, -474 
1720085012799.00, -43696, -585666, -465 
1720085012821.00, -43606, -586602, -482 
1720085012842.00, -43390, -587552, -491 
1720085012864.00, -43621, -588501, -485 
1720085012886.00, -43827, -589437, -486 
1720085012907.00, -43712, -590380, -506 
1720085012929.00, -43782, -591333, -539 
1720085012950.00, -43682, -592280, -523 
1720085012972.00, -43376, -593219, -466 
1720085012995.00, -24841, -594160, -466 
1720085013015.00, -13465, -594726, -531 
1720085013037.00, -6816, -595033, -493 
1720085013059.00, -2845, -595183, -422 
1720085013080.00, -312, -595248, -390 
1720085013101.00, 142, -595259, -342 
1720085013123.00, 1087, -595253, -251 
1720085013145.00, 1637, -595229, -139 
1720085013166.00, 2029, -595186, -26 
1720085013188.00, 2269, -595134, 73 
1720085013209.00, 6732, -595078, 147 
1720085013231.00, 13934, -594924, 236 
1720085013253.00, 23360, -594623, 327 
1720085013274.00, 33269, -594120, 381 
1720085013296.00, 39913, -593407, 402 
1720085013317.00, 43348, -592550, 516 
1720085013340.00, 43980, -591623, 503 
1720085013360.00, 43849, -590666, 542 
1720085013382.00, 43685, -589720, 551 
1720085013404.00, 43774, -588779, 552 
1720085013426.00, 43651, -587827, 558 
1720085013447.00, 43604, -586879, 568 
1720085013469.00, 43822, -585936, 564 
1720085013491.00, 43883, -584995, 553 
1720085013512.00, 43672, -584041, 547 
1720085013534.00, 43585, -583100, 539 
1720085013555.00, 43716, -582158, 531 
1720085013577.00, 43588, -581203, 552 
1720085013599.00, 43473, -580254, 556 
1720085013620.00, 43921, -579312, 534 
1720085013642.00, 43642, -578362, 550 
1720085013664.00, 43555, -577414, 558 
1720085013686.00, 43722, -576471, 575 
1720085013707.00, 43699, -575528, 590 
1720085013729.00, 43655, -574579, 596 
1720085013750.00, 43741, -573625, 590 
1720085013772.00, 43901, -572683, 603 
1720085013793.00, 43719, -571731, 635 
1720085013815.00, 43536, -570782, 646 
1720085013837.00, 43781, -569844, 610 
1720085013859.00, 43737, -568900, 606 
1720085013880.00, 43709, -567952, 604 
1720085013902.00, 43807, -567000, 608 
1720085013923.00, 43576, -566060, 607 
1720085013945.00, 43580, -565112, 603 
1720085013967.00, 43748, -564159, 603 
1720085013989.00, 43763, -563216, 598 
1720085014009.00, 43577, -562274, 595 
1720085014032.00, 43649, -561321, 603 
1720085014053.00, 43717, -560374, 627 
1720085014075.00, 43534, -559431, 634 
1720085014097.00, 43482, -558485, 622 
1720085014118.00, 43666, -557536, 633 
1720085014139.00, 43732, -556588, 645 
1720085014161.00, 43684, -555645, 627 
1720085014183.00, 43634, -554696, 621 
1720085014205.00, 43701, -553746, 626 
1720085014226.00, 43621, -552807, 640 
1720085014248.00, 43546, -551858, 633 
1720085014270.00, 43787, -550908, 637 
1720085014291.00, 43694, -549967, 641 
1720085014313.00, 43580, -549021, 640 
1720085014335.00, 43652, -548068, 650 
1720085014356.00, 43679, -547122, 649 
1720085014378.00, 43506, -546183, 642 
1720085014399.00, 43627, -545232, 653 
1720085014422.00, 43629, -544290, 630 
1720085014443.00, 43529, -543348, 622 
1720085014465.00, 43783, -542405, 619 
1720085014486.00, 43799, -541451, 635 
1720085014507.00, 43556, -540503, 661 
1720085014533.00, 43746, -539561, 661 
1720085014551.00, 43765, -538613, 653 
1720085014573.00, 43475, -537666, 662 
1720085014594.00, 43609, -536725, 654 
1720085014616.00, 43749, -535784, 645 
1720085014637.00, 43666, -534830, 667 
1720085014659.00, 43714, -533885, 676 
1720085014681.00, 43729, -532945, 647 
1720085014703.00, 43658, -531988, 640 
1720085014723.00, 43581, -531039, 649 
1720085014750.00, 43671, -530100, 646 
1720085014767.00, 43572, -529151, 654 
1720085014789.00, 43679, -528204, 655 
1720085014811.00, 43657, -527261, 643 
1720085014832.00, 43712, -526324, 627 
1720085014857.00, 43569, -525370, 630 
1720085014875.00, 43664, -524423, 636 
1720085014898.00, 43803, -523482, 615 
1720085014918.00, 43686, -522534, 616 
1720085014941.00, 43506, -521581, 615 
1720085014962.00, 43553, -520639, 618 
1720085014984.00, 43443, -519701, 628 
1720085015006.00, 43578, -518751, 636 
1720085015027.00, 43659, -517803, 651 
1720085015048.00, 43682, -516862, 665 
1720085015071.00, 43577, -515909, 660 
1720085015092.00, 43677, -514958, 663 
1720085015113.00, 43680, -514012, 681 
1720085015135.00, 43735, -513073, 672 
1720085015156.00, 43743, -512125, 662 
1720085015178.00, 43706, -511175, 663 
1720085015200.00, 43422, -510238, 656 
1720085015222.00, 43632, -509286, 655 
1720085015244.00, 43768, -508338, 654 
1720085015265.00, 43544, -507394, 658 
1720085015287.00, 43725, -506448, 666 
1720085015308.00, 43798, -505496, 680 
1720085015329.00, 43616, -504554, 693 
1720085015351.00, 43422, -503613, 707 
1720085015373.00, 43627, -502661, 723 
1720085015394.00, 43594, -501714, 745 
1720085015417.00, 43742, -500773, 747 
1720085015439.00, 43688, -499826, 737 
1720085015459.00, 43559, -498869, 742 
1720085015481.00, 43699, -497927, 736 
1720085015502.00, 43857, -496989, 747 
1720085015527.00, 43631, -496035, 757 
1720085015547.00, 43556, -495088, 780 
1720085015568.00, 43708, -494152, 780 
1720085015590.00, 43746, -493206, 781 
1720085015612.00, 43577, -492248, 816 
1720085015633.00, 43783, -491303, 824 
1720085015654.00, 43705, -490362, 808 
1720085015676.00, 43607, -489406, 806 
1720085015699.00, 43717, -488462, 832 
1720085015719.00, 43708, -487521, 815 
1720085015741.00, 43701, -486575, 812 
1720085015763.00, 43665, -485628, 820 
1720085015785.00, 43798, -484682, 793 
1720085015805.00, 43699, -483738, 795 
1720085015827.00, 43475, -482778, 827 
1720085015851.00, 43553, -481832, 809 
1720085015871.00, 43677, -480898, 802 
1720085015892.00, 43602, -479946, 837 
1720085015914.00, 43772, -478998, 849 
1720085015936.00, 43726, -478059, 815 
1720085015961.00, 43529, -477111, 879 
1720085015979.00, 43645, -476155, 914 
1720085016001.00, 43812, -475214, 873 
1720085016022.00, 43644, -474274, 867 
1720085016044.00, 43529, -473321, 908 
1720085016067.00, 43599, -472376, 876 
1720085016087.00, 43654, -471436, 847 
1720085016109.00, 43641, -470494, 862 
1720085016131.00, 43669, -469542, 867 
1720085016152.00, 43706, -468596, 893 
1720085016175.00, 43819, -467653, 885 
1720085016195.00, 43701, -466701, 873 
1720085016217.00, 43677, -465755, 853 
1720085016239.00, 43739, -464809, 870 
1720085016260.00, 43685, -463866, 893 
1720085016282.00, 43829, -462917, 863 
1720085016304.00, 43752, -461970, 880 
1720085016325.00, 43621, -461027, 940 
1720085016347.00, 43664, -460078, 903 
1720085016368.00, 43529, -459131, 923 
1720085016394.00, 43413, -458185, 933 
1720085016412.00, 43560, -457243, 900 
1720085016433.00, 43516, -456299, 867 
1720085016455.00, 43771, -455356, 885 
1720085016476.00, 43617, -454417, 898 
1720085016501.00, 43484, -453463, 899 
1720085016520.00, 43638, -452517, 900 
1720085016542.00, 43688, -451576, 918 
1720085016563.00, 43411, -450628, 891 
1720085016585.00, 43634, -449681, 868 
1720085016608.00, 43653, -448736, 884 
1720085016628.00, 43491, -447797, 890 
1720085016650.00, 43657, -446848, 878 
1720085016671.00, 43874, -445909, 829 
1720085016693.00, 43733, -444964, 857 
1720085016716.00, 43773, -444015, 870 
1720085016736.00, 43669, -443066, 904 
1720085016758.00, 43649, -442121, 897 
1720085016779.00, 43584, -441177, 903 
1720085016801.00, 43645, -440228, 872 
1720085016825.00, 43731, -439285, 836 
1720085016844.00, 43770, -438344, 830 
1720085016866.00, 43796, -437384, 945 
1720085016888.00, 43316, -436440, 959 
1720085016909.00, 43313, -435503, 863 
1720085016931.00, 43598, -434561, 865 
1720085016952.00, 43711, -433609, 889 
1720085016975.00, 43449, -432661, 913 
1720085016995.00, 43502, -431717, 927 
1720085017017.00, 24790, -430779, 869 
1720085017042.00, 13404, -430216, 886 
1720085017061.00, 7102, -429916, 812 
1720085017082.00, 2993, -429753, 937 
1720085017104.00, 429, -429684, 939 
1720085017125.00, -116, -429676, 794 
1720085017146.00, -1069, -429685, 633 
1720085017168.00, -1752, -429709, 471 
1720085017189.00, -2200, -429750, 321 
1720085017210.00, -2480, -429805, 205 
1720085017232.00, -2406, -429864, 96 
1720085017254.00, -2326, -429934, -8 
1720085017276.00, -2305, -429990, -105 
1720085017297.00, -8524, -430044, -173 
1720085017318.00, -16054, -430226, -240 
1720085017340.00, -24649, -430574, -305 
1720085017361.00, -33717, -431110, -338 
1720085017383.00, -39661, -431842, -410 
1720085017405.00, -43155, -432686, -443 
1720085017426.00, -43862, -433617, -475 
1720085017447.00, -43646, -434577, -501 
1720085017469.00, -43706, -435523, -487 
1720085017492.00, -43704, -436466, -500 
1720085017513.00, -43802, -437416, -526 
1720085017535.00, -43624, -438367, -515 
1720085017557.00, -43702, -439306, -518 
1720085017578.00, -43813, -440253, -517 
1720085017599.00, -43791, -441204, -509 
1720085017622.00, -43473, -442148, -512 
1720085017643.00, -43803, -443094, -518 
1720085017665.00, -43654, -444044, -524 
1720085017686.00, -43488, -444994, -517 
1720085017708.00, -43734, -445932, -520 
1720085017730.00, -43789, -446879, -530 
1720085017751.00, -43554, -447831, -532 
1720085017772.00, -43805, -448769, -518 
1720085017794.00, -43734, -449714, -521 
1720085017816.00, -43539, -450668, -536 
1720085017838.00, -43670, -451622, -535 
1720085017859.00, -43737, -452559, -532 
1720085017881.00, -43608, -453507, -530 
1720085017903.00, -43464, -454461, -519 
1720085017924.00, -43728, -455401, -525 
1720085017946.00, -43712, -456344, -520 
1720085017968.00, -43526, -457294, -525 
1720085017989.00, -43717, -458244, -526 
1720085018010.00, -43691, -459182, -524 
1720085018032.00, -43656, -460130, -532 
1720085018054.00, -43631, -461087, -548 
1720085018076.00, -43769, -462023, -537 
1720085018097.00, -43521, -462968, -540 
1720085018118.00, -43733, -463920, -538 
1720085018142.00, -43702, -464865, -539 
1720085018162.00, -43776, -465802, -536 
1720085018184.00, -43440, -466756, -544 
1720085018205.00, -43724, -467711, -540 
1720085018227.00, -43702, -468649, -533 
1720085018250.00, -43715, -469594, -534 
1720085018270.00, -43693, -470549, -544 
1720085018292.00, -43709, -471493, -540 
1720085018313.00, -43455, -472428, -537 
1720085018335.00, -43796, -473377, -531 
1720085018357.00, -43732, -474331, -538 
1720085018378.00, -43616, -475272, -542 
1720085018400.00, -43652, -476217, -538 
1720085018421.00, -43794, -477172, -551 
1720085018444.00, -43607, -478115, -546 
1720085018467.00, -43475, -479058, -553 
1720085018486.00, -43679, -480005, -558 
1720085018508.00, -43718, -480955, -549 
1720085018529.00, -43572, -481891, -546 
1720085018551.00, -43628, -482838, -547 
1720085018577.00, -43698, -483796, -556 
1720085018595.00, -43641, -484737, -551 
1720085018617.00, -43874, -485681, -538 
1720085018638.00, -43783, -486632, -544 
1720085018659.00, -43612, -487580, -552 
1720085018685.00, -43671, -488518, -545 
1720085018703.00, -43726, -489465, -554 
1720085018725.00, -43587, -490419, -552 
1720085018746.00, -43520, -491361, -545 
1720085018767.00, -43561, -492304, -547 
1720085018792.00, -43779, -493256, -557 
1720085018811.00, -43586, -494204, -557 
1720085018832.00, -43667, -495140, -555 
1720085018854.00, -43658, -496088, -571 
1720085018876.00, -43626, -497042, -570 
1720085018900.00, -43710, -497978, -577 
1720085018919.00, -43822, -498920, -566 
1720085018941.00, -43466, -499877, -578 
1720085018962.00, -43631, -500826, -583 
1720085018984.00, -43860, -501766, -564 
1720085019005.00, -43414, -502712, -569 
1720085019029.00, -43591, -503665, -576 
1720085019049.00, -43688, -504602, -570 
1720085019071.00, -43536, -505538, -554 
1720085019093.00, -43732, -506496, -555 
1720085019114.00, -43902, -507440, -576 
1720085019136.00, -43379, -508383, -574 
1720085019157.00, -43537, -509335, -571 
1720085019179.00, -43740, -510284, -589 
1720085019201.00, -43623, -511224, -610 
1720085019222.00, -43552, -512170, -614 
1720085019244.00, -43678, -513119, -621 
1720085019266.00, -43690, -514059, -599 
1720085019287.00, -43835, -515002, -594 
1720085019309.00, -43721, -515954, -610 
1720085019330.00, -43756, -516908, -617 
1720085019353.00, -43673, -517854, -630 
1720085019374.00, -43749, -518800, -636 
1720085019396.00, -43784, -519752, -652 
1720085019417.00, -43607, -520694, -658 
1720085019439.00, -43680, -521634, -647 
1720085019465.00, -43763, -522584, -667 
1720085019482.00, -43506, -523538, -669 
1720085019504.00, -43485, -524476, -644 
1720085019525.00, -43572, -525422, -654 
1720085019546.00, -43641, -526376, -661 
1720085019569.00, -43695, -527313, -681 
1720085019590.00, -43770, -528256, -691 
1720085019611.00, -43761, -529209, -701 
1720085019634.00, -43500, -530156, -703 
1720085019655.00, -43631, -531097, -699 
1720085019677.00, -43677, -532040, -716 
1720085019698.00, -43586, -532999, -710 
1720085019720.00, -43651, -533941, -683 
1720085019742.00, -43723, -534882, -692 
1720085019763.00, -43555, -535839, -706 
1720085019785.00, -43684, -536785, -705 
1720085019807.00, -43770, -537720, -663 
1720085019828.00, -43412, -538665, -684 
1720085019850.00, -43526, -539618, -669 
1720085019872.00, -43737, -540557, -653 
1720085019897.00, -43586, -541495, -648 
1720085019915.00, -43640, -542449, -654 
1720085019937.00, -43696, -543398, -670 
1720085019958.00, -43641, -544335, -640 
1720085019980.00, -43643, -545284, -665 
1720085020001.00, -43613, -546238, -716 
1720085020023.00, -43615, -547175, -723 
1720085020044.00, -43737, -548121, -723 
1720085020065.00, -43806, -549077, -740 
1720085020087.00, -43568, -550025, -765 
1720085020109.00, -43398, -550964, -729 
1720085020131.00, -43646, -551912, -701 
1720085020153.00, -43639, -552860, -723 
1720085020174.00, -43456, -553795, -709 
1720085020196.00, -43663, -554738, -670 
1720085020217.00, -43594, -555684, -662 
1720085020238.00, -43630, -556629, -653 
1720085020260.00, -43807, -557572, -644 
1720085020282.00, -43626, -558524, -646 
1720085020304.00, -43644, -559472, -635 
1720085020329.00, -43678, -560412, -652 
1720085020347.00, -43657, -561357, -638 
1720085020369.00, -43685, -562307, -618 
1720085020391.00, -43788, -563247, -608 
1720085020412.00, -43682, -564188, -605 
1720085020435.00, -43562, -565140, -594 
1720085020456.00, -43642, -566090, -579 
1720085020477.00, -43736, -567029, -592 
1720085020499.00, -43600, -567982, -600 
1720085020520.00, -43739, -568929, -596 
1720085020542.00, -43730, -569871, -597 
1720085020563.00, -43769, -570811, -584 
1720085020585.00, -43535, -571758, -589 
1720085020607.00, -43585, -572713, -610 
1720085020628.00, -43536, -573651, -592 
1720085020650.00, -43505, -574596, -554 
1720085020672.00, -43735, -575548, -559 
1720085020694.00, -43667, -576483, -572 
1720085020715.00, -43666, -577426, -556 
1720085020737.00, -43775, -578376, -559 
1720085020758.00, -43678, -579322, -558 
