1717068372509.00, 130933, -461191, 988 
1717068372531.00, 130911, -458337, 976 
1717068372553.00, 131035, -455486, 974 
1717068372574.00, 130957, -452636, 963 
1717068372596.00, 131072, -449791, 949 
1717068372618.00, 131282, -446942, 915 
1717068372640.00, 129851, -444099, 876 
1717068372661.00, 126628, -441278, 836 
1717068372683.00, 122230, -438518, 823 
1717068372705.00, 119087, -435863, 808 
1717068372726.00, 116224, -433281, 795 
1717068372748.00, 113669, -430758, 760 
1717068372770.00, 63557, -428308, 688 
1717068372792.00, 34221, -426922, 700 
1717068372813.00, 17276, -426159, 708 
1717068372835.00, 7055, -425777, 696 
1717068372856.00, 987, -425615, 677 
1717068372878.00, -1801, -425590, 621 
1717068372898.00, -3965, -425625, 514 
1717068372921.00, -5321, -425711, 409 
1717068372942.00, -6010, -425827, 321 
1717068372963.00, -6350, -425959, 237 
1717068372985.00, -6378, -426100, 151 
1717068373007.00, -6447, -426244, 61 
1717068373028.00, -6226, -426385, -6 
1717068373049.00, -6413, -426532, -71 
1717068373071.00, -10593, -426673, -142 
1717068373092.00, -17386, -426899, -198 
1717068373115.00, -24670, -427264, -236 
1717068373135.00, -31249, -427791, -271 
1717068373157.00, -36841, -428461, -315 
1717068373179.00, -42728, -429256, -357 
1717068373201.00, -48774, -430176, -372 
1717068373223.00, -53177, -431234, -389 
1717068373244.00, -56824, -432384, -417 
1717068373266.00, -60665, -433616, -448 
1717068373287.00, -64721, -434942, -472 
1717068373309.00, -68278, -436339, -485 
1717068373331.00, -71152, -437829, -497 
1717068373352.00, -73561, -439370, -516 
1717068373374.00, -75823, -440965, -533 
1717068373395.00, -78264, -442617, -548 
1717068373417.00, -80389, -444325, -568 
1717068373439.00, -83170, -446072, -605 
1717068373460.00, -86957, -447872, -656 
1717068373482.00, -92043, -449753, -681 
1717068373504.00, -96728, -451769, -704 
1717068373525.00, -100717, -453858, -720 
1717068373552.00, -103825, -456043, -738 
1717068373569.00, -106683, -458314, -759 
1717068373590.00, -109562, -460640, -743 
1717068373612.00, -110321, -463016, -724 
1717068373634.00, -109621, -465417, -713 
1717068373655.00, -108366, -467814, -709 
1717068373677.00, -107309, -470166, -705 
1717068373699.00, -106447, -472487, -711 
1717068373721.00, -106044, -474809, -713 
1717068373743.00, -105992, -477130, -747 
1717068373764.00, -107788, -479423, -780 
1717068373786.00, -110963, -481775, -789 
1717068373808.00, -113373, -484201, -789 
1717068373829.00, -114758, -486666, -815 
1717068373850.00, -116929, -489157, -826 
1717068373873.00, -118971, -491711, -818 
1717068373894.00, -119789, -494310, -854 
1717068373915.00, -122072, -496912, -887 
1717068373938.00, -125440, -499563, -844 
1717068373960.00, -124917, -502293, -818 
1717068373982.00, -122730, -505006, -813 
1717068374003.00, -121120, -507683, -778 
1717068374025.00, -118158, -510317, -756 
1717068374046.00, -115061, -512873, -786 
1717068374068.00, -114831, -515375, -797 
1717068374096.00, -115467, -517882, -800 
1717068374112.00, -115767, -520395, -857 
1717068374133.00, -119259, -522917, -905 
1717068374155.00, -124294, -525515, -869 
1717068374177.00, -125090, -528217, -896 
1717068374202.00, -127108, -530942, -931 
1717068374221.00, -130413, -533721, -936 
1717068374242.00, -131171, -536564, -905 
1717068374264.00, -131109, -539412, -921 
1717068374285.00, -130949, -542268, -947 
1717068374307.00, -131093, -545107, -912 
1717068374329.00, -131108, -547951, -916 
1717068374351.00, -131134, -550815, -946 
1717068374372.00, -130886, -553663, -919 
1717068374394.00, -131129, -556512, -893 
1717068374415.00, -130247, -559362, -950 
1717068374438.00, -131063, -562189, -946 
1717068374459.00, -130845, -565042, -915 
1717068374481.00, -131079, -567904, -921 
1717068374503.00, -130913, -570736, -902 
1717068374524.00, -130678, -573590, -822 
1717068374546.00, -125715, -576426, -793 
1717068374568.00, -120807, -579147, -763 
1717068374590.00, -116071, -581773, -724 
1717068374611.00, -110995, -584291, -681 
1717068374633.00, -105251, -586689, -671 
1717068374655.00, -101004, -588969, -625 
1717068374676.00, -95872, -591168, -559 
1717068374698.00, -88657, -593240, -542 
1717068374720.00, -50616, -595147, -509 
1717068374747.00, -28028, -596245, -455 
1717068374763.00, -14794, -596872, -418 
1717068374784.00, -6651, -597206, -417 
1717068374806.00, -1975, -597363, -406 
1717068374827.00, 72, -597410, -366 
1717068374850.00, 1487, -597414, -337 
1717068374871.00, 2654, -597387, -287 
1717068374892.00, 3353, -597330, -195 
1717068374913.00, 3887, -597252, -67 
1717068374936.00, 4025, -597159, 66 
1717068374957.00, 7630, -597054, 220 
1717068374978.00, 19320, -596880, 321 
1717068375000.00, 32419, -596475, 393 
1717068375021.00, 44221, -595790, 471 
1717068375044.00, 56044, -594838, 547 
1717068375065.00, 67575, -593621, 591 
1717068375086.00, 76886, -592164, 642 
1717068375108.00, 85517, -590484, 680 
1717068375130.00, 92665, -588630, 759 
1717068375152.00, 101742, -586613, 779 
1717068375173.00, 108305, -584389, 816 
1717068375195.00, 114253, -582033, 866 
1717068375217.00, 120832, -579541, 887 
1717068375238.00, 125861, -576898, 927 
1717068375260.00, 131070, -574160, 953 
1717068375281.00, 131320, -571306, 970 
1717068375303.00, 131170, -568458, 1033 
1717068375325.00, 131048, -565588, 1063 
1717068375346.00, 131002, -562728, 1085 
1717068375368.00, 131128, -559864, 1084 
1717068375390.00, 130858, -556996, 1097 
1717068375412.00, 131062, -554136, 1108 
1717068375433.00, 130981, -551280, 1102 
1717068375455.00, 130941, -548408, 1105 
1717068375477.00, 131115, -545552, 1112 
1717068375499.00, 131151, -542690, 1107 
1717068375520.00, 131124, -539822, 1105 
1717068375542.00, 131073, -536967, 1101 
1717068375565.00, 131065, -534096, 1102 
1717068375586.00, 131095, -531234, 1096 
1717068375608.00, 131047, -528364, 1107 
1717068375630.00, 130990, -525506, 1125 
1717068375651.00, 131017, -522656, 1123 
1717068375673.00, 130982, -519785, 1121 
1717068375695.00, 130897, -516911, 1123 
1717068375717.00, 130974, -514060, 1099 
1717068375739.00, 131073, -511197, 1083 
1717068375760.00, 130991, -508327, 1086 
1717068375782.00, 130973, -505462, 1087 
1717068375805.00, 131098, -502609, 1080 
1717068375826.00, 131044, -499744, 1078 
1717068375848.00, 131130, -496878, 1074 
1717068375870.00, 130861, -494016, 1089 
1717068375892.00, 130862, -491152, 1100 
1717068375914.00, 130901, -488290, 1112 
1717068375935.00, 131189, -485433, 1126 
1717068375956.00, 131067, -482562, 1145 
1717068375979.00, 131346, -479704, 1158 
1717068376001.00, 131019, -476841, 1166 
1717068376023.00, 131056, -473977, 1163 
1717068376046.00, 130875, -471114, 1172 
1717068376066.00, 130849, -468250, 1173 
1717068376087.00, 130889, -465391, 1167 
1717068376110.00, 130961, -462533, 1162 
1717068376131.00, 130967, -459671, 1154 
1717068376153.00, 131093, -456820, 1130 
1717068376175.00, 131030, -453961, 1087 
1717068376197.00, 131159, -451094, 1019 
1717068376220.00, 130930, -448247, 951 
1717068376242.00, 130866, -445391, 879 
1717068376263.00, 127591, -442555, 819 
1717068376285.00, 121979, -439791, 774 
1717068376307.00, 115985, -437138, 751 
1717068376329.00, 110928, -434627, 709 
1717068376350.00, 105264, -432220, 665 
1717068376372.00, 58755, -429949, 621 
1717068376393.00, 31339, -428669, 607 
1717068376416.00, 15225, -427971, 590 
1717068376437.00, 5717, -427625, 586 
1717068376458.00, 235, -427493, 575 
1717068376480.00, -2161, -427481, 530 
1717068376502.00, -3984, -427523, 467 
1717068376522.00, -5139, -427610, 384 
1717068376544.00, -5687, -427725, 309 
1717068376565.00, -6015, -427854, 232 
1717068376587.00, -6460, -427991, 148 
1717068376609.00, -6435, -428131, 73 
1717068376630.00, -6376, -428276, 9 
1717068376651.00, -6231, -428414, -57 
1717068376673.00, -9616, -428555, -122 
1717068376694.00, -15597, -428758, -169 
1717068376717.00, -21871, -429089, -219 
1717068376738.00, -28381, -429552, -276 
1717068376759.00, -35459, -430160, -327 
1717068376780.00, -42671, -430926, -356 
1717068376803.00, -48773, -431853, -401 
1717068376826.00, -55101, -432904, -455 
1717068376845.00, -61932, -434097, -486 
1717068376867.00, -67696, -435452, -502 
1717068376889.00, -72000, -436916, -537 
1717068376910.00, -76670, -438490, -568 
1717068376932.00, -81084, -440141, -592 
1717068376954.00, -85173, -441916, -634 
1717068376975.00, -90126, -443761, -647 
1717068376996.00, -93575, -445720, -660 
1717068377019.00, -96548, -447746, -667 
1717068377040.00, -98428, -449836, -677 
1717068377063.00, -100043, -451981, -690 
1717068377084.00, -101915, -454166, -703 
1717068377105.00, -103857, -456373, -717 
1717068377127.00, -105650, -458640, -741 
1717068377149.00, -107994, -460940, -769 
1717068377171.00, -111045, -463290, -794 
1717068377193.00, -114273, -465702, -826 
1717068377214.00, -117870, -468214, -841 
1717068377236.00, -121023, -470787, -861 
1717068377261.00, -123975, -473407, -883 
1717068377279.00, -127068, -476123, -883 
1717068377301.00, -128745, -478886, -882 
1717068377323.00, -129505, -481672, -895 
1717068377344.00, -130889, -484516, -891 
1717068377367.00, -130790, -487357, -861 
1717068377388.00, -129435, -490200, -881 
1717068377410.00, -129661, -493022, -909 
1717068377431.00, -131292, -495837, -915 
1717068377453.00, -131065, -498693, -917 
1717068377475.00, -131078, -501558, -948 
1717068377497.00, -130919, -504410, -969 
1717068377518.00, -131048, -507256, -954 
1717068377540.00, -131043, -510109, -955 
1717068377562.00, -130986, -512955, -957 
1717068377583.00, -131024, -515801, -935 
1717068377605.00, -130991, -518659, -915 
1717068377627.00, -129655, -521506, -966 
1717068377648.00, -130049, -524330, -918 
1717068377670.00, -129333, -527154, -833 
1717068377692.00, -123961, -529960, -804 
1717068377714.00, -118705, -532660, -819 
1717068377735.00, -116793, -535239, -803 
1717068377757.00, -114649, -537769, -813 
1717068377779.00, -113706, -540267, -833 
1717068377801.00, -114563, -542746, -808 
1717068377823.00, -113725, -545230, -801 
1717068377844.00, -112706, -547701, -854 
1717068377866.00, -115219, -550164, -857 
1717068377888.00, -117084, -552674, -854 
1717068377909.00, -118041, -555206, -942 
1717068377931.00, -123419, -557784, -954 
1717068377953.00, -126554, -560466, -895 
1717068377974.00, -125835, -563208, -867 
1717068377996.00, -123756, -565960, -851 
1717068378018.00, -121705, -568652, -807 
1717068378039.00, -117829, -571276, -770 
1717068378061.00, -113210, -573847, -777 
1717068378083.00, -110926, -576308, -740 
1717068378105.00, -107491, -578700, -670 
1717068378127.00, -100981, -581031, -642 
1717068378148.00, -95376, -583228, -600 
1717068378170.00, -89435, -585298, -588 
1717068378192.00, -85428, -587232, -598 
1717068378213.00, -83624, -589081, -570 
1717068378235.00, -80953, -590889, -509 
1717068378256.00, -75658, -592644, -515 
1717068378277.00, -72966, -594285, -491 
1717068378300.00, -40411, -595845, -463 
1717068378321.00, -20865, -596738, -408 
1717068378342.00, -9273, -597212, -398 
1717068378364.00, -2480, -597427, -398 
1717068378386.00, 785, -597490, -372 
1717068378407.00, 3175, -597483, -311 
1717068378430.00, 4639, -597421, -259 
1717068378451.00, 5445, -597321, -217 
1717068378474.00, 5708, -597201, -154 
1717068378494.00, 5614, -597069, -86 
1717068378516.00, 5775, -596938, -12 
1717068378537.00, 5782, -596809, 54 
1717068378558.00, 8828, -596679, 118 
1717068378581.00, 14426, -596479, 198 
1717068378601.00, 22609, -596169, 273 
1717068378624.00, 32036, -595687, 328 
1717068378645.00, 40970, -595002, 386 
1717068378667.00, 49686, -594118, 445 
1717068378688.00, 58278, -593048, 485 
1717068378710.00, 65856, -591793, 535 
1717068378732.00, 73235, -590356, 563 
1717068378753.00, 79173, -588782, 582 
1717068378775.00, 83696, -587062, 584 
1717068378796.00, 86254, -585254, 627 
1717068378818.00, 90354, -583374, 655 
1717068378839.00, 94210, -581415, 682 
1717068378862.00, 98206, -579370, 721 
1717068378883.00, 102851, -577228, 790 
1717068378909.00, 109607, -574992, 805 
1717068378927.00, 114743, -572601, 829 
1717068378948.00, 118882, -570106, 830 
1717068378969.00, 121317, -567516, 824 
1717068378992.00, 122373, -564870, 833 
1717068379013.00, 123358, -562218, 842 
1717068379035.00, 124429, -559531, 840 
1717068379057.00, 124702, -556819, 832 
1717068379079.00, 124427, -554098, 867 
1717068379100.00, 126287, -551393, 872 
1717068379123.00, 127666, -548650, 858 
1717068379144.00, 127577, -545872, 851 
1717068379165.00, 126997, -543099, 847 
1717068379187.00, 126397, -540329, 873 
1717068379209.00, 127584, -537577, 885 
1717068379234.00, 128799, -534809, 904 
1717068379252.00, 130699, -531994, 908 
1717068379274.00, 131091, -529158, 916 
1717068379295.00, 131009, -526303, 941 
1717068379318.00, 131000, -523448, 954 
1717068379342.00, 130978, -520595, 978 
1717068379361.00, 131146, -517742, 966 
1717068379383.00, 131094, -514891, 968 
1717068379404.00, 130968, -512037, 970 
1717068379426.00, 131084, -509183, 987 
1717068379451.00, 131116, -506341, 979 
1717068379470.00, 130977, -503486, 988 
1717068379492.00, 130940, -500626, 990 
1717068379512.00, 130943, -497778, 1009 
1717068379534.00, 131101, -494914, 1021 
1717068379556.00, 131081, -492043, 1044 
1717068379578.00, 131100, -489184, 1061 
1717068379599.00, 131034, -486317, 1083 
1717068379621.00, 131100, -483443, 1096 
1717068379643.00, 131082, -480592, 1087 
1717068379665.00, 131030, -477725, 1078 
1717068379687.00, 130992, -474853, 1062 
1717068379708.00, 130985, -471996, 1086 
1717068379730.00, 131174, -469145, 1078 
1717068379752.00, 130917, -466270, 1071 
1717068379778.00, 131190, -463409, 1060 
1717068379796.00, 131057, -460548, 1042 
1717068379817.00, 130974, -457691, 1023 
1717068379839.00, 130965, -454825, 1020 
1717068379862.00, 131020, -451967, 994 
1717068379885.00, 131009, -449117, 964 
1717068379906.00, 130950, -446267, 929 
1717068379927.00, 131058, -443417, 893 
1717068379949.00, 131049, -440573, 836 
1717068379970.00, 127509, -437725, 775 
1717068379993.00, 121744, -434956, 731 
1717068380014.00, 115677, -432316, 698 
1717068380036.00, 67549, -429822, 660 
1717068380057.00, 38915, -428360, 678 
1717068380079.00, 21864, -427506, 677 
1717068380101.00, 11825, -427013, 656 
1717068380122.00, 6238, -426743, 672 
1717068380144.00, 2882, -426607, 631 
1717068380165.00, 885, -426546, 570 
1717068380187.00, -58, -426529, 503 
1717068380208.00, -247, -426530, 426 
1717068380229.00, -875, -426537, 348 
1717068380251.00, -1402, -426557, 267 
1717068380272.00, -1673, -426587, 175 
1717068380293.00, -1835, -426629, 101 
1717068380315.00, -1714, -426672, 34 
1717068380336.00, -1715, -426715, -32 
1717068380358.00, -3561, -426760, -94 
1717068380379.00, -8481, -426842, -149 
1717068380401.00, -14625, -427022, -210 
1717068380423.00, -21942, -427338, -272 
1717068380447.00, -30129, -427810, -326 
1717068380465.00, -38053, -428455, -364 
1717068380488.00, -44945, -429273, -395 
1717068380509.00, -50962, -430238, -423 
1717068380530.00, -56313, -431346, -448 
1717068380554.00, -60915, -432558, -457 
1717068380574.00, -63975, -433878, -476 
1717068380596.00, -67020, -435278, -487 
1717068380617.00, -69647, -436728, -511 
1717068380638.00, -72440, -438238, -535 
1717068380660.00, -75604, -439804, -543 
1717068380682.00, -77882, -441435, -559 
1717068380704.00, -79995, -443123, -580 
1717068380726.00, -82339, -444863, -593 
1717068380747.00, -84477, -446646, -603 
1717068380773.00, -86511, -448480, -613 
1717068380790.00, -88123, -450351, -654 
1717068380812.00, -91413, -452271, -656 
1717068380834.00, -93680, -454252, -658 
1717068380856.00, -94962, -456275, -690 
1717068380880.00, -97620, -458340, -719 
1717068380899.00, -101131, -460459, -710 
1717068380921.00, -102367, -462648, -718 
1717068380942.00, -103524, -464876, -717 
1717068380964.00, -104157, -467134, -738 
1717068380986.00, -105828, -469398, -717 
1717068381007.00, -105565, -471705, -722 
1717068381028.00, -105425, -473990, -749 
1717068381051.00, -106958, -476292, -742 
1717068381072.00, -107419, -478619, -746 
1717068381097.00, -107717, -480956, -751 
1717068381116.00, -108482, -483304, -753 
1717068381138.00, -108768, -485657, -745 
1717068381160.00, -108710, -488035, -722 
1717068381180.00, -107037, -490391, -710 
1717068381207.00, -105316, -492718, -715 
1717068381225.00, -104490, -495006, -687 
1717068381247.00, -102250, -497275, -680 
1717068381268.00, -100646, -499503, -688 
1717068381290.00, -99877, -501691, -702 
1717068381313.00, -100368, -503865, -712 
1717068381333.00, -101361, -506037, -756 
1717068381355.00, -104527, -508253, -797 
1717068381376.00, -108963, -510536, -782 
1717068381398.00, -110523, -512898, -799 
1717068381423.00, -112356, -515306, -830 
1717068381442.00, -115439, -517763, -801 
1717068381463.00, -115461, -520273, -788 
1717068381486.00, -114620, -522779, -788 
1717068381507.00, -114181, -525277, -767 
1717068381534.00, -112497, -527753, -755 
1717068381550.00, -110742, -530194, -776 
1717068381572.00, -110818, -532609, -794 
1717068381594.00, -112110, -535024, -782 
1717068381616.00, -112018, -537458, -805 
1717068381642.00, -113177, -539903, -838 
1717068381659.00, -116077, -542379, -820 
1717068381681.00, -116671, -544888, -844 
1717068381703.00, -118353, -547433, -912 
1717068381724.00, -123408, -550023, -908 
1717068381746.00, -126255, -552714, -897 
1717068381768.00, -127059, -555456, -963 
1717068381789.00, -130009, -558225, -934 
1717068381811.00, -131201, -561050, -904 
1717068381832.00, -130550, -563896, -951 
1717068381860.00, -131032, -566749, -958 
1717068381876.00, -130828, -569600, -900 
1717068381898.00, -129837, -572442, -890 
1717068381920.00, -128767, -575277, -948 
1717068381942.00, -130488, -578067, -902 
1717068381968.00, -129974, -580908, -802 
1717068381984.00, -123567, -583737, -834 
1717068382007.00, -121372, -586403, -826 
1717068382029.00, -119782, -589043, -719 
1717068382050.00, -112484, -591649, -629 
1717068382072.00, -102440, -594070, -607 
1717068382093.00, -58048, -596261, -548 
1717068382115.00, -31667, -597535, -451 
1717068382137.00, -16127, -598247, -409 
1717068382158.00, -6907, -598617, -383 
1717068382180.00, -1714, -598779, -345 
1717068382201.00, 578, -598822, -300 
1717068382223.00, 2227, -598816, -252 
1717068382245.00, 3540, -598769, -181 
1717068382266.00, 4175, -598693, -100 
1717068382288.00, 4541, -598596, 3 
1717068382309.00, 4563, -598497, 90 
1717068382331.00, 9806, -598391, 170 
1717068382352.00, 17892, -598175, 239 
1717068382374.00, 26767, -597788, 301 
1717068382396.00, 35877, -597215, 360 
1717068382418.00, 44568, -596449, 398 
1717068382438.00, 52077, -595496, 433 
1717068382461.00, 58633, -594366, 477 
1717068382482.00, 64858, -593102, 506 
1717068382503.00, 70374, -591697, 532 
1717068382526.00, 75055, -590161, 578 
1717068382547.00, 80340, -588536, 627 
1717068382569.00, 86507, -586779, 648 
1717068382590.00, 91475, -584906, 675 
1717068382612.00, 95783, -582923, 700 
1717068382634.00, 99851, -580832, 738 
1717068382656.00, 104647, -578671, 784 
1717068382677.00, 110109, -576388, 771 
1717068382699.00, 112557, -573985, 785 
1717068382721.00, 114671, -571550, 802 
1717068382742.00, 116898, -569049, 817 
1717068382764.00, 118976, -566498, 798 
1717068382786.00, 118905, -563903, 794 
1717068382808.00, 118585, -561318, 804 
1717068382830.00, 118975, -558741, 816 
1717068382850.00, 119786, -556153, 833 
1717068382872.00, 121143, -553539, 832 
1717068382894.00, 122092, -550900, 838 
1717068382916.00, 122882, -548244, 862 
1717068382937.00, 124698, -545574, 873 
1717068382959.00, 126243, -542859, 905 
1717068382981.00, 129051, -540102, 910 
1717068383003.00, 131142, -537293, 913 
1717068383024.00, 131026, -534435, 927 
1717068383046.00, 131176, -531576, 941 
1717068383072.00, 131017, -528730, 931 
1717068383090.00, 131083, -525881, 911 
1717068383112.00, 130943, -523028, 917 
1717068383134.00, 131136, -520174, 925 
1717068383155.00, 131050, -517329, 929 
1717068383177.00, 131198, -514475, 948 
1717068383199.00, 130815, -511617, 959 
1717068383219.00, 131165, -508761, 979 
1717068383242.00, 131128, -505917, 980 
1717068383264.00, 131115, -503068, 989 
1717068383288.00, 130987, -500213, 994 
1717068383307.00, 131133, -497365, 995 
1717068383329.00, 131138, -494505, 973 
1717068383351.00, 131118, -491652, 970 
1717068383372.00, 131004, -488807, 989 
1717068383398.00, 131044, -485955, 1005 
1717068383415.00, 131138, -483084, 1032 
1717068383437.00, 131037, -480227, 1041 
1717068383458.00, 131025, -477363, 1050 
1717068383480.00, 130791, -474494, 1065 
1717068383502.00, 130813, -471632, 1081 
1717068383524.00, 130942, -468775, 1090 
1717068383545.00, 131084, -465916, 1103 
1717068383567.00, 131195, -463048, 1100 
1717068383588.00, 130932, -460185, 1071 
1717068383616.00, 130945, -457332, 1056 
1717068383633.00, 130871, -454464, 1054 
1717068383654.00, 130857, -451612, 1036 
1717068383676.00, 130764, -448748, 1012 
1717068383700.00, 130915, -445889, 979 
1717068383721.00, 130970, -443042, 953 
1717068383743.00, 131109, -440202, 919 
1717068383765.00, 130019, -437354, 873 
1717068383786.00, 126529, -434535, 818 
1717068383808.00, 121122, -431784, 743 
1717068383830.00, 67910, -429168, 676 
1717068383852.00, 36450, -427693, 684 
1717068383873.00, 18226, -426888, 644 
1717068383894.00, 7722, -426478, 612 
1717068383916.00, 1451, -426306, 588 
1717068383939.00, -1452, -426274, 518 
1717068383959.00, -3746, -426302, 439 
1717068383980.00, -5209, -426381, 348 
1717068384002.00, -6128, -426493, 271 
1717068384023.00, -6195, -426625, 186 
1717068384046.00, -6294, -426768, 104 
1717068384066.00, -6426, -426908, 43 
1717068384087.00, -6229, -427047, -17 
1717068384109.00, -7070, -427192, -89 
1717068384131.00, -12071, -427353, -158 
1717068384158.00, -19025, -427609, -212 
1717068384174.00, -26196, -428022, -263 
1717068384196.00, -33497, -428589, -335 
1717068384217.00, -42295, -429310, -390 
1717068384239.00, -50765, -430214, -430 
1717068384265.00, -58153, -431311, -468 
1717068384282.00, -64622, -432564, -500 
1717068384304.00, -70322, -433970, -522 
1717068384326.00, -74891, -435508, -541 
1717068384347.00, -78632, -437127, -553 
1717068384369.00, -81561, -438835, -560 
1717068384391.00, -83754, -440593, -573 
1717068384412.00, -85502, -442417, -596 
1717068384434.00, -87850, -444287, -616 
1717068384455.00, -90495, -446184, -669 
1717068384478.00, -95317, -448142, -673 
1717068384499.00, -98220, -450207, -700 
1717068384520.00, -101550, -452348, -724 
1717068384542.00, -104720, -454561, -735 
1717068384563.00, -107120, -456828, -745 
1717068384588.00, -109199, -459180, -783 
1717068384608.00, -112688, -461561, -804 
1717068384629.00, -115825, -464005, -812 
1717068384651.00, -118195, -466529, -823 
1717068384672.00, -120245, -469117, -838 
1717068384694.00, -122268, -471723, -858 
1717068384715.00, -124560, -474386, -862 
1717068384737.00, -125986, -477100, -863 
1717068384759.00, -126879, -479842, -889 
1717068384781.00, -128852, -482600, -901 
1717068384803.00, -130706, -485412, -895 
1717068384825.00, -131069, -488261, -896 
1717068384846.00, -130896, -491110, -897 
1717068384868.00, -131254, -493968, -886 
1717068384890.00, -130947, -496813, -892 
1717068384911.00, -131063, -499665, -920 
1717068384932.00, -131122, -502521, -919 
1717068384954.00, -131125, -505361, -899 
1717068384976.00, -131085, -508228, -925 
1717068384998.00, -131076, -511074, -928 
1717068385020.00, -131035, -513919, -891 
1717068385042.00, -130945, -516780, -882 
1717068385063.00, -130199, -519631, -894 
1717068385085.00, -130359, -522440, -860 
1717068385107.00, -128539, -525289, -891 
1717068385129.00, -128987, -528086, -921 
1717068385150.00, -131034, -530887, -904 
1717068385172.00, -131082, -533757, -881 
1717068385194.00, -129895, -536606, -869 
1717068385215.00, -128489, -539417, -854 
1717068385236.00, -126717, -542212, -827 
1717068385258.00, -123867, -544961, -855 
1717068385280.00, -123858, -547654, -867 
1717068385302.00, -124588, -550360, -878 
1717068385324.00, -125355, -553068, -918 
1717068385345.00, -128415, -555792, -917 
1717068385368.00, -130009, -558594, -880 
1717068385389.00, -128955, -561422, -896 
1717068385411.00, -129161, -564211, -884 
1717068385433.00, -128389, -567025, -856 
1717068385454.00, -126184, -569814, -847 
1717068385476.00, -124299, -572553, -805 
1717068385498.00, -120752, -575267, -778 
1717068385520.00, -116860, -577872, -759 
1717068385542.00, -113528, -580407, -756 
1717068385563.00, -111119, -582878, -732 
1717068385584.00, -108203, -585289, -690 
1717068385607.00, -104076, -587627, -661 
1717068385628.00, -99780, -589887, -656 
1717068385650.00, -96534, -592049, -610 
1717068385671.00, -92128, -594136, -517 
1717068385696.00, -52369, -596116, -479 
1717068385714.00, -28476, -597261, -438 
1717068385736.00, -14666, -597912, -393 
1717068385758.00, -6727, -598246, -354 
1717068385779.00, -1870, -598402, -363 
1717068385801.00, 91, -598449, -303 
1717068385822.00, 1520, -598453, -279 
1717068385844.00, 2690, -598424, -249 
1717068385866.00, 3453, -598366, -179 
1717068385888.00, 3793, -598288, -111 
1717068385909.00, 3982, -598206, -47 
1717068385931.00, 3823, -598116, 20 
1717068385952.00, 5016, -598029, 66 
1717068385974.00, 8532, -597918, 102 
1717068385995.00, 12516, -597737, 139 
1717068386019.00, 17385, -597463, 174 
1717068386038.00, 22096, -597092, 213 
1717068386060.00, 27382, -596614, 265 
1717068386082.00, 33646, -596031, 319 
1717068386104.00, 40436, -595313, 362 
1717068386125.00, 46982, -594437, 416 
1717068386146.00, 53999, -593420, 478 
1717068386167.00, 61892, -592254, 519 
1717068386190.00, 69091, -590905, 554 
1717068386211.00, 75334, -589408, 595 
1717068386233.00, 81400, -587773, 631 
1717068386255.00, 87081, -586006, 671 
1717068386276.00, 92806, -584114, 684 
1717068386298.00, 97071, -582104, 705 
1717068386320.00, 100631, -579996, 765 
1717068386344.00, 106298, -577798, 778 
1717068386363.00, 110392, -575481, 824 
1717068386384.00, 115553, -573073, 861 
1717068386406.00, 120674, -570558, 863 
1717068386428.00, 123739, -567930, 888 
1717068386451.00, 127057, -565225, 907 
1717068386472.00, 130277, -562460, 908 
1717068386493.00, 131081, -559621, 910 
1717068386515.00, 131153, -556776, 913 
1717068386537.00, 130962, -553922, 912 
1717068386561.00, 131094, -551072, 907 
1717068386580.00, 130959, -548221, 893 
1717068386601.00, 131151, -545370, 886 
1717068386624.00, 130896, -542516, 887 
1717068386646.00, 130691, -539675, 857 
1717068386669.00, 128795, -536825, 842 
1717068386689.00, 126722, -534035, 828 
1717068386711.00, 124466, -531275, 838 
1717068386732.00, 123756, -528563, 856 
1717068386754.00, 124275, -525875, 863 
1717068386779.00, 125096, -523180, 861 
1717068386797.00, 125227, -520453, 840 
1717068386819.00, 124106, -517723, 823 
1717068386841.00, 122441, -515028, 807 
1717068386862.00, 120364, -512360, 824 
1717068386889.00, 119955, -509750, 834 
1717068386906.00, 120442, -507138, 829 
1717068386928.00, 120372, -504520, 820 
1717068386950.00, 119707, -501902, 847 
1717068386971.00, 120924, -499288, 865 
1717068386992.00, 122624, -496658, 862 
1717068387015.00, 123431, -493999, 858 
1717068387036.00, 123588, -491297, 867 
1717068387058.00, 124263, -488606, 892 
1717068387080.00, 126081, -485903, 901 
1717068387102.00, 127729, -483149, 915 
1717068387123.00, 129607, -480378, 924 
1717068387145.00, 130980, -477564, 941 
1717068387166.00, 130970, -474697, 949 
1717068387188.00, 131063, -471842, 967 
1717068387210.00, 131087, -468994, 988 
1717068387231.00, 131118, -466136, 1013 
1717068387253.00, 130974, -463269, 1027 
1717068387275.00, 131049, -460414, 1011 
1717068387298.00, 130962, -457558, 994 
1717068387319.00, 130989, -454704, 967 
1717068387341.00, 131003, -451855, 920 
1717068387363.00, 131032, -449010, 874 
1717068387384.00, 128900, -446156, 828 
1717068387406.00, 124670, -443362, 792 
1717068387428.00, 120204, -440665, 755 
1717068387450.00, 115033, -438043, 720 
1717068387471.00, 109962, -435547, 693 
1717068387493.00, 105390, -433167, 678 
1717068387515.00, 101542, -430880, 658 
1717068387536.00, 58108, -428688, 614 
1717068387557.00, 32306, -427425, 631 
1717068387579.00, 17166, -426701, 657 
