57.056, 11428, -590911, 86 
57.078, 11703, -590663, 93 
57.099, 12336, -590407, 98 
57.121, 13455, -590138, 101 
57.143, 14139, -589853, 98 
57.163, 14376, -589552, 97 
57.186, 14337, -589245, 98 
57.207, 14209, -588936, 103 
57.229, 14506, -588625, 106 
57.251, 14436, -588311, 104 
57.271, 14713, -587997, 102 
57.294, 14516, -587682, 100 
57.315, 14410, -587367, 96 
57.337, 14300, -587053, 89 
57.358, 13613, -586747, 85 
57.380, 13273, -586451, 82 
57.402, 12716, -586169, 77 
57.423, 11956, -585896, 73 
57.444, 11193, -585635, 68 
57.466, 10839, -585392, 63 
57.487, 10140, -585161, 57 
57.509, 9141, -584942, 50 
57.531, 8442, -584746, 45 
57.552, 7581, -584566, 40 
57.574, 7014, -584405, 37 
57.595, 6187, -584257, 28 
57.617, 5212, -584123, 21 
57.638, 4200, -584011, 15 
57.659, 3098, -583921, 10 
57.681, 0, -583857, 0 
57.701, -37, -583852, -14 
57.723, -553, -583854, -32 
57.744, -2100, -583862, -46 
57.766, -4049, -583904, -57 
57.787, -5813, -583984, -65 
57.809, -7341, -584109, -75 
57.830, -8828, -584266, -88 
57.852, -10468, -584458, -96 
57.874, -11926, -584683, -92 
57.895, -12841, -584938, -96 
57.916, -13337, -585206, -101 
57.938, -13879, -585502, -108 
57.960, -14386, -585800, -109 
57.982, -14687, -586114, -107 
58.003, -14585, -586427, -104 
58.025, -14565, -586742, -104 
58.047, -14374, -587058, -109 
58.068, -14739, -587374, -110 
58.090, -14644, -587688, -104 
58.112, -14342, -588003, -101 
58.133, -14600, -588314, -103 
58.155, -14431, -588631, -105 
58.177, -14785, -588948, -103 
58.198, -14385, -589258, -92 
58.219, -13893, -589573, -81 
58.241, -13327, -589874, -68 
58.262, -12094, -590158, -58 
58.284, -10536, -590417, -49 
58.306, -9216, -590645, -38 
58.327, -7847, -590843, -26 
58.348, -6170, -591011, -14 
58.370, -4409, -591145, -6 
58.391, -2518, -591242, 0 
58.412, -1383, -591294, 3 
58.433, -692, -591326, 9 
58.455, -294, -591339, 19 
58.476, 195, -591345, 30 
58.498, 1887, -591343, 39 
58.519, 3416, -591310, 47 
58.541, 4870, -591238, 56 
58.562, 6413, -591132, 64 
58.584, 7894, -590996, 73 
58.605, 9412, -590831, 82 
58.627, 10446, -590632, 81 
58.648, 11335, -590405, 80 
58.670, 11897, -590165, 80 
58.691, 12081, -589915, 85 
58.713, 12184, -589655, 89 
58.734, 12624, -589391, 90 
58.756, 12854, -589119, 90 
58.777, 12943, -588841, 92 
58.798, 13310, -588558, 89 
58.820, 13403, -588271, 92 
58.842, 13302, -587987, 92 
58.864, 13516, -587697, 93 
58.885, 13544, -587406, 94 
58.907, 13846, -587112, 96 
58.928, 14189, -586817, 103 
58.950, 14555, -586512, 109 
58.972, 14591, -586199, 110 
58.993, 14312, -585885, 108 
59.015, 14722, -585569, 110 
59.036, 14691, -585253, 109 
59.058, 14475, -584937, 110 
59.080, 14396, -584623, 110 
59.102, 14646, -584305, 113 
59.123, 14635, -583989, 113 
59.145, 14743, -583676, 113 
59.166, 14373, -583361, 111 
59.188, 14461, -583046, 110 
59.209, 14758, -582730, 109 
59.231, 14505, -582414, 110 
59.253, 14621, -582099, 108 
59.274, 14274, -581779, 105 
59.296, 14791, -581464, 104 
59.317, 14649, -581150, 100 
59.339, 14394, -580834, 98 
59.361, 14372, -580519, 95 
59.382, 14021, -580208, 91 
59.404, 13649, -579900, 88 
59.425, 13393, -579608, 85 
59.447, 12822, -579320, 83 
59.468, 12592, -579038, 83 
59.490, 12476, -578768, 81 
59.513, 11975, -578499, 79 
59.533, 11658, -578237, 78 
59.555, 11621, -577983, 78 
59.576, 11323, -577733, 72 
59.598, 10802, -577486, 72 
59.620, 10509, -577251, 69 
59.641, 10211, -577020, 66 
59.662, 9739, -576797, 69 
59.683, 9716, -576588, 68 
59.705, 9782, -576378, 67 
59.728, 9831, -576169, 62 
59.748, 9467, -575960, 59 
59.770, 8933, -575758, 60 
59.791, 8725, -575564, 59 
59.813, 8562, -575371, 59 
59.837, 8294, -575186, 58 
59.856, 8105, -575004, 54 
59.877, 7796, -574829, 52 
59.898, 7930, -574657, 51 
59.920, 7448, -574490, 52 
59.945, 7383, -574326, 54 
59.963, 7579, -574168, 54 
59.984, 7581, -574007, 51 
60.006, 7767, -573844, 46 
60.027, 7190, -573681, 40 
60.049, 6612, -573522, 41 
60.070, 6244, -573384, 38 
60.092, 6041, -573248, 34 
60.113, 5542, -573122, 28 
60.135, 5078, -573004, 26 
60.156, 4499, -572896, 25 
60.178, 3898, -572801, 23 
60.199, 3439, -572716, 21 
60.220, 3191, -572638, 17 
60.242, 2647, -572571, 15 
60.263, 2257, -572511, 15 
60.285, 2146, -572463, 13 
60.306, 1971, -572417, 11 
60.328, 1653, -572374, 9 
60.349, 818, -572338, 7 
60.370, 329, -572320, 5 
60.391, 26, -572311, 8 
60.412, 0, -572309, 10 
60.433, 0, -572309, 9 
60.454, 0, -572309, 10 
60.476, 0, -572309, 11 
60.497, 561, -572308, 13 
60.519, 1139, -572300, 13 
60.540, 1472, -572277, 14 
60.562, 1732, -572245, 13 
60.583, 1833, -572207, 13 
60.605, 1874, -572167, 12 
60.626, 1865, -572126, 12 
60.648, 1868, -572087, 12 
60.669, 1778, -572045, 11 
60.690, 1688, -572005, 9 
60.711, 994, -571969, 7 
60.733, 520, -571949, 7 
60.754, 281, -571938, 7 
60.775, 123, -571932, 7 
60.797, 61, -571929, 7 
60.818, 18, -571927, 6 
60.839, 0, -571927, 4 
60.860, 0, -571927, 3 
60.880, 65, -571927, 3 
60.902, 0, -571927, 3 
60.926, 0, -571925, 3 
60.944, 0, -571925, 3 
60.965, 0, -571925, 4 
60.986, 0, -571924, 5 
61.007, 0, -571925, 6 
61.029, 0, -571924, 7 
61.050, 0, -571924, 8 
61.070, 0, -571925, 9 
61.091, 50, -571923, 10 
61.113, 0, -571925, 11 
61.134, 717, -571924, 12 
61.155, 1230, -571911, 13 
61.177, 1467, -571886, 14 
61.198, 1687, -571852, 14 
61.220, 1764, -571816, 14 
61.242, 1872, -571776, 13 
61.267, 1901, -571738, 13 
61.284, 1930, -571697, 15 
61.306, 2025, -571657, 15 
61.327, 2159, -571616, 15 
61.349, 2223, -571572, 15 
61.373, 2177, -571522, 17 
61.392, 2289, -571475, 19 
61.413, 2433, -571426, 20 
61.434, 2735, -571371, 19 
61.456, 2773, -571313, 18 
61.477, 2619, -571251, 18 
61.499, 2660, -571193, 19 
61.520, 2658, -571137, 19 
61.542, 2573, -571080, 18 
61.563, 2552, -571025, 18 
61.585, 2499, -570972, 16 
61.606, 2330, -570916, 15 
61.628, 2234, -570865, 15 
61.650, 2196, -570819, 15 
61.671, 2100, -570771, 13 
61.692, 1972, -570726, 13 
61.713, 1915, -570684, 12 
61.735, 1815, -570643, 12 
61.756, 1763, -570603, 11 
61.778, 1619, -570564, 11 
61.799, 1660, -570529, 11 
61.821, 1668, -570496, 11 
61.842, 1589, -570461, 11 
61.864, 1499, -570424, 11 
61.885, 1431, -570390, 11 
61.907, 1419, -570360, 11 
61.928, 1381, -570331, 11 
61.949, 1479, -570300, 11 
61.970, 1459, -570270, 11 
61.992, 1458, -570238, 11 
62.014, 1430, -570206, 10 
62.035, 0, -570176, 10 
62.057, 0, -570174, 12 
62.078, 655, -570173, 12 
62.099, 1074, -570163, 12 
62.121, 1318, -570140, 10 
62.141, 0, -570112, 9 
62.162, 0, -570108, 9 
62.184, 0, -570107, 9 
62.205, 0, -570108, 9 
62.226, 0, -570109, 9 
62.247, 0, -570108, 9 
62.267, 0, -570108, 9 
62.289, 0, -570108, 9 
62.310, 0, -570107, 9 
62.331, 0, -570109, 9 
62.352, 0, -570109, 10 
62.372, 0, -570107, 10 
62.394, 0, -570108, 10 
62.415, 0, -570109, 10 
62.436, 0, -570108, 10 
62.457, 0, -570109, 11 
62.478, 617, -570107, 12 
62.500, 1134, -570098, 12 
62.521, 1395, -570075, 11 
62.543, 1449, -570045, 11 
62.564, 1479, -570012, 11 
62.586, 1520, -569980, 11 
62.607, 1558, -569948, 10 
62.629, 0, -569914, 9 
62.650, 0, -569911, 10 
62.671, 0, -569910, 9 
62.692, 0, -569910, 10 
62.713, 0, -569910, 10 
62.734, 0, -569910, 10 
62.755, 0, -569910, 10 
62.776, 0, -569911, 10 
62.797, 0, -569911, 10 
62.818, 0, -569910, 10 
62.840, 0, -569910, 10 
62.860, -2, -569910, 10 
62.882, 19, -569910, 9 
62.903, 0, -569910, 8 
62.924, 0, -569911, 8 
62.945, 0, -569910, 7 
62.966, 0, -569911, 7 
62.987, 0, -569910, 7 
63.009, 0, -569910, 7 
63.029, 0, -569911, 6 
63.050, 0, -569911, 6 
63.071, 0, -569911, 5 
63.092, 0, -569910, 4 
63.116, 0, -569911, 4 
63.134, 0, -569910, 3 
63.155, 0, -569911, 2 
63.176, 0, -569911, 1 
63.197, 0, -569911, 1 
63.218, 0, -569911, 0 
63.239, 0, -569911, -1 
63.261, 0, -569911, -1 
63.282, 0, -569910, -2 
63.303, 0, -569910, -3 
63.324, 0, -569911, -3 
63.346, 0, -569911, -4 
63.366, 0, -569910, -5 
63.387, 0, -569910, -5 
63.408, 0, -569911, -6 
63.429, 0, -569912, -7 
63.450, 0, -569911, -8 
63.472, 0, -569912, -9 
63.493, 0, -569912, -9 
63.514, 5, -569912, -10 
63.535, 0, -569911, -10 
63.556, 0, -569911, -11 
63.577, -66, -569912, -12 
63.599, -803, -569914, -12 
63.621, -1238, -569922, -11 
63.642, -1416, -569946, -10 
63.663, 0, -569974, -11 
63.685, -680, -569978, -13 
63.705, -1243, -569989, -12 
63.728, -1457, -570013, -12 
63.749, -1538, -570046, -11 
63.771, -1576, -570080, -10 
63.792, 0, -570114, -9 
63.813, 0, -570118, -10 
63.834, 0, -570119, -10 
63.855, 0, -570118, -10 
63.880, 0, -570118, -11 
63.898, -613, -570119, -11 
63.919, -1048, -570128, -12 
63.941, -1349, -570151, -13 
63.962, -1565, -570178, -15 
63.987, -1824, -570209, -15 
64.005, -1998, -570250, -16 
64.027, -2148, -570293, -16 
64.048, -2133, -570339, -18 
64.070, -2329, -570385, -19 
64.091, -2545, -570437, -21 
64.112, -2855, -570491, -22 
64.134, -2957, -570550, -23 
64.156, -3310, -570614, -23 
64.177, -3368, -570684, -24 
64.198, -3448, -570756, -25 
64.221, -3515, -570829, -26 
64.241, -3591, -570903, -26 
64.263, -3826, -570981, -27 
64.284, -3881, -571059, -27 
64.306, -3820, -571143, -28 
64.327, -3905, -571224, -29 
64.349, -4171, -571308, -29 
64.370, -4181, -571396, -31 
64.391, -4245, -571490, -34 
64.413, -4515, -571582, -35 
64.434, -4819, -571676, -36 
64.456, -4814, -571777, -37 
64.477, -4921, -571884, -39 
64.499, -5384, -571991, -42 
64.520, -5790, -572103, -45 
64.542, -6138, -572228, -48 
64.563, -6282, -572362, -52 
64.584, -6758, -572502, -55 
64.606, -7156, -572649, -59 
64.627, -7642, -572804, -65 
64.649, -8583, -572969, -67 
64.670, -8981, -573149, -70 
64.692, -9362, -573345, -74 
64.713, -10143, -573547, -78 
64.735, -10755, -573762, -82 
64.756, -10929, -573994, -84 
64.778, -11615, -574239, -86 
64.799, -11951, -574484, -85 
64.821, -12031, -574744, -86 
64.842, -12078, -575005, -90 
64.863, -12693, -575267, -91 
64.886, -12750, -575539, -92 
64.907, -13184, -575817, -92 
64.929, -13331, -576097, -89 
64.950, -13020, -576382, -89 
64.972, -12831, -576664, -93 
64.993, -13132, -576943, -96 
65.015, -13658, -577226, -96 
65.036, -13866, -577516, -97 
65.058, -14089, -577811, -96 
65.079, -14067, -578114, -97 
65.101, -13970, -578414, -99 
65.123, -14158, -578717, -97 
65.144, -14026, -579023, -96 
65.165, -13886, -579327, -95 
65.187, -13649, -579629, -92 
65.209, -13344, -579923, -93 
65.231, -13470, -580215, -92 
65.252, -13466, -580505, -93 
65.274, -13442, -580796, -95 
65.295, -13536, -581085, -97 
65.316, -13715, -581378, -98 
65.338, -14083, -581672, -98 
65.360, -14348, -581971, -97 
65.381, -14315, -582279, -99 
65.403, -14418, -582585, -101 
65.425, -14293, -582895, -99 
65.446, -14125, -583204, -100 
65.468, -14338, -583512, -104 
65.489, -14399, -583826, -106 
65.511, -14794, -584135, -107 
65.533, -14642, -584451, -107 
65.554, -14427, -584769, -113 
65.576, -14543, -585081, -116 
65.597, -14508, -585399, -114 
65.619, -14783, -585714, -112 
65.641, -14426, -586029, -116 
65.662, -14450, -586344, -119 
65.683, -14557, -586658, -117 
65.706, -14826, -586974, -112 
65.728, -14459, -587292, -114 
65.749, -14484, -587605, -116 
65.771, -14281, -587923, -117 
65.792, -14426, -588230, -113 
65.814, -14731, -588542, -112 
65.835, -14484, -588860, -114 
65.857, -14600, -589173, -113 
65.878, -14444, -589487, -112 
65.901, -14779, -589802, -109 
65.922, -14490, -590115, -106 
65.944, -14265, -590432, -104 
65.965, -14312, -590745, -101 
65.987, -14177, -591060, -101 
66.009, -14061, -591368, -103 
66.030, -14259, -591675, -101 
66.052, -14234, -591988, -102 
66.074, -14392, -592290, -103 
66.095, -14469, -592601, -105 
66.116, -14456, -592912, -107 
66.138, -8260, -593225, -109 
66.160, -4758, -593415, -120 
66.181, -2501, -593519, -123 
66.203, -1191, -593575, -131 
66.225, -326, -593600, -137 
66.246, -4, -593607, -141 
66.267, -4, -593609, -143 
66.289, 0, -593607, -141 
66.309, 0, -593608, -136 
66.331, 0, -593609, -135 
66.352, 0, -593608, -131 
66.374, 0, -593608, -125 
66.394, 2, -593608, -116 
66.416, 0, -593608, -111 
66.438, 19, -593607, -101 
66.459, 0, -593606, -94 
66.480, 0, -593606, -88 
66.501, 0, -593606, -83 
66.522, -1, -593606, -76 
66.544, 0, -593605, -69 
66.565, 0, -593604, -66 
66.586, -27, -593605, -64 
66.608, 63, -593605, -59 
66.629, -2, -593604, -56 
66.650, 0, -593604, -57 
66.671, 0, -593604, -55 
66.692, 0, -593604, -51 
66.714, 0, -593604, -49 
66.735, 0, -593603, -44 
66.756, 0, -593603, -43 
66.777, 0, -593604, -43 
66.798, 0, -593604, -42 
66.820, 17, -593602, -38 
66.840, 0, -593604, -35 
66.862, 0, -593603, -32 
66.883, 0, -593604, -29 
66.904, 0, -593602, -24 
66.926, 0, -593603, -27 
66.948, 0, -593602, -23 
66.968, 0, -593602, -24 
66.989, -5, -593602, -25 
67.011, -62, -593603, -24 
67.032, 0, -593603, -23 
67.057, 0, -593604, -25 
67.074, 0, -593603, -22 
67.095, 0, -593603, -20 
67.116, 0, -593602, -19 
67.138, 0, -593602, -19 
67.159, 0, -593602, -17 
67.180, 0, -593603, -21 
67.201, 0, -593602, -20 
67.223, 0, -593603, -17 
67.244, 0, -593602, -18 
67.265, 0, -593602, -18 
67.286, 0, -593602, -18 
67.307, 0, -593603, -18 
67.329, 2, -593602, -17 
67.350, 0, -593602, -14 
67.371, 0, -593602, -12 
67.392, 0, -593602, -9 
67.413, 0, -593602, -6 
67.434, 16, -593601, -1 
67.456, 0, -593601, 3 
67.476, 0, -593601, 9 
67.498, 51, -593601, 13 
67.518, 368, -593600, 18 
67.541, 1206, -593595, 22 
67.562, 2030, -593569, 27 
67.583, 2854, -593527, 30 
67.605, 3398, -593466, 35 
67.626, 4186, -593391, 38 
67.648, 4879, -593303, 39 
67.669, 5285, -593201, 40 
67.691, 5528, -593088, 42 
67.712, 5765, -592968, 43 
67.734, 6136, -592844, 46 
67.755, 6356, -592716, 46 
67.777, 6571, -592578, 48 
67.798, 6740, -592437, 51 
67.821, 6922, -592288, 52 
67.841, 7160, -592138, 55 
67.863, 7613, -591987, 57 
67.884, 8053, -591823, 58 
67.905, 8375, -591651, 61 
67.930, 8843, -591473, 62 
67.948, 8835, -591289, 64 
67.970, 9080, -591097, 66 
67.991, 9456, -590905, 69 
68.013, 9516, -590702, 70 
68.034, 9746, -590493, 71 
68.056, 10174, -590283, 71 
68.077, 10397, -590067, 73 
68.098, 10495, -589845, 74 
68.120, 10475, -589619, 74 
68.142, 10777, -589392, 74 
68.163, 10786, -589162, 76 
68.185, 10957, -588929, 77 
68.206, 10984, -588696, 78 
68.228, 11243, -588455, 80 
68.250, 11226, -588214, 80 
68.271, 11296, -587973, 81 
68.293, 11710, -587727, 81 
68.314, 11769, -587482, 82 
68.336, 11868, -587227, 87 
68.358, 12075, -586971, 87 
68.379, 12209, -586711, 87 
68.400, 12227, -586444, 90 
68.422, 12718, -586180, 90 
68.444, 12775, -585910, 92 
68.465, 13107, -585632, 93 
68.486, 13063, -585353, 95 
68.508, 13310, -585066, 97 
68.530, 13654, -584779, 100 
68.552, 14317, -584485, 101 
68.573, 14397, -584182, 102 
68.595, 14432, -583874, 102 
68.617, 14259, -583559, 101 
68.638, 14349, -583241, 102 
68.660, 14750, -582933, 104 
68.681, 14366, -582617, 106 
68.703, 14506, -582302, 105 
68.724, 14587, -581985, 100 
68.746, 14642, -581666, 100 
68.768, 14695, -581354, 100 
68.789, 14359, -581038, 100 
68.811, 14259, -580722, 99 
68.833, 14357, -580414, 96 
68.854, 13910, -580105, 97 
68.875, 13909, -579801, 95 
68.898, 13774, -579504, 92 
68.919, 13386, -579205, 92 
68.940, 13369, -578915, 93 
68.962, 13178, -578627, 94 
68.984, 13220, -578338, 92 
69.005, 13092, -578055, 87 
69.027, 12574, -577772, 87 
69.048, 12514, -577494, 88 
69.069, 12652, -577226, 86 
69.091, 12318, -576957, 84 
69.113, 12072, -576689, 83 
69.134, 11982, -576429, 82 
69.155, 11739, -576174, 81 
69.177, 11422, -575917, 79 
69.198, 11297, -575673, 77 
69.221, 11133, -575422, 74 
69.242, 10591, -575182, 73 
69.264, 10471, -574951, 72 
69.285, 10529, -574725, 68 
69.306, 10198, -574502, 65 
69.328, 9609, -574282, 59 
69.350, 9268, -574075, 61 
69.371, 9099, -573879, 61 
69.392, 8748, -573684, 59 
69.413, 8359, -573493, 55 
69.436, 7988, -573312, 51 
69.456, 7757, -573138, 53 
69.479, 7684, -572974, 53 
69.500, 7287, -572809, 54 
69.522, 7221, -572649, 52 
69.542, 7222, -572492, 53 
69.564, 7339, -572336, 52 
69.586, 7398, -572178, 51 
69.607, 7103, -572020, 51 
69.629, 6927, -571864, 52 
69.650, 6954, -571713, 51 
69.672, 6978, -571569, 50 
69.693, 7107, -571416, 48 
69.714, 6861, -571266, 46 
69.736, 6514, -571114, 49 
69.758, 6512, -570976, 49 
69.778, 6708, -570835, 47 
69.800, 6498, -570694, 43 
69.821, 6394, -570550, 39 
69.843, 5953, -570414, 39 
69.865, 5642, -570289, 37 
69.886, 5339, -570169, 35 
69.907, 5047, -570054, 31 
69.929, 4787, -569946, 25 
69.950, 4129, -569844, 23 
69.972, 3673, -569757, 18 
69.993, 3062, -569678, 15 
70.016, 2473, -569610, 11 
70.037, 1899, -569556, 10 
70.057, 0, -569515, 8 
70.079, 4, -569511, 4 
70.100, 0, -569511, 4 
70.121, 0, -569512, -1 
70.142, 0, -569512, -7 
70.163, 0, -569512, -10 
70.184, 0, -569512, -12 
70.205, -207, -569513, -17 
70.227, -1060, -569517, -20 
70.248, -1818, -569539, -24 
70.270, -2576, -569574, -25 
70.291, -3022, -569629, -27 
70.312, -3359, -569693, -29 
70.334, -3875, -569766, -31 
70.356, -4254, -569847, -34 
70.377, -4638, -569935, -37 
70.399, -4982, -570034, -41 
70.420, -5449, -570139, -42 
70.441, -5614, -570255, -43 
70.463, -5876, -570378, -49 
70.485, -6523, -570505, -56 
70.506, -7217, -570643, -63 
70.528, -8121, -570799, -64 
70.551, -8532, -570969, -65 
70.570, -8773, -571153, -70 
70.591, -9266, -571347, -75 
70.614, -9962, -571551, -80 
70.635, -10802, -571761, -82 
70.657, -11284, -571991, -82 
70.678, -11631, -572235, -84 
70.699, -11833, -572490, -87 
70.721, -12413, -572746, -90 
70.743, -12773, -573008, -93 
70.764, -13259, -573286, -98 
70.786, -13520, -573567, -102 
70.807, -13939, -573866, -103 
70.829, -14394, -574172, -102 
70.850, -14627, -574483, -101 
70.872, -14408, -574798, -101 
70.894, -14602, -575114, -101 
70.916, -14762, -575424, -98 
70.937, -14688, -575742, -97 
70.959, -14397, -576056, -92 
70.980, -13844, -576363, -91 
71.001, -13669, -576666, -93 
71.023, -13494, -576956, -92 
71.045, -13462, -577248, -91 
71.066, -13255, -577539, -91 
71.088, -13335, -577825, -90 
71.113, -13044, -578112, -93 
71.131, -13438, -578395, -95 
71.152, -13789, -578678, -100 
71.174, -13983, -578976, -104 
71.196, -14571, -579278, -102 
71.219, -14474, -579589, -104 
71.239, -14372, -579903, -109 
71.261, -14390, -580221, -115 
71.282, -14604, -580538, -121 
71.304, -14772, -580854, -122 
71.326, -14373, -581169, -121 
71.347, -14496, -581488, -126 
71.369, -14587, -581799, -128 
71.391, -14758, -582118, -129 
71.412, -14477, -582435, -134 
71.435, -14587, -582750, -138 
71.456, -14337, -583066, -146 
71.477, -14967, -583383, -152 
71.499, -14434, -583698, -156 
71.520, -14479, -584012, -160 
71.545, -14586, -584329, -161 
71.563, -14749, -584646, -164 
71.585, -14670, -584960, -168 
71.607, -14319, -585275, -173 
71.629, -14448, -585596, -177 
71.653, -14678, -585908, -176 
71.671, -14745, -586222, -179 
71.693, -14406, -586539, -180 
71.715, -14539, -586853, -180 
71.737, -14414, -587169, -181 
71.758, -14812, -587486, -182 
71.780, -14352, -587802, -185 
71.802, -14430, -588113, -186 
71.822, -14530, -588429, -183 
71.845, -14731, -588747, -186 
71.867, -14645, -589061, -191 
71.888, -14462, -589376, -193 
71.910, -14551, -589691, -193 
71.931, -14752, -590006, -193 
71.953, -14660, -590322, -194 
71.974, -14445, -590638, -201 
71.996, -14524, -590957, -204 
72.018, -14538, -591273, -207 
72.040, -14874, -591586, -209 
72.061, -14335, -591906, -211 
72.083, -14644, -592219, -212 
72.104, -14453, -592536, -215 
72.126, -14678, -592852, -220 
72.148, -8864, -593166, -222 
72.169, -5126, -593359, -226 
72.191, -2802, -593476, -243 
72.212, -1506, -593538, -250 
72.234, -637, -593571, -254 
72.255, -102, -593587, -255 
72.277, 0, -593590, -248 
72.298, 0, -593590, -242 
72.319, 0, -593590, -239 
72.340, 0, -593590, -234 
72.362, 0, -593589, -223 
72.383, 0, -593589, -212 
72.404, 0, -593590, -202 
72.426, 0, -593589, -194 
72.447, -29, -593589, -186 
72.468, 0, -593588, -180 
72.489, 0, -593587, -175 
72.511, 0, -593588, -167 
72.531, -3, -593589, -160 
72.554, 0, -593587, -154 
72.575, 0, -593588, -148 
72.596, -43, -593587, -144 
72.617, 0, -593586, -139 
72.639, 0, -593586, -134 
72.660, 0, -593586, -125 
72.681, -3, -593586, -116 
72.702, 0, -593585, -111 
72.723, 0, -593586, -108 
72.744, 0, -593585, -102 
72.766, 0, -593584, -97 
72.787, 0, -593583, -90 
72.809, 0, -593583, -83 
72.830, 0, -593583, -79 
72.853, 0, -593583, -76 
72.872, 0, -593583, -77 
72.894, 0, -593583, -75 
72.915, 0, -593582, -69 
72.936, 0, -593582, -65 
72.957, 0, -593582, -62 
72.978, 0, -593581, -57 
72.999, 0, -593581, -53 
73.020, 0, -593582, -52 
73.041, 0, -593581, -49 
73.063, 63, -593581, -45 
73.084, 0, -593580, -43 
73.106, 0, -593580, -43 
73.127, 0, -593580, -42 
73.148, 0, -593581, -40 
73.169, 0, -593581, -40 
73.190, 0, -593580, -42 
73.212, 0, -593580, -44 
73.233, 0, -593580, -44 
73.254, 39, -593580, -45 
73.275, 0, -593580, -49 
73.296, 0, -593581, -54 
73.317, 0, -593581, -55 
73.339, 0, -593581, -56 
73.360, 0, -593580, -52 
73.381, 0, -593579, -44 
73.402, 0, -593580, -39 
73.423, -3, -593578, -22 
73.445, 0, -593578, -17 
73.466, 28, -593578, -14 
73.487, 0, -593578, 0 
73.509, 0, -593576, 16 
73.530, 921, -593574, 33 
73.551, 2504, -593564, 40 
73.573, 4011, -593516, 51 
73.594, 5542, -593431, 61 
73.616, 7183, -593315, 71 
73.637, 8413, -593166, 79 
73.659, 9690, -592981, 84 
73.680, 10954, -592775, 89 
73.701, 12019, -592544, 95 
73.723, 12723, -592287, 96 
73.744, 13230, -592013, 98 
73.767, 14147, -591723, 106 
73.787, 14442, -591423, 111 
73.809, 14534, -591108, 115 
73.831, 14357, -590791, 119 
73.853, 14797, -590469, 125 
73.874, 14788, -590156, 129 
73.896, 14441, -589843, 129 
73.917, 14436, -589527, 132 
73.941, 14752, -589212, 133 
73.961, 14619, -588898, 133 
73.983, 14594, -588581, 134 
74.004, 14330, -588263, 134 
74.026, 14573, -587952, 134 
74.051, 14858, -587634, 133 
74.069, 14209, -587314, 134 
74.091, 14562, -586998, 136 
74.112, 14389, -586683, 134 
74.134, 14637, -586372, 130 
74.156, 14666, -586062, 131 
74.178, 14424, -585743, 133 
74.199, 14387, -585430, 130 
74.221, 14367, -585114, 130 
74.242, 14650, -584801, 129 
74.265, 14767, -584488, 127 
74.286, 14528, -584169, 129 
74.307, 14340, -583856, 131 
74.329, 14442, -583546, 128 
74.351, 14622, -583231, 128 
74.372, 14557, -582920, 127 
74.393, 14382, -582603, 127 
74.416, 14248, -582286, 127 
74.437, 14517, -581971, 123 
74.459, 14762, -581657, 123 
74.480, 14620, -581344, 123 
74.502, 14349, -581029, 122 
74.524, 14207, -580713, 120 
74.545, 14583, -580400, 119 
74.567, 14637, -580087, 117 
74.589, 14350, -579775, 115 
74.610, 14311, -579462, 112 
74.632, 14230, -579146, 108 
74.653, 14522, -578835, 107 
74.675, 14616, -578521, 107 
74.696, 14524, -578207, 107 
74.719, 14524, -577894, 105 
74.740, 14356, -577576, 106 
74.762, 14667, -577264, 106 
74.783, 14379, -576950, 108 
74.805, 14463, -576637, 109 
74.826, 14482, -576325, 107 
74.848, 14240, -576012, 104 
74.870, 14603, -575700, 101 
74.892, 14549, -575385, 96 
74.913, 14244, -575074, 89 
74.934, 13808, -574773, 76 
74.956, 12216, -574482, 69 
74.978, 11285, -574212, 64 
74.999, 10301, -573974, 58 
75.022, 9237, -573750, 53 
75.042, 8377, -573548, 49 
75.064, 7470, -573370, 42 
75.084, 6562, -573207, 39 
75.107, 5920, -573064, 39 
75.128, 5551, -572933, 39 
75.150, 5298, -572813, 40 
75.171, 5207, -572700, 39 
75.193, 4996, -572588, 37 
75.214, 5022, -572479, 37 
75.235, 5057, -572372, 37 
75.259, 5074, -572265, 39 
75.278, 5024, -572158, 40 
75.300, 5004, -572046, 37 
75.321, 4957, -571936, 35 
75.342, 4769, -571831, 32 
75.368, 4484, -571730, 29 
75.385, 4056, -571637, 27 
75.407, 3766, -571551, 24 
75.428, 3316, -571468, 22 
75.450, 3141, -571395, 21 
75.475, 2974, -571327, 18 
75.492, 2635, -571265, 17 
75.514, 2374, -571208, 16 
75.536, 2131, -571157, 15 
75.557, 1896, -571112, 14 
75.578, 1703, -571072, 14 
75.600, 1617, -571037, 13 
75.622, 1510, -571002, 14 
75.643, 1547, -570970, 13 
75.665, 1511, -570937, 11 
75.686, 1313, -570906, 10 
75.707, 0, -570877, 9 
75.728, -66, -570875, 8 
75.749, 0, -570874, 12 
75.770, 504, -570875, 11 
75.792, 927, -570867, 7 
75.814, 530, -570848, 8 
75.834, 311, -570836, 8 
75.855, 179, -570829, 9 
75.876, 95, -570827, 10 
75.898, -5, -570824, 10 
75.919, 0, -570822, 10 
75.940, 0, -570823, 10 
75.962, 0, -570823, 9 
75.983, 0, -570823, 9 
76.002, 0, -570823, 9 
76.024, 0, -570822, 9 
76.046, 61, -570822, 9 
76.066, 0, -570821, 9 
76.088, 0, -570822, 9 
76.109, 0, -570822, 8 
76.130, 0, -570822, 8 
