38.236, -103214, -524463, -706 
38.257, -102569, -526708, -690 
38.282, -101534, -528940, -676 
38.301, -100007, -531137, -684 
38.323, -99236, -533326, -678 
38.344, -98647, -535474, -665 
38.366, -97795, -537613, -685 
38.388, -97954, -539724, -683 
38.409, -98247, -541852, -667 
38.430, -97228, -543979, -664 
38.453, -96485, -546078, -645 
38.474, -94821, -548170, -645 
38.495, -93824, -550236, -659 
38.517, -94054, -552263, -637 
38.538, -92865, -554292, -635 
38.560, -91915, -556310, -651 
38.582, -92399, -558305, -641 
38.604, -92114, -560302, -650 
38.625, -92299, -562294, -633 
38.647, -91571, -564286, -628 
38.668, -90514, -566281, -641 
38.690, -90859, -568247, -610 
38.712, -89324, -570204, -616 
38.734, -88608, -572136, -607 
38.755, -87689, -574058, -576 
38.777, -85116, -575958, -568 
38.799, -82895, -577797, -541 
38.820, -80011, -579589, -527 
38.842, -77504, -581326, -484 
38.864, -73516, -583004, -469 
38.885, -70117, -584600, -445 
38.907, -66540, -586114, -410 
38.928, -62645, -587555, -370 
38.950, -57776, -588908, -356 
38.971, -54233, -590152, -314 
38.993, -49267, -591325, -280 
39.015, -44430, -592396, -235 
39.036, -38863, -593356, -182 
39.058, -21570, -594198, -122 
39.079, -10841, -594676, -62 
39.101, -4567, -594917, 26 
39.122, 73, -595013, 137 
39.144, 9793, -595008, 304 
39.168, 25797, -594801, 444 
39.187, 43327, -594254, 571 
39.209, 61886, -593322, 631 
39.231, 76516, -591980, 812 
39.252, 95925, -590316, 843 
39.279, 109290, -588249, 835 
39.296, 116348, -585853, 867 
39.317, 122580, -583322, 845 
39.340, 124877, -580656, 820 
39.361, 124502, -577944, 841 
39.385, 125236, -575238, 871 
39.405, 127361, -572512, 882 
39.426, 129357, -569738, 878 
39.448, 130104, -566921, 865 
39.469, 129512, -564088, 885 
39.491, 130563, -561271, 876 
39.514, 130465, -558432, 881 
39.535, 130610, -555596, 886 
39.557, 131114, -552754, 893 
39.578, 131089, -549901, 888 
39.602, 131127, -547058, 881 
39.622, 130837, -544200, 878 
39.644, 130187, -541351, 887 
39.665, 130380, -538522, 895 
39.687, 130849, -535685, 906 
39.711, 130941, -532834, 912 
39.731, 130945, -529986, 914 
39.752, 130889, -527129, 911 
39.774, 131083, -524274, 919 
39.796, 131014, -521428, 921 
39.822, 131168, -518571, 935 
39.839, 131068, -515715, 940 
39.861, 131101, -512863, 950 
39.883, 131048, -510019, 958 
39.905, 130957, -507163, 963 
39.931, 131024, -504305, 973 
39.948, 131012, -501451, 979 
39.970, 130885, -498607, 987 
39.991, 131108, -495754, 978 
40.013, 131186, -492898, 964 
40.039, 131156, -490048, 949 
40.056, 130987, -487204, 926 
40.078, 131013, -484344, 906 
40.100, 131084, -481499, 900 
40.122, 131072, -478642, 880 
40.143, 129971, -475787, 879 
40.165, 129270, -472967, 873 
40.187, 128430, -470151, 885 
40.209, 128488, -467360, 864 
40.230, 127191, -464558, 842 
40.256, 125104, -461791, 827 
40.274, 122901, -459076, 817 
40.296, 121093, -456408, 804 
40.317, 119161, -453773, 784 
40.339, 116553, -451185, 752 
40.365, 113109, -448656, 715 
40.382, 109008, -446193, 686 
40.404, 104731, -443832, 648 
40.425, 99668, -441564, 613 
40.447, 94604, -439410, 567 
40.468, 88824, -437360, 526 
40.491, 82813, -435443, 463 
40.512, 75379, -433652, 404 
40.534, 67413, -432026, 363 
40.555, 38082, -430573, 294 
40.577, 20543, -429732, 233 
40.599, 10438, -429264, 160 
40.620, 4462, -429043, 67 
40.642, 978, -428953, -30 
40.663, -2398, -428939, -162 
40.685, -12784, -428986, -280 
40.707, -25638, -429251, -379 
40.728, -39589, -429801, -472 
40.750, -53219, -430658, -667 
40.771, -73169, -431810, -705 
40.798, -87349, -433396, -764 
40.815, -99098, -435305, -839 
40.836, -110467, -437460, -858 
40.858, -118235, -439863, -869 
40.879, -123447, -442450, -878 
40.902, -126917, -445150, -881 
40.923, -129073, -447896, -868 
40.945, -129569, -450715, -868 
40.967, -129735, -453536, -867 
40.988, -129708, -456353, -872 
41.010, -129676, -459178, -881 
41.032, -130363, -462000, -889 
41.054, -131034, -464830, -880 
41.075, -130982, -467690, -873 
41.097, -130144, -470539, -866 
41.118, -129270, -473355, -856 
41.141, -128182, -476188, -850 
41.163, -126905, -478971, -843 
41.184, -125638, -481716, -834 
41.206, -124460, -484466, -829 
41.227, -123225, -487177, -832 
41.249, -122690, -489850, -834 
41.271, -122571, -492536, -836 
41.293, -122487, -495193, -845 
41.315, -122997, -497847, -843 
41.336, -122945, -500540, -835 
41.359, -122591, -503215, -830 
41.379, -121933, -505870, -838 
41.401, -122027, -508529, -856 
41.423, -123058, -511186, -854 
41.445, -123427, -513854, -840 
41.466, -122627, -516555, -814 
41.488, -120718, -519228, -783 
41.510, -117676, -521836, -775 
41.532, -115320, -524397, -758 
41.553, -112859, -526914, -724 
41.575, -109371, -529357, -702 
41.597, -106017, -531729, -689 
41.618, -102948, -534030, -684 
41.640, -100924, -536280, -669 
41.662, -98903, -538456, -662 
41.683, -97068, -540604, -665 
41.705, -96224, -542720, -642 
41.727, -94385, -544790, -628 
41.749, -92306, -546829, -638 
41.770, -91705, -548840, -622 
41.791, -90355, -550820, -616 
41.813, -89198, -552784, -609 
41.835, -88123, -554707, -587 
41.856, -86081, -556618, -597 
41.878, -85654, -558482, -569 
41.900, -83553, -560326, -559 
41.921, -81690, -562142, -540 
41.943, -79496, -563898, -540 
41.965, -78038, -565629, -556 
41.986, -78184, -567322, -541 
42.008, -77254, -569013, -534 
42.030, -76453, -570675, -511 
42.051, -74503, -572334, -523 
42.073, -74083, -573952, -517 
42.095, -73407, -575557, -515 
42.116, -72884, -577143, -505 
42.138, -72058, -578717, -508 
42.160, -71594, -580273, -486 
42.181, -70125, -581834, -468 
42.203, -68216, -583348, -448 
42.224, -65849, -584830, -437 
42.246, -63759, -586247, -412 
42.268, -60883, -587621, -382 
42.289, -57353, -588942, -365 
42.311, -54445, -590182, -347 
42.336, -51496, -591363, -328 
42.354, -48806, -592480, -298 
42.376, -45297, -593527, -267 
42.398, -25355, -594507, -250 
42.419, -13447, -595080, -244 
42.442, -6438, -595382, -235 
42.462, -2170, -595522, -205 
42.484, 100, -595571, -198 
42.505, 1325, -595573, -172 
42.527, 2235, -595552, -131 
42.548, 2905, -595502, -68 
42.570, 3426, -595433, 22 
42.591, 4979, -595343, 199 
42.613, 16651, -595223, 365 
42.635, 33246, -594869, 520 
42.656, 52512, -594167, 543 
42.678, 65228, -593038, 595 
42.700, 75883, -591617, 779 
42.722, 93236, -589960, 754 
42.743, 102123, -587942, 779 
42.765, 108461, -585718, 813 
42.786, 114422, -583350, 778 
42.808, 115615, -580858, 799 
42.830, 117341, -578346, 794 
42.852, 118161, -575794, 767 
42.876, 116959, -573216, 763 
42.895, 115736, -570679, 763 
42.917, 115100, -568162, 776 
42.939, 115279, -565655, 787 
42.960, 115958, -563153, 785 
42.983, 116216, -560621, 774 
43.004, 115741, -558091, 784 
43.026, 115915, -555580, 794 
43.047, 116504, -553057, 799 
43.069, 117109, -550520, 809 
43.091, 117963, -547970, 813 
43.112, 118828, -545395, 808 
43.134, 118995, -542818, 820 
43.156, 119688, -540228, 835 
43.178, 120840, -537622, 848 
43.200, 122334, -534984, 864 
43.221, 124172, -532325, 869 
43.242, 125494, -529627, 870 
43.265, 126294, -526896, 884 
43.286, 127556, -524139, 897 
43.308, 129010, -521373, 910 
43.330, 130494, -518562, 914 
43.351, 131125, -515715, 928 
43.373, 131169, -512871, 934 
43.395, 130860, -510018, 939 
43.416, 130986, -507163, 942 
43.438, 130904, -504314, 935 
43.460, 131069, -501464, 937 
43.482, 130958, -498603, 936 
43.504, 131047, -495754, 930 
43.527, 130879, -492909, 913 
43.547, 129611, -490066, 916 
43.569, 128964, -487252, 921 
43.590, 128846, -484434, 917 
43.611, 128494, -481631, 915 
43.634, 128298, -478842, 922 
43.656, 128650, -476043, 930 
43.677, 129553, -473251, 925 
43.699, 129493, -470437, 918 
43.721, 128981, -467622, 896 
43.742, 127398, -464815, 874 
43.764, 125159, -462043, 859 
43.786, 122930, -459329, 848 
43.808, 121041, -456662, 840 
43.829, 119323, -454031, 829 
43.851, 117432, -451436, 789 
43.873, 114112, -448886, 763 
43.894, 110438, -446408, 737 
43.916, 106802, -444003, 716 
43.938, 103288, -441694, 675 
43.960, 98803, -439444, 638 
43.982, 93928, -437304, 609 
44.003, 89145, -435280, 555 
44.025, 83304, -433348, 493 
44.046, 76112, -431554, 418 
44.068, 41888, -429919, 310 
44.091, 21657, -429005, 262 
44.111, 9851, -428517, 209 
44.133, 2745, -428310, 129 
44.154, -729, -428250, 70 
44.175, -3144, -428266, -10 
44.197, -34, -428341, -129 
44.218, -10495, -428357, -265 
44.239, -24846, -428577, -342 
44.261, -38107, -429106, -420 
44.283, -50815, -429916, -481 
44.307, -61736, -431019, -647 
44.326, -78149, -432360, -668 
44.348, -89183, -434059, -706 
44.370, -97784, -436001, -751 
44.391, -105409, -438127, -769 
44.414, -110921, -440413, -774 
44.435, -114518, -442835, -782 
44.457, -116823, -445336, -796 
44.478, -118875, -447873, -805 
44.499, -120698, -450464, -805 
44.523, -121543, -453100, -815 
44.544, -122523, -455728, -824 
44.565, -123624, -458401, -823 
44.587, -124073, -461091, -819 
44.608, -124101, -463780, -815 
44.630, -123728, -466480, -804 
44.652, -122677, -469173, -800 
44.673, -121666, -471842, -787 
44.695, -120081, -474489, -769 
44.717, -117947, -477111, -754 
44.739, -116098, -479672, -746 
44.760, -114304, -482186, -741 
44.782, -112939, -484679, -731 
44.803, -111411, -487129, -723 
44.826, -109877, -489536, -728 
44.848, -109138, -491936, -743 
44.869, -109511, -494317, -740 
44.891, -109398, -496694, -744 
44.913, -109581, -499077, -753 
44.934, -110063, -501475, -766 
44.956, -111083, -503874, -762 
44.978, -111620, -506282, -758 
45.000, -111555, -508718, -762 
45.021, -111727, -511143, -757 
45.043, -111247, -513579, -742 
45.073, -110270, -516002, -734 
45.087, -109232, -518402, -743 
45.108, -108908, -520769, -740 
45.130, -108624, -523151, -732 
45.152, -107923, -525513, -744 
45.177, -108223, -527859, -763 
45.195, -109498, -530206, -754 
45.216, -109515, -532596, -733 
45.238, -108195, -534974, -726 
45.260, -106994, -537328, -726 
45.284, -105937, -539662, -706 
45.304, -104361, -541968, -679 
45.326, -101775, -544234, -646 
45.347, -98478, -546438, -625 
45.369, -95039, -548575, -607 
45.394, -92010, -550637, -610 
45.412, -90137, -552625, -595 
45.433, -88132, -554568, -582 
45.455, -86126, -556482, -600 
45.477, -85917, -558346, -585 
45.500, -84981, -560207, -585 
45.520, -84468, -562050, -575 
45.542, -83519, -563870, -576 
45.564, -82854, -565685, -575 
45.585, -82446, -567482, -545 
45.608, -80483, -569270, -546 
45.629, -79453, -571003, -531 
45.650, -77899, -572727, -532 
45.672, -76779, -574416, -511 
45.693, -74872, -576083, -507 
45.715, -73542, -577695, -490 
45.736, -72056, -579287, -500 
45.758, -71486, -580840, -478 
45.780, -69779, -582395, -469 
45.801, -68290, -583902, -452 
45.823, -66174, -585382, -446 
45.845, -64640, -586806, -403 
45.866, -61210, -588204, -384 
45.888, -57867, -589526, -360 
45.910, -54525, -590782, -329 
45.931, -50461, -591965, -296 
45.953, -46191, -593054, -254 
45.975, -25994, -594054, -214 
45.996, -13739, -594640, -193 
46.018, -6695, -594948, -153 
46.039, -2445, -595092, -85 
46.061, 4, -595147, -65 
46.082, 1051, -595150, -5 
46.104, 913, -595129, 93 
46.125, 6529, -595093, 293 
46.147, 21495, -594948, 502 
46.168, 43295, -594497, 479 
46.190, 55110, -593587, 566 
46.212, 66780, -592391, 765 
46.233, 85983, -590936, 747 
46.255, 96292, -589079, 744 
46.276, 101909, -586986, 794 
46.298, 108477, -584766, 795 
46.320, 112229, -582410, 805 
46.342, 114845, -579971, 801 
46.363, 116157, -577462, 794 
46.384, 116333, -574945, 832 
46.407, 118671, -572414, 842 
46.428, 120555, -569835, 816 
46.451, 120089, -567207, 825 
46.472, 120342, -564591, 839 
46.493, 121407, -561978, 837 
46.515, 121689, -559346, 829 
46.537, 121365, -556697, 824 
46.559, 120613, -554058, 808 
46.581, 119384, -551439, 800 
46.602, 118098, -548843, 806 
46.624, 117583, -546276, 814 
46.646, 117596, -543711, 818 
46.667, 118012, -541147, 809 
46.689, 117682, -538598, 816 
46.711, 117854, -536034, 823 
46.733, 118236, -533466, 801 
46.754, 117203, -530896, 798 
46.775, 116377, -528348, 801 
46.798, 116021, -525821, 807 
46.820, 116026, -523296, 815 
46.841, 116591, -520767, 817 
46.862, 116826, -518226, 820 
46.885, 117502, -515678, 834 
46.906, 118380, -513133, 845 
46.933, 119472, -510551, 841 
46.950, 120111, -507947, 848 
46.972, 120657, -505334, 863 
46.993, 121954, -502704, 872 
47.015, 123278, -500052, 872 
47.040, 123891, -497366, 859 
47.059, 123387, -494664, 863 
47.080, 123407, -491974, 867 
47.102, 123639, -489285, 862 
47.123, 123479, -486600, 870 
47.145, 123735, -483904, 870 
47.167, 123894, -481216, 863 
47.189, 123543, -478517, 865 
47.211, 123543, -475823, 868 
47.232, 123865, -473138, 872 
47.254, 124291, -470447, 863 
47.276, 123737, -467743, 856 
47.297, 122857, -465056, 841 
47.319, 121465, -462373, 834 
47.341, 120381, -459738, 821 
47.365, 118792, -457130, 812 
47.385, 117262, -454542, 782 
47.406, 114461, -451991, 747 
47.427, 110764, -449502, 727 
47.449, 107345, -447099, 689 
47.475, 102809, -444773, 651 
47.492, 98011, -442535, 609 
47.514, 92706, -440421, 567 
47.536, 86764, -438418, 506 
47.557, 79988, -436547, 435 
47.582, 71514, -434823, 387 
47.601, 63337, -433278, 324 
47.623, 54856, -431916, 259 
47.645, 30077, -430736, 170 
47.666, 15705, -430064, 81 
47.688, 6915, -429719, 53 
47.708, 1801, -429569, -32 
47.731, -2598, -429531, -108 
47.752, -10120, -429583, -216 
47.774, -20944, -429804, -327 
47.796, -33980, -430252, -422 
47.817, -47670, -430982, -485 
47.839, -59397, -432018, -611 
47.860, -73946, -433308, -673 
47.882, -86145, -434924, -732 
47.904, -96857, -436788, -762 
47.925, -105139, -438898, -785 
47.947, -111086, -441190, -798 
47.969, -115454, -443616, -801 
47.990, -118124, -446124, -805 
48.015, -119410, -448686, -799 
48.034, -120048, -451312, -799 
48.056, -120352, -453917, -794 
48.078, -120147, -456529, -788 
48.098, -119508, -459145, -789 
48.120, -119141, -461748, -790 
48.142, -118924, -464337, -783 
48.164, -118261, -466914, -774 
48.186, -117205, -469497, -772 
48.207, -116445, -472035, -769 
48.229, -115621, -474570, -769 
48.251, -115047, -477095, -770 
48.273, -114752, -479595, -768 
48.295, -114462, -482085, -773 
48.317, -114479, -484584, -767 
48.338, -113969, -487076, -763 
48.360, -113460, -489546, -753 
48.382, -112555, -492020, -762 
48.404, -112562, -494473, -753 
48.424, -111814, -496911, -751 
48.446, -111305, -499339, -751 
48.468, -110801, -501763, -755 
48.490, -110806, -504179, -739 
48.512, -109645, -506582, -723 
48.534, -108091, -508964, -716 
48.555, -106509, -511315, -717 
48.577, -105552, -513631, -711 
48.599, -104727, -515934, -711 
48.621, -104011, -518211, -720 
48.641, -104370, -520478, -706 
48.664, -103510, -522739, -684 
48.685, -101838, -524993, -690 
48.707, -100747, -527208, -679 
48.729, -99666, -529398, -629 
48.750, -96150, -531555, -605 
48.772, -92459, -533637, -607 
48.794, -90273, -535640, -584 
48.816, -87758, -537591, -596 
48.837, -86783, -539493, -597 
48.859, -86364, -541369, -585 
48.880, -85227, -543245, -592 
48.902, -84993, -545081, -575 
48.923, -83693, -546923, -588 
48.945, -83868, -548746, -571 
48.967, -82929, -550559, -579 
48.988, -82831, -552360, -576 
49.010, -82576, -554147, -562 
49.032, -81549, -555938, -561 
49.053, -80812, -557702, -538 
49.075, -78988, -559453, -544 
49.097, -78209, -561161, -525 
49.120, -76715, -562852, -541 
49.140, -76733, -564510, -526 
49.162, -75765, -566181, -543 
49.183, -76159, -567826, -535 
49.205, -76024, -569473, -543 
49.232, -76443, -571114, -529 
49.249, -75537, -572771, -538 
49.269, -75330, -574411, -530 
49.291, -74816, -576048, -540 
49.313, -75005, -577658, -526 
49.335, -74464, -579281, -533 
49.357, -74433, -580891, -525 
49.378, -74024, -582512, -527 
49.400, -74083, -584111, -502 
49.421, -72678, -585710, -501 
49.443, -71563, -587275, -480 
49.465, -69415, -588822, -471 
49.486, -67618, -590329, -449 
49.508, -65262, -591796, -438 
49.530, -63440, -593204, -410 
49.551, -35622, -594568, -372 
49.573, -19093, -595364, -362 
49.595, -9036, -595797, -333 
49.616, -3447, -596003, -291 
49.638, -60, -596080, -260 
49.658, 1375, -596084, -185 
49.680, 2645, -596062, -94 
49.701, 3614, -596002, 24 
49.723, 5512, -595907, 237 
49.745, 19324, -595771, 507 
49.767, 43867, -595374, 485 
49.788, 57353, -594455, 564 
49.810, 69483, -593201, 801 
49.832, 91253, -591699, 760 
49.853, 101552, -589722, 745 
49.875, 106509, -587509, 813 
49.897, 113378, -585183, 796 
49.919, 116305, -582721, 801 
49.941, 118221, -580190, 780 
49.962, 117957, -577614, 762 
49.984, 116520, -575055, 759 
50.006, 115532, -572518, 749 
50.027, 114123, -570003, 743 
50.049, 112953, -567527, 742 
50.070, 112154, -565065, 742 
50.093, 111547, -562633, 754 
50.114, 111935, -560206, 758 
50.136, 112176, -557766, 772 
50.157, 113202, -555334, 777 
50.180, 114007, -552866, 765 
50.201, 113712, -550388, 772 
50.223, 113870, -547916, 761 
50.244, 113165, -545433, 768 
50.266, 113136, -542974, 770 
50.288, 113361, -540504, 774 
50.309, 113417, -538049, 789 
50.331, 114287, -535571, 802 
50.353, 115587, -533078, 800 
50.375, 116446, -530566, 791 
50.396, 116224, -528033, 804 
50.418, 116841, -525502, 823 
50.440, 118229, -522970, 830 
50.461, 119275, -520385, 838 
50.483, 120577, -517783, 844 
50.506, 121598, -515157, 857 
50.527, 122849, -512512, 866 
50.548, 124127, -509837, 873 
50.571, 125181, -507136, 875 
50.593, 126099, -504405, 878 
50.614, 126623, -501666, 879 
50.636, 126957, -498907, 894 
50.657, 128175, -496142, 906 
50.679, 129490, -493360, 914 
50.700, 130532, -490538, 917 
50.723, 131013, -487691, 915 
50.744, 130991, -484839, 912 
50.766, 131092, -481992, 913 
50.788, 130959, -479138, 916 
50.809, 131143, -476284, 919 
50.831, 131108, -473443, 913 
50.853, 131247, -470580, 900 
50.874, 130536, -467732, 880 
50.897, 128944, -464892, 863 
50.918, 126755, -462087, 854 
50.940, 124954, -459336, 839 
50.961, 123066, -456622, 817 
50.983, 120447, -453952, 793 
51.005, 117336, -451334, 755 
51.027, 113344, -448782, 713 
51.048, 108346, -446318, 688 
51.070, 103933, -443968, 663 
51.092, 99678, -441723, 613 
51.113, 94118, -439566, 557 
51.135, 87473, -437528, 491 
51.156, 79610, -435648, 398 
51.178, 69371, -433923, 337 
51.200, 59512, -432436, 282 
51.222, 33347, -431161, 199 
51.243, 17351, -430423, 135 
51.265, 8078, -430031, 44 
51.286, 2675, -429858, -15 
51.307, -671, -429803, -104 
51.329, -8535, -429820, -218 
51.351, -20088, -429998, -326 
51.373, -33259, -430421, -408 
51.394, -46318, -431137, -478 
51.416, -58013, -432142, -644 
51.438, -74911, -433394, -707 
51.459, -88692, -435029, -750 
51.480, -99330, -436959, -794 
51.503, -108023, -439109, -827 
51.524, -115168, -441476, -838 
51.545, -120003, -443989, -839 
51.568, -122805, -446606, -843 
51.589, -124510, -449269, -842 
51.611, -125599, -451996, -829 
51.633, -125159, -454726, -824 
51.655, -124570, -457436, -816 
51.676, -123714, -460152, -798 
51.698, -122028, -462836, -793 
51.720, -120498, -465481, -787 
51.743, -118862, -468114, -769 
51.763, -117021, -470704, -754 
51.785, -115165, -473235, -748 
51.807, -113498, -475744, -752 
51.828, -112749, -478218, -747 
51.850, -111815, -480666, -746 
51.871, -111321, -483095, -741 
51.893, -110615, -485514, -747 
51.915, -110565, -487918, -743 
51.936, -109942, -490322, -738 
51.964, -109386, -492719, -739 
51.980, -108973, -495093, -748 
52.002, -109174, -497460, -740 
52.024, -108835, -499845, -724 
52.046, -107573, -502211, -724 
52.067, -106829, -504556, -736 
52.089, -106953, -506877, -729 
52.111, -106790, -509206, -736 
52.133, -107120, -511534, -764 
52.154, -108864, -513853, -765 
52.181, -109798, -516231, -757 
52.198, -109881, -518617, -760 
52.219, -109973, -521001, -751 
52.241, -109537, -523402, -726 
52.263, -107710, -525789, -704 
52.285, -105206, -528120, -692 
52.306, -102967, -530401, -683 
52.328, -101100, -532649, -661 
52.349, -98706, -534848, -660 
52.371, -97137, -536985, -665 
52.397, -96430, -539086, -642 
52.415, -94769, -541176, -633 
52.436, -93125, -543227, -629 
52.458, -91767, -545241, -620 
52.479, -90255, -547225, -636 
52.501, -90610, -549191, -607 
52.522, -89124, -551152, -587 
52.544, -87116, -553083, -603 
52.566, -86606, -554954, -589 
52.587, -85388, -556833, -594 
52.614, -85029, -558694, -571 
52.631, -83414, -560522, -577 
52.653, -82845, -562332, -591 
52.674, -83273, -564119, -584 
52.696, -82945, -565934, -588 
52.717, -83109, -567730, -570 
52.739, -82179, -569534, -595 
52.761, -82964, -571302, -583 
52.782, -82811, -573107, -584 
52.803, -82728, -574905, -556 
52.825, -81123, -576692, -565 
52.847, -80611, -578453, -581 
52.869, -81170, -580188, -566 
52.890, -80715, -581958, -547 
52.912, -79407, -583696, -529 
52.934, -77269, -585414, -538 
52.955, -76638, -587085, -498 
52.976, -73725, -588745, -472 
52.998, -70701, -590339, -434 
53.020, -66286, -591869, -421 
53.041, -62979, -593301, -363 
53.063, -35644, -594651, -323 
53.085, -19423, -595450, -306 
53.106, -9638, -595881, -247 
53.128, -3887, -596093, -185 
53.150, -338, -596179, -149 
53.171, 1043, -596190, -59 
53.193, 2372, -596171, 50 
53.214, 6373, -596106, 262 
53.235, 21374, -595961, 501 
53.258, 44460, -595521, 538 
53.279, 60553, -594582, 570 
53.301, 71691, -593261, 779 
53.323, 91079, -591704, 825 
53.344, 105089, -589731, 829 
53.366, 113471, -587443, 852 
53.388, 119970, -584958, 848 
53.409, 123324, -582354, 845 
53.431, 124865, -579671, 840 
53.453, 125450, -576944, 804 
53.474, 123506, -574222, 792 
53.496, 121478, -571541, 783 
53.518, 119620, -568903, 781 
53.540, 118260, -566291, 788 
53.561, 118033, -563724, 780 
53.583, 117262, -561161, 788 
53.604, 117151, -558612, 798 
53.626, 117700, -556072, 793 
53.648, 117605, -553503, 791 
53.669, 117258, -550948, 797 
53.691, 117443, -548392, 803 
53.713, 117939, -545841, 808 
53.735, 118358, -543279, 800 
53.757, 118067, -540697, 794 
53.778, 117422, -538137, 789 
53.800, 116752, -535576, 795 
53.822, 116710, -533039, 782 
53.844, 115871, -530504, 780 
53.866, 115160, -527978, 792 
53.887, 115507, -525470, 805 
53.909, 116385, -522971, 807 
53.931, 116817, -520438, 813 
53.952, 117212, -517890, 828 
53.974, 118565, -515332, 864 
53.996, 121567, -512747, 877 
54.018, 124052, -510110, 876 
54.042, 125420, -507400, 875 
54.061, 126141, -504671, 888 
54.082, 127277, -501930, 899 
54.105, 128746, -499149, 904 
54.126, 129716, -496348, 905 
54.151, 130351, -493532, 905 
54.169, 130609, -490695, 906 
54.191, 130698, -487852, 901 
54.213, 130409, -485011, 891 
54.235, 129792, -482169, 896 
54.259, 129752, -479343, 908 
54.278, 130220, -476523, 906 
54.300, 130266, -473697, 896 
54.322, 129609, -470864, 879 
54.343, 128084, -468036, 858 
54.365, 126003, -465256, 847 
54.387, 124094, -462506, 837 
54.409, 122435, -459817, 842 
54.430, 121672, -457163, 826 
54.452, 120094, -454510, 800 
54.473, 117523, -451896, 763 
54.495, 113871, -449344, 727 
54.517, 109351, -446875, 705 
54.539, 105294, -444503, 679 
54.561, 101392, -442209, 633 
54.584, 96365, -440009, 598 
54.604, 91171, -437934, 539 
54.626, 84586, -435959, 464 
54.647, 76077, -434126, 420 
54.669, 68446, -432487, 342 
54.694, 38683, -431023, 244 
54.712, 20456, -430179, 166 
54.734, 9874, -429724, 57 
54.755, 3747, -429513, -61 
54.777, -3025, -429434, -162 
54.798, -13472, -429492, -280 
54.820, -26489, -429783, -403 
54.842, -41907, -430350, -485 
54.863, -56024, -431259, -642 
54.885, -73738, -432463, -694 
54.906, -87363, -434071, -751 
54.928, -98815, -435972, -787 
54.950, -107533, -438129, -786 
54.971, -112401, -440455, -783 
54.993, -115082, -442921, -772 
55.015, -115747, -445427, -751 
55.037, -114974, -447946, -745 
55.059, -114111, -450444, -741 
55.080, -113265, -452927, -737 
55.102, -112509, -455390, -729 
55.128, -111337, -457834, -725 
55.146, -110484, -460256, -718 
55.167, -109025, -462650, -715 
55.189, -108026, -465023, -711 
55.210, -107437, -467392, -719 
55.237, -107363, -469720, -714 
55.253, -106833, -472056, -712 
55.276, -106415, -474386, -713 
55.298, -106261, -476698, -717 
55.319, -106169, -479015, -727 
55.341, -106512, -481319, -723 
55.362, -106704, -483655, -720 
55.384, -106556, -485972, -733 
55.406, -107381, -488290, -753 
55.428, -108912, -490623, -743 
55.449, -109138, -492997, -731 
55.472, -108419, -495364, -742 
55.493, -108667, -497723, -747 
55.515, -108930, -500094, -742 
55.536, -108815, -502459, -747 
55.560, -108950, -504827, -743 
55.580, -108498, -507202, -722 
55.602, -107093, -509574, -707 
55.623, -105283, -511901, -717 
55.645, -104781, -514178, -701 
55.667, -103621, -516477, -676 
55.689, -101358, -518728, -675 
55.710, -99915, -520924, -687 
55.731, -99813, -523096, -685 
55.754, -99476, -525254, -684 
55.775, -99224, -527416, -700 
55.796, -100082, -529561, -678 
55.819, -99183, -531733, -674 
55.840, -98428, -533887, -689 
55.862, -98847, -536028, -675 
55.884, -98097, -538156, -673 
55.905, -97574, -540280, -678 
55.926, -97425, -542402, -660 
55.949, -96462, -544512, -674 
55.970, -96562, -546599, -671 
55.992, -96415, -548695, -639 
56.013, -94405, -550779, -639 
56.035, -92987, -552830, -645 
56.056, -92692, -554846, -635 
56.078, -91984, -556853, -639 
56.100, -91619, -558845, -608 
56.121, -89591, -560828, -608 
56.143, -88321, -562764, -626 
56.165, -88529, -564674, -590 
56.186, -86478, -566599, -589 
56.208, -85277, -568476, -573 
56.232, -83636, -570320, -599 
56.252, -84133, -572131, -606 
56.273, -84836, -573959, -561 
56.295, -82759, -575801, -555 
56.317, -80941, -577586, -535 
56.339, -78476, -579333, -521 
56.360, -76316, -581035, -467 
56.381, -71727, -582690, -468 
56.403, -69074, -584246, -443 
56.424, -66014, -585738, -422 
56.446, -62958, -587162, -393 
56.468, -59382, -588525, -374 
56.489, -56152, -589809, -331 
56.511, -51530, -591025, -293 
56.533, -46475, -592141, -256 
56.555, -41284, -593149, -226 
56.576, -22861, -594047, -187 
56.598, -11926, -594564, -169 
56.619, -5432, -594826, -116 
56.641, -1599, -594944, -66 
56.665, 87, -594980, -24 
56.683, 1586, -594978, 41 
56.705, 5056, -594940, 196 
56.726, 16514, -594821, 382 
56.748, 34184, -594474, 448 
56.770, 48604, -593748, 537 
56.791, 62679, -592699, 615 
56.813, 75641, -591333, 736 
56.835, 90462, -589688, 771 
56.856, 101406, -587725, 778 
56.879, 108334, -585514, 797 
56.900, 113443, -583152, 781 
56.921, 115075, -580683, 793 
56.943, 116778, -578177, 781 
56.965, 117027, -575645, 771 
56.991, 116430, -573092, 764 
57.009, 115563, -570557, 751 
57.031, 114132, -568043, 749 
57.052, 113139, -565568, 740 
57.074, 111778, -563109, 723 
57.097, 109987, -560663, 720 
57.117, 108733, -558276, 728 
57.139, 108499, -555919, 727 
57.161, 108209, -553558, 714 
57.182, 107217, -551204, 715 
