1720445220160.00, 97188, -433288, 809 
1720445220182.00, 97345, -431181, 710 
1720445220205.00, 55264, -429091, 662 
1720445220224.00, 29946, -427891, 688 
1720445220246.00, 15016, -427219, 525 
1720445220268.00, 6548, -426877, 552 
1720445220290.00, 1298, -426729, 482 
1720445220311.00, -1120, -426701, 356 
1720445220333.00, -3059, -426727, 197 
1720445220353.00, -4294, -426802, 32 
1720445220375.00, -4887, -426906, -178 
1720445220397.00, -15800, -427021, -338 
1720445220418.00, -31735, -427364, -480 
1720445220440.00, -49671, -428048, -622 
1720445220462.00, -68729, -429111, -715 
1720445220484.00, -84691, -430598, -767 
1720445220505.00, -93968, -432443, -833 
1720445220527.00, -97859, -434490, -842 
1720445220548.00, -97759, -436612, -889 
1720445220570.00, -97466, -438732, -922 
1720445220592.00, -97668, -440844, -916 
1720445220614.00, -97409, -442962, -979 
1720445220638.00, -97593, -445087, -1002 
1720445220657.00, -97596, -447200, -996 
1720445220678.00, -97638, -449313, -1016 
1720445220701.00, -97514, -451453, -1047 
1720445220722.00, -97494, -453563, -1043 
1720445220745.00, -97702, -455685, -1045 
1720445220765.00, -97592, -457817, -1045 
1720445220787.00, -97531, -459935, -1060 
1720445220809.00, -97308, -462060, -1063 
1720445220831.00, -97471, -464179, -1054 
1720445220853.00, -97554, -466289, -1037 
1720445220874.00, -97411, -468426, -1028 
1720445220896.00, -97728, -470555, -1017 
1720445220917.00, -97541, -472659, -1044 
1720445220940.00, -97541, -474790, -1065 
1720445220961.00, -97715, -476918, -1066 
1720445220982.00, -97462, -479039, -1098 
1720445221005.00, -97373, -481162, -1085 
1720445221026.00, -97457, -483279, -1068 
1720445221048.00, -97376, -485401, -1096 
1720445221070.00, -97442, -487528, -1071 
1720445221091.00, -97583, -489637, -1054 
1720445221113.00, -97387, -491764, -1070 
1720445221135.00, -97383, -493894, -1035 
1720445221157.00, -97500, -496000, -997 
1720445221178.00, -97532, -498105, -977 
1720445221200.00, -97595, -500234, -947 
1720445221221.00, -97570, -502338, -961 
1720445221243.00, -97589, -504460, -955 
1720445221265.00, -97544, -506568, -920 
1720445221287.00, -97556, -508680, -941 
1720445221308.00, -97572, -510803, -930 
1720445221329.00, -97789, -512904, -889 
1720445221350.00, -97498, -515012, -910 
1720445221373.00, -97503, -517145, -906 
1720445221394.00, -97534, -519256, -876 
1720445221417.00, -97554, -521356, -907 
1720445221438.00, -97420, -523480, -892 
1720445221460.00, -97604, -525592, -868 
1720445221481.00, -97464, -527708, -901 
1720445221502.00, -97535, -529819, -870 
1720445221524.00, -97520, -531917, -856 
1720445221546.00, -97452, -534046, -871 
1720445221568.00, -97544, -536168, -833 
1720445221589.00, -97677, -538256, -821 
1720445221610.00, -97621, -540379, -813 
1720445221633.00, -97654, -542501, -765 
1720445221654.00, -97520, -544604, -771 
1720445221676.00, -97420, -546711, -760 
1720445221698.00, -97435, -548830, -704 
1720445221718.00, -97515, -550939, -707 
1720445221742.00, -97522, -553052, -688 
1720445221762.00, -96969, -555157, -639 
1720445221784.00, -93676, -557256, -651 
1720445221805.00, -92187, -559294, -623 
1720445221827.00, -89887, -561287, -598 
1720445221849.00, -86993, -563225, -608 
1720445221871.00, -85923, -565123, -590 
1720445221892.00, -84260, -566979, -596 
1720445221914.00, -83465, -568812, -576 
1720445221936.00, -81981, -570606, -566 
1720445221957.00, -80319, -572392, -610 
1720445221979.00, -82264, -574135, -580 
1720445222000.00, -81609, -575919, -588 
1720445222022.00, -81667, -577678, -593 
1720445222044.00, -81956, -579443, -593 
1720445222065.00, -82067, -581217, -552 
1720445222087.00, -79663, -583003, -544 
1720445222109.00, -77798, -584727, -524 
1720445222130.00, -75594, -586404, -501 
1720445222152.00, -72760, -588038, -471 
1720445222175.00, -69360, -589614, -459 
1720445222195.00, -66402, -591113, -438 
1720445222216.00, -63474, -592553, -418 
1720445222239.00, -60619, -593927, -385 
1720445222260.00, -33956, -595232, -367 
1720445222286.00, -17413, -595989, -381 
1720445222303.00, -8023, -596384, -338 
1720445222325.00, -2488, -596569, -315 
1720445222347.00, 105, -596635, -367 
1720445222367.00, 2051, -596636, -300 
1720445222391.00, 3332, -596594, -200 
1720445222412.00, 4168, -596516, -86 
1720445222432.00, 4662, -596419, 39 
1720445222454.00, 6948, -596307, 148 
1720445222476.00, 14885, -596151, 280 
1720445222498.00, 27568, -595833, 379 
1720445222519.00, 40894, -595252, 396 
1720445222541.00, 49993, -594377, 401 
1720445222562.00, 55589, -593290, 551 
1720445222584.00, 67728, -592096, 532 
1720445222608.00, 73898, -590617, 575 
1720445222627.00, 80084, -589025, 597 
1720445222649.00, 84990, -587287, 615 
1720445222671.00, 88836, -585447, 656 
1720445222692.00, 93378, -583521, 672 
1720445222715.00, 97021, -581492, 676 
1720445222736.00, 97717, -579395, 694 
1720445222757.00, 97470, -577271, 715 
1720445222778.00, 97600, -575164, 726 
1720445222801.00, 97609, -573046, 736 
1720445222824.00, 97577, -570926, 767 
1720445222844.00, 97543, -568822, 780 
1720445222865.00, 97482, -566705, 787 
1720445222887.00, 97578, -564585, 816 
1720445222908.00, 97588, -562478, 834 
1720445222932.00, 97582, -560352, 848 
1720445222951.00, 97482, -558242, 873 
1720445222974.00, 97748, -556132, 901 
1720445222995.00, 97561, -554008, 919 
1720445223017.00, 97471, -551902, 934 
1720445223039.00, 97622, -549788, 956 
1720445223060.00, 97544, -547664, 965 
1720445223082.00, 97470, -545559, 968 
1720445223104.00, 97390, -543449, 989 
1720445223125.00, 97589, -541323, 987 
1720445223147.00, 97679, -539219, 1003 
1720445223169.00, 97708, -537092, 1008 
1720445223190.00, 97584, -534969, 1013 
1720445223212.00, 97570, -532850, 1012 
1720445223233.00, 97500, -530725, 992 
1720445223255.00, 97623, -528615, 975 
1720445223277.00, 97517, -526508, 984 
1720445223298.00, 97401, -524382, 988 
1720445223319.00, 97593, -522272, 995 
1720445223342.00, 97542, -520156, 1002 
1720445223364.00, 97708, -518025, 1009 
1720445223385.00, 97436, -515906, 1015 
1720445223407.00, 97535, -513787, 1029 
1720445223428.00, 97498, -511657, 1015 
1720445223450.00, 97531, -509537, 1029 
1720445223472.00, 97568, -507408, 1027 
1720445223499.00, 97615, -505283, 1003 
1720445223516.00, 97497, -503171, 1013 
1720445223537.00, 97722, -501045, 1012 
1720445223559.00, 97625, -498915, 999 
1720445223581.00, 97599, -496807, 1018 
1720445223602.00, 97414, -494679, 1017 
1720445223623.00, 97514, -492555, 1011 
1720445223646.00, 97449, -490439, 1018 
1720445223667.00, 97492, -488309, 1010 
1720445223690.00, 97469, -486187, 1003 
1720445223711.00, 97441, -484065, 999 
1720445223733.00, 97496, -481949, 988 
1720445223754.00, 97598, -479836, 980 
1720445223776.00, 97472, -477731, 977 
1720445223798.00, 97528, -475606, 959 
1720445223819.00, 97702, -473507, 945 
1720445223841.00, 97523, -471386, 951 
1720445223862.00, 97652, -469273, 956 
1720445223884.00, 97575, -467161, 960 
1720445223906.00, 97530, -465038, 948 
1720445223935.00, 97442, -462926, 948 
1720445223949.00, 97509, -460818, 950 
1720445223971.00, 97415, -458698, 944 
1720445223992.00, 97607, -456590, 954 
1720445224014.00, 97492, -454473, 957 
1720445224038.00, 97523, -452360, 937 
1720445224057.00, 97527, -450243, 933 
1720445224079.00, 97372, -448135, 910 
1720445224101.00, 97668, -446022, 884 
1720445224122.00, 97478, -443912, 861 
1720445224146.00, 97514, -441803, 846 
1720445224165.00, 97500, -439686, 826 
1720445224187.00, 97766, -437582, 813 
1720445224208.00, 97502, -435466, 783 
1720445224230.00, 97597, -433351, 787 
1720445224252.00, 97452, -431250, 776 
1720445224273.00, 58821, -429145, 732 
1720445224295.00, 35103, -427876, 838 
1720445224317.00, 21094, -427095, 663 
1720445224338.00, 12958, -426615, 703 
1720445224361.00, 8081, -426329, 629 
1720445224382.00, 5194, -426153, 526 
1720445224403.00, 3265, -426049, 302 
1720445224424.00, 2025, -425993, 129 
1720445224446.00, 1372, -425961, -95 
1720445224476.00, -3547, -425945, -284 
1720445224489.00, -18498, -426024, -360 
1720445224511.00, -32275, -426423, -609 
1720445224532.00, -55416, -427115, -764 
1720445224554.00, -74497, -428304, -775 
1720445224580.00, -85656, -429918, -856 
1720445224598.00, -92487, -431788, -902 
1720445224619.00, -96370, -433783, -911 
1720445224640.00, -97640, -435883, -945 
1720445224662.00, -97671, -438001, -965 
1720445224685.00, -97614, -440110, -981 
1720445224705.00, -97655, -442229, -982 
1720445224727.00, -97513, -444346, -1011 
1720445224749.00, -97589, -446462, -1024 
1720445224771.00, -97526, -448580, -1036 
1720445224795.00, -97544, -450705, -1017 
1720445224815.00, -97425, -452831, -1053 
1720445224836.00, -97561, -454958, -1048 
1720445224857.00, -97513, -457071, -1053 
1720445224879.00, -97676, -459195, -1053 
1720445224905.00, -97503, -461327, -1031 
1720445224923.00, -97524, -463433, -1034 
1720445224945.00, -97539, -465550, -1042 
1720445224966.00, -97531, -467691, -1009 
1720445224988.00, -97648, -469801, -1021 
1720445225012.00, -97541, -471928, -1029 
1720445225032.00, -97678, -474051, -1019 
1720445225053.00, -97569, -476166, -1029 
1720445225075.00, -97648, -478294, -1022 
1720445225097.00, -97531, -480415, -1010 
1720445225119.00, -97558, -482524, -1027 
1720445225140.00, -97371, -484667, -1007 
1720445225162.00, -97644, -486782, -987 
1720445225183.00, -97626, -488884, -980 
1720445225205.00, -97391, -491013, -948 
1720445225227.00, -97655, -493124, -926 
1720445225248.00, -97358, -495229, -918 
1720445225270.00, -97466, -497345, -862 
1720445225291.00, -97623, -499455, -850 
1720445225313.00, -97456, -501569, -839 
1720445225334.00, -97528, -503694, -774 
1720445225356.00, -97403, -505784, -728 
1720445225378.00, -97557, -507903, -714 
1720445225400.00, -97539, -510023, -674 
1720445225422.00, -97624, -512131, -692 
1720445225443.00, -97403, -514234, -698 
1720445225467.00, -97547, -516363, -671 
1720445225486.00, -97525, -518466, -699 
1720445225508.00, -97687, -520592, -695 
1720445225530.00, -97532, -522704, -675 
1720445225551.00, -97529, -524815, -720 
1720445225573.00, -97614, -526935, -712 
1720445225594.00, -97735, -529044, -699 
1720445225616.00, -97697, -531153, -730 
1720445225638.00, -97197, -533279, -704 
1720445225660.00, -97703, -535390, -705 
1720445225681.00, -97638, -537505, -746 
1720445225703.00, -97546, -539626, -741 
1720445225724.00, -97591, -541734, -756 
1720445225746.00, -97491, -543853, -779 
1720445225768.00, -97403, -545965, -748 
1720445225789.00, -97598, -548065, -733 
1720445225811.00, -97578, -550189, -747 
1720445225832.00, -97545, -552303, -722 
1720445225854.00, -97577, -554404, -701 
1720445225876.00, -97305, -556521, -674 
1720445225898.00, -97571, -558637, -657 
1720445225919.00, -96583, -560745, -676 
1720445225940.00, -97172, -562834, -659 
1720445225962.00, -96596, -564937, -626 
1720445225984.00, -94128, -567029, -668 
1720445226006.00, -95226, -569086, -662 
1720445226028.00, -95317, -571124, -653 
1720445226048.00, -95050, -573198, -678 
1720445226071.00, -96077, -575269, -674 
1720445226092.00, -96606, -577337, -669 
1720445226114.00, -96457, -579428, -666 
1720445226135.00, -96229, -581521, -657 
1720445226157.00, -95707, -583605, -663 
1720445226179.00, -95448, -585671, -637 
1720445226200.00, -93762, -587730, -584 
1720445226222.00, -89252, -589762, -564 
1720445226243.00, -85476, -591703, -525 
1720445226265.00, -80942, -593544, -473 
1720445226286.00, -46554, -595284, -421 
1720445226308.00, -25807, -596299, -429 
1720445226330.00, -13503, -596880, -357 
1720445226352.00, -6609, -597191, -326 
1720445226373.00, -2273, -597339, -330 
1720445226394.00, 50, -597394, -272 
1720445226416.00, 998, -597396, -201 
1720445226438.00, 1900, -597379, -97 
1720445226459.00, 2493, -597331, 39 
1720445226481.00, 5176, -597262, 158 
1720445226502.00, 13951, -597141, 261 
1720445226524.00, 25281, -596845, 368 
1720445226549.00, 38172, -596312, 418 
1720445226567.00, 49160, -595503, 433 
1720445226589.00, 56346, -594439, 586 
1720445226610.00, 69720, -593209, 582 
1720445226632.00, 77585, -591708, 603 
1720445226656.00, 83172, -590018, 651 
1720445226676.00, 89500, -588225, 655 
1720445226697.00, 93353, -586274, 661 
1720445226718.00, 95894, -584250, 683 
1720445226741.00, 97631, -582180, 678 
1720445226767.00, 97596, -580062, 669 
1720445226784.00, 97458, -577942, 735 
1720445226805.00, 97333, -575838, 749 
1720445226827.00, 97753, -573709, 744 
1720445226849.00, 97777, -571604, 776 
1720445226870.00, 97708, -569487, 820 
1720445226892.00, 97489, -567376, 805 
1720445226914.00, 97564, -565259, 829 
1720445226935.00, 97515, -563140, 869 
1720445226957.00, 97448, -561019, 877 
1720445226979.00, 97549, -558913, 891 
1720445227000.00, 97444, -556799, 888 
1720445227022.00, 97452, -554679, 905 
1720445227043.00, 97427, -552576, 920 
1720445227065.00, 97550, -550456, 928 
1720445227088.00, 97550, -548340, 932 
1720445227108.00, 97537, -546233, 959 
1720445227130.00, 97552, -544107, 957 
1720445227151.00, 97584, -541995, 958 
1720445227173.00, 97700, -539887, 980 
1720445227198.00, 97511, -537768, 977 
1720445227217.00, 97604, -535660, 988 
1720445227238.00, 97568, -533544, 988 
1720445227260.00, 97583, -531423, 993 
1720445227282.00, 97492, -529314, 1016 
1720445227303.00, 97453, -527191, 1015 
1720445227325.00, 97417, -525064, 1022 
1720445227347.00, 97348, -522952, 1043 
1720445227369.00, 97386, -520823, 1020 
1720445227390.00, 97393, -518706, 1021 
1720445227412.00, 97537, -516592, 1018 
1720445227434.00, 97441, -514463, 1001 
1720445227455.00, 97580, -512340, 993 
1720445227477.00, 97532, -510238, 989 
1720445227499.00, 97547, -508115, 981 
1720445227520.00, 97589, -506005, 987 
1720445227542.00, 97618, -503890, 993 
1720445227563.00, 97619, -501772, 987 
1720445227585.00, 97625, -499657, 993 
1720445227607.00, 97551, -497548, 981 
1720445227628.00, 97579, -495428, 995 
1720445227651.00, 97505, -493321, 989 
1720445227672.00, 97596, -491204, 984 
1720445227693.00, 97603, -489090, 981 
1720445227714.00, 97577, -486975, 983 
1720445227737.00, 97729, -484861, 969 
1720445227758.00, 97537, -482744, 987 
1720445227780.00, 97508, -480631, 993 
1720445227801.00, 97499, -478513, 1003 
1720445227823.00, 97549, -476390, 1014 
1720445227845.00, 97568, -474274, 1001 
1720445227867.00, 97426, -472147, 1007 
1720445227888.00, 97503, -470023, 995 
1720445227910.00, 97624, -467917, 978 
1720445227932.00, 97641, -465797, 971 
1720445227954.00, 97523, -463680, 975 
1720445227975.00, 97573, -461571, 950 
1720445227997.00, 97564, -459460, 934 
1720445228018.00, 97491, -457347, 938 
1720445228039.00, 97496, -455231, 918 
1720445228062.00, 97379, -453120, 900 
1720445228084.00, 97319, -451015, 869 
1720445228105.00, 97288, -448890, 847 
1720445228126.00, 97391, -446784, 837 
1720445228148.00, 97333, -444684, 803 
1720445228170.00, 97461, -442568, 748 
1720445228192.00, 97561, -440463, 757 
1720445228213.00, 97522, -438349, 725 
1720445228235.00, 97574, -436230, 701 
1720445228256.00, 97536, -434119, 693 
1720445228278.00, 97420, -432011, 658 
1720445228300.00, 55328, -429918, 624 
1720445228321.00, 30170, -428712, 688 
1720445228343.00, 15135, -428046, 551 
1720445228364.00, 6336, -427694, 573 
1720445228385.00, 1256, -427546, 537 
1720445228407.00, -1073, -427516, 472 
1720445228429.00, -2881, -427535, 365 
1720445228450.00, -4202, -427599, 236 
1720445228472.00, -4797, -427698, 70 
1720445228493.00, -5188, -427819, -85 
1720445228517.00, -10315, -427941, -252 
1720445228537.00, -23658, -428163, -346 
1720445228558.00, -36803, -428670, -559 
1720445228580.00, -57484, -429445, -595 
1720445228601.00, -71849, -430681, -693 
1720445228628.00, -86097, -432251, -775 
1720445228644.00, -94606, -434116, -790 
1720445228666.00, -97726, -436179, -836 
1720445228688.00, -97616, -438314, -887 
1720445228709.00, -97700, -440405, -920 
1720445228731.00, -97538, -442533, -912 
1720445228752.00, -97807, -444659, -934 
1720445228774.00, -97494, -446762, -973 
1720445228796.00, -97512, -448868, -981 
1720445228818.00, -97740, -450994, -964 
1720445228839.00, -97546, -453111, -979 
1720445228861.00, -97393, -455223, -982 
1720445228883.00, -97536, -457328, -975 
1720445228905.00, -97640, -459449, -989 
1720445228926.00, -97550, -461562, -984 
1720445228947.00, -97539, -463666, -974 
1720445228969.00, -97414, -465775, -969 
1720445228991.00, -97493, -467906, -944 
1720445229012.00, -97484, -470011, -928 
1720445229034.00, -97543, -472116, -927 
1720445229061.00, -97628, -474236, -883 
1720445229078.00, -97701, -476342, -892 
1720445229099.00, -97453, -478455, -893 
1720445229120.00, -97600, -480567, -867 
1720445229142.00, -97565, -482674, -890 
1720445229165.00, -97594, -484803, -891 
1720445229185.00, -97559, -486918, -857 
1720445229207.00, -97572, -489015, -894 
1720445229229.00, -97400, -491142, -897 
1720445229250.00, -97385, -493254, -871 
1720445229276.00, -97383, -495359, -885 
1720445229293.00, -97467, -497479, -854 
1720445229315.00, -97642, -499588, -829 
1720445229337.00, -97342, -501698, -847 
1720445229358.00, -97408, -503820, -806 
1720445229380.00, -97676, -505913, -799 
1720445229401.00, -97441, -508032, -818 
1720445229423.00, -97475, -510155, -768 
1720445229445.00, -97433, -512257, -754 
1720445229467.00, -97441, -514363, -770 
1720445229488.00, -97451, -516491, -725 
1720445229510.00, -97547, -518597, -737 
1720445229532.00, -97417, -520715, -746 
1720445229553.00, -97408, -522828, -717 
1720445229575.00, -97427, -524936, -737 
1720445229596.00, -97513, -527052, -731 
1720445229622.00, -97512, -529160, -698 
1720445229640.00, -97448, -531270, -729 
1720445229661.00, -97440, -533397, -716 
1720445229683.00, -97572, -535507, -699 
1720445229705.00, -97723, -537615, -732 
1720445229727.00, -97341, -539734, -716 
1720445229747.00, -97574, -541846, -705 
1720445229769.00, -97610, -543959, -719 
1720445229791.00, -97508, -546074, -675 
1720445229813.00, -96229, -548178, -674 
1720445229834.00, -95333, -550275, -700 
1720445229856.00, -96181, -552339, -652 
1720445229878.00, -94139, -554407, -659 
1720445229900.00, -93218, -556455, -679 
1720445229921.00, -93930, -558476, -632 
1720445229942.00, -91511, -560505, -640 
1720445229964.00, -90473, -562488, -642 
1720445229986.00, -90039, -564441, -636 
1720445230008.00, -89524, -566401, -657 
1720445230029.00, -90448, -568342, -618 
1720445230055.00, -88598, -570291, -648 
1720445230072.00, -89321, -572217, -661 
1720445230094.00, -90496, -574153, -643 
1720445230116.00, -90184, -576116, -658 
1720445230137.00, -90913, -578068, -652 
1720445230164.00, -90966, -580027, -654 
1720445230180.00, -91027, -582012, -627 
1720445230202.00, -89594, -583973, -630 
1720445230223.00, -88653, -585917, -613 
1720445230245.00, -87230, -587835, -574 
1720445230269.00, -84129, -589724, -579 
1720445230289.00, -82388, -591548, -531 
1720445230310.00, -78583, -593322, -481 
1720445230332.00, -44128, -595010, -426 
1720445230354.00, -23616, -595979, -387 
1720445230375.00, -11309, -596508, -337 
1720445230397.00, -4084, -596767, -278 
1720445230418.00, 0, -596866, -257 
1720445230440.00, 1863, -596871, -200 
1720445230462.00, 1172, -596842, -112 
1720445230482.00, 909, -596809, 7 
1720445230504.00, 665, -596779, 132 
1720445230526.00, 8389, -596752, 238 
1720445230547.00, 19350, -596572, 312 
1720445230569.00, 30393, -596162, 395 
1720445230590.00, 41961, -595523, 414 
1720445230612.00, 49940, -594618, 475 
1720445230634.00, 58191, -593536, 543 
1720445230655.00, 67224, -592279, 547 
1720445230677.00, 72829, -590815, 563 
1720445230699.00, 77033, -589237, 598 
1720445230721.00, 81584, -587568, 612 
1720445230742.00, 85041, -585800, 641 
1720445230764.00, 88677, -583950, 655 
1720445230786.00, 91892, -582027, 671 
1720445230808.00, 94755, -580032, 681 
1720445230829.00, 96788, -577977, 713 
1720445230850.00, 97495, -575887, 738 
1720445230872.00, 97673, -573759, 721 
1720445230894.00, 97610, -571651, 740 
1720445230917.00, 97674, -569539, 753 
1720445230937.00, 97560, -567424, 789 
1720445230958.00, 97681, -565304, 811 
1720445230980.00, 97521, -563188, 821 
1720445231001.00, 97576, -561071, 834 
1720445231026.00, 97521, -558961, 862 
1720445231045.00, 97554, -556848, 868 
1720445231067.00, 97593, -554732, 899 
1720445231089.00, 97508, -552623, 907 
1720445231110.00, 97610, -550500, 930 
1720445231132.00, 97621, -548384, 962 
1720445231154.00, 97711, -546271, 987 
1720445231175.00, 97582, -544153, 993 
1720445231196.00, 97537, -542041, 1014 
1720445231218.00, 97749, -539920, 1031 
1720445231240.00, 97502, -537792, 1020 
1720445231262.00, 97541, -535673, 1031 
1720445231284.00, 97484, -533545, 1022 
1720445231305.00, 97570, -531426, 1006 
1720445231327.00, 97539, -529313, 1008 
1720445231349.00, 97394, -527184, 1004 
1720445231370.00, 97361, -525064, 986 
1720445231392.00, 97328, -522962, 992 
1720445231414.00, 97334, -520834, 976 
1720445231435.00, 97394, -518730, 973 
1720445231457.00, 97336, -516621, 977 
1720445231479.00, 97402, -514502, 965 
1720445231501.00, 97590, -512396, 970 
1720445231522.00, 97608, -510292, 994 
1720445231544.00, 97652, -508162, 1001 
1720445231565.00, 97628, -506050, 995 
1720445231587.00, 97596, -503930, 1001 
1720445231608.00, 97502, -501807, 990 
1720445231630.00, 97571, -499690, 998 
1720445231652.00, 97473, -497583, 990 
1720445231673.00, 97561, -495459, 972 
1720445231697.00, 97528, -493357, 978 
1720445231717.00, 97519, -491234, 975 
1720445231738.00, 97600, -489124, 984 
1720445231760.00, 97518, -487016, 983 
1720445231781.00, 97614, -484895, 979 
1720445231804.00, 97494, -482779, 963 
1720445231824.00, 97531, -480671, 967 
1720445231846.00, 97390, -478552, 956 
1720445231869.00, 97632, -476440, 967 
1720445231890.00, 97564, -474330, 972 
1720445231912.00, 97506, -472208, 977 
1720445231934.00, 97446, -470100, 977 
1720445231955.00, 97457, -467986, 960 
1720445231977.00, 97537, -465871, 948 
1720445231998.00, 97514, -463752, 961 
1720445232021.00, 97490, -461640, 928 
1720445232041.00, 97542, -459531, 916 
1720445232063.00, 97587, -457421, 929 
1720445232084.00, 97458, -455306, 918 
1720445232106.00, 97581, -453188, 924 
1720445232132.00, 97385, -451077, 912 
1720445232150.00, 97340, -448965, 878 
1720445232171.00, 97418, -446851, 859 
1720445232193.00, 97458, -444747, 840 
1720445232215.00, 97529, -442632, 800 
1720445232242.00, 97516, -440524, 782 
1720445232258.00, 97600, -438412, 746 
1720445232279.00, 97653, -436301, 716 
1720445232301.00, 97481, -434184, 678 
1720445232323.00, 96259, -432084, 604 
1720445232344.00, 54558, -430013, 538 
1720445232366.00, 29582, -428826, 567 
1720445232387.00, 15035, -428171, 425 
1720445232409.00, 6220, -427833, 394 
1720445232431.00, 1106, -427690, 283 
1720445232453.00, -1324, -427668, 159 
1720445232474.00, -3188, -427697, 28 
1720445232495.00, -4049, -427769, -103 
1720445232517.00, -10607, -427871, -250 
1720445232538.00, -22905, -428105, -335 
1720445232565.00, -35795, -428598, -360 
1720445232582.00, -45054, -429367, -565 
1720445232603.00, -62576, -430337, -674 
1720445232624.00, -79636, -431695, -688 
1720445232647.00, -90518, -433411, -719 
1720445232668.00, -97325, -435397, -774 
1720445232690.00, -97683, -437506, -799 
1720445232711.00, -97628, -439613, -810 
1720445232733.00, -97597, -441738, -819 
1720445232755.00, -97589, -443852, -857 
1720445232776.00, -97529, -445962, -874 
1720445232798.00, -97694, -448077, -872 
1720445232820.00, -97626, -450185, -885 
1720445232841.00, -97568, -452316, -914 
1720445232863.00, -97567, -454429, -909 
1720445232884.00, -97592, -456530, -893 
1720445232906.00, -97399, -458653, -914 
1720445232928.00, -97698, -460767, -907 
1720445232949.00, -97435, -462866, -901 
1720445232971.00, -97484, -464983, -904 
1720445232993.00, -97623, -467104, -906 
1720445233013.00, -97638, -469213, -912 
1720445233036.00, -97596, -471333, -905 
1720445233058.00, -97476, -473432, -914 
1720445233079.00, -97637, -475552, -928 
1720445233101.00, -97638, -477684, -911 
1720445233122.00, -97625, -479782, -929 
1720445233143.00, -97390, -481893, -954 
1720445233166.00, -97443, -484025, -933 
1720445233188.00, -97619, -486126, -936 
1720445233209.00, -97605, -488240, -934 
1720445233231.00, -97379, -490359, -912 
1720445233252.00, -97354, -492462, -911 
1720445233274.00, -97680, -494580, -878 
1720445233295.00, -97591, -496694, -850 
1720445233317.00, -97443, -498795, -851 
1720445233339.00, -97242, -500927, -821 
1720445233361.00, -97563, -503036, -800 
1720445233382.00, -97538, -505145, -829 
1720445233404.00, -97512, -507269, -793 
1720445233425.00, -97575, -509376, -773 
1720445233447.00, -97536, -511486, -805 
1720445233468.00, -97529, -513600, -769 
1720445233490.00, -97613, -515706, -754 
1720445233512.00, -97569, -517829, -780 
1720445233534.00, -97613, -519950, -747 
1720445233556.00, -97611, -522049, -751 
1720445233577.00, -97375, -524167, -744 
1720445233599.00, -97543, -526292, -701 
1720445233620.00, -97561, -528391, -711 
1720445233641.00, -97543, -530503, -707 
1720445233665.00, -97667, -532626, -668 
1720445233685.00, -97515, -534732, -700 
1720445233707.00, -97555, -536861, -701 
1720445233728.00, -97536, -538967, -676 
1720445233750.00, -96314, -541082, -733 
1720445233772.00, -96700, -543177, -745 
1720445233793.00, -97039, -545269, -709 
1720445233815.00, -97338, -547361, -723 
1720445233836.00, -97236, -549489, -713 
1720445233858.00, -97349, -551585, -701 
1720445233880.00, -97629, -553694, -712 
1720445233902.00, -97500, -555810, -689 
1720445233923.00, -97176, -557915, -687 
1720445233944.00, -96635, -560023, -686 
1720445233966.00, -96402, -562115, -639 
1720445233991.00, -93369, -564194, -658 
1720445234010.00, -92451, -566227, -654 
1720445234031.00, -91978, -568235, -601 
1720445234053.00, -88540, -570216, -598 
1720445234074.00, -86225, -572136, -597 
1720445234099.00, -84774, -574008, -591 
1720445234118.00, -83614, -575850, -599 
1720445234139.00, -83421, -577645, -558 
1720445234161.00, -80763, -579452, -569 
1720445234183.00, -79940, -581201, -542 
1720445234204.00, -77805, -582937, -551 
1720445234226.00, -77015, -584622, -523 
1720445234247.00, -74864, -586284, -516 
1720445234269.00, -73093, -587909, -490 
1720445234291.00, -70617, -589488, -464 
1720445234312.00, -67391, -591020, -438 
1720445234334.00, -64130, -592485, -424 
1720445234356.00, -61405, -593866, -381 
1720445234377.00, -34198, -595185, -361 
1720445234399.00, -17860, -595950, -367 
1720445234422.00, -8240, -596350, -324 
1720445234442.00, -2623, -596539, -310 
1720445234463.00, 96, -596605, -326 
1720445234485.00, 2008, -596604, -248 
1720445234506.00, 3431, -596565, -182 
1720445234529.00, 4260, -596487, -73 
1720445234550.00, 4723, -596387, 66 
1720445234571.00, 8656, -596270, 186 
1720445234592.00, 18013, -596086, 275 
1720445234614.00, 28889, -595705, 328 
1720445234636.00, 38367, -595080, 401 
1720445234658.00, 48863, -594248, 410 
1720445234679.00, 55590, -593194, 551 
1720445234701.00, 67806, -592000, 545 
1720445234723.00, 74557, -590520, 553 
1720445234744.00, 79036, -588907, 596 
1720445234766.00, 84341, -587191, 614 
1720445234788.00, 88179, -585370, 627 
1720445234809.00, 91321, -583449, 633 
1720445234831.00, 93465, -581469, 660 
1720445234853.00, 96328, -579442, 691 
1720445234874.00, 97592, -577352, 706 
1720445234896.00, 97593, -575246, 711 
1720445234917.00, 97450, -573124, 709 
1720445234939.00, 97574, -571014, 692 
1720445234962.00, 97592, -568898, 715 
1720445234983.00, 97445, -566774, 717 
1720445235004.00, 97446, -564659, 732 
1720445235026.00, 97507, -562553, 764 
1720445235047.00, 97483, -560431, 780 
1720445235069.00, 97607, -558324, 781 
1720445235091.00, 97726, -556213, 808 
1720445235113.00, 97456, -554091, 841 
1720445235134.00, 97568, -551978, 852 
1720445235155.00, 97470, -549867, 861 
1720445235177.00, 97787, -547748, 871 
1720445235199.00, 97632, -545632, 886 
