158.303, 8093, -72758, 225 
158.363, 10817, -72271, 289 
158.424, 12581, -71611, 339 
158.484, 13619, -70847, 380 
158.543, 14391, -70023, 416 
158.605, 14694, -69161, 440 
158.664, 14611, -68287, 449 
158.724, 14433, -67407, 455 
158.786, 14720, -66530, 460 
158.845, 14549, -65654, 469 
158.905, 14457, -64784, 479 
158.965, 14858, -63900, 487 
159.026, 14530, -63023, 493 
159.086, 14420, -62145, 495 
159.150, 14808, -61270, 495 
159.206, 14501, -60391, 499 
159.267, 14330, -59517, 509 
159.326, 14821, -58647, 516 
159.387, 14546, -57772, 515 
159.447, 14326, -56894, 517 
159.507, 14804, -56017, 524 
159.567, 14593, -55140, 524 
159.628, 14374, -54258, 520 
159.688, 14800, -53381, 522 
159.749, 14453, -52511, 526 
159.808, 14413, -51634, 527 
159.869, 14739, -50757, 526 
159.929, 14625, -49880, 527 
159.989, 14526, -49003, 527 
160.050, 14691, -48126, 528 
160.109, 14535, -47246, 528 
160.170, 14416, -46372, 529 
160.230, 14643, -45496, 530 
160.290, 14506, -44622, 530 
160.351, 14601, -43743, 530 
160.410, 14622, -42867, 531 
160.471, 14554, -41992, 547 
160.530, 14681, -41111, 559 
160.591, 14539, -40241, 568 
160.651, 14525, -39367, 575 
160.712, 14606, -38488, 576 
160.772, 14451, -37610, 578 
160.831, 14349, -36733, 583 
160.903, 14742, -35857, 583 
160.952, 14505, -34979, 583 
161.013, 14515, -34100, 586 
161.073, 14822, -33227, 587 
161.133, 14335, -32353, 591 
161.193, 14421, -31475, 593 
161.253, 14728, -30597, 594 
161.314, 14394, -29719, 593 
161.374, 14413, -28842, 593 
161.437, 14882, -27964, 591 
161.495, 14505, -27091, 590 
161.555, 14309, -26218, 588 
161.614, 14749, -25345, 587 
161.675, 14456, -24466, 586 
161.735, 14441, -23588, 592 
161.795, 14756, -22712, 594 
161.855, 14497, -21832, 591 
161.915, 14427, -20956, 587 
161.976, 14909, -20082, 583 
162.036, 14603, -19208, 574 
162.096, 14343, -18329, 568 
162.157, 14766, -17452, 566 
162.216, 14445, -16576, 563 
162.277, 14414, -15698, 563 
162.337, 14768, -14821, 561 
162.397, 14586, -13945, 559 
162.457, 14515, -13068, 560 
162.518, 14744, -12196, 570 
162.578, 14522, -11314, 577 
162.638, 14449, -10438, 583 
162.698, 14610, -9561, 591 
162.759, 14502, -8686, 595 
162.819, 14488, -7809, 600 
162.879, 14684, -6938, 611 
162.939, 14559, -6064, 619 
162.999, 14447, -5185, 617 
163.059, 14651, -4311, 617 
163.119, 14406, -3441, 624 
163.179, 14350, -2566, 626 
163.239, 14351, -1691, 623 
163.299, 14429, -824, 624 
163.359, 14760, 38, 630 
163.419, 14453, 909, 633 
163.479, 14363, 1788, 632 
163.540, 14427, 2660, 632 
163.600, 14722, 3528, 630 
163.660, 14634, 4398, 623 
163.720, 14433, 5279, 615 
163.781, 14644, 6152, 612 
163.840, 14450, 7024, 612 
163.901, 14436, 7902, 615 
163.962, 14585, 8775, 622 
164.021, 14573, 9650, 632 
164.082, 14562, 10525, 639 
164.142, 14498, 11407, 649 
164.202, 14589, 12285, 657 
164.263, 14503, 13159, 662 
164.323, 14499, 14036, 664 
164.383, 14615, 14914, 663 
164.443, 14420, 15792, 663 
164.503, 14388, 16670, 667 
164.563, 14695, 17543, 675 
164.624, 14658, 18418, 681 
164.684, 14539, 19296, 687 
164.745, 14669, 20170, 696 
164.805, 14485, 21050, 703 
164.865, 14412, 21927, 706 
164.926, 14589, 22802, 708 
164.985, 14402, 23672, 709 
165.045, 14312, 24556, 711 
165.106, 14725, 25428, 717 
165.168, 14513, 26295, 724 
165.226, 14535, 27171, 728 
165.287, 14677, 28052, 737 
165.347, 14417, 28930, 750 
165.408, 14329, 29810, 759 
165.468, 14341, 30685, 764 
165.529, 14621, 31556, 767 
165.589, 14504, 32426, 770 
165.648, 14243, 33299, 767 
165.713, 14425, 34181, 766 
165.770, 14359, 35052, 771 
165.830, 14310, 35925, 781 
165.890, 14382, 36795, 789 
165.950, 14688, 37668, 796 
166.011, 14660, 38538, 799 
166.071, 14490, 39416, 799 
166.131, 14770, 40290, 797 
166.191, 14390, 41173, 798 
166.252, 14291, 42049, 802 
166.312, 14348, 42924, 807 
166.373, 14561, 43791, 813 
166.432, 14559, 44667, 823 
166.493, 14444, 45545, 833 
166.553, 14844, 46420, 836 
166.613, 14629, 47300, 834 
166.674, 14404, 48181, 834 
166.734, 14654, 49064, 841 
166.796, 14431, 49926, 847 
166.855, 14268, 50812, 849 
166.915, 14489, 51684, 856 
166.975, 14564, 52552, 862 
167.035, 14506, 53425, 869 
167.095, 14503, 54308, 881 
167.156, 14478, 55184, 883 
167.216, 14327, 56063, 876 
167.277, 14306, 56937, 879 
167.337, 14681, 57810, 892 
167.397, 14596, 58677, 893 
167.457, 14536, 59550, 891 
167.518, 14706, 60434, 898 
167.578, 14458, 61316, 909 
167.638, 14193, 62198, 923 
167.699, 14281, 63067, 930 
167.759, 14586, 63939, 936 
167.820, 14534, 64808, 941 
167.880, 14261, 65684, 941 
167.940, 14426, 66561, 941 
168.001, 14401, 67438, 947 
168.060, 14487, 68309, 967 
168.121, 14476, 69181, 990 
168.181, 14804, 70057, 997 
168.242, 14773, 70936, 994 
168.302, 14561, 71816, 978 
168.362, 14473, 72689, 952 
168.422, 14406, 73575, 945 
168.482, 14347, 74452, 955 
168.543, 14580, 75327, 971 
168.603, 14359, 76189, 989 
168.668, 14306, 77071, 994 
168.723, 14383, 77939, 995 
168.783, 14784, 78813, 988 
168.844, 14581, 79685, 978 
168.904, 14430, 80571, 982 
168.965, 14719, 81453, 988 
169.025, 14444, 82323, 982 
169.086, 14267, 83199, 974 
169.146, 14381, 84073, 960 
169.213, 14683, 84943, 932 
169.266, 14549, 85807, 912 
169.327, 14285, 86690, 903 
169.387, 14528, 87568, 891 
169.447, 14438, 88442, 881 
169.507, 14378, 89318, 878 
169.567, 14729, 90195, 880 
169.627, 8703, 91071, 890 
169.688, 4991, 91589, 917 
169.753, 2731, 91886, 913 
169.808, 1224, 92044, 874 
169.868, 322, 92116, 820 
169.928, -54, 92126, 727 
169.988, -431, 92115, 575 
170.049, -621, 92082, 380 
170.109, -680, 92039, 191 
170.168, -735, 91990, 49 
170.228, -425, 91939, -43 
170.289, -3100, 91890, -120 
170.348, -8344, 91703, -212 
170.409, -11134, 91212, -263 
170.469, -13099, 90531, -287 
170.534, -14195, 89747, -313 
170.590, -14698, 88883, -332 
170.650, -14503, 87999, -345 
170.710, -14583, 87119, -360 
170.771, -14467, 86244, -376 
170.831, -14480, 85363, -387 
170.891, -14775, 84485, -389 
170.952, -14463, 83608, -391 
171.012, -14557, 82731, -400 
171.072, -14846, 81852, -405 
171.132, -14447, 80970, -403 
171.193, -14383, 80091, -403 
171.253, -14463, 79218, -407 
171.313, -14398, 78341, -407 
171.374, -14390, 77469, -395 
171.434, -14374, 76602, -385 
171.497, -14724, 75723, -386 
171.555, -14362, 74850, -392 
171.615, -14371, 73975, -397 
171.675, -14358, 73105, -398 
171.735, -14740, 72228, -400 
171.795, -14483, 71359, -405 
171.856, -14487, 70484, -404 
171.916, -14828, 69607, -400 
171.975, -14370, 68723, -402 
172.036, -14383, 67849, -410 
172.097, -14405, 66983, -411 
172.163, -14667, 66105, -407 
172.216, -14579, 65231, -406 
172.277, -14530, 64355, -408 
172.338, -14608, 63477, -414 
172.398, -14496, 62595, -425 
172.458, -14510, 61715, -431 
172.518, -14501, 60842, -427 
172.579, -14501, 59967, -423 
172.639, -14558, 59087, -420 
172.700, -14484, 58213, -419 
172.760, -14469, 57337, -419 
172.820, -14431, 56460, -423 
172.880, -14690, 55581, -427 
172.941, -14468, 54710, -429 
173.001, -14382, 53836, -428 
173.061, -14702, 52957, -428 
173.121, -14386, 52081, -430 
173.181, -14493, 51208, -442 
173.242, -14607, 50334, -453 
173.302, -14519, 49456, -472 
173.363, -14439, 48576, -486 
173.423, -14535, 47701, -492 
173.483, -14477, 46830, -496 
173.543, -14330, 45945, -492 
173.603, -14287, 45070, -492 
173.663, -14464, 44206, -492 
173.723, -14521, 43334, -488 
173.784, -14482, 42455, -490 
173.845, -14605, 41583, -492 
173.905, -14492, 40706, -491 
173.965, -14439, 39831, -491 
174.026, -14520, 38953, -488 
174.086, -14556, 38082, -471 
174.146, -14637, 37207, -462 
174.206, -14572, 36326, -461 
174.266, -14447, 35446, -459 
174.326, -14408, 34571, -460 
174.387, -14358, 33697, -465 
174.449, -14658, 32823, -461 
174.507, -14410, 31956, -448 
174.568, -14532, 31081, -437 
174.628, -14771, 30203, -430 
174.688, -14441, 29320, -435 
174.748, -14434, 28442, -456 
174.809, -14559, 27573, -478 
174.869, -14417, 26694, -489 
174.929, -14413, 25813, -492 
174.990, -14485, 24945, -498 
175.050, -14753, 24073, -502 
175.115, -14462, 23194, -503 
175.171, -14469, 22315, -500 
175.232, -14793, 21444, -501 
175.290, -14419, 20566, -508 
175.351, -14418, 19689, -515 
175.411, -14682, 18819, -520 
175.472, -14391, 17948, -524 
175.532, -14640, 17065, -529 
175.592, -14729, 16193, -534 
175.653, -14408, 15316, -537 
175.713, -14322, 14439, -535 
175.778, -14366, 13562, -535 
175.833, -14643, 12694, -534 
175.893, -14521, 11830, -531 
175.954, -14645, 10950, -519 
176.014, -14779, 10071, -514 
176.074, -14360, 9193, -510 
176.135, -14373, 8318, -505 
176.195, -14378, 7448, -506 
176.254, -14742, 6577, -506 
176.318, -14480, 5709, -500 
176.375, -14668, 4832, -496 
176.435, -14787, 3956, -502 
176.496, -14405, 3077, -514 
176.556, -14400, 2204, -524 
176.616, -14443, 1334, -527 
176.676, -14660, 458, -522 
176.736, -14447, -411, -521 
176.796, -14567, -1283, -528 
176.856, -14563, -2157, -535 
176.917, -14471, -3038, -533 
176.978, -14278, -3911, -531 
177.036, -14407, -4780, -535 
177.096, -14502, -5648, -536 
177.157, -14718, -6516, -532 
177.217, -14443, -7388, -530 
177.277, -14354, -8261, -530 
177.337, -14387, -9141, -542 
177.397, -14658, -10005, -569 
177.458, -14332, -10870, -576 
177.520, -14344, -11749, -567 
177.578, -14406, -12618, -563 
177.638, -14755, -13485, -557 
177.698, -14365, -14355, -550 
177.759, -14379, -15234, -544 
177.819, -14360, -16108, -541 
177.879, -14700, -16977, -544 
177.939, -14385, -17844, -546 
178.000, -14448, -18725, -544 
178.060, -14517, -19597, -540 
178.120, -14595, -20467, -537 
178.181, -14541, -21343, -540 
178.240, -14602, -22225, -551 
178.301, -14527, -23099, -555 
178.360, -14508, -23972, -547 
178.421, -14580, -24851, -538 
178.481, -14725, -25726, -537 
178.542, -14620, -26597, -533 
178.602, -14688, -27471, -522 
178.661, -14474, -28351, -520 
178.724, -14384, -29229, -521 
178.782, -14291, -30098, -514 
178.842, -14484, -30974, -505 
178.904, -14596, -31844, -502 
178.963, -14634, -32719, -506 
179.023, -14679, -33589, -508 
179.083, -14524, -34465, -502 
179.143, -14594, -35346, -495 
179.204, -14721, -36223, -500 
179.270, -14473, -37096, -505 
179.324, -14573, -37971, -503 
179.384, -14735, -38856, -502 
179.444, -14452, -39726, -498 
179.505, -14422, -40599, -493 
179.565, -14440, -41476, -487 
179.625, -14730, -42350, -484 
179.685, -14420, -43213, -489 
179.746, -14379, -44093, -494 
179.806, -14551, -44968, -496 
179.866, -14544, -45832, -490 
179.926, -14556, -46706, -472 
179.987, -14628, -47585, -456 
180.046, -14437, -48467, -450 
180.106, -14384, -49339, -448 
180.167, -14329, -50207, -437 
180.227, -14444, -51079, -423 
180.287, -14702, -51951, -418 
180.348, -14606, -52818, -424 
180.407, -14614, -53692, -429 
180.468, -14657, -54569, -424 
180.527, -14461, -55451, -407 
180.588, -14369, -56320, -389 
180.649, -14695, -57196, -380 
180.709, -14530, -58067, -382 
180.769, -14510, -58940, -379 
180.829, -14714, -59806, -373 
180.890, -14515, -60684, -371 
180.950, -14447, -61564, -371 
181.010, -14390, -62435, -364 
181.070, -14681, -63306, -353 
181.130, -14500, -64177, -345 
181.190, -14560, -65056, -327 
181.251, -14902, -65920, -293 
181.311, -14531, -66794, -262 
181.371, -14450, -67672, -241 
181.431, -14471, -68551, -222 
181.492, -14656, -69414, -206 
181.552, -14468, -70286, -194 
181.612, -14455, -71167, -183 
181.672, -8682, -72035, -172 
181.732, -4957, -72545, -161 
181.793, -2687, -72842, -151 
181.852, -1254, -73002, -142 
181.912, -390, -73080, -128 
181.972, 68, -73100, -106 
182.032, 379, -73098, -63 
182.092, 549, -73087, 4 
182.152, 686, -73049, 77 
182.212, 5053, -73001, 137 
182.273, 9450, -72689, 189 
182.333, 11956, -72131, 233 
182.393, 13598, -71402, 269 
182.453, 14699, -70580, 304 
182.513, 14690, -69704, 334 
182.574, 14566, -68827, 354 
182.633, 14746, -67949, 370 
182.694, 14464, -67069, 387 
182.754, 14326, -66192, 406 
182.814, 14831, -65319, 424 
182.875, 14591, -64441, 446 
182.935, 14457, -63560, 465 
182.997, 14822, -62682, 486 
183.054, 14615, -61805, 504 
183.115, 14415, -60928, 515 
183.176, 14628, -60049, 526 
183.236, 14528, -59178, 545 
183.296, 14538, -58305, 559 
183.355, 14653, -57427, 561 
183.416, 14535, -56550, 567 
183.476, 14517, -55673, 574 
183.545, 14571, -54795, 580 
183.597, 14493, -53914, 585 
183.656, 14550, -53038, 590 
183.717, 14492, -52167, 595 
183.777, 14545, -51290, 600 
183.837, 14594, -50412, 601 
183.898, 14526, -49538, 597 
183.958, 14640, -48662, 594 
184.018, 14718, -47783, 589 
184.078, 14580, -46904, 585 
184.139, 14343, -46028, 590 
184.199, 14694, -45153, 598 
184.259, 14504, -44273, 604 
184.320, 14490, -43400, 612 
184.380, 14879, -42524, 620 
184.440, 14571, -41649, 623 
184.500, 14457, -40771, 626 
184.560, 14752, -39898, 632 
184.620, 14407, -39022, 640 
184.681, 14338, -38144, 654 
184.741, 14822, -37265, 660 
184.801, 14563, -36389, 654 
184.861, 14421, -35511, 656 
184.921, 14733, -34630, 664 
184.981, 14583, -33762, 672 
185.042, 14480, -32887, 674 
185.102, 14564, -32015, 674 
185.162, 14463, -31137, 677 
185.222, 14406, -30260, 681 
185.288, 14338, -29384, 682 
185.342, 14740, -28513, 678 
185.403, 14493, -27646, 669 
185.463, 14418, -26770, 663 
185.522, 14442, -25898, 665 
185.584, 14643, -25029, 677 
185.644, 14440, -24156, 681 
185.704, 14352, -23280, 671 
185.764, 14608, -22406, 660 
185.827, 14573, -21535, 654 
185.885, 14591, -20655, 661 
185.945, 14585, -19783, 677 
186.005, 14433, -18908, 686 
186.066, 14438, -18028, 683 
186.125, 14534, -17155, 682 
186.186, 14715, -16284, 690 
186.246, 14664, -15406, 695 
186.306, 14480, -14525, 700 
186.366, 14643, -13652, 705 
186.427, 14529, -12778, 712 
186.487, 14284, -11903, 714 
186.547, 14604, -11025, 708 
186.607, 14549, -10157, 709 
186.667, 14577, -9284, 712 
186.727, 14792, -8406, 708 
186.788, 14607, -7531, 701 
186.847, 14460, -6659, 707 
186.908, 14359, -5786, 717 
186.968, 14718, -4911, 723 
187.028, 14493, -4046, 728 
187.088, 14481, -3168, 733 
187.148, 14502, -2296, 734 
187.208, 14728, -1416, 735 
187.268, 14578, -543, 746 
187.328, 14358, 326, 754 
187.389, 14587, 1202, 752 
187.449, 14579, 2075, 750 
187.509, 14528, 2950, 746 
187.569, 14744, 3827, 742 
187.629, 14528, 4703, 744 
187.693, 14453, 5580, 749 
187.750, 14521, 6455, 750 
187.810, 14488, 7325, 751 
187.869, 14354, 8203, 755 
187.930, 14294, 9080, 762 
187.990, 14520, 9954, 773 
188.051, 14614, 10817, 781 
188.111, 14593, 11698, 776 
188.171, 14746, 12575, 772 
188.236, 14365, 13451, 773 
188.291, 14404, 14329, 777 
188.354, 14526, 15205, 778 
188.412, 14642, 16079, 778 
188.472, 14628, 16954, 780 
188.533, 14483, 17835, 782 
188.592, 14486, 18712, 784 
188.653, 14419, 19586, 787 
188.714, 14290, 20459, 788 
188.774, 14614, 21337, 787 
188.834, 14540, 22206, 788 
188.901, 14549, 23087, 789 
188.955, 14752, 23963, 800 
189.014, 14556, 24842, 807 
189.075, 14616, 25719, 800 
189.136, 14457, 26594, 791 
189.196, 14443, 27477, 794 
189.256, 14324, 28353, 804 
189.317, 14626, 29229, 817 
189.377, 14490, 30095, 826 
189.438, 14347, 30979, 839 
189.497, 14633, 31855, 853 
189.558, 14470, 32728, 859 
189.618, 14414, 33598, 865 
189.678, 14655, 34481, 869 
189.739, 14505, 35355, 873 
189.799, 14362, 36234, 880 
189.860, 14568, 37110, 886 
189.920, 14551, 37985, 890 
189.980, 14539, 38862, 894 
190.040, 14730, 39738, 901 
190.103, 14453, 40618, 907 
190.161, 14471, 41500, 912 
190.221, 14746, 42375, 920 
190.282, 14584, 43245, 931 
190.341, 14479, 44129, 938 
190.402, 14886, 45008, 943 
190.462, 14398, 45886, 947 
190.522, 14280, 46759, 958 
190.583, 14405, 47639, 973 
190.651, 14569, 48510, 981 
190.704, 14500, 49384, 983 
190.764, 14408, 50258, 988 
190.824, 14735, 51138, 992 
190.885, 14547, 52009, 984 
190.945, 14308, 52882, 974 
191.005, 14729, 53764, 965 
191.065, 14671, 54637, 960 
191.125, 14459, 55520, 966 
191.191, 14748, 56393, 978 
191.246, 14483, 57275, 993 
191.307, 14412, 58155, 1020 
191.367, 14701, 59029, 1047 
191.427, 14479, 59898, 1064 
191.488, 14250, 60786, 1068 
191.548, 14545, 61664, 1072 
191.609, 14375, 62533, 1081 
191.669, 14466, 63412, 1096 
191.729, 14861, 64293, 1104 
191.789, 14570, 65173, 1106 
191.850, 14571, 66041, 1117 
191.909, 14588, 66929, 1121 
191.970, 14478, 67813, 1121 
192.032, 14573, 68691, 1136 
192.091, 14531, 69565, 1150 
192.151, 14225, 70448, 1158 
192.212, 14331, 71329, 1168 
192.271, 14631, 72196, 1165 
192.333, 14628, 73067, 1161 
192.393, 14708, 73954, 1176 
192.453, 14486, 74832, 1195 
192.514, 14500, 75708, 1196 
192.573, 14832, 76586, 1199 
192.635, 14523, 77469, 1205 
192.695, 14351, 78350, 1205 
192.755, 14749, 79224, 1218 
192.816, 14494, 80103, 1233 
192.876, 14429, 80987, 1226 
192.936, 14568, 81868, 1212 
192.997, 14401, 82734, 1212 
193.057, 14370, 83618, 1193 
193.117, 14747, 84497, 1186 
193.178, 14591, 85366, 1211 
193.238, 14668, 86240, 1213 
193.298, 14804, 87129, 1198 
193.358, 14357, 88010, 1204 
193.419, 14404, 88886, 1196 
193.479, 14619, 89761, 1167 
193.539, 14472, 90636, 1156 
193.604, 8846, 91512, 1149 
193.660, 5176, 92025, 1132 
193.720, 2687, 92332, 1136 
193.780, 1249, 92493, 1133 
193.841, 373, 92562, 1112 
193.901, 0, 92573, 1041 
193.961, -405, 92561, 867 
194.021, -328, 92534, 601 
194.081, -213, 92500, 341 
194.140, -122, 92481, 147 
194.200, -78, 92472, 19 
194.260, -32, 92465, -52 
194.321, -2905, 92458, -87 
194.381, -6657, 92274, -124 
194.441, -10127, 91866, -149 
194.502, -12072, 91251, -163 
194.562, -13171, 90518, -201 
194.622, -14014, 89715, -242 
194.683, -14538, 88862, -272 
194.743, -14722, 87980, -297 
194.806, -14470, 87099, -315 
194.863, -14432, 86220, -336 
194.923, -14867, 85338, -366 
194.984, -14453, 84457, -395 
195.044, -14503, 83582, -411 
195.105, -14641, 82706, -422 
195.165, -14726, 81823, -440 
195.224, -14664, 80940, -460 
195.284, -14423, 80061, -473 
195.347, -14439, 79182, -482 
195.406, -14748, 78298, -485 
195.465, -14298, 77424, -486 
195.526, -14572, 76549, -483 
195.587, -14874, 75668, -483 
195.646, -14332, 74792, -489 
195.707, -14568, 73913, -499 
195.767, -14743, 73035, -509 
195.827, -14473, 72153, -515 
195.890, -14542, 71278, -517 
195.948, -14542, 70403, -517 
196.008, -14508, 69525, -518 
196.068, -14541, 68637, -522 
196.129, -14534, 67766, -522 
196.189, -14534, 66893, -514 
196.250, -14868, 66008, -507 
196.310, -14494, 65130, -513 
196.369, -14457, 64255, -524 
196.430, -14694, 63379, -528 
196.490, -14512, 62497, -528 
196.551, -14474, 61612, -530 
196.610, -14814, 60741, -529 
196.670, -14670, 59863, -523 
196.731, -14413, 58982, -515 
196.792, -14669, 58111, -509 
196.852, -14401, 57235, -503 
196.912, -14548, 56355, -501 
196.972, -14518, 55473, -502 
197.033, -14556, 54598, -504 
197.095, -14767, 53724, -506 
197.153, -14401, 52842, -494 
197.213, -14395, 51963, -487 
197.273, -14342, 51093, -492 
197.334, -14599, 50222, -496 
197.393, -14389, 49351, -496 
197.454, -14309, 48469, -495 
197.515, -14433, 47598, -498 
197.575, -14752, 46728, -507 
197.636, -14436, 45850, -513 
197.695, -14363, 44975, -516 
197.756, -14613, 44104, -518 
197.816, -14340, 43228, -521 
197.876, -14316, 42347, -524 
197.937, -14490, 41481, -523 
197.997, -14828, 40611, -515 
198.058, -14552, 39733, -507 
198.118, -14643, 38855, -513 
198.178, -14546, 37979, -518 
198.238, -14455, 37103, -520 
198.299, -14299, 36223, -525 
198.359, -14620, 35348, -526 
198.418, -14464, 34481, -521 
198.478, -14570, 33601, -515 
198.540, -14782, 32727, -513 
198.599, -14459, 31851, -508 
198.660, -14358, 30974, -499 
198.720, -14483, 30094, -494 
198.781, -14429, 29221, -494 
198.841, -14533, 28349, -493 
198.901, -14703, 27476, -486 
198.961, -14405, 26592, -477 
199.021, -14443, 25715, -481 
199.082, -14336, 24846, -490 
199.142, -14642, 23970, -494 
199.202, -14368, 23096, -494 
199.264, -14480, 22219, -497 
199.323, -14808, 21350, -504 
199.383, -14391, 20473, -509 
199.444, -14423, 19594, -515 
199.505, -14604, 18721, -525 
199.564, -14548, 17850, -535 
199.624, -14501, 16968, -536 
199.685, -14624, 16088, -534 
199.745, -14287, 15217, -528 
199.805, -14415, 14339, -521 
199.865, -14484, 13465, -519 
199.926, -14785, 12593, -520 
199.986, -14451, 11719, -519 
200.046, -14216, 10840, -522 
200.106, -14601, 9963, -530 
200.170, -14366, 9092, -539 
200.226, -14410, 8218, -543 
200.286, -14680, 7345, -547 
200.347, -14559, 6470, -554 
200.408, -14494, 5598, -562 
200.468, -14390, 4721, -566 
200.528, -14552, 3842, -568 
200.588, -14285, 2973, -576 
200.648, -14402, 2098, -585 
200.712, -14482, 1230, -593 
200.769, -14798, 355, -604 
200.828, -14414, -513, -607 
200.888, -14429, -1389, -606 
200.949, -14399, -2262, -615 
201.009, -14708, -3132, -619 
201.069, -14619, -4003, -617 
201.129, -14645, -4876, -615 
201.189, -14666, -5755, -612 
201.250, -14430, -6628, -610 
201.309, -14254, -7500, -610 
201.370, -14305, -8366, -612 
201.429, -14392, -9235, -610 
201.490, -14636, -10099, -605 
201.550, -14510, -10967, -591 
201.610, -14546, -11844, -587 
201.670, -14680, -12719, -580 
201.730, -14387, -13594, -565 
201.792, -14431, -14469, -559 
201.851, -14504, -15345, -566 
201.917, -14721, -16222, -567 
201.971, -14442, -17092, -567 
202.031, -14354, -17968, -565 
202.092, -14435, -18843, -559 
202.152, -14596, -19713, -555 
202.212, -14429, -20580, -551 
202.272, -14398, -21457, -545 
202.333, -14797, -22332, -532 
202.393, -14462, -23203, -510 
202.456, -14521, -24078, -494 
202.513, -14804, -24957, -492 
202.573, -14264, -25834, -502 
202.634, -14326, -26704, -515 
202.694, -14361, -27570, -522 
202.754, -14361, -28442, -519 
202.814, -14694, -29311, -515 
202.874, -14485, -30178, -506 
202.935, -14499, -31053, -489 
202.995, -14808, -31938, -474 
203.055, -14351, -32812, -470 
203.115, -14332, -33683, -480 
203.176, -14423, -34553, -491 
203.235, -14681, -35429, -488 
203.296, -14524, -36299, -477 
203.356, -14526, -37170, -470 
203.416, -14502, -38054, -465 
203.476, -14381, -38934, -466 
203.537, -14256, -39803, -474 
203.597, -14404, -40675, -474 
203.657, -14591, -41546, -467 
203.717, -14519, -42417, -460 
203.778, -14648, -43287, -456 
203.838, -14604, -44161, -451 
203.898, -14407, -45043, -444 
203.958, -14394, -45914, -436 
204.018, -14769, -46784, -431 
204.078, -14395, -47660, -427 
204.139, -14565, -48543, -422 
204.199, -14822, -49412, -418 
204.259, -14321, -50283, -415 
204.321, -14466, -51161, -410 
204.380, -14568, -52035, -409 
204.440, -14318, -52903, -410 
204.500, -14284, -53783, -417 
204.560, -14408, -54659, -445 
204.621, -14703, -55528, -454 
204.681, -14462, -56393, -445 
204.741, -14454, -57275, -423 
204.801, -14703, -58152, -410 
204.866, -14350, -59024, -414 
204.921, -14378, -59892, -423 
204.981, -14381, -60764, -428 
205.042, -14839, -61639, -415 
205.102, -14502, -62507, -395 
205.162, -14523, -63386, -383 
205.222, -14747, -64263, -375 
205.282, -14333, -65144, -367 
205.344, -14374, -66009, -359 
205.403, -14417, -66880, -348 
205.463, -14704, -67759, -331 
205.523, -14494, -68634, -319 
205.584, -14515, -69502, -319 
205.644, -14629, -70377, -320 
205.704, -8688, -71254, -307 
205.764, -4903, -71775, -283 
205.824, -2655, -72072, -260 
205.884, -1306, -72234, -238 
205.944, -493, -72311, -216 
206.004, 0, -72335, -183 
206.064, 36, -72333, -124 
206.124, 54, -72325, -43 
206.185, 61, -72316, 45 
206.244, 2667, -72311, 138 
206.304, 7802, -72146, 223 
206.364, 10626, -71687, 308 
206.425, 12464, -71029, 415 
206.484, 13431, -70275, 495 
206.545, 14218, -69462, 542 
206.604, 14627, -68604, 562 
206.665, 14547, -67729, 569 
206.729, 14470, -66849, 575 
206.786, 14675, -65975, 580 
206.845, 14468, -65104, 583 
206.906, 14580, -64225, 581 
206.966, 14700, -63348, 575 
207.026, 14509, -62470, 577 
207.087, 14545, -61591, 580 
207.147, 14693, -60713, 578 
207.207, 14626, -59839, 577 
207.267, 14317, -58968, 573 
207.327, 14732, -58095, 569 
207.388, 14471, -57217, 567 
207.448, 14457, -56341, 567 
207.508, 14837, -55461, 569 
207.569, 14523, -54584, 579 
207.629, 14477, -53706, 581 
207.689, 14730, -52831, 576 
207.749, 14387, -51957, 576 
207.810, 14315, -51080, 579 
207.869, 14878, -50205, 585 
207.929, 14540, -49328, 586 
207.990, 14419, -48452, 582 
208.050, 14828, -47571, 580 
208.110, 14624, -46694, 578 
208.171, 14468, -45821, 572 
208.230, 14758, -44947, 569 
208.290, 14501, -44069, 574 
208.352, 14297, -43195, 574 
208.410, 14771, -42317, 573 
208.478, 14582, -41442, 575 
208.532, 14458, -40565, 578 
208.593, 14777, -39692, 591 
208.652, 14467, -38816, 588 
208.713, 14387, -37938, 586 
208.773, 14681, -37059, 580 
208.833, 14504, -36184, 572 
208.893, 14500, -35308, 573 
208.953, 14714, -34428, 580 
209.015, 14532, -33553, 584 
209.073, 14445, -32682, 583 
209.133, 14553, -31807, 581 
209.194, 14514, -30925, 582 
209.254, 14645, -30047, 583 
209.314, 14526, -29169, 584 
209.374, 14510, -28293, 585 
209.435, 14563, -27415, 585 
209.495, 14615, -26543, 585 
209.555, 14495, -25669, 586 
209.616, 14437, -24793, 586 
209.675, 14709, -23917, 586 
209.735, 14518, -23045, 586 
209.795, 14347, -22169, 587 
209.857, 14645, -21292, 587 
209.917, 14560, -20424, 588 
209.976, 14484, -19548, 589 
210.037, 14735, -18671, 590 
210.097, 14433, -17795, 592 
210.157, 14417, -16918, 594 
210.219, 14341, -16048, 595 
210.277, 14620, -15175, 596 
210.338, 14641, -14303, 598 
210.398, 14581, -13429, 599 
210.458, 14793, -12554, 601 
210.518, 14441, -11678, 601 
210.579, 14239, -10800, 604 
210.639, 14189, -9928, 614 
210.699, 14206, -9064, 626 
210.759, 14429, -8202, 632 
210.819, 14806, -7338, 639 
210.879, 14482, -6467, 642 
