1718802190203.00, 123037, -589536, 950 
1718802190224.00, 130759, -586852, 919 
1718802190245.00, 133331, -584006, 947 
1718802190267.00, 136303, -581105, 955 
1718802190289.00, 138507, -578137, 964 
1718802190310.00, 140389, -575122, 983 
1718802190336.00, 142440, -572066, 998 
1718802190353.00, 144456, -568965, 1020 
1718802190375.00, 147038, -565806, 1030 
1718802190397.00, 148959, -562599, 1037 
1718802190419.00, 150490, -559337, 1072 
1718802190441.00, 153577, -556049, 1073 
1718802190462.00, 155067, -552686, 1097 
1718802190484.00, 157382, -549296, 1133 
1718802190506.00, 161017, -545855, 1142 
1718802190527.00, 163579, -542327, 1150 
1718802190551.00, 165612, -538755, 1191 
1718802190571.00, 169201, -535134, 1201 
1718802190593.00, 171872, -531424, 1208 
1718802190615.00, 173777, -527669, 1214 
1718802190637.00, 174757, -523878, 1222 
1718802190659.00, 174728, -520054, 1238 
1718802190681.00, 174738, -516235, 1254 
1718802190702.00, 174440, -512421, 1248 
1718802190724.00, 174724, -508595, 1245 
1718802190746.00, 174628, -504784, 1250 
1718802190772.00, 174670, -500974, 1256 
1718802190790.00, 174733, -497152, 1267 
1718802190811.00, 174667, -493339, 1279 
1718802190833.00, 174808, -489514, 1287 
1718802190854.00, 174694, -485711, 1280 
1718802190879.00, 174618, -481885, 1279 
1718802190899.00, 174661, -478069, 1257 
1718802190920.00, 174800, -474257, 1250 
1718802190942.00, 174694, -470434, 1249 
1718802190964.00, 174866, -466615, 1248 
1718802190987.00, 174745, -462802, 1246 
1718802191008.00, 174596, -458977, 1237 
1718802191029.00, 174592, -455168, 1208 
1718802191051.00, 174660, -451356, 1173 
1718802191073.00, 172746, -447548, 1141 
1718802191096.00, 169847, -443760, 1113 
1718802191117.00, 166420, -440075, 1071 
1718802191139.00, 161706, -436442, 1026 
1718802191161.00, 156088, -432919, 976 
1718802191183.00, 149514, -429528, 927 
1718802191208.00, 85268, -426293, 871 
1718802191226.00, 47508, -424439, 909 
1718802191248.00, 26107, -423406, 851 
1718802191269.00, 13527, -422826, 823 
1718802191291.00, 6124, -422528, 742 
1718802191317.00, 1639, -422395, 630 
1718802191334.00, -348, -422363, 483 
1718802191355.00, -1990, -422375, 299 
1718802191377.00, -3094, -422427, 95 
1718802191398.00, -3815, -422512, -104 
1718802191422.00, -10347, -422615, -394 
1718802191441.00, -31194, -422855, -758 
1718802191464.00, -65751, -423511, -791 
1718802191485.00, -88341, -424923, -879 
1718802191506.00, -106744, -426859, -1053 
1718802191532.00, -128366, -429215, -1117 
1718802191549.00, -144778, -432029, -1092 
1718802191571.00, -152850, -435221, -1135 
1718802191593.00, -160205, -438566, -1157 
1718802191615.00, -165731, -442073, -1174 
1718802191637.00, -169754, -445696, -1193 
1718802191659.00, -173313, -449404, -1209 
1718802191680.00, -174917, -453196, -1213 
1718802191702.00, -174828, -457008, -1220 
1718802191724.00, -174778, -460835, -1228 
1718802191746.00, -174892, -464654, -1240 
1718802191768.00, -174817, -468476, -1245 
1718802191789.00, -174885, -472284, -1257 
1718802191810.00, -174711, -476105, -1269 
1718802191832.00, -174799, -479924, -1297 
1718802191855.00, -174881, -483740, -1293 
1718802191876.00, -174603, -487560, -1308 
1718802191898.00, -174807, -491376, -1312 
1718802191920.00, -174951, -495190, -1323 
1718802191942.00, -174729, -498996, -1333 
1718802191963.00, -174739, -502823, -1327 
1718802191986.00, -174818, -506632, -1342 
1718802192007.00, -174667, -510465, -1352 
1718802192029.00, -174654, -514259, -1353 
1718802192051.00, -174909, -518091, -1363 
1718802192072.00, -174906, -521898, -1377 
1718802192094.00, -174808, -525732, -1374 
1718802192116.00, -174598, -529551, -1373 
1718802192138.00, -174773, -533368, -1369 
1718802192160.00, -174888, -537170, -1350 
1718802192181.00, -174682, -540992, -1359 
1718802192204.00, -174710, -544803, -1351 
1718802192225.00, -174688, -548623, -1329 
1718802192247.00, -174546, -552448, -1303 
1718802192269.00, -174557, -556257, -1287 
1718802192291.00, -174774, -560079, -1259 
1718802192312.00, -174740, -563868, -1228 
1718802192335.00, -174508, -567700, -1200 
1718802192356.00, -174579, -571498, -1150 
1718802192378.00, -172792, -575335, -1087 
1718802192400.00, -168036, -579091, -1048 
1718802192423.00, -162910, -582761, -992 
1718802192445.00, -156249, -586287, -916 
1718802192467.00, -147427, -589665, -834 
1718802192487.00, -137445, -592867, -761 
1718802192509.00, -79966, -595811, -679 
1718802192531.00, -46364, -597550, -695 
1718802192553.00, -26647, -598561, -653 
1718802192575.00, -15243, -599152, -590 
1718802192596.00, -8237, -599481, -541 
1718802192618.00, -4296, -599660, -433 
1718802192639.00, -1974, -599750, -380 
1718802192660.00, -384, -599790, -340 
1718802192682.00, 7, -599799, -272 
1718802192703.00, 87, -599797, -212 
1718802192725.00, 494, -599794, -146 
1718802192746.00, 870, -599782, -91 
1718802192767.00, 1114, -599765, -53 
1718802192790.00, 1434, -599735, 16 
1718802192811.00, 3319, -599691, 150 
1718802192833.00, 11510, -599611, 440 
1718802192854.00, 33919, -599359, 637 
1718802192876.00, 59454, -598656, 638 
1718802192898.00, 74416, -597369, 812 
1718802192919.00, 93667, -595747, 979 
1718802192941.00, 115185, -593710, 911 
1718802192963.00, 123665, -591191, 995 
1718802192983.00, 133590, -588494, 1053 
1718802193006.00, 142826, -585567, 999 
1718802193027.00, 145011, -582451, 1046 
1718802193048.00, 148895, -579278, 1046 
1718802193071.00, 151240, -576018, 1045 
1718802193092.00, 152561, -572711, 1078 
1718802193114.00, 155264, -569378, 1080 
1718802193136.00, 156908, -565980, 1092 
1718802193158.00, 158363, -562559, 1102 
1718802193182.00, 159794, -559097, 1106 
1718802193201.00, 160799, -555601, 1135 
1718802193223.00, 163083, -552089, 1150 
1718802193244.00, 165338, -548516, 1161 
1718802193266.00, 167259, -544890, 1185 
1718802193289.00, 169836, -541244, 1203 
1718802193310.00, 172216, -537525, 1225 
1718802193332.00, 174701, -533755, 1231 
1718802193354.00, 174736, -529950, 1240 
1718802193376.00, 174753, -526123, 1266 
1718802193399.00, 174742, -522307, 1281 
1718802193420.00, 174861, -518490, 1297 
1718802193442.00, 174814, -514670, 1317 
1718802193463.00, 174544, -510845, 1326 
1718802193484.00, 174757, -507034, 1332 
1718802193506.00, 174800, -503223, 1340 
1718802193528.00, 174461, -499388, 1354 
1718802193550.00, 174595, -495577, 1347 
1718802193572.00, 174662, -491761, 1351 
1718802193594.00, 174641, -487941, 1348 
1718802193616.00, 174683, -484132, 1349 
1718802193638.00, 174661, -480314, 1352 
1718802193659.00, 174956, -476493, 1355 
1718802193681.00, 174689, -472682, 1362 
1718802193703.00, 174600, -468864, 1374 
1718802193724.00, 174543, -465042, 1361 
1718802193746.00, 174777, -461232, 1354 
1718802193769.00, 174846, -457419, 1353 
1718802193790.00, 174830, -453600, 1344 
1718802193812.00, 174736, -449777, 1337 
1718802193833.00, 174549, -445971, 1307 
1718802193856.00, 174599, -442154, 1272 
1718802193877.00, 174552, -438334, 1225 
1718802193899.00, 174610, -434532, 1165 
1718802193921.00, 172547, -430723, 1094 
1718802193944.00, 98518, -426973, 1012 
1718802193966.00, 55141, -424817, 1066 
1718802193988.00, 30200, -423620, 934 
1718802194009.00, 16106, -422942, 869 
1718802194031.00, 8248, -422583, 770 
1718802194053.00, 3148, -422412, 611 
1718802194073.00, 67, -422348, 404 
1718802194095.00, -1082, -422353, 184 
1718802194116.00, -1839, -422387, -28 
1718802194138.00, -4671, -422435, -136 
1718802194160.00, -11992, -422558, -516 
1718802194181.00, -39364, -422822, -628 
1718802194203.00, -62474, -423642, -692 
1718802194225.00, -79906, -425006, -884 
1718802194245.00, -101722, -426759, -1031 
1718802194267.00, -123677, -428998, -1000 
1718802194288.00, -134713, -431710, -1053 
1718802194311.00, -144195, -434679, -1108 
1718802194332.00, -153089, -437835, -1125 
1718802194354.00, -159262, -441186, -1137 
1718802194376.00, -163517, -444678, -1157 
1718802194398.00, -167112, -448254, -1182 
1718802194420.00, -170527, -451912, -1182 
1718802194442.00, -172626, -455640, -1179 
1718802194463.00, -173712, -459418, -1198 
1718802194485.00, -174794, -463206, -1208 
1718802194507.00, -174701, -467029, -1215 
1718802194529.00, -174690, -470852, -1223 
1718802194551.00, -174680, -474659, -1227 
1718802194572.00, -174696, -478482, -1303 
1718802194596.00, -174855, -482297, -1306 
1718802194616.00, -174819, -486112, -1316 
1718802194637.00, -174584, -489928, -1306 
1718802194660.00, -174635, -493755, -1281 
1718802194681.00, -174595, -497559, -1282 
1718802194707.00, -174684, -501388, -1292 
1718802194725.00, -174645, -505196, -1293 
1718802194747.00, -174803, -509018, -1281 
1718802194769.00, -174662, -512826, -1269 
1718802194791.00, -174648, -516661, -1265 
1718802194812.00, -174703, -520467, -1264 
1718802194834.00, -174816, -524280, -1252 
1718802194856.00, -174690, -528102, -1246 
1718802194878.00, -174420, -531909, -1224 
1718802194900.00, -174698, -535737, -1207 
1718802194921.00, -174627, -539550, -1191 
1718802194943.00, -174688, -543361, -1176 
1718802194964.00, -174098, -547158, -1138 
1718802194987.00, -171258, -550974, -1112 
1718802195009.00, -167739, -554705, -1076 
1718802195030.00, -163651, -558382, -1089 
1718802195052.00, -161973, -561938, -1103 
1718802195074.00, -161475, -565485, -1099 
1718802195096.00, -161066, -569011, -1042 
1718802195117.00, -157382, -572519, -1018 
1718802195141.00, -153678, -575948, -987 
1718802195163.00, -149416, -579269, -940 
1718802195184.00, -144048, -582529, -893 
1718802195206.00, -137919, -585647, -854 
1718802195227.00, -131758, -588624, -793 
1718802195249.00, -124389, -591491, -717 
1718802195271.00, -115546, -594177, -630 
1718802195292.00, -66272, -596662, -576 
1718802195315.00, -37432, -598108, -573 
1718802195336.00, -20375, -598934, -533 
1718802195357.00, -10427, -599385, -468 
1718802195380.00, -4445, -599617, -462 
1718802195401.00, -994, -599715, -363 
1718802195422.00, 200, -599733, -291 
1718802195444.00, 1451, -599728, -234 
1718802195465.00, 2428, -599698, -158 
1718802195487.00, 2982, -599646, -104 
1718802195509.00, 3147, -599577, -32 
1718802195530.00, 3147, -599499, 53 
1718802195552.00, 6757, -599417, 173 
1718802195573.00, 16024, -599247, 591 
1718802195595.00, 46660, -598920, 551 
1718802195616.00, 62536, -597944, 638 
1718802195639.00, 76760, -596579, 805 
1718802195660.00, 95283, -594913, 884 
1718802195681.00, 110999, -592837, 874 
1718802195704.00, 119623, -590407, 960 
1718802195725.00, 129741, -587803, 951 
1718802195747.00, 135019, -584971, 981 
1718802195767.00, 139803, -582025, 1005 
1718802195790.00, 144137, -578975, 961 
1718802195811.00, 143871, -575836, 970 
1718802195833.00, 144081, -572699, 965 
1718802195856.00, 143917, -569557, 967 
1718802195876.00, 143836, -566429, 985 
1718802195898.00, 144879, -563296, 988 
1718802195919.00, 145594, -560145, 1026 
1718802195941.00, 148324, -556968, 1029 
1718802195963.00, 150083, -553734, 1037 
1718802195985.00, 151465, -550451, 1057 
1718802196007.00, 153322, -547146, 1060 
1718802196029.00, 154500, -543793, 1072 
1718802196050.00, 155723, -540422, 1079 
1718802196072.00, 156922, -537013, 1116 
1718802196094.00, 159694, -533580, 1153 
1718802196115.00, 163377, -530084, 1169 
1718802196137.00, 166764, -526513, 1191 
1718802196159.00, 169799, -522873, 1211 
1718802196181.00, 172725, -519148, 1212 
1718802196203.00, 174776, -515377, 1207 
1718802196225.00, 174779, -511555, 1216 
1718802196246.00, 174533, -507738, 1230 
1718802196269.00, 174613, -503917, 1239 
1718802196290.00, 174826, -500110, 1243 
1718802196312.00, 174724, -496284, 1239 
1718802196334.00, 174746, -492473, 1209 
1718802196356.00, 174847, -488664, 1213 
1718802196377.00, 174697, -484842, 1202 
1718802196399.00, 174613, -481022, 1188 
1718802196421.00, 173825, -477200, 1185 
1718802196443.00, 172947, -473419, 1206 
1718802196465.00, 173660, -469634, 1212 
1718802196486.00, 174371, -465841, 1221 
1718802196508.00, 174684, -462028, 1225 
1718802196530.00, 174679, -458207, 1220 
1718802196551.00, 174719, -454396, 1215 
1718802196573.00, 174952, -450579, 1215 
1718802196595.00, 174660, -446758, 1207 
1718802196617.00, 174244, -442944, 1180 
1718802196639.00, 172453, -439148, 1141 
1718802196661.00, 168920, -435375, 1099 
1718802196682.00, 164227, -431691, 1058 
1718802196706.00, 93271, -428138, 1015 
1718802196728.00, 51696, -426084, 1168 
1718802196749.00, 27678, -424972, 1026 
1718802196771.00, 13828, -424348, 1007 
1718802196793.00, 5717, -424038, 939 
1718802196814.00, 1011, -423911, 824 
1718802196836.00, -894, -423891, 685 
1718802196857.00, -2688, -423911, 514 
1718802196878.00, -3894, -423973, 317 
1718802196900.00, -4534, -424064, 132 
1718802196921.00, -4383, -424181, -52 
1718802196943.00, -8293, -424295, -180 
1718802196964.00, -17685, -424492, -602 
1718802196986.00, -48504, -424878, -773 
1718802197007.00, -77089, -425897, -803 
1718802197029.00, -95930, -427576, -953 
1718802197050.00, -115906, -429672, -1057 
1718802197072.00, -133987, -432218, -1058 
1718802197093.00, -144639, -435171, -1057 
1718802197115.00, -150585, -438349, -1079 
1718802197137.00, -155324, -441642, -1085 
1718802197159.00, -158686, -445053, -1102 
1718802197181.00, -161669, -448510, -1128 
1718802197203.00, -164606, -452054, -1144 
1718802197224.00, -167429, -455642, -1164 
1718802197246.00, -170066, -459304, -1173 
1718802197268.00, -172122, -463021, -1169 
1718802197289.00, -172967, -466771, -1166 
1718802197312.00, -173011, -470554, -1170 
1718802197336.00, -173229, -474338, -1190 
1718802197355.00, -174274, -478130, -1207 
1718802197377.00, -174659, -481931, -1192 
1718802197399.00, -174654, -485755, -1178 
1718802197421.00, -174550, -489560, -1147 
1718802197442.00, -172299, -493389, -1148 
1718802197464.00, -170890, -497130, -1115 
1718802197486.00, -167913, -500874, -1086 
1718802197508.00, -164487, -504533, -1070 
1718802197530.00, -161248, -508124, -1089 
1718802197552.00, -160452, -511642, -1113 
1718802197573.00, -161315, -515146, -1118 
1718802197595.00, -162246, -518683, -1129 
1718802197617.00, -163396, -522214, -1140 
1718802197639.00, -164718, -525802, -1157 
1718802197661.00, -166190, -529394, -1164 
1718802197684.00, -167550, -533041, -1147 
1718802197704.00, -167184, -536698, -1162 
1718802197726.00, -167801, -540345, -1180 
1718802197747.00, -169300, -544013, -1197 
1718802197769.00, -171202, -547701, -1205 
1718802197791.00, -172346, -551458, -1193 
1718802197813.00, -172516, -555219, -1167 
1718802197834.00, -170887, -558989, -1159 
1718802197856.00, -169547, -562720, -1153 
1718802197878.00, -168257, -566424, -1134 
1718802197900.00, -166275, -570095, -1108 
1718802197922.00, -163474, -573719, -1060 
1718802197945.00, -158859, -577284, -999 
1718802197967.00, -152670, -580721, -953 
1718802197989.00, -146028, -584039, -907 
1718802198010.00, -139406, -587183, -840 
1718802198032.00, -131173, -590212, -746 
1718802198053.00, -120532, -593051, -668 
1718802198075.00, -68481, -595632, -567 
1718802198100.00, -37964, -597118, -544 
1718802198119.00, -20145, -597952, -488 
1718802198141.00, -9931, -598405, -449 
1718802198162.00, -3662, -598624, -420 
1718802198184.00, 63, -598702, -359 
1718802198208.00, 1757, -598707, -294 
1718802198227.00, 3123, -598673, -212 
1718802198249.00, 3900, -598604, -145 
1718802198270.00, 4066, -598520, -108 
1718802198292.00, 4430, -598421, -40 
1718802198318.00, 4779, -598323, 17 
1718802198334.00, 6612, -598208, 163 
1718802198356.00, 15114, -598052, 514 
1718802198378.00, 41732, -597720, 550 
1718802198399.00, 60068, -596845, 569 
1718802198422.00, 71806, -595553, 753 
1718802198443.00, 89516, -593980, 837 
1718802198464.00, 105044, -592048, 838 
1718802198486.00, 114305, -589738, 954 
1718802198508.00, 126547, -587237, 998 
1718802198534.00, 136494, -584473, 976 
1718802198550.00, 140844, -581498, 1014 
1718802198572.00, 145513, -578413, 1021 
1718802198594.00, 148760, -575234, 1012 
1718802198615.00, 149915, -571985, 1046 
1718802198637.00, 152634, -568697, 1056 
1718802198659.00, 154790, -565370, 1062 
1718802198681.00, 156192, -561984, 1061 
1718802198702.00, 156900, -558560, 1058 
1718802198725.00, 156999, -555148, 1094 
1718802198746.00, 159277, -551710, 1109 
1718802198768.00, 161362, -548212, 1119 
1718802198790.00, 163078, -544692, 1125 
1718802198812.00, 164565, -541120, 1136 
1718802198834.00, 165889, -537531, 1142 
1718802198856.00, 167068, -533899, 1138 
1718802198877.00, 167328, -530265, 1159 
1718802198899.00, 168748, -526608, 1174 
1718802198921.00, 170258, -522923, 1170 
1718802198943.00, 170748, -519193, 1177 
1718802198965.00, 171356, -515456, 1169 
1718802198986.00, 171348, -511715, 1162 
1718802199008.00, 170760, -507974, 1163 
1718802199030.00, 170275, -504248, 1186 
1718802199051.00, 171471, -500513, 1189 
1718802199073.00, 172424, -496775, 1191 
1718802199096.00, 172842, -493010, 1207 
1718802199117.00, 173999, -489225, 1185 
1718802199139.00, 173257, -485426, 1184 
1718802199161.00, 172676, -481643, 1188 
1718802199183.00, 172500, -477871, 1182 
1718802199205.00, 172034, -474098, 1174 
1718802199226.00, 171386, -470340, 1161 
1718802199248.00, 169995, -466600, 1154 
1718802199269.00, 168636, -462890, 1161 
1718802199291.00, 168222, -459209, 1175 
1718802199313.00, 168711, -455540, 1171 
1718802199335.00, 168742, -451843, 1161 
1718802199357.00, 168197, -448166, 1131 
1718802199379.00, 165965, -444497, 1107 
1718802199401.00, 162866, -440883, 1077 
1718802199422.00, 159580, -437324, 1042 
1718802199445.00, 155248, -433847, 996 
1718802199467.00, 149881, -430474, 950 
1718802199489.00, 84970, -427241, 882 
1718802199511.00, 46825, -425385, 948 
1718802199532.00, 24784, -424366, 827 
1718802199554.00, 11992, -423811, 777 
1718802199575.00, 4718, -423540, 666 
1718802199596.00, 242, -423439, 535 
1718802199618.00, -1666, -423434, 385 
1718802199640.00, -3262, -423471, 218 
1718802199661.00, -4036, -423547, 33 
1718802199683.00, -4939, -423651, -126 
1718802199704.00, -12769, -423780, -461 
1718802199726.00, -37016, -424067, -779 
1718802199748.00, -70911, -424850, -798 
1718802199769.00, -92105, -426381, -940 
1718802199789.00, -113212, -428397, -1102 
1718802199812.00, -135242, -430875, -1097 
1718802199833.00, -147994, -433856, -1124 
1718802199855.00, -157084, -437108, -1167 
1718802199877.00, -164754, -440544, -1154 
1718802199899.00, -168465, -444155, -1162 
1718802199921.00, -170722, -447827, -1179 
1718802199942.00, -173165, -451577, -1183 
1718802199966.00, -174668, -455352, -1185 
1718802199986.00, -174792, -459180, -1181 
1718802200008.00, -174872, -462981, -1191 
1718802200030.00, -174598, -466808, -1194 
1718802200051.00, -174726, -470629, -1204 
1718802200073.00, -174636, -474437, -1198 
1718802200095.00, -174773, -478266, -1200 
1718802200116.00, -174728, -482068, -1188 
1718802200139.00, -174659, -485890, -1198 
1718802200160.00, -174563, -489695, -1194 
1718802200182.00, -174698, -493529, -1223 
1718802200204.00, -174863, -497340, -1194 
1718802200226.00, -174687, -501173, -1213 
1718802200248.00, -174680, -504982, -1208 
1718802200269.00, -174882, -508791, -1195 
1718802200291.00, -174735, -512611, -1188 
1718802200313.00, -174707, -516434, -1192 
1718802200334.00, -174728, -520248, -1199 
1718802200357.00, -174779, -524067, -1189 
1718802200379.00, -174598, -527888, -1196 
1718802200400.00, -174812, -531694, -1197 
1718802200422.00, -174800, -535511, -1196 
1718802200444.00, -174576, -539326, -1195 
1718802200466.00, -174613, -543150, -1189 
1718802200487.00, -174226, -546943, -1182 
1718802200509.00, -173499, -550765, -1183 
1718802200531.00, -172753, -554543, -1155 
1718802200553.00, -170588, -558332, -1123 
1718802200575.00, -167434, -562050, -1077 
1718802200597.00, -162602, -565693, -1030 
1718802200623.00, -156838, -569247, -1002 
1718802200642.00, -151672, -572659, -949 
1718802200663.00, -145406, -575960, -894 
1718802200685.00, -138396, -579099, -838 
1718802200707.00, -130694, -582111, -760 
1718802200733.00, -121599, -584933, -701 
1718802200750.00, -112599, -587550, -684 
1718802200771.00, -106286, -589995, -674 
1718802200793.00, -101751, -592299, -565 
1718802200815.00, -92617, -594494, -506 
1718802200840.00, -52810, -596478, -490 
1718802200858.00, -29049, -597630, -480 
1718802200880.00, -15174, -598284, -432 
1718802200901.00, -7025, -598628, -427 
1718802200923.00, -2211, -598782, -391 
1718802200949.00, 90, -598832, -324 
1718802200966.00, 1596, -598832, -296 
1718802200988.00, 2719, -598798, -236 
1718802201009.00, 3372, -598735, -159 
1718802201031.00, 3713, -598658, -87 
1718802201052.00, 4135, -598567, 28 
1718802201074.00, 6437, -598468, 181 
1718802201096.00, 16330, -598314, 471 
1718802201117.00, 39536, -597963, 564 
1718802201139.00, 59294, -597125, 631 
1718802201161.00, 74907, -595846, 740 
1718802201182.00, 90637, -594208, 923 
1718802201204.00, 110913, -592245, 910 
1718802201226.00, 122196, -589813, 939 
1718802201247.00, 130241, -587150, 1014 
1718802201270.00, 139415, -584289, 986 
1718802201291.00, 143030, -581258, 993 
1718802201311.00, 145432, -578135, 1017 
1718802201333.00, 148265, -574956, 1005 
1718802201355.00, 149249, -571716, 1019 
1718802201381.00, 150415, -568453, 1030 
1718802201399.00, 151838, -565167, 1032 
1718802201420.00, 152478, -561852, 1043 
1718802201442.00, 153450, -558520, 1056 
1718802201464.00, 154596, -555167, 1085 
1718802201490.00, 157080, -551780, 1098 
1718802201507.00, 159195, -548342, 1106 
1718802201530.00, 160893, -544859, 1102 
1718802201552.00, 161635, -541335, 1099 
1718802201573.00, 162042, -537815, 1146 
1718802201596.00, 164746, -534273, 1149 
1718802201616.00, 166490, -530672, 1160 
1718802201639.00, 167923, -527032, 1180 
1718802201661.00, 170114, -523356, 1176 
1718802201682.00, 171117, -519630, 1196 
1718802201704.00, 172861, -515895, 1192 
1718802201726.00, 173651, -512124, 1189 
1718802201747.00, 173685, -508322, 1224 
1718802201769.00, 174614, -504531, 1224 
1718802201791.00, 174837, -500713, 1220 
1718802201817.00, 174750, -496896, 1195 
1718802201834.00, 174567, -493073, 1162 
1718802201857.00, 172457, -489272, 1135 
1718802201879.00, 169437, -485508, 1108 
1718802201900.00, 165811, -481813, 1103 
1718802201923.00, 163220, -478191, 1116 
1718802201944.00, 162552, -474624, 1137 
1718802201966.00, 163377, -471073, 1150 
1718802201987.00, 164683, -467500, 1155 
1718802202009.00, 165555, -463906, 1155 
1718802202037.00, 166144, -460288, 1148 
1718802202053.00, 166022, -456660, 1135 
1718802202075.00, 164986, -453040, 1126 
1718802202097.00, 163807, -449434, 1118 
1718802202119.00, 162582, -445855, 1108 
1718802202140.00, 161176, -442307, 1098 
1718802202162.00, 159584, -438785, 1071 
1718802202184.00, 156885, -435300, 1030 
1718802202206.00, 152858, -431876, 970 
1718802202229.00, 86848, -428582, 911 
1718802202252.00, 47737, -426678, 1041 
1718802202272.00, 25184, -425642, 860 
1718802202294.00, 12203, -425073, 823 
1718802202315.00, 4837, -424796, 733 
1718802202337.00, 353, -424690, 607 
1718802202358.00, -1653, -424684, 451 
1718802202379.00, -3197, -424718, 269 
1718802202401.00, -4276, -424797, 77 
1718802202422.00, -4930, -424906, -104 
1718802202444.00, -11523, -425031, -376 
1718802202466.00, -31145, -425293, -732 
1718802202487.00, -64305, -425947, -770 
1718802202509.00, -86521, -427332, -859 
1718802202530.00, -104823, -429224, -1057 
1718802202551.00, -127576, -431529, -1059 
1718802202573.00, -141146, -434345, -1069 
1718802202595.00, -149718, -437444, -1134 
1718802202616.00, -158305, -440704, -1138 
1718802202639.00, -163736, -444193, -1139 
1718802202660.00, -166655, -447764, -1151 
1718802202682.00, -169208, -451422, -1163 
1718802202704.00, -171155, -455111, -1175 
1718802202726.00, -172886, -458853, -1181 
1718802202748.00, -174261, -462624, -1183 
1718802202769.00, -174734, -466436, -1192 
1718802202791.00, -174598, -470253, -1194 
1718802202813.00, -174798, -474066, -1206 
1718802202834.00, -174718, -477897, -1202 
1718802202857.00, -174799, -481683, -1200 
1718802202878.00, -174753, -485520, -1215 
1718802202900.00, -174846, -489336, -1232 
1718802202921.00, -174579, -493162, -1240 
1718802202943.00, -174754, -496974, -1229 
1718802202965.00, -174747, -500801, -1225 
1718802202988.00, -174806, -504602, -1232 
1718802203009.00, -174765, -508427, -1229 
1718802203031.00, -174811, -512239, -1210 
1718802203053.00, -174811, -516056, -1206 
1718802203075.00, -174705, -519883, -1196 
1718802203096.00, -174745, -523693, -1213 
1718802203118.00, -174873, -527519, -1214 
1718802203140.00, -174894, -531322, -1214 
1718802203162.00, -174487, -535145, -1195 
1718802203183.00, -174872, -538958, -1170 
1718802203206.00, -173726, -542778, -1178 
1718802203227.00, -173147, -546553, -1186 
1718802203251.00, -173162, -550355, -1165 
1718802203271.00, -172042, -554139, -1151 
1718802203293.00, -170248, -557893, -1122 
1718802203315.00, -167485, -561606, -1089 
1718802203336.00, -163840, -565260, -1063 
1718802203358.00, -159941, -568843, -1028 
1718802203381.00, -155401, -572310, -987 
1718802203402.00, -150234, -575694, -941 
1718802203424.00, -144332, -578949, -888 
1718802203446.00, -137604, -582086, -836 
1718802203468.00, -130442, -585070, -752 
1718802203490.00, -120903, -587873, -674 
1718802203512.00, -110614, -590495, -598 
1718802203533.00, -100002, -592890, -529 
1718802203555.00, -57242, -595036, -446 
1718802203577.00, -32079, -596273, -445 
1718802203598.00, -17542, -596988, -415 
1718802203619.00, -8638, -597368, -348 
1718802203641.00, -3370, -597561, -307 
1718802203663.00, -117, -597633, -248 
1718802203684.00, 1004, -597639, -202 
1718802203706.00, 2220, -597625, -146 
1718802203728.00, 2908, -597579, -94 
1718802203749.00, 3318, -597513, -49 
1718802203770.00, 3600, -597436, 7 
1718802203792.00, 3606, -597350, 108 
1718802203814.00, 10449, -597261, 174 
1718802203835.00, 18211, -597022, 452 
1718802203857.00, 39476, -596629, 532 
1718802203878.00, 57072, -595800, 621 
1718802203900.00, 72985, -594571, 738 
1718802203922.00, 89175, -592979, 910 
1718802203944.00, 109181, -591036, 942 
1718802203965.00, 122838, -588662, 987 
1718802203986.00, 133627, -585974, 1047 
1718802204008.00, 143349, -583038, 1052 
1718802204029.00, 149086, -579904, 1063 
1718802204051.00, 153400, -576635, 1072 
1718802204073.00, 156244, -573288, 1054 
1718802204095.00, 156653, -569870, 1051 
1718802204118.00, 156635, -566446, 1076 
1718802204138.00, 158126, -563024, 1077 
1718802204160.00, 158857, -559581, 1064 
1718802204182.00, 158435, -556109, 1082 
1718802204204.00, 159112, -552642, 1076 
1718802204226.00, 159095, -549160, 1077 
1718802204248.00, 159095, -545695, 1083 
1718802204270.00, 159179, -542214, 1098 
1718802204291.00, 160170, -538742, 1087 
1718802204313.00, 160040, -535228, 1095 
1718802204335.00, 160482, -531738, 1110 
1718802204356.00, 161285, -528239, 1102 
1718802204378.00, 161481, -524705, 1085 
1718802204401.00, 160269, -521178, 1080 
1718802204422.00, 159267, -517675, 1085 
1718802204444.00, 158897, -514200, 1082 
1718802204466.00, 158405, -510726, 1084 
1718802204487.00, 158239, -507275, 1077 
1718802204510.00, 157655, -503813, 1066 
1718802204531.00, 156579, -500370, 1058 
1718802204553.00, 155488, -496959, 1043 
1718802204575.00, 153775, -493560, 1017 
1718802204597.00, 151141, -490206, 1010 
1718802204620.00, 149079, -486900, 995 
1718802204641.00, 146883, -483661, 997 
1718802204664.00, 145558, -480467, 1015 
1718802204684.00, 146057, -477298, 1002 
1718802204705.00, 145343, -474103, 1005 
1718802204727.00, 144996, -470925, 1024 
1718802204749.00, 145919, -467751, 1039 
1718802204771.00, 147232, -464558, 1046 
1718802204793.00, 148576, -461332, 1060 
1718802204815.00, 150042, -458086, 1062 
1718802204836.00, 151019, -454806, 1055 
1718802204858.00, 151210, -451503, 1052 
1718802204880.00, 151057, -448204, 1045 
1718802204901.00, 150420, -444908, 1029 
1718802204923.00, 149146, -441622, 1016 
