1721291374185.00, -1350, -429974, 1335 
1721291374207.00, -1933, -430002, 1206 
1721291374228.00, -2347, -430048, 1059 
1721291374250.00, -2525, -430104, 916 
1721291374272.00, -2488, -430159, 828 
1721291374293.00, -2438, -430216, 761 
1721291374314.00, -2503, -430274, 662 
1721291374335.00, -2498, -430334, 547 
1721291374357.00, -2472, -430397, 433 
1721291374378.00, -2377, -430452, 343 
1721291374400.00, -2364, -430505, 275 
1721291374422.00, -2224, -430563, 197 
1721291374442.00, -2097, -430617, 113 
1721291374464.00, -1946, -430668, 50 
1721291374485.00, -1902, -430727, -39 
1721291374507.00, -4215, -430775, -112 
1721291374528.00, -9612, -430865, -163 
1721291374550.00, -16132, -431079, -204 
1721291374571.00, -22671, -431428, -262 
1721291374594.00, -29745, -431909, -298 
1721291374615.00, -35876, -432539, -321 
1721291374637.00, -40553, -433316, -353 
1721291374659.00, -43383, -434203, -388 
1721291374680.00, -43787, -435145, -424 
1721291374705.00, -43762, -436086, -432 
1721291374723.00, -43830, -437038, -466 
1721291374745.00, -43749, -437995, -480 
1721291374766.00, -43685, -438938, -501 
1721291374788.00, -43760, -439878, -508 
1721291374810.00, -43699, -440833, -527 
1721291374832.00, -43786, -441785, -547 
1721291374853.00, -43655, -442720, -552 
1721291374875.00, -43874, -443671, -545 
1721291374896.00, -43738, -444631, -552 
1721291374918.00, -43621, -445568, -557 
1721291374940.00, -43722, -446509, -544 
1721291374961.00, -43786, -447459, -543 
1721291374982.00, -43555, -448404, -551 
1721291375005.00, -43768, -449340, -553 
1721291375027.00, -43755, -450294, -560 
1721291375048.00, -43513, -451253, -560 
1721291375070.00, -43702, -452194, -560 
1721291375090.00, -43779, -453138, -560 
1721291375112.00, -43520, -454092, -555 
1721291375134.00, -43753, -455031, -543 
1721291375156.00, -43741, -455965, -537 
1721291375178.00, -43542, -456919, -529 
1721291375199.00, -43627, -457872, -520 
1721291375221.00, -43686, -458808, -517 
1721291375243.00, -43607, -459758, -529 
1721291375264.00, -43480, -460713, -535 
1721291375285.00, -43762, -461656, -527 
1721291375307.00, -43794, -462588, -520 
1721291375329.00, -43702, -463540, -538 
1721291375351.00, -43642, -464494, -535 
1721291375373.00, -43903, -465427, -530 
1721291375394.00, -43665, -466375, -520 
1721291375416.00, -43546, -467335, -536 
1721291375436.00, -43714, -468277, -545 
1721291375459.00, -43805, -469221, -534 
1721291375481.00, -43584, -470172, -536 
1721291375502.00, -43734, -471122, -541 
1721291375524.00, -43737, -472055, -536 
1721291375546.00, -43524, -473003, -530 
1721291375567.00, -43734, -473955, -523 
1721291375588.00, -43663, -474896, -537 
1721291375610.00, -43475, -475841, -527 
1721291375632.00, -43755, -476798, -534 
1721291375653.00, -43709, -477749, -532 
1721291375676.00, -43653, -478683, -524 
1721291375697.00, -43530, -479633, -533 
1721291375718.00, -43760, -480584, -532 
1721291375740.00, -43754, -481518, -543 
1721291375762.00, -43595, -482464, -543 
1721291375783.00, -43701, -483422, -551 
1721291375805.00, -43759, -484373, -558 
1721291375826.00, -43721, -485313, -552 
1721291375848.00, -43721, -486262, -562 
1721291375870.00, -43726, -487215, -561 
1721291375891.00, -43559, -488152, -566 
1721291375915.00, -43579, -489096, -560 
1721291375935.00, -43736, -490049, -569 
1721291375957.00, -43767, -490996, -575 
1721291375978.00, -43599, -491937, -560 
1721291376000.00, -43710, -492889, -569 
1721291376021.00, -43707, -493846, -573 
1721291376043.00, -43591, -494780, -577 
1721291376065.00, -43691, -495726, -577 
1721291376086.00, -43750, -496682, -582 
1721291376108.00, -43617, -497624, -587 
1721291376129.00, -43724, -498560, -570 
1721291376151.00, -43768, -499520, -584 
1721291376173.00, -43584, -500474, -591 
1721291376195.00, -43663, -501411, -591 
1721291376216.00, -43890, -502360, -593 
1721291376238.00, -43733, -503315, -599 
1721291376260.00, -43552, -504258, -607 
1721291376281.00, -43670, -505195, -596 
1721291376303.00, -43766, -506147, -602 
1721291376324.00, -43628, -507098, -613 
1721291376349.00, -43570, -508036, -613 
1721291376367.00, -43729, -508986, -606 
1721291376389.00, -43647, -509944, -602 
1721291376411.00, -43557, -510882, -603 
1721291376433.00, -43768, -511826, -600 
1721291376454.00, -43690, -512774, -609 
1721291376476.00, -43586, -513723, -610 
1721291376498.00, -43767, -514661, -601 
1721291376519.00, -43744, -515613, -615 
1721291376540.00, -43530, -516572, -624 
1721291376563.00, -43667, -517511, -624 
1721291376584.00, -43795, -518455, -617 
1721291376606.00, -43684, -519411, -623 
1721291376627.00, -43785, -520355, -627 
1721291376648.00, -43723, -521291, -622 
1721291376672.00, -43741, -522240, -619 
1721291376692.00, -43577, -523198, -622 
1721291376714.00, -43740, -524136, -622 
1721291376735.00, -43741, -525082, -616 
1721291376757.00, -43620, -526036, -623 
1721291376781.00, -43695, -526980, -629 
1721291376801.00, -43854, -527918, -623 
1721291376822.00, -43581, -528867, -639 
1721291376844.00, -43678, -529822, -647 
1721291376865.00, -43736, -530754, -642 
1721291376887.00, -43725, -531700, -637 
1721291376908.00, -43552, -532658, -644 
1721291376930.00, -43658, -533604, -647 
1721291376952.00, -43749, -534548, -641 
1721291376974.00, -43524, -535497, -644 
1721291376995.00, -43686, -536449, -651 
1721291377016.00, -43724, -537384, -651 
1721291377038.00, -43427, -538327, -647 
1721291377060.00, -43663, -539282, -645 
1721291377082.00, -43695, -540218, -636 
1721291377103.00, -43485, -541162, -625 
1721291377125.00, -43620, -542115, -618 
1721291377147.00, -43819, -543063, -613 
1721291377168.00, -43531, -544002, -602 
1721291377190.00, -43689, -544946, -597 
1721291377211.00, -43739, -545902, -609 
1721291377233.00, -43659, -546839, -600 
1721291377255.00, -43727, -547782, -600 
1721291377277.00, -43706, -548736, -610 
1721291377298.00, -43644, -549686, -611 
1721291377320.00, -43627, -550630, -604 
1721291377341.00, -43771, -551573, -609 
1721291377363.00, -43706, -552529, -625 
1721291377385.00, -43675, -553466, -627 
1721291377406.00, -43778, -554414, -629 
1721291377428.00, -43763, -555365, -636 
1721291377449.00, -43554, -556313, -647 
1721291377471.00, -43684, -557253, -650 
1721291377493.00, -43720, -558200, -653 
1721291377515.00, -43544, -559156, -645 
1721291377536.00, -43459, -560093, -647 
1721291377558.00, -43568, -561036, -646 
1721291377580.00, -43455, -561984, -645 
1721291377601.00, -43621, -562926, -636 
1721291377623.00, -43717, -563861, -635 
1721291377645.00, -43680, -564812, -638 
1721291377665.00, -43652, -565766, -645 
1721291377688.00, -43718, -566706, -627 
1721291377709.00, -43711, -567650, -629 
1721291377731.00, -43617, -568606, -644 
1721291377753.00, -43682, -569553, -633 
1721291377776.00, -43782, -570488, -625 
1721291377796.00, -43517, -571435, -629 
1721291377818.00, -43672, -572388, -642 
1721291377839.00, -43840, -573328, -645 
1721291377861.00, -43512, -574276, -637 
1721291377884.00, -43686, -575230, -650 
1721291377904.00, -43896, -576173, -658 
1721291377926.00, -43573, -577113, -657 
1721291377947.00, -43585, -578058, -656 
1721291377969.00, -43707, -579005, -655 
1721291377994.00, -43666, -579942, -663 
1721291378013.00, -43721, -580892, -660 
1721291378034.00, -43751, -581844, -659 
1721291378055.00, -43688, -582792, -660 
1721291378077.00, -43579, -583734, -661 
1721291378101.00, -43621, -584679, -646 
1721291378121.00, -43624, -585623, -642 
1721291378142.00, -43604, -586567, -633 
1721291378164.00, -43689, -587510, -614 
1721291378185.00, -43598, -588459, -611 
1721291378207.00, -43709, -589399, -586 
1721291378228.00, -43785, -590341, -553 
1721291378250.00, -43733, -591289, -554 
1721291378271.00, -43474, -592234, -537 
1721291378294.00, -43513, -593175, -485 
1721291378315.00, -24955, -594108, -449 
1721291378336.00, -13467, -594674, -464 
1721291378358.00, -6842, -594984, -457 
1721291378380.00, -2797, -595135, -417 
1721291378401.00, -405, -595205, -408 
1721291378423.00, 79, -595218, -393 
1721291378444.00, 736, -595215, -369 
1721291378466.00, 1355, -595205, -342 
1721291378488.00, 1823, -595177, -295 
1721291378509.00, 2099, -595133, -228 
1721291378532.00, 2251, -595085, -180 
1721291378553.00, 2308, -595035, -154 
1721291378574.00, 2278, -594983, -124 
1721291378595.00, 2202, -594931, -86 
1721291378617.00, 2146, -594880, -57 
1721291378639.00, 1969, -594831, -27 
1721291378660.00, 2039, -594789, -26 
1721291378682.00, 1935, -594744, 0 
1721291378703.00, 1796, -594702, 2 
1721291378724.00, 1702, -594661, 9 
1721291378746.00, 1661, -594623, 23 
1721291378767.00, 3059, -594587, 30 
1721291378789.00, 4226, -594520, 52 
1721291378810.00, 6495, -594426, 98 
1721291378832.00, 10497, -594291, 120 
1721291378865.00, 14422, -594063, 142 
1721291378875.00, 17669, -593755, 167 
1721291378896.00, 21157, -593366, 248 
1721291378918.00, 28150, -592910, 303 
1721291378940.00, 35575, -592311, 353 
1721291378962.00, 40364, -591543, 439 
1721291378984.00, 43691, -590662, 504 
1721291379005.00, 43822, -589717, 652 
1721291379027.00, 43614, -588772, 660 
1721291379049.00, 43613, -587819, 685 
1721291379069.00, 43833, -586860, 791 
1721291379091.00, 43681, -585914, 840 
1721291379113.00, 43696, -584969, 857 
1721291379135.00, 43612, -584010, 921 
1721291379157.00, 43682, -583065, 957 
1721291379178.00, 43769, -582121, 986 
1721291379200.00, 43725, -581169, 1010 
1721291379222.00, 43826, -580209, 1019 
1721291379243.00, 43716, -579264, 1043 
1721291379265.00, 43633, -578315, 1055 
1721291379286.00, 43527, -577359, 1086 
1721291379308.00, 43609, -576411, 1126 
1721291379330.00, 43806, -575466, 1132 
1721291379351.00, 43916, -574511, 1156 
1721291379373.00, 43552, -573553, 1200 
1721291379395.00, 43652, -572606, 1220 
1721291379417.00, 43805, -571653, 1241 
1721291379439.00, 43809, -570699, 1284 
1721291379461.00, 43755, -569750, 1297 
1721291379482.00, 43830, -568802, 1324 
1721291379504.00, 43617, -567848, 1340 
1721291379525.00, 43605, -566891, 1363 
1721291379548.00, 43559, -565946, 1393 
1721291379569.00, 43483, -564993, 1398 
1721291379591.00, 43698, -564037, 1434 
1721291379613.00, 43677, -563091, 1439 
1721291379635.00, 43719, -562144, 1461 
1721291379656.00, 43625, -561190, 1474 
1721291379677.00, 43411, -560238, 1499 
1721291379700.00, 43665, -559293, 1507 
1721291379721.00, 43889, -558341, 1527 
1721291379747.00, 43617, -557388, 1546 
1721291379765.00, 43495, -556437, 1557 
1721291379786.00, 43661, -555493, 1569 
1721291379807.00, 43785, -554541, 1581 
1721291379830.00, 43780, -553586, 1600 
1721291379851.00, 43546, -552646, 1602 
1721291379873.00, 43520, -551692, 1605 
1721291379895.00, 43629, -550741, 1620 
1721291379917.00, 43487, -549792, 1626 
1721291379938.00, 43376, -548844, 1646 
1721291379960.00, 43778, -547893, 1653 
1721291379982.00, 43641, -546942, 1662 
1721291380003.00, 43702, -545996, 1672 
1721291380025.00, 43635, -545045, 1672 
1721291380047.00, 43715, -544092, 1680 
1721291380069.00, 43855, -543144, 1692 
1721291380090.00, 43812, -542195, 1689 
1721291380113.00, 43473, -541241, 1702 
1721291380134.00, 43701, -540287, 1702 
1721291380155.00, 43707, -539345, 1713 
1721291380178.00, 43680, -538392, 1707 
1721291380199.00, 43754, -537439, 1707 
1721291380221.00, 43547, -536495, 1718 
1721291380243.00, 43627, -535546, 1717 
1721291380264.00, 43788, -534595, 1704 
1721291380297.00, 43531, -533642, 1714 
1721291380308.00, 43797, -532696, 1697 
1721291380330.00, 43944, -531741, 1715 
1721291380351.00, 43597, -530786, 1730 
1721291380373.00, 43644, -529845, 1716 
1721291380397.00, 43407, -528895, 1738 
1721291380416.00, 43597, -527941, 1733 
1721291380438.00, 43864, -526999, 1731 
1721291380460.00, 43617, -526053, 1752 
1721291380482.00, 43473, -525098, 1761 
1721291380507.00, 43655, -524143, 1767 
1721291380525.00, 43691, -523203, 1754 
1721291380547.00, 43567, -522250, 1762 
1721291380568.00, 43557, -521297, 1766 
1721291380590.00, 43729, -520350, 1772 
1721291380612.00, 43705, -519411, 1748 
1721291380633.00, 43603, -518457, 1721 
1721291380655.00, 43473, -517503, 1727 
1721291380677.00, 43756, -516562, 1703 
1721291380699.00, 43695, -515604, 1735 
1721291380721.00, 43762, -514650, 1737 
1721291380743.00, 43508, -513704, 1748 
1721291380764.00, 43629, -512757, 1736 
1721291380786.00, 43737, -511805, 1758 
1721291380807.00, 43681, -510855, 1771 
1721291380833.00, 43615, -509912, 1791 
1721291380851.00, 43507, -508958, 1790 
1721291380872.00, 43652, -508001, 1805 
1721291380894.00, 43693, -507057, 1814 
1721291380916.00, 43535, -506112, 1807 
1721291380938.00, 43669, -505158, 1780 
1721291380960.00, 43916, -504207, 1817 
1721291380981.00, 43749, -503264, 1822 
1721291381002.00, 43570, -502308, 1817 
1721291381025.00, 43609, -501354, 1833 
1721291381050.00, 43676, -500409, 1857 
1721291381068.00, 43874, -499460, 1829 
1721291381089.00, 43786, -498499, 1862 
1721291381112.00, 43694, -497551, 1877 
1721291381133.00, 43569, -496606, 1895 
1721291381160.00, 43832, -495651, 1921 
1721291381176.00, 43568, -494694, 1937 
1721291381199.00, 43627, -493755, 1945 
1721291381220.00, 43701, -492806, 1923 
1721291381242.00, 43802, -491848, 1957 
1721291381267.00, 43660, -490894, 1979 
1721291381286.00, 43752, -489951, 1959 
1721291381307.00, 43391, -488993, 1997 
1721291381329.00, 43825, -488039, 2014 
1721291381351.00, 43802, -487101, 2018 
1721291381377.00, 43558, -486149, 2031 
1721291381394.00, 43587, -485193, 2034 
1721291381416.00, 43443, -484239, 2097 
1721291381438.00, 43707, -483296, 2082 
1721291381459.00, 43800, -482340, 2096 
1721291381483.00, 43548, -481382, 2104 
1721291381502.00, 43597, -480445, 2146 
1721291381524.00, 43762, -479494, 2136 
1721291381546.00, 43625, -478536, 2171 
1721291381567.00, 43545, -477591, 2181 
1721291381589.00, 43714, -476644, 2205 
1721291381612.00, 43764, -475682, 2228 
1721291381633.00, 43738, -474728, 2227 
1721291381655.00, 43580, -473788, 2245 
1721291381676.00, 43462, -472835, 2228 
1721291381698.00, 43700, -471877, 2262 
1721291381720.00, 43735, -470939, 2242 
1721291381742.00, 43606, -469990, 2265 
1721291381763.00, 43541, -469037, 2249 
1721291381784.00, 43671, -468083, 2252 
1721291381807.00, 43753, -467139, 2259 
1721291381829.00, 43834, -466181, 2255 
1721291381850.00, 43469, -465223, 2261 
1721291381872.00, 43483, -464283, 2254 
1721291381893.00, 43566, -463335, 2240 
1721291381915.00, 43641, -462384, 2234 
1721291381937.00, 43624, -461437, 2229 
1721291381959.00, 43766, -460496, 2247 
1721291381981.00, 43694, -459543, 2210 
1721291382002.00, 43825, -458583, 2214 
1721291382024.00, 43472, -457642, 2219 
1721291382046.00, 43446, -456689, 2198 
1721291382067.00, 43609, -455739, 2177 
1721291382089.00, 43491, -454793, 2193 
1721291382111.00, 43522, -453852, 2178 
1721291382133.00, 43654, -452902, 2171 
1721291382155.00, 43715, -451944, 2170 
1721291382176.00, 43697, -451005, 2150 
1721291382198.00, 43568, -450050, 2104 
1721291382220.00, 43845, -449092, 2123 
1721291382241.00, 43782, -448148, 2113 
1721291382263.00, 43720, -447203, 2098 
1721291382284.00, 43611, -446248, 2096 
1721291382306.00, 43818, -445299, 2094 
1721291382328.00, 43741, -444358, 2091 
1721291382350.00, 43705, -443404, 2031 
1721291382372.00, 43555, -442450, 2059 
1721291382393.00, 43574, -441505, 2019 
1721291382415.00, 43725, -440559, 2005 
1721291382437.00, 43420, -439602, 2017 
1721291382458.00, 43338, -438654, 1993 
1721291382480.00, 43623, -437718, 1952 
1721291382502.00, 43443, -436768, 1936 
1721291382523.00, 43541, -435818, 1880 
1721291382545.00, 43640, -434874, 1925 
1721291382567.00, 43644, -433921, 1879 
1721291382591.00, 43707, -432969, 1859 
1721291382610.00, 43660, -432018, 1848 
1721291382632.00, 24869, -431078, 1868 
1721291382653.00, 13700, -430513, 1835 
1721291382675.00, 6977, -430200, 1858 
1721291382697.00, 2994, -430042, 1851 
1721291382719.00, 464, -429975, 1827 
1721291382739.00, -46, -429966, 1710 
1721291382762.00, -351, -429970, 1585 
1721291382783.00, -1046, -429973, 1530 
1721291382805.00, -1649, -429992, 1451 
1721291382826.00, -2046, -430029, 1341 
1721291382848.00, -2262, -430078, 1228 
1721291382869.00, -2352, -430129, 1148 
1721291382891.00, -2251, -430185, 1052 
1721291382913.00, -2340, -430238, 966 
1721291382934.00, -2440, -430292, 883 
1721291382955.00, -2478, -430349, 785 
1721291382977.00, -2450, -430407, 689 
1721291382998.00, -2415, -430464, 587 
1721291383024.00, -2428, -430518, 528 
1721291383041.00, -2293, -430575, 441 
1721291383062.00, -2136, -430627, 362 
1721291383084.00, -1955, -430678, 276 
1721291383106.00, -1905, -430725, 214 
1721291383127.00, -1816, -430768, 160 
1721291383148.00, -1807, -430812, 91 
1721291383170.00, -1767, -430862, 16 
1721291383191.00, -1723, -430910, -57 
1721291383213.00, -4805, -430953, -133 
1721291383235.00, -11405, -431063, -187 
1721291383255.00, -18469, -431314, -249 
1721291383277.00, -26521, -431712, -303 
1721291383299.00, -34277, -432275, -335 
1721291383321.00, -39782, -433008, -345 
1721291383343.00, -42959, -433873, -448 
1721291383364.00, -43907, -434806, -425 
1721291383386.00, -43747, -435752, -463 
1721291383407.00, -43551, -436696, -484 
1721291383429.00, -43495, -437652, -508 
1721291383452.00, -43738, -438603, -523 
1721291383472.00, -43687, -439541, -552 
1721291383494.00, -43551, -440494, -571 
1721291383516.00, -43583, -441448, -580 
1721291383537.00, -43626, -442389, -574 
1721291383559.00, -43548, -443332, -561 
1721291383580.00, -43717, -444288, -561 
1721291383602.00, -43783, -445236, -569 
1721291383623.00, -43553, -446172, -568 
1721291383645.00, -43798, -447121, -574 
1721291383667.00, -43704, -448072, -572 
1721291383688.00, -43567, -449009, -572 
1721291383710.00, -43590, -449958, -579 
1721291383732.00, -43783, -450916, -590 
1721291383753.00, -43503, -451861, -587 
