1718969166345.00, -43723, -549297, -692 
1718969166367.00, -43721, -550244, -727 
1718969166388.00, -43616, -551182, -697 
1718969166410.00, -43633, -552134, -660 
1718969166431.00, -43675, -553081, -675 
1718969166452.00, -43705, -554023, -671 
1718969166475.00, -43586, -554964, -644 
1718969166496.00, -43610, -555916, -661 
1718969166517.00, -43545, -556861, -673 
1718969166539.00, -43435, -557799, -642 
1718969166561.00, -43759, -558750, -673 
1718969166583.00, -43604, -559694, -676 
1718969166605.00, -43457, -560632, -632 
1718969166626.00, -43698, -561581, -633 
1718969166647.00, -43727, -562526, -649 
1718969166669.00, -43697, -563461, -635 
1718969166691.00, -43694, -564407, -589 
1718969166713.00, -43672, -565358, -606 
1718969166734.00, -43605, -566304, -582 
1718969166756.00, -43683, -567247, -543 
1718969166780.00, -43689, -568194, -549 
1718969166799.00, -43572, -569142, -548 
1718969166820.00, -43661, -570077, -529 
1718969166843.00, -43845, -571020, -540 
1718969166864.00, -43462, -571970, -533 
1718969166892.00, -43651, -572916, -527 
1718969166907.00, -43746, -573860, -522 
1718969166929.00, -43564, -574812, -532 
1718969166951.00, -43635, -575760, -546 
1718969166972.00, -43738, -576695, -532 
1718969166998.00, -43473, -577636, -514 
1718969167015.00, -43589, -578590, -535 
1718969167037.00, -43718, -579527, -500 
1718969167059.00, -43419, -580469, -489 
1718969167080.00, -43527, -581419, -482 
1718969167101.00, -43759, -582365, -469 
1718969167124.00, -43548, -583306, -471 
1718969167145.00, -43721, -584249, -474 
1718969167167.00, -43836, -585197, -491 
1718969167189.00, -43445, -586143, -486 
1718969167211.00, -43621, -587086, -501 
1718969167231.00, -43747, -588038, -530 
1718969167253.00, -43602, -588985, -537 
1718969167275.00, -43623, -589927, -557 
1718969167297.00, -43706, -590872, -553 
1718969167321.00, -43603, -591819, -542 
1718969167340.00, -43814, -592760, -522 
1718969167361.00, -24948, -593702, -517 
1718969167383.00, -13523, -594269, -504 
1718969167405.00, -6950, -594576, -474 
1718969167431.00, -3041, -594732, -468 
1718969167447.00, -664, -594799, -445 
1718969167469.00, 97, -594812, -382 
1718969167491.00, 1051, -594808, -290 
1718969167512.00, 1708, -594785, -173 
1718969167535.00, 2123, -594744, -70 
1718969167555.00, 2280, -594694, 1 
1718969167577.00, 2354, -594642, 67 
1718969167598.00, 6176, -594585, 136 
1718969167620.00, 12734, -594446, 186 
1718969167642.00, 19629, -594172, 239 
1718969167663.00, 26755, -593750, 264 
1718969167684.00, 32776, -593174, 289 
1718969167706.00, 37801, -592470, 388 
1718969167728.00, 41841, -591665, 376 
1718969167750.00, 43840, -590752, 378 
1718969167771.00, 43942, -589801, 422 
1718969167793.00, 43770, -588857, 452 
1718969167815.00, 43616, -587908, 459 
1718969167836.00, 43674, -586954, 479 
1718969167857.00, 43745, -586011, 500 
1718969167880.00, 43522, -585065, 507 
1718969167901.00, 43751, -584115, 523 
1718969167922.00, 43752, -583167, 539 
1718969167945.00, 43706, -582225, 532 
1718969167966.00, 43600, -581273, 537 
1718969167988.00, 43721, -580320, 570 
1718969168009.00, 43760, -579377, 568 
1718969168031.00, 43858, -578432, 578 
1718969168053.00, 43701, -577478, 618 
1718969168075.00, 43744, -576533, 649 
1718969168096.00, 43622, -575593, 658 
1718969168118.00, 43587, -574640, 681 
1718969168138.00, 43857, -573690, 667 
1718969168161.00, 43683, -572744, 692 
1718969168183.00, 43569, -571793, 715 
1718969168204.00, 43709, -570845, 729 
1718969168226.00, 43757, -569901, 749 
1718969168247.00, 43437, -568960, 763 
1718969168269.00, 43687, -568013, 769 
1718969168291.00, 43889, -567064, 763 
1718969168312.00, 43515, -566124, 759 
1718969168334.00, 43742, -565175, 739 
1718969168356.00, 43686, -564225, 726 
1718969168377.00, 43526, -563283, 715 
1718969168399.00, 43507, -562342, 705 
1718969168420.00, 43592, -561398, 673 
1718969168442.00, 43339, -560451, 680 
1718969168463.00, 43660, -559512, 672 
1718969168485.00, 43665, -558574, 648 
1718969168507.00, 43678, -557621, 665 
1718969168529.00, 43763, -556674, 682 
1718969168550.00, 43758, -555730, 707 
1718969168571.00, 43756, -554779, 701 
1718969168593.00, 43596, -553831, 734 
1718969168615.00, 43749, -552888, 732 
1718969168638.00, 43720, -551944, 752 
1718969168659.00, 43724, -550993, 780 
1718969168680.00, 43780, -550046, 794 
1718969168702.00, 43601, -549097, 812 
1718969168723.00, 43473, -548142, 857 
1718969168747.00, 43682, -547193, 860 
1718969168766.00, 43610, -546254, 855 
1718969168788.00, 43630, -545308, 854 
1718969168810.00, 43736, -544364, 832 
1718969168832.00, 43561, -543421, 839 
1718969168853.00, 43318, -542481, 810 
1718969168875.00, 43593, -541528, 819 
1718969168897.00, 43588, -540585, 827 
1718969168918.00, 43601, -539642, 846 
1718969168939.00, 43685, -538696, 855 
1718969168962.00, 43663, -537748, 861 
1718969168983.00, 43744, -536804, 858 
1718969169005.00, 43863, -535860, 888 
1718969169026.00, 43736, -534909, 899 
1718969169048.00, 43647, -533961, 891 
1718969169073.00, 43606, -533018, 892 
1718969169091.00, 43650, -532066, 895 
1718969169112.00, 43505, -531119, 891 
1718969169134.00, 43577, -530176, 872 
1718969169156.00, 43724, -529235, 861 
1718969169178.00, 43648, -528288, 851 
1718969169199.00, 43700, -527342, 835 
1718969169221.00, 43749, -526402, 829 
1718969169243.00, 43669, -525453, 827 
1718969169264.00, 43627, -524506, 833 
1718969169287.00, 43798, -523561, 837 
1718969169308.00, 43797, -522611, 851 
1718969169329.00, 43676, -521662, 852 
1718969169351.00, 43611, -520713, 863 
1718969169372.00, 43745, -519776, 874 
1718969169394.00, 43659, -518825, 887 
1718969169416.00, 43794, -517880, 892 
1718969169437.00, 43685, -516934, 884 
1718969169459.00, 43713, -515981, 900 
1718969169480.00, 43640, -515033, 900 
1718969169503.00, 43812, -514084, 910 
1718969169524.00, 43584, -513144, 905 
1718969169546.00, 43393, -512198, 887 
1718969169567.00, 43605, -511257, 868 
1718969169589.00, 43621, -510319, 843 
1718969169612.00, 43563, -509371, 830 
1718969169632.00, 43698, -508425, 821 
1718969169654.00, 43685, -507478, 817 
1718969169676.00, 43702, -506534, 807 
1718969169697.00, 43768, -505585, 788 
1718969169722.00, 43840, -504639, 790 
1718969169741.00, 43694, -503697, 793 
1718969169762.00, 43700, -502751, 780 
1718969169784.00, 43784, -501810, 739 
1718969169805.00, 43533, -500857, 737 
1718969169828.00, 43520, -499913, 735 
1718969169849.00, 43658, -498963, 729 
1718969169870.00, 43629, -498015, 728 
1718969169891.00, 43513, -497078, 729 
1718969169914.00, 43727, -496126, 736 
1718969169935.00, 43689, -495185, 739 
1718969169957.00, 43775, -494240, 751 
1718969169978.00, 43754, -493296, 765 
1718969170000.00, 43687, -492346, 753 
1718969170022.00, 43483, -491395, 751 
1718969170045.00, 43733, -490452, 743 
1718969170065.00, 43616, -489503, 744 
1718969170087.00, 43587, -488558, 743 
1718969170108.00, 43602, -487612, 755 
1718969170130.00, 43669, -486669, 743 
1718969170151.00, 43688, -485721, 771 
1718969170173.00, 43722, -484774, 764 
1718969170195.00, 43722, -483829, 759 
1718969170217.00, 43650, -482875, 761 
1718969170238.00, 43783, -481928, 772 
1718969170259.00, 43782, -480983, 781 
1718969170281.00, 43654, -480040, 766 
1718969170302.00, 43622, -479092, 795 
1718969170325.00, 43679, -478145, 800 
1718969170346.00, 43758, -477203, 784 
1718969170368.00, 43612, -476251, 778 
1718969170389.00, 43575, -475301, 794 
1718969170411.00, 43642, -474358, 803 
1718969170433.00, 43639, -473412, 789 
1718969170454.00, 43744, -472465, 794 
1718969170476.00, 43774, -471519, 790 
1718969170498.00, 43653, -470575, 800 
1718969170519.00, 43560, -469628, 798 
1718969170541.00, 43762, -468682, 812 
1718969170563.00, 43644, -467736, 811 
1718969170585.00, 43426, -466786, 838 
1718969170609.00, 43641, -465837, 828 
1718969170628.00, 43606, -464893, 836 
1718969170649.00, 43439, -463948, 859 
1718969170671.00, 43660, -463004, 859 
1718969170692.00, 43655, -462057, 858 
1718969170716.00, 43484, -461118, 847 
1718969170735.00, 43594, -460171, 843 
1718969170757.00, 43508, -459227, 826 
1718969170779.00, 43531, -458283, 801 
1718969170800.00, 43691, -457340, 780 
1718969170822.00, 43712, -456395, 768 
1718969170844.00, 43470, -455446, 760 
1718969170865.00, 43603, -454505, 743 
1718969170887.00, 43696, -453562, 722 
1718969170909.00, 43614, -452618, 716 
1718969170930.00, 43742, -451670, 721 
1718969170952.00, 43748, -450725, 686 
1718969170974.00, 43642, -449773, 685 
1718969170995.00, 43766, -448825, 695 
1718969171017.00, 43737, -447886, 686 
1718969171041.00, 43508, -446939, 659 
1718969171060.00, 43649, -445991, 646 
1718969171082.00, 43779, -445052, 650 
1718969171104.00, 43651, -444107, 615 
1718969171125.00, 43735, -443160, 616 
1718969171148.00, 43687, -442214, 599 
1718969171168.00, 43682, -441269, 611 
1718969171190.00, 43593, -440319, 602 
1718969171212.00, 43667, -439375, 592 
1718969171234.00, 43663, -438431, 587 
1718969171255.00, 43634, -437486, 584 
1718969171277.00, 43700, -436541, 578 
1718969171298.00, 43771, -435592, 565 
1718969171320.00, 43508, -434651, 546 
1718969171341.00, 43629, -433700, 547 
1718969171363.00, 43641, -432753, 538 
1718969171385.00, 43720, -431811, 518 
1718969171407.00, 24712, -430869, 503 
1718969171428.00, 13511, -430307, 470 
1718969171449.00, 6633, -430004, 473 
1718969171472.00, 2753, -429849, 468 
1718969171493.00, 421, -429786, 447 
1718969171514.00, -107, -429774, 397 
1718969171536.00, -977, -429778, 345 
1718969171557.00, -1666, -429797, 272 
1718969171579.00, -2142, -429836, 186 
1718969171600.00, -2303, -429884, 117 
1718969171621.00, -2175, -429936, 72 
1718969171642.00, -2208, -429985, 44 
1718969171664.00, -2207, -430038, -4 
1718969171685.00, -2069, -430093, -54 
1718969171707.00, -5656, -430141, -69 
1718969171729.00, -8590, -430260, -182 
1718969171749.00, -16788, -430437, -188 
1718969171771.00, -22129, -430797, -222 
1718969171793.00, -27264, -431274, -244 
1718969171814.00, -31364, -431861, -281 
1718969171836.00, -36204, -432538, -299 
1718969171858.00, -39999, -433321, -334 
1718969171879.00, -43184, -434188, -355 
1718969171902.00, -43568, -435122, -353 
1718969171923.00, -43737, -436067, -360 
1718969171945.00, -43877, -437015, -386 
1718969171966.00, -43785, -437969, -394 
1718969171988.00, -43442, -438913, -409 
1718969172010.00, -43809, -439861, -421 
1718969172031.00, -43704, -440803, -433 
1718969172052.00, -43469, -441755, -444 
1718969172075.00, -43806, -442698, -447 
1718969172096.00, -43682, -443648, -466 
1718969172117.00, -43521, -444602, -443 
1718969172139.00, -43584, -445545, -471 
1718969172161.00, -43612, -446483, -467 
1718969172183.00, -43611, -447428, -467 
1718969172204.00, -43713, -448379, -481 
1718969172226.00, -43839, -449315, -490 
1718969172248.00, -43543, -450264, -482 
1718969172270.00, -43557, -451221, -489 
1718969172291.00, -43699, -452168, -499 
1718969172312.00, -43697, -453110, -498 
1718969172334.00, -43731, -454056, -503 
1718969172356.00, -43895, -455004, -514 
1718969172377.00, -43718, -455944, -518 
1718969172399.00, -43444, -456892, -526 
1718969172420.00, -43553, -457845, -523 
1718969172442.00, -43710, -458789, -538 
1718969172467.00, -43611, -459730, -532 
1718969172486.00, -43703, -460680, -530 
1718969172507.00, -43644, -461626, -539 
1718969172528.00, -43645, -462565, -536 
1718969172551.00, -43853, -463511, -536 
1718969172578.00, -43700, -464464, -552 
1718969172593.00, -43748, -465407, -579 
1718969172615.00, -43553, -466354, -610 
1718969172637.00, -43767, -467306, -611 
1718969172658.00, -43738, -468257, -620 
1718969172682.00, -43440, -469202, -631 
1718969172702.00, -43570, -470149, -634 
1718969172723.00, -43640, -471095, -631 
1718969172745.00, -43502, -472035, -635 
1718969172767.00, -43668, -472977, -626 
1718969172788.00, -43663, -473924, -602 
1718969172810.00, -43504, -474867, -602 
1718969172832.00, -43661, -475811, -583 
1718969172853.00, -43697, -476760, -576 
1718969172875.00, -43515, -477714, -582 
1718969172897.00, -43732, -478649, -570 
1718969172918.00, -43787, -479593, -572 
1718969172940.00, -43570, -480541, -585 
1718969172962.00, -43827, -481483, -569 
1718969172983.00, -43791, -482428, -574 
1718969173011.00, -43599, -483382, -588 
1718969173027.00, -43655, -484333, -586 
1718969173048.00, -43793, -485275, -550 
1718969173069.00, -43510, -486217, -546 
1718969173091.00, -43551, -487168, -520 
1718969173117.00, -43729, -488103, -490 
1718969173134.00, -43825, -489044, -452 
1718969173156.00, -43600, -489993, -453 
1718969173178.00, -43752, -490940, -462 
1718969173199.00, -43695, -491886, -452 
1718969173221.00, -43617, -492834, -471 
1718969173243.00, -43767, -493789, -484 
1718969173265.00, -43706, -494727, -481 
1718969173286.00, -43609, -495673, -479 
1718969173308.00, -43652, -496623, -510 
1718969173331.00, -43602, -497571, -527 
1718969173351.00, -43457, -498508, -502 
1718969173373.00, -43432, -499457, -512 
1718969173394.00, -43624, -500411, -525 
1718969173415.00, -43548, -501348, -501 
1718969173439.00, -43586, -502295, -492 
1718969173459.00, -43665, -503247, -500 
1718969173481.00, -43676, -504190, -495 
1718969173502.00, -43915, -505127, -475 
1718969173524.00, -43723, -506079, -482 
1718969173547.00, -43584, -507029, -485 
1718969173567.00, -43588, -507970, -475 
1718969173589.00, -43691, -508914, -466 
1718969173611.00, -43769, -509871, -470 
1718969173632.00, -43637, -510815, -482 
1718969173654.00, -43675, -511755, -462 
1718969173676.00, -43799, -512700, -465 
1718969173697.00, -43420, -513649, -479 
1718969173719.00, -43629, -514590, -482 
1718969173741.00, -43794, -515534, -469 
1718969173765.00, -43639, -516491, -489 
1718969173784.00, -43556, -517436, -500 
1718969173805.00, -43682, -518377, -483 
1718969173827.00, -43460, -519328, -485 
1718969173849.00, -43475, -520274, -503 
1718969173870.00, -43692, -521212, -490 
1718969173892.00, -43512, -522155, -488 
1718969173914.00, -43530, -523111, -494 
1718969173935.00, -43649, -524051, -500 
1718969173957.00, -43559, -524994, -490 
1718969173979.00, -43646, -525943, -480 
1718969174001.00, -43819, -526887, -483 
1718969174022.00, -43576, -527830, -487 
1718969174044.00, -43519, -528778, -486 
1718969174064.00, -43674, -529727, -480 
1718969174087.00, -43650, -530664, -480 
1718969174109.00, -43506, -531611, -484 
1718969174130.00, -43661, -532561, -478 
1718969174152.00, -43821, -533511, -481 
1718969174174.00, -43779, -534454, -488 
1718969174195.00, -43708, -535402, -497 
1718969174217.00, -43786, -536357, -505 
1718969174238.00, -43748, -537293, -507 
1718969174260.00, -43679, -538239, -515 
1718969174282.00, -43631, -539190, -522 
1718969174303.00, -43591, -540135, -529 
1718969174324.00, -43644, -541080, -523 
1718969174346.00, -43712, -542031, -529 
1718969174368.00, -43630, -542980, -537 
1718969174390.00, -43486, -543920, -540 
1718969174411.00, -43539, -544862, -539 
1718969174436.00, -43649, -545810, -537 
1718969174454.00, -43613, -546750, -543 
1718969174476.00, -43749, -547694, -535 
1718969174498.00, -43714, -548645, -520 
1718969174519.00, -43570, -549597, -509 
1718969174542.00, -43775, -550537, -500 
1718969174562.00, -43742, -551483, -493 
1718969174584.00, -43604, -552435, -514 
1718969174606.00, -43640, -553378, -523 
1718969174628.00, -43819, -554319, -505 
1718969174649.00, -43527, -555267, -524 
1718969174671.00, -43606, -556222, -546 
1718969174693.00, -43765, -557162, -544 
1718969174714.00, -43608, -558104, -540 
1718969174736.00, -43609, -559061, -587 
1718969174758.00, -43723, -560003, -603 
1718969174779.00, -43612, -560943, -556 
1718969174800.00, -43585, -561889, -544 
1718969174822.00, -43609, -562836, -579 
1718969174844.00, -43558, -563774, -542 
1718969174866.00, -43603, -564718, -521 
1718969174887.00, -43535, -565671, -554 
1718969174909.00, -43519, -566609, -492 
1718969174931.00, -43790, -567550, -445 
1718969174952.00, -43716, -568502, -453 
1718969174977.00, -43556, -569445, -453 
1718969174995.00, -43562, -570383, -434 
1718969175017.00, -43770, -571325, -442 
1718969175039.00, -43616, -572276, -475 
1718969175060.00, -43649, -573223, -485 
1718969175084.00, -43814, -574176, -495 
1718969175103.00, -43683, -575125, -522 
1718969175125.00, -43604, -576068, -535 
1718969175146.00, -43733, -577008, -513 
1718969175168.00, -43710, -577953, -515 
1718969175190.00, -43577, -578901, -519 
1718969175215.00, -43717, -579841, -512 
1718969175234.00, -43631, -580789, -511 
1718969175255.00, -43689, -581742, -513 
1718969175277.00, -43700, -582686, -500 
1718969175298.00, -43713, -583623, -473 
1718969175320.00, -43636, -584571, -459 
1718969175342.00, -43717, -585516, -423 
1718969175363.00, -43711, -586458, -423 
1718969175385.00, -43610, -587407, -426 
1718969175411.00, -43705, -588353, -445 
1718969175428.00, -43826, -589294, -462 
1718969175450.00, -43760, -590241, -475 
1718969175471.00, -43372, -591191, -472 
1718969175492.00, -43427, -592131, -419 
1718969175515.00, -43307, -593067, -349 
1718969175537.00, -24630, -594000, -279 
1718969175558.00, -13452, -594558, -273 
1718969175580.00, -6906, -594857, -221 
1718969175601.00, -3026, -595010, -181 
1718969175622.00, -715, -595080, -189 
1718969175644.00, 75, -595096, -166 
1718969175666.00, 922, -595095, -123 
1718969175687.00, 1597, -595081, -64 
1718969175709.00, 2069, -595042, 33 
1718969175730.00, 4326, -594994, 111 
1718969175752.00, 10418, -594894, 176 
1718969175773.00, 17433, -594672, 247 
1718969175794.00, 26150, -594299, 259 
1718969175816.00, 31954, -593725, 405 
1718969175838.00, 38798, -593039, 434 
1718969175860.00, 43000, -592210, 504 
1718969175882.00, 43752, -591287, 531 
1718969175903.00, 43587, -590330, 602 
1718969175925.00, 43818, -589383, 633 
1718969175946.00, 43725, -588436, 681 
1718969175968.00, 43633, -587483, 745 
1718969175989.00, 43763, -586531, 801 
1718969176011.00, 43778, -585584, 838 
1718969176033.00, 43656, -584634, 865 
1718969176054.00, 43557, -583685, 872 
1718969176076.00, 43751, -582743, 881 
1718969176097.00, 43777, -581796, 884 
1718969176120.00, 43592, -580843, 870 
1718969176141.00, 43582, -579896, 851 
1718969176163.00, 43713, -578952, 855 
1718969176184.00, 43447, -578008, 830 
1718969176206.00, 43637, -577062, 804 
1718969176227.00, 43687, -576122, 818 
1718969176249.00, 43681, -575177, 815 
1718969176271.00, 43612, -574226, 826 
1718969176292.00, 43675, -573275, 845 
1718969176314.00, 43801, -572327, 869 
1718969176336.00, 43740, -571376, 896 
1718969176358.00, 43757, -570426, 928 
1718969176379.00, 43797, -569487, 930 
1718969176400.00, 43576, -568540, 951 
1718969176424.00, 43574, -567593, 939 
1718969176444.00, 43739, -566645, 952 
1718969176466.00, 43638, -565703, 955 
1718969176487.00, 43677, -564749, 944 
1718969176509.00, 43784, -563802, 925 
1718969176531.00, 43544, -562862, 901 
1718969176552.00, 43370, -561921, 867 
1718969176574.00, 43625, -560977, 851 
1718969176596.00, 43520, -560036, 823 
1718969176617.00, 43562, -559094, 797 
1718969176639.00, 43618, -558147, 819 
1718969176661.00, 43480, -557199, 817 
1718969176682.00, 43609, -556259, 816 
1718969176704.00, 43876, -555312, 822 
1718969176726.00, 43668, -554363, 833 
1718969176747.00, 43546, -553417, 852 
1718969176768.00, 43747, -552474, 860 
1718969176790.00, 43755, -551525, 854 
1718969176812.00, 43476, -550574, 905 
1718969176834.00, 43701, -549632, 884 
1718969176855.00, 43807, -548684, 888 
1718969176877.00, 43551, -547733, 875 
1718969176898.00, 43792, -546787, 871 
1718969176920.00, 43644, -545847, 865 
1718969176945.00, 43582, -544901, 832 
1718969176963.00, 43684, -543956, 823 
1718969176985.00, 43735, -543013, 844 
1718969177006.00, 43651, -542064, 872 
1718969177028.00, 43781, -541113, 873 
1718969177052.00, 43692, -540162, 882 
1718969177071.00, 43794, -539218, 895 
1718969177093.00, 43540, -538268, 909 
1718969177115.00, 43808, -537322, 909 
1718969177136.00, 43683, -536386, 906 
1718969177158.00, 43543, -535435, 891 
1718969177180.00, 43659, -534488, 887 
1718969177201.00, 43702, -533542, 896 
1718969177223.00, 43476, -532599, 878 
1718969177244.00, 43565, -531646, 884 
1718969177266.00, 43694, -530698, 905 
1718969177288.00, 43694, -529759, 893 
1718969177310.00, 43625, -528811, 911 
1718969177330.00, 43696, -527862, 909 
1718969177352.00, 43756, -526921, 898 
1718969177375.00, 43710, -525973, 917 
1718969177396.00, 43755, -525026, 898 
1718969177418.00, 43717, -524079, 890 
1718969177439.00, 43690, -523137, 903 
1718969177461.00, 43725, -522185, 886 
1718969177485.00, 43765, -521240, 894 
1718969177504.00, 43457, -520301, 877 
1718969177526.00, 43622, -519356, 856 
1718969177548.00, 43720, -518409, 856 
1718969177569.00, 43467, -517463, 849 
1718969177591.00, 43484, -516519, 839 
1718969177613.00, 43594, -515571, 831 
1718969177634.00, 43524, -514627, 806 
1718969177656.00, 43711, -513684, 821 
1718969177678.00, 43701, -512738, 813 
1718969177699.00, 43610, -511794, 803 
1718969177721.00, 43572, -510851, 815 
1718969177743.00, 43763, -509908, 811 
1718969177764.00, 43514, -508958, 801 
1718969177785.00, 43589, -508010, 792 
1718969177807.00, 43628, -507068, 766 
1718969177828.00, 43559, -506123, 763 
1718969177850.00, 43661, -505176, 750 
1718969177872.00, 43771, -504234, 727 
1718969177894.00, 43758, -503293, 721 
1718969177915.00, 43662, -502340, 722 
1718969177937.00, 43898, -501394, 725 
1718969177958.00, 43662, -500447, 745 
1718969177980.00, 43607, -499496, 738 
1718969178001.00, 43776, -498545, 747 
1718969178024.00, 43783, -497599, 765 
1718969178047.00, 43624, -496658, 755 
1718969178067.00, 43694, -495710, 738 
1718969178089.00, 43655, -494762, 767 
1718969178110.00, 43607, -493822, 764 
1718969178131.00, 43758, -492874, 749 
1718969178153.00, 43820, -491928, 746 
1718969178175.00, 43580, -490979, 756 
1718969178197.00, 43525, -490030, 762 
1718969178221.00, 43710, -489086, 768 
1718969178240.00, 43728, -488140, 770 
1718969178262.00, 43542, -487201, 777 
1718969178283.00, 43595, -486252, 779 
1718969178305.00, 43676, -485306, 780 
1718969178327.00, 43561, -484356, 795 
1718969178348.00, 43642, -483410, 797 
1718969178371.00, 43672, -482459, 799 
1718969178392.00, 43620, -481512, 788 
1718969178412.00, 43630, -480574, 794 
1718969178434.00, 43716, -479624, 782 
1718969178456.00, 43630, -478682, 786 
1718969178481.00, 43683, -477739, 801 
1718969178500.00, 43734, -476790, 797 
1718969178520.00, 43706, -475842, 802 
1718969178543.00, 43685, -474892, 818 
1718969178565.00, 43773, -473947, 833 
1718969178591.00, 43601, -472998, 833 
1718969178608.00, 43563, -472054, 798 
1718969178629.00, 43669, -471113, 812 
1718969178651.00, 43716, -470171, 802 
1718969178673.00, 43585, -469227, 783 
1718969178699.00, 43833, -468275, 784 
1718969178716.00, 43681, -467333, 788 
1718969178737.00, 43556, -466382, 774 
1718969178759.00, 43782, -465434, 756 
1718969178781.00, 43631, -464496, 748 
1718969178802.00, 43451, -463545, 755 
1718969178824.00, 43765, -462603, 727 
1718969178846.00, 43593, -461660, 736 
1718969178867.00, 43508, -460719, 736 
1718969178889.00, 43821, -459777, 722 
1718969178911.00, 43658, -458829, 720 
1718969178932.00, 43403, -457882, 739 
1718969178953.00, 43621, -456937, 736 
1718969178976.00, 43753, -455993, 707 
1718969178997.00, 43512, -455045, 721 
1718969179021.00, 43635, -454106, 722 
1718969179040.00, 43589, -453163, 700 
1718969179062.00, 43620, -452217, 685 
1718969179084.00, 43799, -451272, 679 
1718969179105.00, 43637, -450320, 669 
1718969179129.00, 43520, -449373, 650 
1718969179148.00, 43558, -448430, 638 
1718969179170.00, 43683, -447488, 638 
1718969179191.00, 43613, -446542, 632 
1718969179213.00, 43657, -445597, 620 
1718969179235.00, 43693, -444657, 618 
1718969179256.00, 43537, -443705, 617 
1718969179278.00, 43660, -442760, 617 
1718969179300.00, 43801, -441814, 608 
1718969179321.00, 43508, -440870, 619 
1718969179343.00, 43550, -439922, 615 
1718969179364.00, 43681, -438977, 616 
1718969179386.00, 43573, -438039, 613 
1718969179408.00, 43675, -437086, 623 
1718969179430.00, 43707, -436144, 633 
1718969179452.00, 43612, -435194, 656 
1718969179473.00, 43488, -434248, 648 
1718969179494.00, 43592, -433305, 627 
1718969179516.00, 43744, -432355, 634 
1718969179538.00, 24753, -431420, 618 
1718969179560.00, 13634, -430855, 609 
1718969179581.00, 6846, -430549, 606 
1718969179603.00, 2951, -430391, 617 
1718969179624.00, 507, -430325, 592 
1718969179645.00, -91, -430313, 534 
1718969179666.00, -987, -430318, 445 
1718969179688.00, -1667, -430337, 333 
1718969179710.00, -2051, -430375, 234 
1718969179731.00, -2232, -430422, 156 
1718969179753.00, -2319, -430476, 89 
1718969179774.00, -2367, -430530, 31 
1718969179796.00, -2344, -430586, -21 
1718969179817.00, -3584, -430646, -72 
1718969179839.00, -7158, -430724, -115 
1718969179860.00, -12092, -430875, -132 
1718969179882.00, -15936, -431141, -212 
1718969179903.00, -22789, -431489, -259 
1718969179925.00, -30095, -431976, -262 
1718969179946.00, -34123, -432612, -288 
1718969179968.00, -38147, -433356, -329 
1718969179990.00, -42001, -434184, -355 
1718969180011.00, -43811, -435097, -372 
1718969180033.00, -43697, -436043, -410 
1718969180055.00, -43547, -436995, -441 
1718969180076.00, -43848, -437951, -467 
1718969180098.00, -43757, -438901, -506 
1718969180119.00, -43613, -439843, -532 
1718969180141.00, -43464, -440790, -546 
1718969180163.00, -43718, -441741, -548 
1718969180185.00, -43675, -442683, -555 
1718969180206.00, -43598, -443632, -561 
1718969180227.00, -43747, -444583, -547 
1718969180250.00, -43773, -445527, -541 
1718969180271.00, -43541, -446470, -542 
1718969180293.00, -43771, -447415, -550 
1718969180315.00, -43746, -448363, -549 
1718969180339.00, -43722, -449304, -554 
1718969180358.00, -43605, -450249, -556 
1718969180379.00, -43730, -451206, -572 
1718969180400.00, -43763, -452155, -587 
1718969180423.00, -43631, -453099, -579 
1718969180448.00, -43747, -454049, -603 
1718969180466.00, -43716, -454993, -611 
1718969180487.00, -43629, -455936, -605 
1718969180509.00, -43752, -456881, -612 
1718969180530.00, -43692, -457834, -618 
1718969180553.00, -43633, -458780, -616 
1718969180574.00, -43686, -459723, -628 
1718969180596.00, -43786, -460672, -633 
1718969180617.00, -43502, -461621, -636 
1718969180639.00, -43746, -462558, -644 
1718969180665.00, -43751, -463505, -639 
1718969180682.00, -43598, -464459, -658 
1718969180704.00, -43615, -465399, -661 
1718969180725.00, -43757, -466349, -665 
1718969180747.00, -43773, -467300, -658 
1718969180774.00, -43596, -468244, -658 
1718969180790.00, -43737, -469191, -639 
1718969180812.00, -43846, -470136, -612 
1718969180833.00, -43503, -471085, -636 
1718969180855.00, -43659, -472023, -621 
1718969180882.00, -43784, -472963, -592 
1718969180898.00, -43488, -473917, -609 
1718969180920.00, -43680, -474864, -627 
1718969180941.00, -43757, -475806, -598 
1718969180963.00, -43663, -476759, -603 
1718969180989.00, -43567, -477707, -612 
1718969181007.00, -43687, -478648, -589 
1718969181028.00, -43775, -479587, -580 
1718969181050.00, -43589, -480536, -607 
1718969181072.00, -43660, -481479, -584 
1718969181097.00, -43672, -482418, -547 
1718969181115.00, -43558, -483375, -596 
1718969181136.00, -43641, -484324, -588 
1718969181158.00, -43791, -485264, -557 
1718969181180.00, -43468, -486209, -564 
1718969181201.00, -43664, -487160, -559 
1718969181223.00, -43641, -488099, -549 
1718969181244.00, -43795, -489042, -536 
1718969181266.00, -43751, -489991, -549 
1718969181288.00, -43742, -490940, -557 
1718969181310.00, -43518, -491883, -549 
1718969181331.00, -43699, -492831, -559 
1718969181352.00, -43763, -493785, -582 
1718969181374.00, -43618, -494725, -577 
1718969181396.00, -43671, -495671, -588 
1718969181418.00, -43741, -496620, -618 
1718969181439.00, -43556, -497568, -609 
1718969181461.00, -43434, -498506, -592 
