1720783543706.00, -43599, -488682, -306 
1720783543727.00, -43656, -489639, -315 
1720783543749.00, -43848, -490593, -318 
1720783543770.00, -43587, -491529, -320 
1720783543792.00, -43721, -492481, -327 
1720783543814.00, -43723, -493437, -339 
1720783543835.00, -43632, -494376, -352 
1720783543857.00, -43580, -495318, -350 
1720783543879.00, -43808, -496272, -370 
1720783543900.00, -43678, -497225, -374 
1720783543922.00, -43710, -498157, -382 
1720783543943.00, -43512, -499108, -401 
1720783543965.00, -43666, -500071, -412 
1720783543986.00, -43619, -501010, -428 
1720783544009.00, -43847, -501955, -433 
1720783544030.00, -43845, -502911, -449 
1720783544052.00, -43768, -503859, -462 
1720783544073.00, -43453, -504796, -469 
1720783544095.00, -43695, -505745, -487 
1720783544116.00, -43694, -506698, -501 
1720783544138.00, -43553, -507636, -513 
1720783544159.00, -43605, -508585, -512 
1720783544182.00, -43681, -509540, -522 
1720783544203.00, -43412, -510488, -528 
1720783544224.00, -43464, -511426, -527 
1720783544246.00, -43625, -512368, -535 
1720783544268.00, -43571, -513319, -539 
1720783544289.00, -43640, -514252, -548 
1720783544311.00, -43699, -515199, -539 
1720783544333.00, -43632, -516160, -559 
1720783544354.00, -43683, -517108, -568 
1720783544376.00, -43821, -518045, -566 
1720783544398.00, -43598, -518995, -577 
1720783544419.00, -43588, -519948, -579 
1720783544441.00, -43726, -520881, -577 
1720783544462.00, -43781, -521829, -585 
1720783544485.00, -43593, -522787, -596 
1720783544506.00, -43714, -523730, -608 
1720783544528.00, -43671, -524671, -622 
1720783544550.00, -43777, -525618, -622 
1720783544571.00, -43754, -526575, -622 
1720783544592.00, -43574, -527511, -645 
1720783544614.00, -43417, -528456, -628 
1720783544636.00, -43633, -529407, -612 
1720783544657.00, -43666, -530349, -620 
1720783544679.00, -43636, -531285, -617 
1720783544701.00, -43638, -532238, -625 
1720783544723.00, -43688, -533191, -628 
1720783544744.00, -43692, -534132, -630 
1720783544766.00, -43618, -535081, -636 
1720783544787.00, -43782, -536041, -642 
1720783544809.00, -43602, -536979, -650 
1720783544830.00, -43566, -537915, -632 
1720783544852.00, -43742, -538864, -619 
1720783544874.00, -43734, -539814, -626 
1720783544895.00, -43497, -540752, -622 
1720783544917.00, -43659, -541701, -620 
1720783544939.00, -43692, -542658, -619 
1720783544960.00, -43590, -543594, -609 
1720783544982.00, -43659, -544537, -611 
1720783545004.00, -43753, -545485, -626 
1720783545025.00, -43539, -546431, -621 
1720783545047.00, -43835, -547370, -623 
1720783545069.00, -43677, -548317, -627 
1720783545091.00, -43550, -549274, -610 
1720783545112.00, -43620, -550212, -604 
1720783545134.00, -43794, -551154, -593 
1720783545155.00, -43502, -552107, -594 
1720783545189.00, -43575, -553051, -597 
1720783545198.00, -43726, -553988, -588 
1720783545220.00, -43545, -554937, -591 
1720783545242.00, -43538, -555890, -603 
1720783545263.00, -43663, -556829, -604 
1720783545285.00, -43549, -557767, -591 
1720783545307.00, -43790, -558724, -588 
1720783545328.00, -43634, -559663, -574 
1720783545350.00, -43367, -560604, -549 
1720783545372.00, -43580, -561551, -538 
1720783545393.00, -43735, -562496, -528 
1720783545414.00, -43570, -563428, -517 
1720783545436.00, -43644, -564375, -526 
1720783545459.00, -43699, -565328, -537 
1720783545479.00, -43593, -566275, -529 
1720783545501.00, -43741, -567218, -528 
1720783545523.00, -43726, -568169, -542 
1720783545545.00, -43568, -569118, -549 
1720783545566.00, -43568, -570053, -542 
1720783545588.00, -43753, -570996, -528 
1720783545609.00, -43594, -571945, -544 
1720783545631.00, -43716, -572888, -542 
1720783545653.00, -43794, -573836, -533 
1720783545674.00, -43699, -574785, -530 
1720783545696.00, -43593, -575732, -537 
1720783545718.00, -43810, -576671, -543 
1720783545740.00, -43639, -577615, -537 
1720783545761.00, -43495, -578567, -529 
1720783545782.00, -43682, -579506, -516 
1720783545804.00, -43571, -580449, -510 
1720783545826.00, -43421, -581402, -509 
1720783545848.00, -43638, -582348, -506 
1720783545869.00, -43657, -583281, -486 
1720783545890.00, -43715, -584232, -488 
1720783545912.00, -43774, -585181, -501 
1720783545933.00, -43571, -586124, -500 
1720783545956.00, -43584, -587066, -492 
1720783545977.00, -43662, -588017, -514 
1720783545999.00, -43676, -588960, -493 
1720783546021.00, -43620, -589900, -468 
1720783546042.00, -43713, -590847, -486 
1720783546064.00, -43716, -591800, -503 
1720783546086.00, -43808, -592739, -492 
1720783546107.00, -24917, -593679, -485 
1720783546128.00, -13949, -594252, -522 
1720783546150.00, -6907, -594563, -526 
1720783546174.00, -2992, -594725, -532 
1720783546193.00, -608, -594794, -536 
1720783546215.00, 97, -594807, -479 
1720783546236.00, 819, -594806, -422 
1720783546258.00, 1483, -594792, -388 
1720783546281.00, 2088, -594758, -325 
1720783546301.00, 2234, -594710, -221 
1720783546323.00, 2212, -594658, -171 
1720783546344.00, 2418, -594607, -155 
1720783546365.00, 2314, -594551, -56 
1720783546389.00, 2114, -594500, -38 
1720783546409.00, 2027, -594455, -58 
1720783546431.00, 2093, -594410, -32 
1720783546452.00, 2158, -594362, 21 
1720783546474.00, 3282, -594313, 64 
1720783546499.00, 6559, -594235, 124 
1720783546517.00, 12221, -594097, 152 
1720783546538.00, 17096, -593836, 159 
1720783546560.00, 20642, -593458, 213 
1720783546582.00, 25983, -593015, 243 
1720783546604.00, 30660, -592462, 302 
1720783546625.00, 36941, -591803, 328 
1720783546646.00, 41510, -591002, 335 
1720783546668.00, 43690, -590108, 361 
1720783546689.00, 43909, -589162, 394 
1720783546712.00, 43893, -588213, 415 
1720783546733.00, 43668, -587261, 430 
1720783546755.00, 43766, -586312, 458 
1720783546776.00, 43786, -585370, 487 
1720783546798.00, 43598, -584416, 506 
1720783546821.00, 43539, -583466, 531 
1720783546841.00, 43767, -582523, 562 
1720783546863.00, 43864, -581575, 569 
1720783546885.00, 43547, -580619, 574 
1720783546906.00, 43401, -579674, 593 
1720783546933.00, 43862, -578736, 550 
1720783546949.00, 43738, -577774, 666 
1720783546971.00, 43594, -576828, 608 
1720783546993.00, 43855, -575891, 641 
1720783547014.00, 43845, -574939, 673 
1720783547035.00, 43695, -573989, 680 
1720783547057.00, 43776, -573039, 715 
1720783547080.00, 43756, -572094, 736 
1720783547101.00, 43684, -571142, 744 
1720783547123.00, 43665, -570195, 779 
1720783547144.00, 43734, -569255, 810 
1720783547165.00, 43694, -568305, 817 
1720783547187.00, 43753, -567355, 837 
1720783547209.00, 43795, -566409, 866 
1720783547231.00, 43780, -565465, 861 
1720783547252.00, 43656, -564511, 868 
1720783547274.00, 43627, -563559, 884 
1720783547296.00, 43755, -562623, 879 
1720783547317.00, 43699, -561677, 891 
1720783547339.00, 43595, -560725, 895 
1720783547360.00, 43801, -559781, 903 
1720783547382.00, 43564, -558838, 906 
1720783547404.00, 43496, -557889, 912 
1720783547425.00, 43695, -556941, 933 
1720783547447.00, 43729, -556002, 945 
1720783547469.00, 43464, -555051, 940 
1720783547490.00, 43702, -554102, 968 
1720783547512.00, 43780, -553160, 976 
1720783547533.00, 43454, -552219, 975 
1720783547556.00, 43647, -551268, 967 
1720783547577.00, 43773, -550325, 975 
1720783547598.00, 43596, -549383, 970 
1720783547620.00, 43680, -548434, 950 
1720783547641.00, 43651, -547485, 944 
1720783547663.00, 43446, -546541, 928 
1720783547685.00, 43534, -545603, 910 
1720783547707.00, 43592, -544657, 882 
1720783547728.00, 43571, -543716, 857 
1720783547750.00, 43639, -542781, 849 
1720783547771.00, 43628, -541830, 818 
1720783547793.00, 43499, -540880, 819 
1720783547815.00, 43728, -539936, 830 
1720783547836.00, 43624, -538996, 824 
1720783547858.00, 43397, -538048, 818 
1720783547880.00, 43628, -537105, 808 
1720783547901.00, 43571, -536172, 797 
1720783547923.00, 43535, -535221, 777 
1720783547944.00, 43730, -534268, 788 
1720783547966.00, 43662, -533329, 790 
1720783547988.00, 43555, -532380, 782 
1720783548010.00, 43742, -531426, 802 
1720783548031.00, 43672, -530478, 818 
1720783548053.00, 43662, -529541, 823 
1720783548074.00, 43717, -528590, 832 
1720783548096.00, 43757, -527639, 827 
1720783548118.00, 43640, -526699, 842 
1720783548142.00, 43687, -525752, 843 
1720783548161.00, 43762, -524802, 851 
1720783548183.00, 43641, -523854, 857 
1720783548204.00, 43591, -522916, 846 
1720783548225.00, 43700, -521963, 853 
1720783548249.00, 43711, -521011, 849 
1720783548269.00, 43699, -520078, 843 
1720783548290.00, 43769, -519130, 828 
1720783548312.00, 43658, -518182, 826 
1720783548334.00, 43666, -517235, 840 
1720783548355.00, 43713, -516292, 838 
1720783548377.00, 43746, -515334, 837 
1720783548398.00, 43651, -514383, 848 
1720783548420.00, 43525, -513448, 847 
1720783548443.00, 43687, -512496, 834 
1720783548464.00, 43670, -511552, 843 
1720783548485.00, 43486, -510611, 844 
1720783548507.00, 43679, -509665, 833 
1720783548529.00, 43667, -508711, 833 
1720783548551.00, 43518, -507764, 826 
1720783548573.00, 43764, -506827, 830 
1720783548593.00, 43702, -505875, 836 
1720783548616.00, 43502, -504927, 853 
1720783548637.00, 43500, -503986, 879 
1720783548658.00, 43623, -503040, 876 
1720783548689.00, 43478, -502089, 895 
1720783548702.00, 43757, -501142, 892 
1720783548724.00, 43682, -500206, 884 
1720783548745.00, 43591, -499249, 888 
1720783548767.00, 43649, -498300, 896 
1720783548789.00, 43834, -497362, 898 
1720783548810.00, 43672, -496415, 904 
1720783548832.00, 43478, -495463, 902 
1720783548854.00, 43737, -494518, 908 
1720783548875.00, 43809, -493580, 929 
1720783548896.00, 43613, -492625, 968 
1720783548918.00, 43810, -491672, 985 
1720783548940.00, 43658, -490729, 1003 
1720783548962.00, 43557, -489778, 1022 
1720783548983.00, 43675, -488821, 1017 
1720783549005.00, 43870, -487876, 1026 
1720783549027.00, 43740, -486931, 1019 
1720783549050.00, 43678, -485973, 1033 
1720783549071.00, 43565, -485022, 1035 
1720783549092.00, 43488, -484074, 1045 
1720783549119.00, 43716, -483120, 1051 
1720783549135.00, 43727, -482169, 1043 
1720783549157.00, 43608, -481216, 1063 
1720783549179.00, 43615, -480276, 1056 
1720783549201.00, 43611, -479324, 1042 
1720783549224.00, 43665, -478373, 1044 
1720783549244.00, 43753, -477433, 1034 
1720783549266.00, 43640, -476477, 1033 
1720783549288.00, 43905, -475521, 1024 
1720783549310.00, 43573, -474573, 1045 
1720783549331.00, 43421, -473624, 1039 
1720783549353.00, 43652, -472669, 1044 
1720783549374.00, 43907, -471722, 1067 
1720783549396.00, 43568, -470780, 1087 
1720783549418.00, 43460, -469820, 1093 
1720783549440.00, 43550, -468871, 1080 
1720783549462.00, 43633, -467925, 1103 
1720783549483.00, 43694, -466978, 1090 
1720783549505.00, 43676, -466018, 1088 
1720783549527.00, 43644, -465067, 1098 
1720783549549.00, 43666, -464127, 1097 
1720783549570.00, 43451, -463166, 1095 
1720783549592.00, 43554, -462218, 1096 
1720783549614.00, 43520, -461280, 1100 
1720783549635.00, 43726, -460330, 1091 
1720783549656.00, 43744, -459378, 1067 
1720783549679.00, 43645, -458427, 1079 
1720783549701.00, 43699, -457483, 1084 
1720783549721.00, 43648, -456527, 1066 
1720783549743.00, 43744, -455577, 1066 
1720783549765.00, 43816, -454637, 1058 
1720783549787.00, 43595, -453679, 1077 
1720783549809.00, 43699, -452731, 1068 
1720783549831.00, 43793, -451783, 1043 
1720783549853.00, 43582, -450836, 1042 
1720783549874.00, 43784, -449880, 1011 
1720783549896.00, 43814, -448926, 1014 
1720783549918.00, 43683, -447983, 1009 
1720783549939.00, 43541, -447032, 1012 
1720783549960.00, 43481, -446081, 997 
1720783549982.00, 43704, -445143, 976 
1720783550004.00, 43880, -444204, 990 
1720783550026.00, 43640, -443251, 980 
1720783550047.00, 43781, -442302, 991 
1720783550068.00, 43753, -441365, 971 
1720783550091.00, 43410, -440413, 978 
1720783550112.00, 43703, -439465, 983 
1720783550134.00, 43819, -438527, 986 
1720783550155.00, 43560, -437581, 983 
1720783550177.00, 43786, -436631, 972 
1720783550199.00, 43654, -435685, 967 
1720783550221.00, 43380, -434744, 973 
1720783550242.00, 43629, -433791, 960 
1720783550264.00, 43774, -432845, 972 
1720783550285.00, 43580, -431904, 960 
1720783550307.00, 25034, -430958, 992 
1720783550329.00, 13752, -430392, 1008 
1720783550350.00, 6783, -430085, 976 
1720783550371.00, 2814, -429931, 923 
1720783550393.00, 559, -429866, 878 
1720783550415.00, -26, -429853, 859 
1720783550436.00, -645, -429854, 878 
1720783550457.00, -1222, -429863, 840 
1720783550478.00, -2037, -429894, 758 
1720783550501.00, -2555, -429939, 595 
1720783550522.00, -2625, -429998, 421 
1720783550543.00, -2554, -430061, 281 
1720783550565.00, -2574, -430121, 170 
1720783550586.00, -2460, -430184, 78 
1720783550607.00, -2302, -430252, 17 
1720783550629.00, -2224, -430304, -28 
1720783550653.00, -3654, -430355, -78 
1720783550672.00, -7424, -430439, -119 
1720783550694.00, -12123, -430604, -150 
1720783550715.00, -16822, -430870, -173 
1720783550736.00, -21338, -431239, -200 
1720783550760.00, -25450, -431696, -243 
1720783550781.00, -30156, -432243, -292 
1720783550802.00, -35689, -432889, -316 
1720783550823.00, -40721, -433669, -309 
1720783550845.00, -43463, -434563, -480 
1720783550868.00, -43847, -435498, -471 
1720783550888.00, -43641, -436451, -541 
1720783550910.00, -43595, -437402, -580 
1720783550931.00, -43727, -438359, -617 
1720783550953.00, -43676, -439297, -631 
1720783550975.00, -43543, -440243, -634 
1720783550997.00, -43687, -441198, -637 
1720783551018.00, -43587, -442140, -640 
1720783551040.00, -43534, -443077, -625 
1720783551061.00, -43729, -444027, -599 
1720783551085.00, -43651, -444977, -582 
1720783551104.00, -43527, -445915, -581 
1720783551127.00, -43624, -446860, -575 
1720783551148.00, -43747, -447811, -579 
1720783551169.00, -43666, -448750, -589 
1720783551192.00, -43519, -449692, -562 
1720783551213.00, -43589, -450646, -551 
1720783551234.00, -43552, -451600, -555 
1720783551256.00, -43615, -452534, -548 
1720783551277.00, -43722, -453479, -536 
1720783551300.00, -43633, -454436, -547 
1720783551321.00, -43586, -455372, -535 
1720783551343.00, -43735, -456311, -499 
1720783551365.00, -43687, -457263, -501 
1720783551385.00, -43517, -458213, -503 
1720783551407.00, -43665, -459150, -479 
1720783551429.00, -43733, -460099, -481 
1720783551451.00, -43561, -461054, -480 
1720783551472.00, -43753, -461984, -472 
1720783551494.00, -43674, -462928, -457 
1720783551516.00, -43653, -463883, -465 
1720783551537.00, -43711, -464832, -461 
1720783551559.00, -43788, -465767, -454 
1720783551581.00, -43441, -466721, -463 
1720783551602.00, -43621, -467675, -452 
1720783551624.00, -43698, -468611, -451 
1720783551645.00, -43781, -469557, -452 
1720783551667.00, -43690, -470514, -456 
1720783551689.00, -43745, -471456, -458 
1720783551711.00, -43591, -472395, -450 
1720783551732.00, -43717, -473348, -452 
1720783551754.00, -43713, -474297, -452 
1720783551776.00, -43767, -475234, -456 
1720783551797.00, -43522, -476181, -449 
1720783551819.00, -43717, -477140, -441 
1720783551841.00, -43597, -478081, -438 
1720783551863.00, -43384, -479019, -425 
1720783551884.00, -43649, -479970, -432 
1720783551905.00, -43774, -480917, -428 
1720783551927.00, -43570, -481848, -419 
1720783551948.00, -43662, -482798, -415 
1720783551970.00, -43803, -483759, -420 
1720783551992.00, -43574, -484701, -427 
1720783552014.00, -43800, -485640, -406 
1720783552035.00, -43776, -486595, -411 
1720783552057.00, -43660, -487544, -412 
1720783552079.00, -43652, -488475, -404 
1720783552100.00, -43745, -489423, -404 
1720783552122.00, -43757, -490382, -413 
1720783552143.00, -43658, -491325, -417 
1720783552165.00, -43732, -492267, -410 
1720783552190.00, -43841, -493225, -425 
1720783552209.00, -43469, -494173, -436 
1720783552230.00, -43628, -495105, -424 
1720783552252.00, -43760, -496053, -428 
1720783552273.00, -43596, -497011, -436 
1720783552295.00, -43662, -497945, -436 
1720783552316.00, -43798, -498885, -422 
1720783552338.00, -43483, -499845, -420 
1720783552360.00, -43566, -500790, -428 
1720783552381.00, -43663, -501728, -412 
1720783552403.00, -43588, -502677, -415 
1720783552424.00, -43541, -503634, -420 
1720783552447.00, -43774, -504569, -422 
1720783552468.00, -43627, -505511, -417 
1720783552491.00, -43604, -506468, -432 
1720783552511.00, -43760, -507409, -437 
1720783552533.00, -43650, -508350, -424 
1720783552554.00, -43609, -509305, -429 
1720783552576.00, -43762, -510259, -422 
1720783552597.00, -43662, -511191, -416 
1720783552619.00, -43533, -512139, -407 
1720783552641.00, -43596, -513090, -399 
1720783552662.00, -43810, -514027, -381 
1720783552685.00, -43775, -514966, -357 
1720783552706.00, -43623, -515922, -356 
1720783552728.00, -43621, -516874, -354 
1720783552749.00, -43569, -517812, -335 
1720783552770.00, -43647, -518759, -329 
1720783552792.00, -43849, -519711, -322 
1720783552814.00, -43649, -520645, -317 
1720783552837.00, -43608, -521587, -308 
1720783552857.00, -43353, -522542, -304 
1720783552878.00, -42992, -523483, -299 
1720783552900.00, -42292, -524406, -283 
1720783552922.00, -41246, -525331, -280 
1720783552944.00, -40226, -526232, -274 
1720783552965.00, -39369, -527100, -275 
1720783552987.00, -39196, -527946, -280 
1720783553009.00, -39298, -528797, -282 
