1719566046763.00, -5476, -466248, -29 
1719566046787.00, -4813, -466365, -36 
1719566046806.00, -4915, -466472, -48 
1719566046827.00, -5640, -466579, -47 
1719566046849.00, -5956, -466700, -32 
1719566046870.00, -5585, -466831, -19 
1719566046892.00, -4485, -466950, -8 
1719566046912.00, -2724, -467050, -15 
1719566046934.00, -2548, -467108, -22 
1719566046956.00, -2695, -467163, -18 
1719566046977.00, -2549, -467221, -18 
1719566046998.00, -2530, -467279, -12 
1719566047020.00, -2111, -467333, -8 
1719566047041.00, -1149, -467378, 8 
1719566047062.00, -601, -467403, 18 
1719566047083.00, 61, -467419, 9 
1719566047106.00, 0, -467416, 8 
1719566047126.00, -5, -467416, 16 
1719566047148.00, 840, -467415, 18 
1719566047168.00, 1541, -467400, 24 
1719566047190.00, 2226, -467370, 28 
1719566047216.00, 3079, -467324, 22 
1719566047234.00, 3152, -467259, 18 
1719566047255.00, 2897, -467188, 25 
1719566047276.00, 3260, -467127, 19 
1719566047298.00, 2919, -467058, 18 
1719566047319.00, 2808, -466995, 15 
1719566047341.00, 2543, -466934, 15 
1719566047362.00, 2291, -466880, 10 
1719566047383.00, 2, -466829, 8 
1719566047404.00, 0, -466825, 11 
1719566047426.00, 483, -466824, 13 
1719566047447.00, 1127, -466817, 5 
1719566047468.00, 700, -466796, -1 
1719566047489.00, 391, -466780, 0 
1719566047511.00, 231, -466771, 3 
1719566047532.00, 106, -466766, 1 
1719566047554.00, 36, -466765, -9 
1719566047575.00, 42, -466763, -13 
1719566047596.00, -79, -466762, -8 
1719566047617.00, 0, -466768, -10 
1719566047638.00, 0, -466767, -18 
1719566047662.00, -1004, -466768, -16 
1719566047681.00, -1549, -466783, -15 
1719566047703.00, -1850, -466814, -24 
1719566047724.00, -2647, -466854, -29 
1719566047746.00, -3385, -466909, -30 
1719566047767.00, -3860, -466981, -31 
1719566047789.00, -4176, -467065, -35 
1719566047810.00, -4507, -467154, -28 
1719566047831.00, -4348, -467249, -7 
1719566047852.00, -2479, -467340, 14 
1719566047874.00, -445, -467394, 26 
1719566047895.00, 828, -467409, 28 
1719566047917.00, 1971, -467398, 25 
1719566047938.00, 2631, -467359, 45 
1719566047960.00, 4260, -467304, 54 
1719566047981.00, 5840, -467211, 57 
1719566048002.00, 7015, -467088, 54 
1719566048024.00, 7488, -466940, 48 
1719566048046.00, 7184, -466779, 46 
1719566048067.00, 6777, -466618, 45 
1719566048088.00, 6736, -466469, 34 
1719566048110.00, 5963, -466326, 28 
1719566048132.00, 5375, -466195, 24 
1719566048153.00, 4813, -466082, 24 
1719566048175.00, 4375, -465980, 21 
1719566048196.00, 3831, -465887, 18 
1719566048218.00, 3304, -465806, 11 
1719566048239.00, 2565, -465736, 7 
1719566048261.00, 1476, -465680, 3 
1719566048282.00, 803, -465648, 3 
1719566048303.00, 385, -465628, 5 
1719566048324.00, 175, -465620, 9 
1719566048346.00, 48, -465616, 10 
1719566048366.00, 50, -465615, 12 
1719566048388.00, 692, -465614, 9 
1719566048409.00, 346, -465598, 5 
1719566048431.00, 147, -465591, 4 
1719566048452.00, 40, -465588, 2 
1719566048473.00, 56, -465587, 2 
1719566048494.00, 0, -465585, 5 
1719566048514.00, 0, -465586, 4 
1719566048536.00, 0, -465587, -22 
1719566048557.00, -1050, -465588, -29 
1719566048579.00, -2214, -465599, -9 
1719566048600.00, -1329, -465641, -7 
1719566048621.00, -811, -465670, -15 
1719566048643.00, -1427, -465688, -27 
1719566048665.00, -2525, -465717, -28 
1719566048687.00, -3155, -465770, -27 
1719566048708.00, -3404, -465836, -25 
1719566048729.00, -3408, -465910, -24 
1719566048751.00, -3349, -465986, -32 
1719566048772.00, -4007, -466063, -30 
1719566048793.00, -4249, -466146, -28 
1719566048815.00, -4282, -466239, -34 
1719566048837.00, -4496, -466332, -48 
1719566048862.00, -5540, -466426, -35 
1719566048879.00, -5536, -466544, -25 
1719566048901.00, -4859, -466660, -36 
1719566048922.00, -5008, -466763, -35 
1719566048944.00, -5098, -466873, -36 
1719566048967.00, -5188, -466984, -44 
1719566048986.00, -5735, -467098, -51 
1719566049008.00, -6530, -467220, -45 
1719566049029.00, -6455, -467360, -39 
1719566049051.00, -6216, -467500, -46 
1719566049073.00, -6489, -467632, -37 
1719566049094.00, -5939, -467773, -32 
1719566049116.00, -5377, -467904, -40 
1719566049137.00, -5627, -468020, -33 
1719566049159.00, -5026, -468136, -26 
1719566049186.00, -4354, -468248, -26 
1719566049201.00, -4214, -468346, -27 
1719566049223.00, -4034, -468433, -19 
1719566049244.00, -3462, -468518, -13 
1719566049266.00, -2808, -468597, -22 
1719566049286.00, -2932, -468658, -25 
1719566049309.00, -3247, -468722, -19 
1719566049330.00, -2936, -468790, -20 
1719566049351.00, -2894, -468853, -20 
1719566049373.00, -2828, -468916, -21 
1719566049395.00, -2871, -468980, -30 
1719566049415.00, -3531, -469040, -26 
1719566049438.00, -3688, -469112, -17 
1719566049459.00, -3120, -469193, -26 
1719566049480.00, -3338, -469261, -31 
1719566049502.00, -3678, -469329, -14 
1719566049523.00, -2968, -469408, 0 
1719566049544.00, -1754, -469470, 12 
1719566049566.00, -181, -469504, 21 
1719566049587.00, 782, -469508, 30 
1719566049608.00, 2278, -469497, 37 
1719566049630.00, 3751, -469460, 48 
1719566049651.00, 5319, -469384, 55 
1719566049673.00, 6427, -469279, 51 
1719566049695.00, 6925, -469138, 45 
1719566049715.00, 6872, -468989, 45 
1719566049737.00, 6775, -468843, 30 
1719566049759.00, 5960, -468700, 22 
1719566049780.00, 4937, -468573, 8 
1719566049802.00, 3074, -468467, 6 
1719566049823.00, 1901, -468402, 7 
1719566049844.00, 1146, -468363, -3 
1719566049866.00, 672, -468338, -9 
1719566049887.00, 367, -468323, 2 
1719566049908.00, 209, -468312, 9 
1719566049930.00, 103, -468308, 7 
1719566049954.00, 63, -468306, -4 
1719566049972.00, 64, -468305, -15 
1719566049994.00, -106, -468305, -14 
1719566050015.00, -769, -468309, -13 
1719566050036.00, -1173, -468320, -6 
1719566050061.00, -659, -468345, -2 
1719566050078.00, -340, -468356, 4 
1719566050100.00, -196, -468364, 12 
1719566050121.00, 48, -468367, 16 
1719566050143.00, 781, -468365, 9 
1719566050166.00, 397, -468355, -2 
1719566050186.00, 211, -468349, -7 
1719566050207.00, 104, -468345, -9 
1719566050228.00, 59, -468342, -7 
1719566050250.00, 10, -468343, -8 
1719566050270.00, 52, -468341, -16 
1719566050292.00, -140, -468341, -7 
1719566050313.00, 0, -468344, -3 
1719566050335.00, 0, -468345, -16 
1719566050356.00, -912, -468347, -24 
1719566050377.00, -2094, -468362, -21 
1719566050398.00, -2590, -468402, -14 
1719566050420.00, -2383, -468455, -20 
1719566050442.00, -2622, -468506, -27 
1719566050463.00, -3260, -468561, -26 
1719566050485.00, -3516, -468631, -27 
1719566050506.00, -3821, -468706, -36 
1719566050527.00, -4224, -468788, -40 
1719566050549.00, -4854, -468880, -31 
1719566050570.00, -4631, -468983, -26 
1719566050591.00, -4323, -469086, -34 
1719566050613.00, -4616, -469180, -29 
1719566050635.00, -4544, -469276, -20 
1719566050656.00, -3810, -469369, -22 
1719566050677.00, -3535, -469455, -28 
1719566050699.00, -3644, -469535, -31 
1719566050721.00, -4039, -469613, -20 
1719566050742.00, -3630, -469697, -10 
1719566050763.00, 0, -469774, -22 
1719566050784.00, -1193, -469781, -40 
1719566050806.00, -3164, -469804, -24 
1719566050828.00, -3217, -469866, 1 
1719566050849.00, -1979, -469929, 22 
1719566050869.00, 0, -469972, 22 
1719566050891.00, 942, -469980, 18 
1719566050913.00, 1496, -469966, 25 
1719566050934.00, 2233, -469936, 35 
1719566050955.00, 3296, -469890, 37 
1719566050977.00, 4188, -469821, 21 
1719566050999.00, 3726, -469733, 23 
1719566051020.00, 3544, -469654, 19 
1719566051045.00, 3194, -469578, 16 
1719566051063.00, 2759, -469509, 15 
1719566051085.00, 2559, -469446, 17 
1719566051106.00, 2551, -469392, 19 
1719566051127.00, 2695, -469339, 18 
1719566051153.00, 2686, -469284, 31 
1719566051170.00, 3403, -469227, 38 
1719566051192.00, 4253, -469153, 31 
1719566051213.00, 4211, -469062, 32 
1719566051235.00, 4489, -468969, 31 
1719566051257.00, 4552, -468876, 29 
1719566051278.00, 4363, -468781, 28 
1719566051298.00, 4239, -468687, 20 
1719566051321.00, 3681, -468596, 16 
1719566051342.00, 3109, -468517, 11 
1719566051363.00, 2459, -468451, 6 
1719566051385.00, 1427, -468399, 11 
1719566051406.00, 1471, -468365, 29 
1719566051428.00, 2589, -468333, 25 
1719566051449.00, 2941, -468281, 11 
1719566051471.00, 2318, -468220, 1 
1719566051492.00, 1236, -468169, -6 
1719566051513.00, 620, -468141, -3 
1719566051535.00, 288, -468126, 2 
1719566051556.00, 73, -468121, 12 
1719566051577.00, 681, -468119, 5 
1719566051603.00, 342, -468107, -10 
1719566051620.00, 32, -468100, -16 
1719566051642.00, -163, -468099, -7 
1719566051663.00, 4, -468105, -7 
1719566051684.00, 0, -468106, -14 
1719566051705.00, -769, -468104, -11 
1719566051726.00, -1084, -468117, -4 
1719566051748.00, -613, -468139, -5 
1719566051769.00, -337, -468151, -10 
1719566051792.00, 6, -468158, -14 
1719566051812.00, -805, -468159, -14 
1719566051833.00, -1385, -468175, -16 
1719566051854.00, -1792, -468203, -20 
1719566051876.00, -2257, -468242, -20 
1719566051898.00, -2487, -468290, -12 
1719566051918.00, -2194, -468345, -13 
1719566051941.00, -2122, -468393, -21 
1719566051962.00, -2444, -468438, -20 
1719566051984.00, -2609, -468491, -15 
1719566052005.00, -2452, -468547, -8 
1719566052027.00, -1472, -468598, 0 
1719566052048.00, -870, -468630, 0 
1719566052068.00, -488, -468650, -8 
1719566052090.00, -308, -468662, -14 
1719566052112.00, -1047, -468668, -22 
1719566052133.00, -2040, -468689, -19 
1719566052154.00, -2508, -468732, -11 
1719566052176.00, -2114, -468784, -16 
1719566052197.00, -2119, -468830, -21 
1719566052219.00, -2471, -468877, -26 
1719566052240.00, -3051, -468929, -30 
1719566052262.00, -3623, -468993, -25 
1719566052283.00, -3719, -469070, -19 
1719566052305.00, -3330, -469151, -20 
1719566052326.00, -3239, -469226, -26 
1719566052348.00, -3510, -469293, -31 
1719566052369.00, -4071, -469365, -26 
1719566052390.00, -4023, -469451, -46 
1719566052412.00, -4936, -469541, -60 
1719566052434.00, -6436, -469647, -54 
1719566052455.00, -6909, -469781, -36 
1719566052476.00, -6381, -469928, -12 
1719566052497.00, -4494, -470058, 12 
1719566052519.00, -2025, -470154, 22 
1719566052540.00, 25, -470206, 7 
1719566052561.00, 0, -470209, 4 
1719566052582.00, 0, -470209, -2 
1719566052604.00, 0, -470209, 12 
1719566052625.00, 314, -470209, 5 
1719566052646.00, 81, -470204, -16 
1719566052668.00, -213, -470204, -32 
1719566052691.00, -2062, -470211, -40 
1719566052710.00, -3564, -470253, -52 
1719566052732.00, -5311, -470330, -71 
1719566052753.00, -7458, -470444, -95 
1719566052775.00, -10108, -470604, -108 
1719566052796.00, -12712, -470824, -116 
1719566052818.00, -14821, -471095, -127 
1719566052840.00, -16673, -471406, -143 
1719566052862.00, -18414, -471755, -149 
1719566052883.00, -19971, -472153, -158 
1719566052907.00, -21365, -472582, -170 
1719566052927.00, -23161, -473045, -178 
1719566052948.00, -24231, -473536, -178 
1719566052970.00, -25271, -474070, -183 
1719566052992.00, -26217, -474613, -189 
1719566053015.00, -26711, -475170, -188 
1719566053034.00, -27166, -475750, -192 
1719566053056.00, -27548, -476340, -199 
1719566053078.00, -28350, -476940, -203 
1719566053100.00, -28916, -477557, -210 
1719566053121.00, -29649, -478176, -216 
1719566053143.00, -30449, -478817, -220 
1719566053165.00, -31298, -479475, -227 
1719566053186.00, -31944, -480150, -230 
1719566053207.00, -32423, -480848, -232 
1719566053233.00, -32905, -481545, -233 
1719566053251.00, -33353, -482258, -237 
1719566053273.00, -33592, -482981, -245 
1719566053295.00, -34546, -483724, -248 
1719566053316.00, -35248, -484470, -255 
1719566053346.00, -35832, -485228, -251 
1719566053360.00, -36236, -486006, -256 
1719566053381.00, -36459, -486789, -261 
1719566053402.00, -37095, -487586, -270 
1719566053424.00, -37793, -488380, -268 
1719566053446.00, -38343, -489200, -271 
1719566053468.00, -38568, -490029, -270 
1719566053489.00, -38787, -490872, -280 
1719566053511.00, -39551, -491707, -279 
1719566053533.00, -39974, -492564, -287 
1719566053554.00, -40540, -493434, -289 
1719566053576.00, -41003, -494313, -297 
1719566053598.00, -41770, -495195, -293 
1719566053619.00, -41870, -496100, -301 
1719566053640.00, -42584, -497015, -304 
1719566053662.00, -43247, -497930, -317 
1719566053684.00, -44289, -498861, -323 
1719566053706.00, -45003, -499827, -332 
1719566053727.00, -46224, -500812, -344 
1719566053749.00, -47606, -501809, -342 
1719566053770.00, -48352, -502842, -350 
1719566053792.00, -49233, -503894, -359 
1719566053814.00, -50233, -504954, -363 
1719566053835.00, -51251, -506041, -376 
1719566053857.00, -52297, -507156, -377 
1719566053879.00, -53444, -508286, -375 
1719566053900.00, -53633, -509444, -385 
1719566053921.00, -54398, -510612, -397 
1719566053944.00, -55550, -511783, -392 
1719566053966.00, -55924, -512987, -401 
1719566053987.00, -56521, -514194, -407 
1719566054008.00, -57447, -515424, -405 
1719566054030.00, -57819, -516682, -415 
1719566054052.00, -58652, -517925, -420 
1719566054073.00, -59326, -519197, -425 
1719566054095.00, -59949, -520481, -430 
1719566054116.00, -60707, -521777, -420 
1719566054138.00, -60601, -523097, -431 
1719566054160.00, -61212, -524407, -436 
1719566054181.00, -61752, -525736, -438 
1719566054203.00, -62081, -527073, -441 
1719566054225.00, -62630, -528421, -433 
1719566054246.00, -62347, -529779, -445 
1719566054268.00, -62911, -531121, -447 
1719566054290.00, -63429, -532494, -456 
1719566054312.00, -64080, -533863, -458 
1719566054334.00, -64624, -535259, -452 
1719566054355.00, -64599, -536667, -457 
1719566054377.00, -64955, -538053, -451 
1719566054398.00, -64839, -539466, -462 
1719566054420.00, -65427, -540868, -459 
1719566054441.00, -65406, -542289, -460 
1719566054463.00, -65565, -543704, -458 
1719566054485.00, -65532, -545119, -458 
1719566054506.00, -65251, -546534, -470 
1719566054528.00, -65906, -547952, -460 
1719566054550.00, -65848, -549395, -469 
1719566054571.00, -66274, -550809, -465 
1719566054593.00, -66119, -552256, -478 
1719566054615.00, -66747, -553682, -481 
1719566054636.00, -67382, -555135, -482 
1719566054658.00, -68129, -556595, -489 
1719566054679.00, -68804, -558073, -490 
1719566054700.00, -69126, -559563, -506 
1719566054722.00, -70261, -561054, -494 
1719566054744.00, -70201, -562582, -503 
1719566054768.00, -70635, -564091, -488 
1719566054788.00, -70116, -565641, -500 
1719566054809.00, -70772, -567154, -488 
1719566054831.00, -70252, -568690, -501 
1719566054852.00, -70746, -570196, -494 
1719566054880.00, -70559, -571728, -488 
1719566054896.00, -70028, -573258, -476 
1719566054917.00, -68998, -574780, -489 
1719566054939.00, -69091, -576271, -502 
1719566054960.00, -69917, -577763, -497 
1719566054984.00, -70401, -579279, -497 
1719566055004.00, -70555, -580794, -485 
1719566055026.00, -69683, -582332, -501 
1719566055047.00, -70185, -583837, -504 
1719566055069.00, -70530, -585362, -512 
1719566055096.00, -71268, -586882, -490 
1719566055112.00, -70561, -588431, -491 
1719566055134.00, -70255, -589955, -486 
1719566055156.00, -69714, -591480, -494 
1719566055177.00, -69907, -592984, -474 
1719566055203.00, -39947, -594482, -464 
1719566055220.00, -22397, -595374, -489 
1719566055242.00, -11677, -595875, -516 
1719566055264.00, -5380, -596136, -485 
1719566055285.00, -1630, -596255, -494 
1719566055308.00, 45, -596294, -478 
1719566055328.00, 987, -596296, -478 
1719566055350.00, 1735, -596281, -479 
1719566055371.00, 2390, -596247, -456 
1719566055393.00, 2644, -596199, -433 
1719566055416.00, 2800, -596141, -417 
1719566055437.00, 2797, -596080, -399 
1719566055458.00, 2931, -596017, -378 
1719566055480.00, 2778, -595953, -360 
1719566055501.00, 2797, -595893, -355 
1719566055527.00, 2813, -595834, -342 
1719566055544.00, 2714, -595773, -320 
1719566055566.00, 2662, -595715, -300 
1719566055587.00, 2689, -595655, -287 
1719566055609.00, 2575, -595596, -265 
1719566055631.00, 2485, -595539, -249 
1719566055652.00, 2364, -595483, -231 
1719566055674.00, 2265, -595433, -223 
1719566055696.00, 2144, -595385, -220 
1719566055717.00, 2143, -595337, -208 
1719566055739.00, 2221, -595288, -188 
1719566055761.00, 2098, -595241, -157 
1719566055782.00, 2043, -595192, -127 
1719566055804.00, 2029, -595147, -106 
1719566055825.00, 2036, -595103, -85 
1719566055847.00, 1920, -595057, -55 
1719566055869.00, 1804, -595014, -38 
1719566055890.00, 1693, -594972, -17 
1719566055911.00, 1674, -594932, 7 
1719566055933.00, 1702, -594893, 17 
1719566055954.00, 2579, -594857, 34 
1719566055976.00, 4341, -594802, 42 
1719566055997.00, 5591, -594714, 41 
1719566056019.00, 6228, -594593, 43 
1719566056040.00, 6733, -594459, 35 
1719566056062.00, 6740, -594315, 18 
1719566056083.00, 5578, -594173, 13 
1719566056104.00, 4728, -594051, 4 
1719566056126.00, 3311, -593951, 5 
1719566056147.00, 2373, -593876, 6 
1719566056169.00, 1822, -593824, 9 
1719566056190.00, 1491, -593783, 13 
1719566056211.00, 2013, -593751, 25 
1719566056233.00, 3147, -593707, 30 
1719566056255.00, 4106, -593639, 45 
1719566056275.00, 5636, -593548, 66 
1719566056297.00, 7752, -593430, 78 
1719566056319.00, 9903, -593266, 83 
1719566056341.00, 11141, -593061, 86 
1719566056362.00, 11957, -592818, 97 
1719566056384.00, 13330, -592559, 107 
1719566056406.00, 14681, -592272, 111 
1719566056427.00, 15868, -591959, 114 
1719566056449.00, 16733, -591616, 122 
1719566056470.00, 17436, -591255, 138 
1719566056492.00, 18685, -590874, 139 
1719566056515.00, 19913, -590456, 148 
1719566056535.00, 21151, -590029, 165 
1719566056557.00, 22702, -589576, 186 
1719566056578.00, 24996, -589090, 197 
1719566056600.00, 26817, -588557, 206 
1719566056622.00, 28571, -587969, 218 
1719566056643.00, 30233, -587348, 229 
1719566056665.00, 31887, -586693, 242 
1719566056686.00, 33520, -586008, 262 
1719566056708.00, 35673, -585286, 257 
1719566056730.00, 36829, -584510, 260 
1719566056751.00, 37666, -583710, 283 
1719566056773.00, 39326, -582903, 295 
1719566056795.00, 41094, -582052, 298 
1719566056816.00, 42367, -581155, 292 
1719566056838.00, 42575, -580237, 301 
1719566056860.00, 43547, -579317, 305 
1719566056881.00, 44201, -578376, 306 
1719566056903.00, 44594, -577419, 309 
1719566056925.00, 44885, -576459, 325 
1719566056946.00, 45955, -575493, 335 
1719566056968.00, 47535, -574489, 330 
1719566056990.00, 47710, -573463, 324 
1719566057011.00, 47589, -572432, 314 
1719566057033.00, 46983, -571397, 303 
1719566057061.00, 45731, -570379, 298 
1719566057076.00, 44710, -569395, 283 
1719566057098.00, 42920, -568426, 265 
1719566057119.00, 40984, -567486, 242 
1719566057141.00, 38445, -566601, 209 
1719566057162.00, 35011, -565773, 173 
1719566057184.00, 30590, -565009, 149 
1719566057206.00, 26754, -564334, 133 
1719566057227.00, 23373, -563754, 110 
1719566057249.00, 20244, -563247, 81 
1719566057271.00, 16434, -562818, 57 
1719566057292.00, 12813, -562465, 26 
1719566057313.00, 8548, -562187, -2 
1719566057335.00, 4639, -562000, -25 
1719566057356.00, 599, -561900, -84 
1719566057378.00, -4643, -561886, -130 
1719566057400.00, -10693, -561975, -160 
1719566057421.00, -16642, -562204, -183 
1719566057443.00, -21496, -562550, -196 
1719566057465.00, -24998, -563005, -217 
1719566057486.00, -28180, -563537, -241 
1719566057508.00, -31500, -564148, -257 
1719566057530.00, -34429, -564834, -275 
1719566057551.00, -37340, -565580, -285 
1719566057573.00, -39583, -566389, -292 
1719566057594.00, -41320, -567244, -297 
1719566057616.00, -42539, -568143, -310 
1719566057637.00, -44011, -569069, -338 
1719566057659.00, -46680, -570016, -350 
1719566057681.00, -48919, -571019, -347 
1719566057703.00, -50144, -572082, -362 
1719566057725.00, -51805, -573168, -368 
1719566057746.00, -52950, -574291, -365 
1719566057768.00, -53506, -575440, -370 
1719566057789.00, -54054, -576593, -374 
1719566057811.00, -54609, -577763, -384 
1719566057833.00, -55511, -578949, -392 
1719566057853.00, -56458, -580149, -447 
1719566057876.00, -60277, -581377, -454 
1719566057897.00, -63045, -582690, -484 
1719566057919.00, -66475, -584050, -461 
1719566057941.00, -66919, -585489, -464 
1719566057962.00, -67348, -586934, -450 
1719566057984.00, -66842, -588398, -439 
1719566058006.00, -65948, -589842, -412 
1719566058027.00, -63731, -591270, -413 
1719566058051.00, -62164, -592647, -425 
1719566058071.00, -62169, -593994, -425 
1719566058093.00, -36700, -595330, -432 
1719566058114.00, -21416, -596142, -473 
1719566058135.00, -12054, -596616, -462 
1719566058157.00, -6584, -596885, -451 
1719566058179.00, -3196, -597035, -459 
1719566058200.00, -1255, -597107, -454 
1719566058221.00, -160, -597134, -430 
1719566058243.00, 50, -597137, -405 
1719566058267.00, 87, -597137, -376 
1719566058286.00, 455, -597135, -342 
1719566058308.00, 752, -597125, -302 
1719566058329.00, 903, -597110, -271 
1719566058351.00, 1025, -597089, -249 
1719566058373.00, 1082, -597066, -231 
1719566058394.00, 1055, -597043, -211 
1719566058416.00, 1054, -597018, -188 
1719566058437.00, 999, -596993, -174 
1719566058459.00, 922, -596971, -162 
1719566058482.00, 896, -596949, -153 
1719566058502.00, 914, -596928, -149 
1719566058523.00, 921, -596910, -157 
1719566058545.00, 913, -596890, -164 
1719566058567.00, 877, -596869, -169 
1719566058588.00, 872, -596852, -179 
1719566058610.00, 842, -596832, -190 
1719566058631.00, 826, -596817, -194 
1719566058652.00, 826, -596800, -202 
1719566058673.00, 756, -596783, -210 
1719566058697.00, 768, -596767, -229 
1719566058717.00, 808, -596752, -230 
1719566058739.00, 769, -596734, -222 
1719566058761.00, 661, -596718, -221 
1719566058781.00, 608, -596705, -245 
1719566058805.00, 632, -596689, -259 
1719566058825.00, 617, -596677, -255 
1719566058846.00, 556, -596662, -255 
1719566058868.00, 540, -596653, -273 
1719566058890.00, 548, -596642, -285 
1719566058910.00, 532, -596629, -275 
1719566058932.00, 588, -596616, -269 
1719566058956.00, 570, -596604, -263 
1719566058976.00, 602, -596590, -248 
1719566058998.00, 594, -596576, -235 
1719566059019.00, 580, -596564, -234 
1719566059041.00, 555, -596550, -237 
1719566059061.00, 517, -596540, -240 
1719566059084.00, 524, -596528, -246 
1719566059105.00, 528, -596519, -246 
1719566059127.00, 524, -596507, -243 
1719566059148.00, 472, -596496, -238 
1719566059170.00, 441, -596485, -237 
1719566059191.00, 422, -596475, -235 
1719566059213.00, 408, -596466, -233 
1719566059234.00, 439, -596457, -231 
1719566059256.00, 493, -596447, -224 
1719566059278.00, 441, -596438, -224 
1719566059299.00, 385, -596428, -229 
1719566059321.00, 373, -596418, -231 
1719566059342.00, 348, -596410, -230 
1719566059364.00, 307, -596403, -235 
1719566059385.00, 295, -596398, -243 
1719566059407.00, 304, -596391, -251 
1719566059428.00, 311, -596384, -251 
1719566059450.00, 330, -596378, -245 
1719566059472.00, 307, -596371, -247 
1719566059493.00, 321, -596364, -250 
1719566059514.00, 294, -596356, -247 
1719566059535.00, 282, -596350, -244 
1719566059558.00, 273, -596345, -242 
1719566059580.00, 262, -596337, -242 
1719566059601.00, 226, -596332, -245 
1719566059622.00, 211, -596328, -249 
1719566059644.00, 214, -596323, -254 
1719566059665.00, 201, -596319, -254 
1719566059687.00, 186, -596313, -254 
1719566059708.00, 157, -596310, -260 
1719566059729.00, 148, -596307, -268 
1719566059752.00, 164, -596304, -277 
1719566059773.00, 183, -596300, -280 
1719566059795.00, 182, -596298, -283 
1719566059816.00, 151, -596294, -284 
1719566059838.00, 148, -596289, -285 
1719566059859.00, 159, -596286, -289 
1719566059881.00, 159, -596283, -291 
1719566059904.00, 166, -596278, -292 
1719566059924.00, 176, -596276, -293 
1719566059945.00, 149, -596272, -291 
1719566059966.00, 131, -596270, -295 
1719566059988.00, 116, -596267, -302 
1719566060013.00, 116, -596264, -307 
1719566060031.00, 131, -596263, -309 
1719566060053.00, 149, -596260, -309 
1719566060078.00, 142, -596257, -303 
1719566060096.00, 125, -596253, -308 
1719566060121.00, 118, -596252, -316 
1719566060139.00, 123, -596249, -319 
1719566060161.00, 123, -596247, -321 
1719566060183.00, 117, -596245, -323 
1719566060204.00, 126, -596242, -323 
1719566060230.00, 136, -596239, -323 
1719566060248.00, 139, -596236, -323 
1719566060269.00, 134, -596232, -322 
1719566060290.00, 121, -596230, -320 
1719566060312.00, 116, -596228, -320 
1719566060334.00, 116, -596225, -321 
1719566060354.00, 117, -596224, -322 
1719566060376.00, 110, -596219, -323 
1719566060397.00, 112, -596217, -324 
1719566060420.00, 117, -596215, -325 
1719566060441.00, 119, -596212, -327 
1719566060462.00, 129, -596210, -326 
1719566060484.00, 141, -596209, -328 
1719566060505.00, 131, -596207, -330 
1719566060527.00, 112, -596204, -332 
1719566060549.00, 111, -596203, -334 
1719566060571.00, 113, -596202, -335 
1719566060592.00, 107, -596199, -332 
1719566060613.00, 91, -596198, -332 
1719566060635.00, 82, -596197, -335 
1719566060656.00, 73, -596194, -335 
1719566060678.00, 81, -596192, -333 
1719566060699.00, 75, -596192, -332 
1719566060721.00, 66, -596190, -333 
1719566060742.00, 70, -596189, -335 
1719566060763.00, 71, -596186, -335 
1719566060784.00, 74, -596186, -333 
1719566060806.00, 79, -596183, -330 
1719566060828.00, 72, -596180, -327 
1719566060849.00, 66, -596179, -324 
1719566060871.00, 66, -596177, -320 
1719566060892.00, 61, -596174, -314 
1719566060914.00, 64, -596173, -310 
1719566060935.00, 64, -596173, -305 
1719566060957.00, 56, -596170, -300 
1719566060978.00, 61, -596169, -305 
1719566060999.00, 48, -596168, -304 
1719566061022.00, 63, -596167, -301 
1719566061043.00, 61, -596166, -299 
1719566061064.00, 57, -596164, -296 
1719566061085.00, 59, -596162, -297 
1719566061108.00, 57, -596162, -296 
1719566061129.00, 62, -596160, -294 
1719566061150.00, 51, -596159, -291 
1719566061171.00, 45, -596157, -290 
1719566061193.00, 11, -596156, -290 
1719566061215.00, 55, -596156, -290 
1719566061235.00, 67, -596155, -290 
1719566061257.00, 4, -596155, -292 
1719566061278.00, 34, -596155, -292 
1719566061300.00, 0, -596153, -293 
1719566061321.00, 1, -596153, -294 
1719566061342.00, 1, -596153, -294 
1719566061364.00, -5, -596153, -294 
1719566061385.00, 0, -596152, -295 
1719566061406.00, 0, -596153, -294 
1719566061428.00, 0, -596152, -445 
1719566061449.00, 0, -596151, -445 
1719566061471.00, -7, -596151, -445 
1719566061491.00, 0, -596151, -445 
1719566061513.00, -23, -596151, -444 
1719566061533.00, 0, -596150, -444 
1719566061555.00, -3, -596152, -445 
1719566061576.00, 0, -596151, -446 
1719566061597.00, 0, -596151, -446 
1719566061618.00, 49, -596151, -445 
1719566061639.00, 0, -596150, -444 
1719566061661.00, 1, -596151, -443 
1719566061682.00, 0, -596152, -442 
1719566061703.00, 0, -596151, -440 
1719566061724.00, -11, -596151, -438 
1719566061745.00, 0, -596151, -435 
1719566061766.00, 0, -596151, -433 
1719566061787.00, 0, -596150, -427 
1719566061808.00, 0, -596150, -425 
1719566061830.00, 0, -596150, -422 
1719566061850.00, 0, -596150, -418 
1719566061874.00, 0, -596150, -414 
1719566061893.00, 0, -596150, -412 
1719566061914.00, 0, -596150, -408 
1719566061935.00, 0, -596149, -401 
1719566061956.00, 0, -596149, -392 
1719566061981.00, -50, -596148, -386 
1719566061998.00, 0, -596149, -382 
1719566062019.00, 4, -596149, -381 
1719566062041.00, 0, -596148, -375 
1719566062062.00, 0, -596148, -366 
