1721827953908.00, 43635, -463736, 1017 
1721827953927.00, 43546, -462781, 1026 
1721827953948.00, 43776, -461833, 1016 
1721827953970.00, 43678, -460894, 1009 
1721827953992.00, 43515, -459935, 1013 
1721827954017.00, 43557, -458985, 1011 
1721827954035.00, 43787, -458040, 1017 
1721827954057.00, 43829, -457092, 1006 
1721827954078.00, 43630, -456137, 1016 
1721827954100.00, 43458, -455184, 1026 
1721827954122.00, 43514, -454244, 1026 
1721827954144.00, 43629, -453290, 1034 
1721827954165.00, 43640, -452340, 1021 
1721827954187.00, 43716, -451396, 1017 
1721827954208.00, 43606, -450441, 1010 
1721827954231.00, 43757, -449487, 1003 
1721827954252.00, 43652, -448539, 1002 
1721827954274.00, 43517, -447596, 991 
1721827954296.00, 43697, -446646, 997 
1721827954317.00, 43783, -445700, 983 
1721827954342.00, 43558, -444764, 990 
1721827954361.00, 43569, -443810, 976 
1721827954382.00, 43406, -442867, 976 
1721827954403.00, 43365, -441921, 974 
1721827954425.00, 43716, -440983, 968 
1721827954451.00, 43733, -440036, 952 
1721827954469.00, 43343, -439090, 939 
1721827954491.00, 43500, -438155, 914 
1721827954512.00, 43467, -437204, 896 
1721827954533.00, 43527, -436262, 892 
1721827954560.00, 43755, -435321, 871 
1721827954577.00, 43658, -434381, 857 
1721827954598.00, 43538, -433427, 843 
1721827954620.00, 43737, -432481, 844 
1721827954642.00, 24998, -431549, 820 
1721827954664.00, 13563, -430982, 820 
1721827954684.00, 6813, -430671, 821 
1721827954706.00, 2926, -430515, 808 
1721827954728.00, 476, -430448, 789 
1721827954749.00, -75, -430436, 730 
1721827954771.00, -939, -430441, 643 
1721827954792.00, -1726, -430462, 529 
1721827954814.00, -2230, -430502, 390 
1721827954835.00, -2416, -430557, 268 
1721827954857.00, -2453, -430615, 157 
1721827954877.00, -2493, -430676, 60 
1721827954901.00, -2447, -430746, -35 
1721827954921.00, -4304, -430804, -124 
1721827954942.00, -10724, -430902, -176 
1721827954964.00, -17588, -431136, -229 
1721827954986.00, -25113, -431520, -265 
1721827955007.00, -31694, -432057, -325 
1721827955029.00, -38417, -432731, -357 
1721827955051.00, -42265, -433554, -361 
1721827955072.00, -43880, -434479, -392 
1721827955094.00, -43475, -435428, -439 
1721827955116.00, -43706, -436372, -460 
1721827955137.00, -43790, -437320, -458 
1721827955158.00, -43625, -438276, -470 
1721827955180.00, -43751, -439215, -492 
1721827955202.00, -43766, -440163, -491 
1721827955224.00, -43550, -441116, -493 
1721827955245.00, -43720, -442062, -499 
1721827955267.00, -43836, -443002, -505 
1721827955289.00, -43638, -443955, -515 
1721827955310.00, -43573, -444909, -529 
1721827955332.00, -43738, -445848, -537 
1721827955354.00, -43709, -446796, -547 
1721827955375.00, -43554, -447749, -577 
1721827955397.00, -43724, -448690, -563 
1721827955419.00, -43800, -449633, -586 
1721827955440.00, -43770, -450589, -605 
1721827955462.00, -43574, -451542, -606 
1721827955483.00, -43754, -452483, -616 
1721827955505.00, -43764, -453430, -624 
1721827955527.00, -43546, -454384, -635 
1721827955548.00, -43672, -455328, -647 
1721827955570.00, -43761, -456267, -653 
1721827955592.00, -43593, -457219, -654 
1721827955613.00, -43615, -458170, -653 
1721827955634.00, -43723, -459111, -658 
1721827955657.00, -43710, -460057, -660 
1721827955678.00, -43583, -461016, -659 
1721827955700.00, -43642, -461952, -664 
1721827955721.00, -43698, -462896, -669 
1721827955742.00, -43595, -463849, -703 
1721827955765.00, -43636, -464795, -686 
1721827955787.00, -43759, -465732, -675 
1721827955808.00, -43523, -466685, -686 
1721827955829.00, -43547, -467637, -679 
1721827955851.00, -43636, -468581, -682 
1721827955873.00, -43531, -469523, -663 
1721827955895.00, -43637, -470478, -676 
1721827955916.00, -43823, -471423, -692 
1721827955937.00, -43676, -472357, -676 
1721827955959.00, -43594, -473311, -658 
1721827955982.00, -43685, -474263, -674 
1721827956003.00, -43675, -475198, -652 
1721827956024.00, -43513, -476139, -637 
1721827956045.00, -43690, -477099, -648 
1721827956067.00, -43816, -478042, -630 
1721827956090.00, -43510, -478980, -643 
1721827956111.00, -43673, -479927, -644 
1721827956133.00, -43791, -480879, -639 
1721827956154.00, -43576, -481811, -650 
1721827956176.00, -43761, -482759, -654 
1721827956197.00, -43680, -483720, -653 
1721827956218.00, -43567, -484665, -660 
1721827956241.00, -43682, -485605, -670 
1721827956262.00, -43818, -486557, -669 
1721827956283.00, -43489, -487503, -648 
1721827956311.00, -43625, -488440, -677 
1721827956327.00, -43647, -489384, -659 
1721827956348.00, -43471, -490342, -645 
1721827956370.00, -43537, -491282, -665 
1721827956392.00, -43675, -492222, -653 
1721827956416.00, -43709, -493173, -646 
1721827956445.00, -43772, -494123, -643 
1721827956457.00, -43661, -495057, -641 
1721827956479.00, -43570, -496001, -634 
1721827956500.00, -43596, -496959, -633 
1721827956522.00, -43684, -497896, -643 
1721827956544.00, -43658, -498833, -619 
1721827956565.00, -43508, -499794, -654 
1721827956586.00, -43707, -500744, -654 
1721827956608.00, -43642, -501681, -636 
1721827956630.00, -43576, -502629, -635 
1721827956652.00, -43685, -503586, -659 
1721827956673.00, -43651, -504522, -649 
1721827956695.00, -43768, -505459, -630 
1721827956716.00, -43689, -506418, -654 
1721827956738.00, -43659, -507367, -666 
1721827956760.00, -43519, -508303, -634 
1721827956781.00, -43649, -509254, -649 
1721827956803.00, -43735, -510212, -670 
1721827956824.00, -43698, -511144, -648 
1721827956846.00, -43607, -512089, -648 
1721827956868.00, -43562, -513044, -664 
1721827956890.00, -43479, -513984, -670 
1721827956911.00, -43845, -514920, -646 
1721827956933.00, -43753, -515872, -665 
1721827956955.00, -43701, -516831, -671 
1721827956976.00, -43427, -517770, -660 
1721827956998.00, -43654, -518717, -663 
1721827957020.00, -43735, -519669, -674 
1721827957041.00, -43594, -520609, -671 
1721827957063.00, -43740, -521546, -656 
1721827957084.00, -43713, -522500, -673 
1721827957106.00, -43276, -523453, -672 
1721827957128.00, -43373, -524389, -656 
1721827957149.00, -43584, -525331, -657 
1721827957171.00, -43647, -526284, -675 
1721827957192.00, -43803, -527225, -678 
1721827957214.00, -43768, -528166, -671 
1721827957235.00, -43567, -529120, -689 
1721827957258.00, -43624, -530072, -699 
1721827957279.00, -43749, -531007, -681 
1721827957301.00, -43526, -531950, -684 
1721827957323.00, -43566, -532909, -698 
1721827957344.00, -43810, -533850, -708 
1721827957366.00, -43678, -534793, -700 
1721827957387.00, -43600, -535749, -710 
1721827957409.00, -43774, -536699, -725 
1721827957430.00, -43569, -537632, -711 
1721827957452.00, -43637, -538580, -718 
1721827957474.00, -43804, -539531, -717 
1721827957495.00, -43559, -540469, -717 
1721827957518.00, -43419, -541414, -718 
1721827957538.00, -43665, -542370, -715 
1721827957560.00, -43638, -543315, -720 
1721827957582.00, -43605, -544251, -715 
1721827957603.00, -43697, -545195, -717 
1721827957629.00, -43630, -546149, -715 
1721827957693.00, -43529, -547086, -705 
1721827957693.00, -43712, -548029, -704 
1721827957694.00, -43708, -548985, -715 
1721827957712.00, -43603, -549930, -707 
1721827957733.00, -43692, -550869, -687 
1721827957756.00, -43806, -551819, -687 
1721827957777.00, -43646, -552774, -686 
1721827957799.00, -43635, -553706, -666 
1721827957820.00, -43742, -554652, -669 
1721827957844.00, -43576, -555607, -677 
1721827957863.00, -43653, -556548, -679 
1721827957885.00, -43718, -557489, -666 
1721827957907.00, -43561, -558440, -673 
1721827957928.00, -43612, -559389, -664 
1721827957952.00, -43800, -560324, -653 
1721827957972.00, -43634, -561270, -652 
1721827957993.00, -43575, -562226, -664 
1721827958015.00, -43635, -563166, -657 
1721827958036.00, -43739, -564105, -651 
1721827958058.00, -43462, -565058, -660 
1721827958080.00, -43616, -566013, -659 
1721827958101.00, -43729, -566944, -642 
1721827958123.00, -43543, -567893, -636 
1721827958144.00, -43648, -568847, -646 
1721827958166.00, -43724, -569787, -631 
1721827958188.00, -43539, -570726, -622 
1721827958210.00, -43665, -571675, -638 
1721827958231.00, -43770, -572625, -646 
1721827958252.00, -43479, -573567, -633 
1721827958275.00, -43588, -574516, -638 
1721827958296.00, -43806, -575468, -647 
1721827958318.00, -43678, -576410, -642 
1721827958339.00, -43671, -577350, -644 
1721827958361.00, -43762, -578302, -662 
1721827958383.00, -43759, -579248, -650 
1721827958405.00, -43655, -580188, -652 
1721827958426.00, -43677, -581138, -652 
1721827958447.00, -43760, -582089, -654 
1721827958469.00, -43535, -583028, -637 
1721827958491.00, -43470, -583973, -633 
1721827958513.00, -43583, -584922, -633 
1721827958534.00, -43642, -585863, -627 
1721827958555.00, -43763, -586802, -624 
1721827958577.00, -43873, -587750, -622 
1721827958599.00, -43585, -588705, -643 
1721827958620.00, -43745, -589644, -654 
1721827958642.00, -43755, -590585, -634 
1721827958664.00, -43527, -591538, -641 
1721827958686.00, -43442, -592485, -653 
1721827958707.00, -43562, -593425, -661 
1721827958730.00, -24676, -594365, -650 
1721827958750.00, -13331, -594932, -661 
1721827958772.00, -6706, -595243, -673 
1721827958794.00, -2723, -595396, -682 
1721827958815.00, -307, -595462, -660 
1721827958837.00, 111, -595471, -621 
1721827958858.00, 927, -595470, -585 
1721827958880.00, 1637, -595450, -483 
1721827958902.00, 2087, -595408, -358 
1721827958923.00, 2220, -595357, -247 
1721827958945.00, 2379, -595300, -139 
1721827958966.00, 2311, -595241, -21 
1721827958988.00, 2181, -595182, 45 
1721827959009.00, 4985, -595131, 86 
1721827959031.00, 9257, -595023, 138 
1721827959053.00, 14832, -594820, 201 
1721827959074.00, 21782, -594502, 248 
1721827959096.00, 28649, -594039, 271 
1721827959117.00, 34193, -593424, 296 
1721827959139.00, 38826, -592693, 330 
1721827959161.00, 42470, -591858, 361 
1721827959182.00, 43894, -590933, 386 
1721827959203.00, 43518, -589981, 411 
1721827959226.00, 43761, -589053, 364 
1721827959247.00, 43819, -588088, 515 
1721827959269.00, 43697, -587139, 467 
1721827959290.00, 43573, -586193, 489 
1721827959312.00, 43714, -585248, 531 
1721827959334.00, 43824, -584293, 546 
1721827959355.00, 43769, -583347, 562 
1721827959377.00, 43553, -582407, 582 
1721827959399.00, 43848, -581452, 599 
1721827959420.00, 43803, -580499, 615 
1721827959442.00, 43645, -579556, 640 
1721827959463.00, 43708, -578613, 641 
1721827959485.00, 43816, -577659, 674 
1721827959507.00, 43675, -576713, 695 
1721827959528.00, 43663, -575775, 709 
1721827959549.00, 43760, -574823, 722 
1721827959572.00, 43715, -573874, 734 
1721827959593.00, 43626, -572926, 742 
1721827959614.00, 43907, -571983, 738 
1721827959636.00, 43752, -571027, 759 
1721827959658.00, 43439, -570084, 754 
1721827959680.00, 43676, -569146, 744 
1721827959703.00, 43728, -568197, 750 
1721827959723.00, 43533, -567245, 755 
1721827959745.00, 43688, -566304, 772 
1721827959766.00, 43690, -565362, 769 
1721827959788.00, 43506, -564405, 775 
1721827959810.00, 43597, -563459, 779 
1721827959831.00, 43691, -562523, 777 
1721827959852.00, 43670, -561577, 769 
1721827959874.00, 43656, -560627, 766 
1721827959896.00, 43676, -559686, 750 
1721827959917.00, 43692, -558743, 748 
1721827959940.00, 43652, -557796, 734 
1721827959961.00, 43788, -556847, 740 
1721827959983.00, 43748, -555907, 739 
1721827960004.00, 43657, -554957, 729 
1721827960026.00, 43809, -554006, 720 
1721827960048.00, 43504, -553070, 727 
1721827960070.00, 43440, -552125, 718 
1721827960091.00, 43650, -551177, 707 
1721827960113.00, 43638, -550236, 697 
1721827960134.00, 43420, -549294, 707 
1721827960155.00, 43710, -548338, 704 
1721827960177.00, 43677, -547391, 704 
1721827960199.00, 43605, -546451, 722 
1721827960220.00, 43696, -545507, 726 
1721827960247.00, 43746, -544554, 742 
1721827960264.00, 43628, -543612, 757 
1721827960286.00, 43785, -542673, 777 
1721827960307.00, 43730, -541714, 811 
1721827960328.00, 43641, -540763, 835 
1721827960350.00, 43665, -539820, 855 
1721827960372.00, 43752, -538874, 866 
1721827960394.00, 43671, -537925, 862 
1721827960416.00, 43568, -536980, 886 
1721827960437.00, 43697, -536041, 879 
1721827960458.00, 43644, -535087, 890 
1721827960480.00, 43747, -534136, 890 
1721827960501.00, 43787, -533194, 900 
1721827960524.00, 43706, -532245, 877 
1721827960545.00, 43611, -531295, 874 
1721827960567.00, 43606, -530352, 859 
1721827960589.00, 43698, -529414, 865 
1721827960610.00, 43777, -528463, 863 
1721827960632.00, 43648, -527515, 835 
1721827960653.00, 43746, -526580, 847 
1721827960674.00, 43778, -525628, 827 
1721827960697.00, 43499, -524677, 839 
1721827960718.00, 43613, -523733, 841 
1721827960740.00, 43731, -522791, 846 
1721827960761.00, 43516, -521837, 855 
1721827960783.00, 43807, -520890, 856 
1721827960807.00, 43630, -519956, 846 
1721827960826.00, 43450, -519007, 853 
1721827960848.00, 43745, -518056, 856 
1721827960870.00, 43785, -517115, 867 
1721827960891.00, 43436, -516172, 858 
1721827960916.00, 43675, -515214, 870 
1721827960935.00, 43761, -514267, 868 
1721827960956.00, 43486, -513331, 868 
1721827960978.00, 43701, -512381, 868 
1721827960999.00, 43885, -511433, 869 
1721827961021.00, 43741, -510494, 861 
1721827961043.00, 43673, -509549, 860 
1721827961065.00, 43704, -508591, 871 
1721827961086.00, 43529, -507645, 871 
1721827961108.00, 43462, -506709, 873 
1721827961129.00, 43802, -505756, 878 
1721827961151.00, 43560, -504809, 891 
1721827961173.00, 43525, -503870, 893 
1721827961194.00, 43634, -502923, 899 
1721827961216.00, 43549, -501974, 916 
1721827961244.00, 43656, -501026, 931 
1721827961260.00, 43990, -500087, 941 
1721827961281.00, 43579, -499126, 947 
1721827961302.00, 43505, -498176, 952 
1721827961323.00, 43579, -497237, 964 
1721827961348.00, 43559, -496294, 959 
1721827961367.00, 43578, -495345, 950 
1721827961389.00, 43838, -494403, 953 
1721827961410.00, 43629, -493466, 933 
1721827961433.00, 43511, -492511, 936 
1721827961454.00, 43579, -491563, 922 
1721827961476.00, 43726, -490625, 915 
1721827961497.00, 43483, -489675, 935 
1721827961519.00, 43716, -488723, 927 
1721827961541.00, 43703, -487781, 938 
1721827961562.00, 43654, -486842, 931 
1721827961584.00, 43484, -485887, 936 
1721827961605.00, 43597, -484939, 951 
1721827961627.00, 43534, -484003, 952 
1721827961649.00, 43625, -483049, 953 
1721827961670.00, 43717, -482098, 951 
1721827961692.00, 43745, -481152, 963 
1721827961714.00, 43542, -480215, 974 
1721827961735.00, 43710, -479265, 976 
1721827961757.00, 43863, -478316, 983 
1721827961784.00, 43760, -477378, 1008 
1721827961801.00, 43622, -476418, 1002 
1721827961822.00, 43836, -475465, 1005 
1721827961844.00, 43625, -474515, 1023 
1721827961866.00, 43583, -473564, 1019 
1721827961888.00, 43581, -472609, 1031 
1721827961909.00, 43902, -471662, 1038 
1721827961931.00, 43728, -470722, 1039 
1721827961953.00, 43658, -469761, 1046 
1721827961974.00, 43368, -468810, 1030 
1721827961995.00, 43479, -467866, 1036 
1721827962018.00, 43731, -466915, 1023 
1721827962040.00, 43691, -465961, 1015 
1721827962061.00, 43406, -465010, 1016 
1721827962083.00, 43613, -464071, 1001 
1721827962105.00, 43600, -463114, 1006 
1721827962126.00, 43605, -462167, 988 
1721827962148.00, 43749, -461230, 985 
1721827962170.00, 43789, -460280, 978 
1721827962191.00, 43613, -459330, 958 
1721827962213.00, 43548, -458384, 963 
1721827962235.00, 43634, -457446, 952 
1721827962257.00, 43571, -456495, 962 
1721827962278.00, 43643, -455544, 956 
1721827962300.00, 43730, -454610, 943 
1721827962326.00, 43627, -453658, 941 
1721827962342.00, 43609, -452713, 934 
1721827962364.00, 43689, -451766, 931 
1721827962386.00, 43629, -450823, 940 
1721827962407.00, 43825, -449865, 936 
1721827962429.00, 43782, -448916, 936 
1721827962451.00, 43740, -447981, 939 
1721827962473.00, 43709, -447031, 930 
1721827962494.00, 43598, -446080, 942 
1721827962516.00, 43813, -445137, 945 
1721827962537.00, 43898, -444197, 947 
1721827962559.00, 43627, -443242, 954 
1721827962580.00, 43780, -442293, 966 
1721827962602.00, 43802, -441357, 956 
1721827962623.00, 43434, -440403, 967 
1721827962646.00, 43685, -439457, 959 
1721827962667.00, 43860, -438515, 962 
1721827962688.00, 43553, -437571, 954 
1721827962711.00, 43648, -436623, 951 
1721827962732.00, 43647, -435674, 944 
1721827962754.00, 43486, -434735, 927 
1721827962775.00, 43576, -433781, 922 
1721827962797.00, 43738, -432836, 904 
1721827962819.00, 43441, -431897, 900 
1721827962840.00, 24746, -430953, 880 
1721827962861.00, 13795, -430389, 889 
1721827962883.00, 6887, -430083, 902 
1721827962905.00, 2941, -429926, 895 
1721827962926.00, 656, -429859, 882 
1721827962947.00, -63, -429848, 823 
1721827962969.00, -927, -429851, 738 
1721827962990.00, -1518, -429869, 620 
1721827963012.00, -2054, -429909, 475 
1721827963033.00, -2292, -429962, 319 
1721827963055.00, -2397, -430020, 185 
1721827963076.00, -2445, -430080, 68 
1721827963097.00, -2432, -430150, -56 
1721827963119.00, -5740, -430211, -163 
1721827963141.00, -13926, -430335, -226 
1721827963163.00, -22658, -430634, -265 
1721827963184.00, -30235, -431130, -347 
1721827963206.00, -37543, -431780, -392 
1721827963227.00, -41656, -432575, -398 
1721827963249.00, -43775, -433481, -436 
1721827963271.00, -43831, -434439, -463 
1721827963293.00, -43564, -435389, -487 
1721827963314.00, -43641, -436328, -503 
1721827963335.00, -43692, -437279, -519 
1721827963357.00, -43688, -438234, -527 
1721827963379.00, -43566, -439175, -555 
1721827963400.00, -43838, -440119, -564 
1721827963422.00, -43729, -441073, -576 
1721827963443.00, -43541, -442022, -615 
1721827963465.00, -43756, -442959, -606 
1721827963487.00, -43791, -443912, -618 
1721827963509.00, -43526, -444866, -621 
1721827963530.00, -43747, -445807, -625 
1721827963552.00, -43758, -446752, -629 
1721827963574.00, -43584, -447703, -648 
1721827963595.00, -43616, -448646, -636 
1721827963616.00, -43839, -449587, -651 
1721827963640.00, -43741, -450538, -659 
1721827963660.00, -43523, -451495, -666 
1721827963682.00, -43799, -452434, -664 
1721827963703.00, -43560, -453381, -669 
1721827963725.00, -43764, -454334, -672 
1721827963751.00, -43744, -455274, -671 
1721827963769.00, -43656, -456216, -663 
1721827963790.00, -43476, -457166, -678 
1721827963812.00, -43682, -458121, -676 
1721827963833.00, -43798, -459055, -647 
1721827963857.00, -43637, -460005, -670 
1721827963877.00, -43549, -460962, -672 
1721827963898.00, -43641, -461895, -641 
1721827963920.00, -43614, -462835, -636 
1721827963941.00, -43520, -463787, -637 
1721827963963.00, -43742, -464734, -635 
1721827963984.00, -43653, -465665, -619 
1721827964006.00, -43631, -466616, -625 
1721827964028.00, -43678, -467571, -622 
1721827964050.00, -43787, -468513, -624 
1721827964072.00, -43573, -469454, -620 
1721827964093.00, -43754, -470412, -638 
1721827964114.00, -43731, -471355, -628 
1721827964136.00, -43646, -472291, -628 
1721827964157.00, -43657, -473243, -644 
1721827964179.00, -43681, -474195, -634 
1721827964200.00, -43575, -475134, -651 
1721827964222.00, -43904, -476079, -631 
1721827964244.00, -43765, -477034, -641 
1721827964266.00, -43653, -477981, -642 
1721827964289.00, -43686, -478917, -643 
1721827964309.00, -43821, -479866, -642 
1721827964330.00, -43607, -480816, -636 
1721827964352.00, -43688, -481750, -647 
1721827964374.00, -43729, -482697, -650 
1721827964395.00, -43682, -483657, -624 
1721827964417.00, -43534, -484603, -629 
1721827964439.00, -43676, -485544, -646 
1721827964461.00, -43681, -486494, -647 
1721827964482.00, -43715, -487443, -625 
1721827964504.00, -43814, -488380, -651 
1721827964526.00, -43573, -489327, -649 
1721827964547.00, -43520, -490282, -635 
1721827964569.00, -43639, -491222, -629 
1721827964590.00, -43654, -492165, -644 
1721827964611.00, -43552, -493119, -646 
1721827964633.00, -43666, -494068, -624 
1721827964655.00, -43763, -494999, -615 
1721827964677.00, -43597, -495946, -631 
1721827964699.00, -43673, -496901, -621 
1721827964720.00, -43763, -497839, -612 
1721827964741.00, -43665, -498779, -607 
1721827964764.00, -43581, -499739, -631 
1721827964785.00, -43669, -500687, -617 
1721827964807.00, -43835, -501624, -602 
1721827964828.00, -43635, -502573, -641 
1721827964850.00, -43687, -503534, -631 
1721827964871.00, -43724, -504467, -624 
1721827964893.00, -43663, -505409, -623 
1721827964915.00, -43688, -506363, -637 
1721827964937.00, -43640, -507311, -629 
1721827964958.00, -43511, -508249, -616 
1721827964980.00, -43737, -509200, -629 
1721827965002.00, -43792, -510159, -636 
1721827965023.00, -43582, -511094, -627 
1721827965044.00, -43617, -512037, -631 
1721827965066.00, -43723, -512988, -649 
1721827965088.00, -43682, -513932, -646 
1721827965110.00, -43675, -514870, -627 
1721827965131.00, -43770, -515823, -668 
1721827965153.00, -43667, -516785, -670 
1721827965175.00, -43543, -517722, -645 
1721827965197.00, -43757, -518667, -657 
1721827965217.00, -43783, -519622, -666 
1721827965240.00, -43646, -520562, -661 
1721827965261.00, -43633, -521500, -645 
1721827965286.00, -43712, -522452, -662 
1721827965305.00, -43683, -523406, -681 
1721827965326.00, -43598, -524343, -667 
1721827965348.00, -43661, -525288, -664 
1721827965369.00, -43654, -526247, -700 
1721827965394.00, -43612, -527189, -689 
1721827965413.00, -43744, -528127, -665 
1721827965435.00, -43724, -529081, -694 
1721827965456.00, -43493, -530030, -697 
1721827965477.00, -43737, -530969, -667 
1721827965504.00, -43811, -531910, -654 
1721827965521.00, -43413, -532867, -683 
1721827965543.00, -43595, -533811, -684 
1721827965564.00, -43678, -534750, -655 
1721827965585.00, -43434, -535707, -675 
1721827965607.00, -43599, -536658, -691 
1721827965629.00, -43768, -537587, -679 
1721827965651.00, -43636, -538531, -673 
1721827965672.00, -43766, -539487, -703 
1721827965694.00, -43649, -540426, -697 
1721827965721.00, -43449, -541371, -688 
1721827965737.00, -43631, -542326, -698 
1721827965759.00, -43749, -543273, -696 
1721827965781.00, -43536, -544207, -676 
1721827965802.00, -43482, -545154, -675 
1721827965824.00, -43575, -546107, -683 
1721827965845.00, -43472, -547039, -661 
1721827965867.00, -43613, -547980, -645 
1721827965888.00, -43739, -548937, -653 
1721827965911.00, -43500, -549881, -662 
1721827965932.00, -43637, -550824, -640 
1721827965954.00, -43750, -551769, -632 
1721827965975.00, -43581, -552724, -651 
1721827965997.00, -43463, -553659, -644 
1721827966019.00, -43673, -554602, -626 
1721827966043.00, -43506, -555555, -633 
1721827966062.00, -43738, -556501, -648 
1721827966083.00, -43699, -557439, -650 
1721827966105.00, -43692, -558390, -660 
1721827966126.00, -43518, -559343, -688 
1721827966149.00, -43689, -560285, -698 
1721827966169.00, -43651, -561225, -691 
1721827966193.00, -43679, -562184, -703 
1721827966213.00, -43553, -563124, -718 
1721827966235.00, -43694, -564063, -717 
1721827966258.00, -43547, -565015, -738 
1721827966278.00, -43739, -565972, -748 
1721827966300.00, -43650, -566909, -762 
1721827966322.00, -43605, -567857, -759 
1721827966343.00, -43404, -568809, -770 
1721827966365.00, -43485, -569752, -767 
1721827966385.00, -43628, -570684, -762 
1721827966408.00, -43673, -571632, -764 
1721827966430.00, -43794, -572582, -768 
1721827966452.00, -43677, -573527, -785 
1721827966473.00, -43594, -574479, -798 
1721827966494.00, -43599, -575436, -844 
1721827966516.00, -43552, -576376, -832 
1721827966538.00, -43464, -577311, -821 
1721827966559.00, -43588, -578262, -830 
1721827966581.00, -43729, -579205, -811 
1721827966602.00, -43677, -580141, -805 
1721827966625.00, -43640, -581089, -782 
1721827966646.00, -43746, -582040, -763 
1721827966668.00, -43474, -582982, -759 
1721827966690.00, -43612, -583922, -735 
1721827966711.00, -43715, -584870, -735 
1721827966733.00, -43384, -585813, -707 
1721827966754.00, -43523, -586752, -699 
1721827966776.00, -43521, -587699, -696 
1721827966798.00, -43535, -588648, -700 
1721827966819.00, -43700, -589581, -692 
1721827966840.00, -43719, -590524, -688 
1721827966862.00, -43580, -591478, -710 
1721827966884.00, -43591, -592425, -709 
1721827966906.00, -43577, -593364, -704 
1721827966927.00, -24779, -594306, -704 
1721827966948.00, -13713, -594873, -707 
1721827966971.00, -6793, -595179, -675 
1721827966992.00, -2668, -595332, -615 
1721827967014.00, -244, -595396, -565 
1721827967035.00, 184, -595403, -473 
1721827967056.00, 1120, -595396, -377 
1721827967078.00, 1710, -595370, -253 
1721827967100.00, 2066, -595326, -140 
1721827967121.00, 2271, -595274, -49 
1721827967142.00, 2299, -595219, 33 
1721827967164.00, 4286, -595162, 106 
1721827967185.00, 9805, -595066, 158 
1721827967208.00, 16416, -594848, 210 
1721827967230.00, 23130, -594497, 266 
1721827967251.00, 30469, -593997, 309 
1721827967272.00, 37532, -593337, 356 
1721827967294.00, 41725, -592539, 382 
1721827967316.00, 44301, -591636, 409 
1721827967337.00, 43856, -590675, 479 
1721827967359.00, 43785, -589725, 523 
1721827967381.00, 43542, -588789, 517 
1721827967402.00, 43619, -587831, 532 
1721827967424.00, 43727, -586880, 584 
1721827967446.00, 43466, -585933, 634 
1721827967467.00, 43755, -584989, 630 
1721827967489.00, 43759, -584032, 672 
1721827967511.00, 43567, -583087, 704 
1721827967532.00, 43666, -582148, 716 
1721827967554.00, 43931, -581193, 726 
1721827967581.00, 43794, -580240, 740 
1721827967597.00, 43501, -579298, 771 
1721827967620.00, 43637, -578353, 760 
1721827967640.00, 43748, -577402, 757 
1721827967661.00, 43532, -576458, 783 
1721827967686.00, 43757, -575519, 791 
1721827967705.00, 43926, -574567, 794 
1721827967727.00, 43708, -573613, 798 
1721827967749.00, 43563, -572670, 822 
1721827967770.00, 43823, -571721, 808 
1721827967796.00, 43726, -570774, 816 
1721827967813.00, 43610, -569828, 835 
1721827967835.00, 43847, -568886, 843 
1721827967857.00, 43753, -567936, 854 
1721827967880.00, 43725, -566983, 847 
1721827967900.00, 43416, -566043, 858 
1721827967922.00, 43749, -565095, 857 
1721827967943.00, 43704, -564139, 870 
1721827967965.00, 43693, -563197, 865 
1721827967986.00, 43631, -562257, 865 
1721827968013.00, 43714, -561305, 864 
1721827968030.00, 43471, -560357, 874 
1721827968052.00, 43777, -559418, 851 
1721827968073.00, 43726, -558473, 837 
1721827968095.00, 43527, -557522, 840 
1721827968119.00, 43679, -556579, 821 
1721827968138.00, 43721, -555636, 822 
1721827968160.00, 43639, -554687, 808 
1721827968181.00, 43558, -553738, 805 
1721827968203.00, 43778, -552803, 800 
1721827968224.00, 43744, -551857, 784 
1721827968246.00, 43571, -550903, 784 
1721827968268.00, 43714, -549959, 786 
1721827968289.00, 43790, -549019, 792 
1721827968311.00, 43581, -548067, 777 
1721827968333.00, 43827, -547114, 800 
1721827968354.00, 43651, -546178, 793 
1721827968376.00, 43561, -545228, 777 
1721827968398.00, 43632, -544279, 774 
1721827968419.00, 43548, -543343, 767 
1721827968441.00, 43423, -542400, 749 
1721827968463.00, 43750, -541449, 745 
1721827968484.00, 43696, -540501, 753 
1721827968505.00, 43698, -539563, 748 
1721827968527.00, 43707, -538614, 744 
1721827968549.00, 43794, -537665, 748 
1721827968570.00, 43540, -536726, 754 
1721827968593.00, 43745, -535779, 768 
1721827968614.00, 43801, -534826, 767 
1721827968635.00, 43695, -533879, 769 
1721827968657.00, 43533, -532939, 773 
1721827968678.00, 43715, -531984, 751 
1721827968701.00, 43768, -531034, 779 
1721827968722.00, 43689, -530096, 779 
1721827968744.00, 43765, -529151, 784 
1721827968766.00, 43704, -528197, 799 
1721827968788.00, 43717, -527249, 822 
1721827968809.00, 43688, -526311, 819 
1721827968830.00, 43840, -525356, 830 
1721827968852.00, 43736, -524407, 827 
1721827968874.00, 43650, -523467, 810 
1721827968895.00, 43776, -522517, 819 
1721827968917.00, 43605, -521566, 824 
1721827968939.00, 43347, -520622, 832 
1721827968960.00, 43578, -519689, 803 
1721827968982.00, 43702, -518739, 812 
