1718879729030.00, 84656, -560825, 577 
1718879729051.00, 84896, -559000, 579 
1718879729074.00, 84953, -557158, 574 
1718879729096.00, 84638, -555320, 584 
1718879729117.00, 84996, -553481, 586 
1718879729139.00, 85382, -551636, 549 
1718879729160.00, 83400, -549796, 560 
1718879729181.00, 82696, -547976, 546 
1718879729204.00, 81560, -546193, 565 
1718879729225.00, 82052, -544420, 566 
1718879729247.00, 82347, -542653, 568 
1718879729268.00, 82280, -540860, 571 
1718879729290.00, 82566, -539080, 597 
1718879729311.00, 84357, -537286, 599 
1718879729333.00, 85629, -535458, 604 
1718879729355.00, 86413, -533606, 602 
1718879729377.00, 86713, -531725, 613 
1718879729398.00, 87727, -529852, 632 
1718879729420.00, 89250, -527943, 616 
1718879729442.00, 89149, -526021, 611 
1718879729463.00, 89005, -524084, 606 
1718879729485.00, 88347, -522153, 641 
1718879729507.00, 90154, -520241, 643 
1718879729528.00, 91165, -518290, 628 
1718879729549.00, 90762, -516309, 629 
1718879729572.00, 90670, -514336, 657 
1718879729593.00, 92209, -512365, 666 
1718879729615.00, 93893, -510375, 663 
1718879729636.00, 94514, -508330, 646 
1718879729658.00, 93749, -506289, 655 
1718879729680.00, 94107, -504256, 646 
1718879729701.00, 93558, -502215, 647 
1718879729723.00, 93297, -500192, 648 
1718879729745.00, 93320, -498165, 616 
1718879729766.00, 91203, -496146, 614 
1718879729788.00, 89854, -494180, 610 
1718879729809.00, 88618, -492224, 610 
1718879729831.00, 87925, -490308, 624 
1718879729853.00, 88481, -488396, 628 
1718879729874.00, 88964, -486480, 637 
1718879729896.00, 89801, -484551, 633 
1718879729918.00, 90016, -482603, 626 
1718879729939.00, 89621, -480654, 616 
1718879729963.00, 88803, -478711, 594 
1718879729983.00, 86805, -476790, 575 
1718879730004.00, 84917, -474902, 553 
1718879730026.00, 82237, -473073, 556 
1718879730048.00, 80840, -471290, 574 
1718879730069.00, 80999, -469532, 583 
1718879730090.00, 81576, -467777, 616 
1718879730112.00, 83956, -466005, 607 
1718879730134.00, 84990, -464187, 587 
1718879730156.00, 84269, -462346, 572 
1718879730178.00, 82835, -460528, 558 
1718879730199.00, 81366, -458728, 546 
1718879730221.00, 79448, -456974, 534 
1718879730242.00, 77840, -455246, 504 
1718879730264.00, 74983, -453563, 512 
1718879730286.00, 73630, -451939, 514 
1718879730307.00, 72980, -450339, 511 
1718879730328.00, 72657, -448759, 526 
1718879730350.00, 73012, -447191, 519 
1718879730372.00, 72973, -445606, 506 
1718879730398.00, 72122, -444025, 475 
1718879730415.00, 69721, -442462, 466 
1718879730437.00, 67642, -440956, 468 
1718879730458.00, 66826, -439483, 449 
1718879730480.00, 65056, -438039, 455 
1718879730502.00, 64370, -436631, 454 
1718879730524.00, 63826, -435232, 471 
1718879730545.00, 64777, -433844, 469 
1718879730567.00, 65198, -432447, 485 
1718879730588.00, 37049, -431045, 484 
1718879730611.00, 19930, -430222, 465 
1718879730632.00, 10044, -429769, 456 
1718879730653.00, 4086, -429539, 498 
1718879730675.00, 692, -429445, 468 
1718879730696.00, -397, -429426, 453 
1718879730717.00, -1562, -429430, 430 
1718879730739.00, -2559, -429461, 388 
1718879730761.00, -3024, -429515, 342 
1718879730782.00, -3326, -429583, 299 
1718879730803.00, -3468, -429654, 259 
1718879730824.00, -3562, -429733, 200 
1718879730847.00, -3612, -429812, 140 
1718879730867.00, -3396, -429894, 74 
1718879730889.00, -3431, -429972, 17 
1718879730911.00, -3236, -430049, -34 
1718879730932.00, -5180, -430126, -95 
1718879730953.00, -9937, -430238, -139 
1718879730975.00, -15363, -430449, -167 
1718879730997.00, -20452, -430780, -196 
1718879731018.00, -25010, -431219, -223 
1718879731040.00, -29481, -431762, -250 
1718879731062.00, -33735, -432390, -254 
1718879731083.00, -36305, -433113, -286 
1718879731105.00, -39928, -433897, -327 
1718879731126.00, -44383, -434761, -337 
1718879731148.00, -47540, -435715, -351 
1718879731170.00, -50148, -436738, -367 
1718879731192.00, -52797, -437828, -373 
1718879731213.00, -54615, -438967, -367 
1718879731235.00, -55365, -440142, -387 
1718879731257.00, -56552, -441344, -419 
1718879731278.00, -59435, -442569, -427 
1718879731300.00, -61409, -443857, -418 
1718879731321.00, -62010, -445199, -432 
1718879731343.00, -63386, -446535, -430 
1718879731364.00, -63994, -447906, -496 
1718879731387.00, -68119, -449281, -451 
1718879731408.00, -67911, -450774, -522 
1718879731429.00, -71907, -452251, -569 
1718879731451.00, -77132, -453809, -557 
1718879731472.00, -79412, -455474, -528 
1718879731495.00, -79000, -457192, -520 
1718879731516.00, -78199, -458909, -515 
1718879731538.00, -77445, -460606, -491 
1718879731560.00, -75496, -462274, -487 
1718879731581.00, -73994, -463908, -507 
1718879731603.00, -74165, -465515, -521 
1718879731624.00, -75362, -467129, -517 
1718879731646.00, -75727, -468762, -546 
1718879731668.00, -77398, -470402, -591 
1718879731689.00, -81455, -472079, -557 
1718879731711.00, -81782, -473834, -496 
1718879731732.00, -78050, -475604, -536 
1718879731754.00, -78107, -477305, -523 
1718879731775.00, -77434, -478987, -501 
1718879731797.00, -75470, -480663, -507 
1718879731822.00, -74591, -482297, -535 
1718879731841.00, -75955, -483936, -591 
1718879731863.00, -80094, -485573, -569 
1718879731884.00, -81281, -487315, -592 
1718879731905.00, -83282, -489071, -607 
1718879731931.00, -85241, -490878, -602 
1718879731949.00, -86127, -492726, -538 
1718879731970.00, -82658, -494595, -568 
1718879731992.00, -82415, -496385, -572 
1718879732014.00, -82558, -498160, -530 
1718879732039.00, -80108, -499960, -515 
1718879732057.00, -77504, -501695, -528 
1718879732079.00, -76831, -503386, -550 
1718879732101.00, -77667, -505041, -520 
1718879732122.00, -76368, -506732, -542 
1718879732144.00, -76762, -508388, -565 
1718879732165.00, -78569, -510068, -569 
1718879732186.00, -80006, -511762, -551 
1718879732208.00, -79700, -513498, -585 
1718879732230.00, -81522, -515213, -550 
1718879732252.00, -80431, -516991, -507 
1718879732273.00, -76992, -518732, -526 
1718879732295.00, -75994, -520404, -532 
1718879732316.00, -75943, -522047, -502 
1718879732338.00, -74072, -523696, -477 
1718879732364.00, -71462, -525305, -485 
1718879732382.00, -70353, -526865, -572 
1718879732403.00, -74838, -528381, -535 
1718879732424.00, -75577, -530009, -481 
1718879732447.00, -72545, -531643, -535 
1718879732468.00, -73965, -533226, -535 
1718879732490.00, -74959, -534820, -457 
1718879732512.00, -70839, -536451, -465 
1718879732533.00, -68908, -537977, -444 
1718879732555.00, -66344, -539470, -450 
1718879732577.00, -65197, -540900, -437 
1718879732598.00, -63739, -542321, -423 
1718879732620.00, -62213, -543700, -437 
1718879732641.00, -61987, -545039, -466 
1718879732663.00, -63516, -546382, -470 
1718879732685.00, -64856, -547754, -462 
1718879732706.00, -65001, -549169, -441 
1718879732728.00, -63775, -550575, -449 
1718879732750.00, -63437, -551966, -464 
1718879732772.00, -64196, -553339, -458 
1718879732793.00, -64506, -554724, -444 
1718879732814.00, -63715, -556131, -501 
1718879732836.00, -66667, -557511, -528 
1718879732858.00, -70146, -558958, -467 
1718879732880.00, -68487, -560469, -455 
1718879732900.00, -66522, -561953, -496 
1718879732925.00, -67942, -563389, -485 
1718879732944.00, -68247, -564866, -456 
1718879732966.00, -66745, -566350, -505 
1718879732987.00, -68658, -567794, -507 
1718879733009.00, -69691, -569281, -493 
1718879733031.00, -69655, -570785, -459 
1718879733053.00, -67567, -572302, -491 
1718879733074.00, -68229, -573763, -474 
1718879733096.00, -67759, -575247, -443 
1718879733117.00, -65456, -576704, -460 
1718879733139.00, -64937, -578125, -484 
1718879733161.00, -66159, -579529, -457 
1718879733182.00, -65463, -580966, -425 
1718879733204.00, -62894, -582390, -458 
1718879733225.00, -63328, -583754, -463 
1718879733247.00, -64075, -585129, -467 
1718879733269.00, -64745, -586509, -477 
1718879733291.00, -65661, -587914, -491 
1718879733312.00, -67033, -589338, -476 
1718879733333.00, -67041, -590791, -457 
1718879733357.00, -65812, -592245, -475 
1718879733377.00, -66097, -593669, -460 
1718879733398.00, -37838, -595091, -420 
1718879733420.00, -20612, -595935, -421 
1718879733442.00, -10515, -596400, -435 
1718879733469.00, -4592, -596637, -373 
1718879733485.00, -1092, -596738, -315 
1718879733506.00, 107, -596766, -291 
1718879733528.00, 1359, -596765, -255 
1718879733550.00, 2215, -596742, -210 
1718879733574.00, 2690, -596692, -163 
1718879733593.00, 3048, -596632, -112 
1718879733615.00, 3142, -596565, -61 
1718879733636.00, 3106, -596494, -2 
1718879733658.00, 3228, -596424, 38 
1718879733681.00, 5334, -596353, 81 
1718879733700.00, 9047, -596235, 128 
1718879733722.00, 14274, -596041, 173 
1718879733744.00, 19986, -595736, 218 
1718879733766.00, 26118, -595305, 274 
1718879733791.00, 33149, -594741, 323 
1718879733809.00, 40315, -594028, 339 
1718879733830.00, 45547, -593167, 371 
1718879733852.00, 50232, -592191, 390 
1718879733874.00, 54179, -591100, 414 
1718879733895.00, 57888, -589925, 436 
1718879733917.00, 61449, -588675, 459 
1718879733939.00, 64765, -587340, 472 
1718879733960.00, 67235, -585932, 499 
1718879733982.00, 70473, -584473, 508 
1718879734008.00, 72986, -582943, 522 
1718879734025.00, 75392, -581362, 524 
1718879734047.00, 76796, -579731, 527 
1718879734069.00, 77733, -578069, 526 
1718879734090.00, 78051, -576384, 549 
1718879734112.00, 79580, -574695, 540 
1718879734133.00, 79887, -572971, 543 
1718879734154.00, 80168, -571237, 540 
1718879734176.00, 80292, -569503, 554 
1718879734198.00, 81239, -567763, 546 
1718879734221.00, 81089, -566003, 573 
1718879734241.00, 82532, -564242, 581 
1718879734264.00, 83871, -562464, 588 
1718879734285.00, 85177, -560640, 560 
1718879734306.00, 84059, -558801, 568 
1718879734331.00, 83659, -556980, 568 
1718879734350.00, 83579, -555168, 561 
1718879734371.00, 83182, -553349, 571 
1718879734392.00, 83444, -551552, 548 
1718879734415.00, 82187, -549747, 561 
1718879734436.00, 82051, -547957, 577 
1718879734458.00, 83127, -546182, 599 
1718879734480.00, 85031, -544380, 601 
1718879734501.00, 86065, -542549, 621 
1718879734523.00, 87876, -540676, 616 
1718879734548.00, 88636, -538773, 633 
1718879734566.00, 89805, -536846, 648 
1718879734587.00, 91649, -534896, 632 
1718879734609.00, 91671, -532908, 649 
1718879734631.00, 92853, -530921, 650 
1718879734652.00, 93367, -528910, 634 
1718879734674.00, 92913, -526890, 610 
1718879734695.00, 90964, -524874, 590 
1718879734718.00, 88534, -522910, 599 
1718879734739.00, 87838, -520982, 575 
1718879734760.00, 85569, -519094, 568 
1718879734782.00, 83754, -517232, 582 
1718879734804.00, 83648, -515409, 595 
1718879734826.00, 84635, -513598, 608 
1718879734847.00, 85755, -511758, 612 
1718879734869.00, 86677, -509911, 607 
1718879734890.00, 86927, -508021, 626 
1718879734912.00, 88019, -506144, 600 
1718879734934.00, 87174, -504232, 587 
1718879734955.00, 85875, -502341, 553 
1718879734977.00, 83113, -500484, 572 
1718879735002.00, 82560, -498675, 565 
1718879735020.00, 81654, -496893, 574 
1718879735042.00, 81711, -495120, 559 
1718879735064.00, 80948, -493349, 573 
1718879735085.00, 81403, -491586, 582 
1718879735107.00, 82027, -489830, 598 
1718879735129.00, 83288, -488048, 607 
1718879735150.00, 84697, -486247, 593 
1718879735172.00, 84707, -484411, 595 
1718879735193.00, 84588, -482569, 584 
1718879735215.00, 83921, -480738, 590 
1718879735237.00, 84047, -478914, 582 
1718879735259.00, 83723, -477098, 588 
1718879735281.00, 83808, -475284, 578 
1718879735302.00, 83129, -473472, 600 
1718879735323.00, 84128, -471668, 593 
1718879735345.00, 84283, -469845, 589 
1718879735366.00, 83955, -468022, 592 
1718879735388.00, 83885, -466203, 586 
1718879735410.00, 83439, -464386, 588 
1718879735432.00, 83644, -462569, 584 
1718879735454.00, 83265, -460767, 578 
1718879735475.00, 82551, -458957, 579 
1718879735497.00, 82238, -457172, 577 
1718879735518.00, 81996, -455387, 555 
1718879735540.00, 80643, -453614, 533 
1718879735561.00, 78409, -451868, 519 
1718879735583.00, 76319, -450167, 509 
1718879735605.00, 74321, -448521, 510 
1718879735626.00, 73307, -446911, 507 
1718879735648.00, 72518, -445322, 519 
1718879735669.00, 72755, -443748, 522 
1718879735691.00, 73103, -442174, 522 
1718879735712.00, 73210, -440601, 520 
1718879735734.00, 73041, -439010, 508 
1718879735756.00, 72245, -437426, 488 
1718879735777.00, 70570, -435862, 457 
1718879735799.00, 67654, -434335, 444 
1718879735821.00, 65221, -432863, 424 
1718879735843.00, 62614, -431458, 413 
1718879735864.00, 35424, -430107, 392 
1718879735886.00, 19237, -429317, 374 
1718879735908.00, 9693, -428885, 420 
1718879735929.00, 4121, -428665, 446 
1718879735950.00, 772, -428569, 450 
1718879735974.00, -423, -428549, 446 
1718879735993.00, -1616, -428554, 440 
1718879736015.00, -2438, -428585, 417 
1718879736036.00, -2880, -428638, 396 
1718879736058.00, -3170, -428702, 364 
1718879736084.00, -3381, -428769, 344 
1718879736101.00, -3403, -428844, 318 
1718879736122.00, -3538, -428920, 283 
1718879736144.00, -3509, -428994, 247 
1718879736165.00, -3417, -429072, 199 
1718879736187.00, -3140, -429147, 157 
1718879736207.00, -3020, -429218, 116 
1718879736229.00, -3020, -429287, 67 
1718879736251.00, -2910, -429353, 21 
1718879736272.00, -2946, -429418, -11 
1718879736294.00, -3504, -429491, -63 
1718879736315.00, -7169, -429572, -117 
1718879736337.00, -12561, -429723, -154 
1718879736359.00, -17618, -429988, -205 
1718879736380.00, -23810, -430367, -260 
1718879736401.00, -30979, -430878, -286 
1718879736424.00, -36725, -431543, -322 
1718879736445.00, -42388, -432334, -347 
1718879736467.00, -46953, -433239, -384 
1718879736488.00, -51758, -434251, -399 
1718879736510.00, -55743, -435377, -415 
1718879736531.00, -58807, -436579, -435 
1718879736554.00, -61648, -437856, -441 
1718879736575.00, -63933, -439190, -437 
1718879736597.00, -64826, -440570, -458 
1718879736618.00, -66363, -441983, -466 
1718879736640.00, -67907, -443420, -457 
1718879736662.00, -68317, -444899, -453 
1718879736683.00, -68266, -446369, -460 
1718879736705.00, -68501, -447845, -471 
1718879736726.00, -69210, -449326, -487 
1718879736748.00, -70594, -450834, -502 
1718879736770.00, -72222, -452372, -518 
1718879736791.00, -74041, -453935, -515 
1718879736813.00, -75031, -455539, -521 
1718879736834.00, -75901, -457162, -537 
1718879736857.00, -77224, -458812, -534 
1718879736877.00, -78037, -460492, -508 
1718879736899.00, -76779, -462174, -534 
1718879736921.00, -77520, -463838, -547 
1718879736942.00, -78641, -465514, -534 
1718879736967.00, -78645, -467229, -540 
1718879736986.00, -79194, -468935, -570 
1718879737008.00, -80995, -470649, -582 
1718879737030.00, -82883, -472392, -558 
1718879737051.00, -82295, -474197, -547 
1718879737075.00, -81281, -475975, -541 
1718879737095.00, -80259, -477747, -542 
1718879737115.00, -79750, -479476, -536 
1718879737137.00, -78985, -481208, -559 
1718879737158.00, -79842, -482916, -530 
1718879737181.00, -78669, -484657, -509 
1718879737202.00, -76584, -486362, -529 
1718879737224.00, -76328, -488021, -548 
1718879737245.00, -77631, -489675, -527 
1718879737267.00, -77052, -491364, -520 
1718879737289.00, -76346, -493039, -541 
1718879737311.00, -77105, -494692, -557 
1718879737332.00, -78567, -496355, -526 
1718879737354.00, -77728, -498055, -527 
1718879737376.00, -77252, -499743, -564 
1718879737401.00, -79145, -501415, -569 
1718879737419.00, -80483, -503127, -527 
1718879737441.00, -78634, -504868, -555 
1718879737461.00, -78970, -506575, -592 
1718879737484.00, -81356, -508284, -560 
1718879737510.00, -81096, -510063, -526 
1718879737527.00, -78885, -511809, -572 
1718879737549.00, -80275, -513519, -585 
1718879737570.00, -81837, -515250, -539 
1718879737592.00, -79974, -517034, -558 
1718879737617.00, -79870, -518765, -563 
1718879737635.00, -80093, -520496, -574 
1718879737657.00, -80986, -522224, -539 
1718879737679.00, -79422, -523989, -576 
1718879737700.00, -80601, -525707, -560 
1718879737722.00, -80395, -527455, -543 
1718879737743.00, -79201, -529194, -544 
1718879737765.00, -78434, -530902, -570 
1718879737787.00, -79484, -532615, -547 
1718879737809.00, -78856, -534337, -526 
1718879737838.00, -77103, -536057, -554 
1718879737852.00, -77743, -537715, -522 
1718879737873.00, -76417, -539401, -477 
1718879737894.00, -72718, -541048, -478 
1718879737917.00, -70447, -542636, -500 
1718879737939.00, -70590, -544156, -470 
1718879737960.00, -68773, -545687, -470 
1718879737981.00, -67689, -547171, -508 
1718879738003.00, -69378, -548654, -567 
1718879738024.00, -73980, -550161, -560 
1718879738050.00, -76375, -551764, -546 
1718879738068.00, -76908, -553419, -595 
1718879738090.00, -79993, -555079, -588 
1718879738111.00, -81404, -556812, -510 
1718879738133.00, -77608, -558580, -522 
1718879738157.00, -75994, -560259, -540 
1718879738177.00, -76186, -561907, -513 
1718879738198.00, -74787, -563548, -503 
1718879738220.00, -73277, -565175, -528 
1718879738241.00, -73594, -566762, -540 
1718879738263.00, -74699, -568365, -511 
1718879738285.00, -73634, -569978, -520 
1718879738306.00, -73381, -571566, -548 
1718879738327.00, -75114, -573167, -546 
1718879738349.00, -75911, -574797, -529 
1718879738371.00, -75419, -576442, -550 
1718879738392.00, -76337, -578074, -558 
1718879738414.00, -77458, -579716, -529 
1718879738436.00, -76246, -581407, -535 
1718879738457.00, -76029, -583059, -528 
1718879738479.00, -75370, -584702, -517 
1718879738501.00, -74381, -586328, -495 
1718879738522.00, -72271, -587938, -501 
1718879738543.00, -71510, -589503, -482 
1718879738565.00, -69738, -591053, -453 
1718879738587.00, -66851, -592563, -447 
1718879738608.00, -65032, -594013, -411 
1718879738630.00, -36972, -595411, -383 
1718879738652.00, -20073, -596229, -379 
1718879738674.00, -9947, -596685, -370 
1718879738695.00, -4016, -596913, -337 
1718879738717.00, -657, -597010, -317 
1718879738738.00, 526, -597027, -287 
1718879738759.00, 1693, -597021, -261 
1718879738781.00, 2448, -596988, -220 
1718879738803.00, 2977, -596934, -184 
1718879738825.00, 3236, -596870, -152 
1718879738846.00, 3334, -596800, -125 
1718879738867.00, 3250, -596726, -91 
1718879738890.00, 3179, -596652, -51 
1718879738911.00, 3279, -596580, -16 
1718879738934.00, 3201, -596510, 14 
1718879738953.00, 4154, -596439, 52 
1718879738975.00, 6648, -596351, 88 
1718879738997.00, 10337, -596208, 123 
1718879739019.00, 14730, -595984, 169 
1718879739040.00, 20108, -595669, 217 
1718879739062.00, 26309, -595235, 271 
1718879739084.00, 32800, -594673, 322 
1718879739105.00, 39986, -593956, 372 
1718879739127.00, 47288, -593100, 414 
1718879739148.00, 54050, -592089, 431 
1718879739171.00, 59023, -590916, 463 
1718879739192.00, 63772, -589638, 505 
1718879739213.00, 68844, -588259, 528 
1718879739235.00, 73114, -586755, 557 
1718879739256.00, 77414, -585170, 578 
1718879739279.00, 81276, -583483, 583 
1718879739300.00, 83984, -581727, 596 
1718879739321.00, 86253, -579899, 606 
1718879739343.00, 88127, -578035, 618 
1718879739369.00, 89784, -576129, 634 
1718879739388.00, 91631, -574181, 615 
1718879739408.00, 91717, -572195, 626 
1718879739430.00, 92208, -570203, 619 
1718879739452.00, 91940, -568215, 600 
1718879739474.00, 90684, -566217, 597 
1718879739495.00, 89707, -564247, 608 
1718879739516.00, 89857, -562315, 608 
1718879739538.00, 89821, -560361, 599 
1718879739559.00, 89185, -558422, 620 
1718879739585.00, 90047, -556484, 649 
1718879739603.00, 92242, -554536, 640 
1718879739625.00, 93013, -552541, 662 
1718879739646.00, 94596, -550516, 678 
1718879739667.00, 96588, -548461, 664 
1718879739692.00, 96917, -546375, 657 
1718879739711.00, 96604, -544274, 613 
1718879739732.00, 93680, -542181, 612 
1718879739755.00, 91943, -540150, 609 
1718879739776.00, 90611, -538161, 603 
1718879739801.00, 89507, -536204, 604 
1718879739820.00, 88711, -534263, 622 
1718879739841.00, 89298, -532341, 618 
1718879739863.00, 89267, -530403, 607 
1718879739884.00, 88572, -528466, 597 
1718879739906.00, 87685, -526555, 607 
1718879739928.00, 87617, -524637, 624 
1718879739949.00, 88533, -522746, 643 
1718879739971.00, 90267, -520818, 635 
1718879739993.00, 90889, -518862, 639 
1718879740017.00, 91567, -516893, 634 
1718879740036.00, 91553, -514907, 611 
1718879740057.00, 90071, -512929, 621 
1718879740079.00, 89663, -510974, 616 
1718879740101.00, 89067, -509031, 612 
1718879740123.00, 88683, -507101, 613 
1718879740144.00, 88235, -505177, 603 
1718879740166.00, 87427, -503265, 622 
1718879740187.00, 88130, -501361, 616 
1718879740209.00, 88123, -499448, 609 
1718879740231.00, 87804, -497539, 612 
1718879740252.00, 87638, -495633, 597 
1718879740274.00, 86618, -493748, 598 
1718879740295.00, 86154, -491857, 599 
1718879740316.00, 85900, -489998, 597 
1718879740339.00, 85599, -488128, 597 
1718879740360.00, 85355, -486280, 596 
1718879740382.00, 85357, -484424, 623 
1718879740404.00, 86720, -482571, 629 
1718879740425.00, 88094, -480699, 620 
1718879740447.00, 88252, -478793, 605 
1718879740468.00, 87270, -476877, 597 
1718879740490.00, 86331, -474983, 573 
1718879740512.00, 84390, -473115, 565 
1718879740533.00, 82586, -471292, 563 
1718879740555.00, 81268, -469504, 557 
1718879740576.00, 80261, -467742, 551 
1718879740599.00, 79355, -465996, 548 
1718879740620.00, 78401, -464281, 556 
1718879740642.00, 78422, -462571, 544 
1718879740663.00, 77771, -460879, 539 
1718879740685.00, 77093, -459189, 515 
1718879740707.00, 75376, -457527, 514 
1718879740728.00, 74373, -455895, 501 
1718879740749.00, 72782, -454294, 505 
1718879740770.00, 72138, -452715, 503 
1718879740795.00, 71348, -451152, 522 
1718879740814.00, 72181, -449599, 515 
1718879740836.00, 72251, -448036, 518 
1718879740858.00, 72526, -446471, 501 
1718879740880.00, 71588, -444905, 498 
1718879740905.00, 70881, -443348, 490 
1718879740923.00, 69883, -441815, 484 
1718879740944.00, 69117, -440298, 478 
1718879740966.00, 68315, -438802, 482 
1718879740988.00, 67908, -437325, 486 
1718879741014.00, 67858, -435851, 467 
1718879741030.00, 66671, -434380, 465 
1718879741052.00, 66037, -432934, 450 
1718879741075.00, 64671, -431507, 433 
1718879741096.00, 36984, -430111, 403 
1718879741117.00, 20001, -429300, 358 
1718879741139.00, 10096, -428849, 390 
1718879741161.00, 4277, -428617, 401 
1718879741182.00, 835, -428517, 386 
1718879741203.00, -463, -428499, 360 
1718879741225.00, -1653, -428506, 335 
1718879741247.00, -2537, -428538, 282 
1718879741268.00, -2939, -428592, 228 
1718879741290.00, -3170, -428659, 194 
1718879741311.00, -3437, -428729, 158 
1718879741337.00, -3521, -428804, 118 
1718879741354.00, -3524, -428882, 78 
1718879741375.00, -3491, -428959, 35 
1718879741396.00, -3254, -429035, -3 
1718879741418.00, -3168, -429112, -34 
1718879741441.00, -5037, -429186, -79 
1718879741460.00, -8667, -429295, -119 
1718879741482.00, -13496, -429482, -150 
1718879741504.00, -18155, -429772, -173 
1718879741526.00, -22292, -430159, -202 
1718879741553.00, -26171, -430639, -229 
1718879741569.00, -30181, -431211, -245 
1718879741591.00, -33500, -431867, -273 
1718879741612.00, -37228, -432591, -298 
1718879741634.00, -40848, -433397, -319 
1718879741658.00, -44137, -434283, -354 
1718879741677.00, -48474, -435245, -380 
1718879741699.00, -52534, -436289, -398 
1718879741721.00, -55987, -437427, -413 
1718879741742.00, -58713, -438643, -419 
1718879741764.00, -60631, -439912, -445 
1718879741785.00, -63153, -441233, -453 
1718879741807.00, -65316, -442603, -463 
1718879741829.00, -67372, -444020, -476 
1718879741850.00, -69175, -445483, -498 
1718879741872.00, -71429, -446975, -501 
1718879741893.00, -72978, -448520, -500 
1718879741915.00, -73668, -450103, -506 
1718879741937.00, -74398, -451710, -511 
1718879741959.00, -75122, -453313, -502 
1718879741982.00, -74811, -454946, -517 
1718879742002.00, -75531, -456567, -525 
1718879742024.00, -76356, -458212, -540 
1718879742045.00, -77783, -459864, -514 
1718879742067.00, -77060, -461553, -524 
1718879742089.00, -76995, -463218, -527 
1718879742110.00, -77336, -464887, -497 
1718879742132.00, -75755, -466561, -484 
1718879742154.00, -73979, -468213, -529 
1718879742175.00, -75571, -469811, -540 
1718879742197.00, -77274, -471452, -511 
1718879742218.00, -76446, -473114, -519 
1718879742240.00, -76250, -474775, -553 
1718879742261.00, -78063, -476428, -546 
1718879742284.00, -78862, -478123, -529 
1718879742304.00, -78071, -479828, -549 
1718879742327.00, -78665, -481513, -562 
1718879742348.00, -79874, -483229, -529 
1718879742369.00, -78683, -484967, -524 
1718879742392.00, -77681, -486674, -538 
1718879742413.00, -77852, -488352, -561 
1718879742435.00, -79371, -490039, -543 
1718879742456.00, -79228, -491763, -515 
1718879742478.00, -77426, -493483, -527 
1718879742500.00, -76734, -495155, -578 
1718879742522.00, -79688, -496820, -549 
1718879742543.00, -79677, -498535, -537 
1718879742564.00, -78852, -500282, -553 
1718879742586.00, -79230, -501978, -545 
1718879742608.00, -78968, -503702, -528 
1718879742630.00, -77907, -505399, -542 
1718879742651.00, -77971, -507098, -546 
1718879742673.00, -78219, -508779, -512 
1718879742695.00, -76263, -510482, -532 
1718879742716.00, -76217, -512129, -516 
1718879742738.00, -75196, -513776, -510 
1718879742761.00, -74282, -515407, -491 
1718879742781.00, -72522, -517030, -530 
1718879742803.00, -74032, -518596, -528 
1718879742824.00, -74649, -520202, -508 
1718879742846.00, -73830, -521805, -500 
1718879742871.00, -72823, -523421, -553 
1718879742889.00, -75510, -525000, -571 
1718879742911.00, -77979, -526640, -588 
1718879742933.00, -80697, -528315, -483 
1718879742954.00, -75699, -530063, -566 
1718879742980.00, -77513, -531701, -538 
1718879742997.00, -77057, -533393, -495 
1718879743019.00, -74271, -535060, -463 
1718879743041.00, -70655, -536679, -500 
1718879743063.00, -70640, -538200, -490 
1718879743084.00, -70199, -539737, -443 
1718879743106.00, -67287, -541248, -428 
1718879743126.00, -64331, -542716, -442 
1718879743149.00, -63346, -544097, -417 
1718879743171.00, -61524, -545468, -387 
1718879743194.00, -58445, -546798, -411 
1718879743214.00, -58087, -548065, -423 
1718879743235.00, -58700, -549336, -407 
1718879743257.00, -58154, -550605, -404 
1718879743279.00, -57543, -551867, -429 
1718879743304.00, -58542, -553115, -468 
1718879743322.00, -61802, -554378, -448 
1718879743344.00, -62448, -555716, -474 
1718879743365.00, -64130, -557075, -521 
1718879743387.00, -68075, -558468, -514 
1718879743408.00, -70158, -559940, -470 
1718879743430.00, -68650, -561456, -516 
1718879743452.00, -70376, -562945, -515 
1718879743473.00, -71447, -564462, -461 
1718879743495.00, -68767, -566019, -472 
1718879743519.00, -67879, -567506, -501 
1718879743538.00, -68964, -568984, -505 
1718879743560.00, -70084, -570466, -442 
1718879743581.00, -66972, -571982, -475 
1718879743603.00, -66880, -573433, -476 
1718879743625.00, -66670, -574885, -460 
1718879743647.00, -65847, -576334, -417 
1718879743668.00, -62970, -577753, -418 
1718879743690.00, -61009, -579111, -437 
1718879743712.00, -61049, -580432, -401 
1718879743735.00, -59060, -581763, -410 
1718879743754.00, -58213, -583038, -439 
1718879743776.00, -59761, -584304, -435 
1718879743798.00, -60269, -585595, -426 
1718879743820.00, -60022, -586889, -427 
1718879743840.00, -59920, -588192, -444 
1718879743863.00, -60768, -589491, -429 
1718879743884.00, -60726, -590807, -413 
1718879743906.00, -59437, -592121, -436 
1718879743928.00, -59942, -593408, -441 
1718879743949.00, -33899, -594703, -405 
1718879743971.00, -18376, -595467, -386 
1718879743993.00, -9377, -595887, -409 
1718879744014.00, -3886, -596095, -381 
1718879744035.00, -762, -596185, -365 
1718879744057.00, 290, -596202, -339 
1718879744079.00, 1436, -596199, -300 
1718879744100.00, 2219, -596172, -263 
1718879744122.00, 2773, -596128, -218 
1718879744144.00, 3005, -596066, -152 
