1722001681638.00, 0, -598985, -33 
1722001681659.00, 0, -598985, -33 
1722001681681.00, 0, -598985, -34 
1722001681705.00, 0, -598984, -34 
1722001681722.00, 0, -598984, -34 
1722001681744.00, 0, -598985, -34 
1722001681766.00, 0, -598984, -33 
1722001681787.00, 0, -598983, -33 
1722001681811.00, 0, -598984, -32 
1722001681829.00, 0, -598984, -32 
1722001681851.00, 0, -598985, -33 
1722001681872.00, 0, -598985, -33 
1722001681893.00, 0, -598985, -34 
1722001681914.00, 0, -598985, -34 
1722001681935.00, 7, -598983, -34 
1722001681956.00, 0, -598985, -35 
1722001681978.00, 0, -598984, -35 
1722001681999.00, 0, -598985, -35 
1722001682020.00, -38, -598984, -36 
1722001682041.00, 0, -598985, -37 
1722001682062.00, 0, -598985, -38 
1722001682084.00, 0, -598984, -38 
1722001682105.00, 0, -598984, -39 
1722001682126.00, 0, -598985, -40 
1722001682147.00, 0, -598986, -40 
1722001682168.00, 0, -598986, -40 
1722001682189.00, 0, -598985, -40 
1722001682210.00, 0, -598985, -39 
1722001682232.00, 0, -598986, -38 
1722001682253.00, 0, -598985, -38 
1722001682274.00, 0, -598985, -38 
1722001682296.00, 0, -598985, -37 
1722001682317.00, 0, -598985, -37 
1722001682337.00, 0, -598984, -36 
1722001682359.00, 0, -598985, -36 
1722001682380.00, 0, -598985, -36 
1722001682403.00, 0, -598985, -36 
1722001682423.00, 0, -598985, -35 
1722001682444.00, 0, -598984, -34 
1722001682465.00, 0, -598986, -33 
1722001682487.00, 0, -598984, -34 
1722001682508.00, 0, -598985, -34 
1722001682529.00, 0, -598984, -34 
1722001682550.00, 0, -598985, -33 
1722001682571.00, 0, -598985, -33 
1722001682592.00, 0, -598984, -34 
1722001682613.00, 0, -598985, -34 
1722001682634.00, 0, -598985, -35 
1722001682655.00, 0, -598985, -35 
1722001682677.00, 0, -598984, -36 
1722001682698.00, 0, -598984, -35 
1722001682720.00, 0, -598984, -35 
1722001682740.00, 0, -598986, -35 
1722001682762.00, 0, -598985, -35 
1722001682783.00, 0, -598984, -34 
1722001682804.00, 0, -598983, -33 
1722001682825.00, 0, -598985, -33 
1722001682847.00, 0, -598984, -33 
1722001682870.00, 0, -598985, -33 
1722001682889.00, 0, -598985, -34 
1722001682910.00, 0, -598984, -34 
1722001682931.00, 0, -598986, -34 
1722001682953.00, 0, -598984, -33 
1722001682974.00, 0, -598984, -34 
1722001682995.00, 0, -598984, -34 
1722001683016.00, 0, -598985, -34 
1722001683038.00, 0, -598984, -33 
1722001683059.00, 0, -598985, -33 
1722001683080.00, 0, -598985, -33 
1722001683102.00, 0, -598985, -34 
1722001683122.00, 0, -598986, -35 
1722001683143.00, 0, -598984, -34 
1722001683165.00, 0, -598984, -34 
1722001683186.00, 0, -598984, -33 
1722001683206.00, 0, -598985, -32 
1722001683227.00, 0, -598985, -31 
1722001683249.00, 0, -598985, -30 
1722001683271.00, 0, -598985, -28 
1722001683292.00, 0, -598984, -28 
1722001683313.00, 0, -598985, -28 
1722001683334.00, 0, -598985, -28 
1722001683356.00, 0, -598984, -29 
1722001683377.00, 0, -598984, -29 
1722001683398.00, 0, -598984, -29 
1722001683421.00, 0, -598985, -29 
1722001683440.00, 0, -598985, -30 
1722001683461.00, 0, -598984, -30 
1722001683483.00, 0, -598985, -30 
1722001683504.00, 0, -598985, -29 
1722001683525.00, 0, -598985, -29 
1722001683546.00, 0, -598984, -29 
1722001683567.00, 0, -598984, -29 
1722001683588.00, 0, -598985, -28 
1722001683609.00, 0, -598984, -28 
1722001683631.00, 0, -598985, -29 
1722001683652.00, 0, -598984, -29 
1722001683673.00, 0, -598985, -30 
1722001683694.00, 0, -598986, -31 
1722001683716.00, 0, -598984, -32 
1722001683737.00, 0, -598985, -32 
1722001683758.00, 0, -598985, -32 
1722001683779.00, 0, -598985, -32 
1722001683800.00, 0, -598985, -32 
1722001683821.00, 0, -598985, -32 
1722001683843.00, 0, -598985, -32 
1722001683864.00, 0, -598986, -32 
1722001683885.00, 0, -598985, -32 
1722001683907.00, 0, -598985, -32 
1722001683928.00, 0, -598985, -32 
1722001683949.00, 0, -598985, -32 
1722001683970.00, 0, -598984, -32 
1722001683992.00, 0, -598984, -31 
1722001684013.00, 0, -598985, -30 
1722001684034.00, 0, -598984, -30 
1722001684054.00, 0, -598984, -30 
1722001684076.00, 0, -598984, -31 
1722001684098.00, 0, -598985, -31 
1722001684118.00, 0, -598984, -30 
1722001684139.00, 0, -598984, -30 
1722001684161.00, 0, -598985, -30 
1722001684182.00, 0, -598985, -30 
1722001684203.00, 0, -598985, -30 
1722001684225.00, 0, -598986, -29 
1722001684246.00, 0, -598985, -29 
1722001684267.00, 0, -598985, -28 
1722001684288.00, 0, -598985, -28 
1722001684309.00, 0, -598985, -28 
1722001684331.00, 0, -598985, -28 
1722001684352.00, 0, -598985, -28 
1722001684373.00, 0, -598985, -29 
1722001684394.00, 0, -598985, -29 
1722001684415.00, 0, -598985, -29 
1722001684437.00, 0, -598984, -29 
1722001684458.00, 0, -598985, -29 
1722001684478.00, 0, -598985, -29 
1722001684499.00, 0, -598984, -29 
1722001684521.00, 0, -598986, -29 
1722001684542.00, 0, -598984, -29 
1722001684564.00, 0, -598985, -29 
1722001684585.00, 0, -598985, -29 
1722001684605.00, 0, -598985, -29 
1722001684627.00, 0, -598985, -30 
1722001684648.00, 0, -598984, -31 
1722001684669.00, 0, -598984, -31 
1722001684691.00, 0, -598985, -30 
1722001684711.00, 0, -598985, -30 
1722001684735.00, 0, -598984, -30 
1722001684755.00, 0, -598985, -30 
1722001684776.00, 0, -598985, -31 
1722001684797.00, 0, -598985, -31 
1722001684817.00, 0, -598985, -31 
1722001684839.00, 0, -598985, -31 
1722001684860.00, 0, -598985, -30 
1722001684881.00, 0, -598985, -30 
1722001684902.00, 0, -598984, -30 
1722001684924.00, 0, -598985, -30 
1722001684946.00, 0, -598984, -30 
1722001684967.00, 0, -598985, -30 
1722001684988.00, 0, -598985, -30 
1722001685008.00, 0, -598984, -30 
1722001685030.00, 0, -598984, -31 
1722001685051.00, 0, -598985, -32 
1722001685073.00, 0, -598985, -32 
1722001685093.00, 0, -598985, -32 
1722001685115.00, 0, -598984, -32 
1722001685136.00, 0, -598985, -33 
1722001685158.00, 0, -598985, -34 
1722001685179.00, 0, -598986, -35 
1722001685200.00, 0, -598984, -35 
1722001685221.00, 0, -598986, -36 
1722001685242.00, 0, -598984, -36 
1722001685263.00, 0, -598986, -37 
1722001685285.00, 0, -598985, -38 
1722001685306.00, 0, -598984, -39 
1722001685327.00, 0, -598985, -39 
1722001685347.00, 0, -598986, -39 
1722001685369.00, 0, -598985, -39 
1722001685390.00, 0, -598985, -39 
1722001685412.00, 0, -598985, -39 
1722001685433.00, 0, -598984, -39 
1722001685454.00, 0, -598985, -39 
1722001685475.00, 0, -598984, -39 
1722001685496.00, 0, -598986, -38 
1722001685518.00, 0, -598985, -38 
1722001685539.00, 0, -598984, -38 
1722001685560.00, 0, -598985, -37 
1722001685581.00, 0, -598985, -36 
1722001685606.00, 0, -598986, -36 
1722001685623.00, 0, -598986, -36 
1722001685645.00, 0, -598985, -36 
1722001685666.00, 0, -598985, -35 
1722001685687.00, 0, -598985, -34 
1722001685708.00, 0, -598985, -34 
1722001685730.00, 0, -598985, -34 
1722001685751.00, 0, -598985, -34 
1722001685772.00, 0, -598985, -33 
1722001685794.00, 0, -598985, -33 
1722001685814.00, 0, -598985, -33 
1722001685836.00, 0, -598985, -33 
1722001685857.00, 0, -598985, -33 
1722001685877.00, 0, -598985, -33 
1722001685901.00, 0, -598985, -33 
1722001685920.00, 0, -598985, -33 
1722001685944.00, 0, -598984, -33 
1722001685963.00, 0, -598986, -34 
1722001685984.00, 0, -598985, -34 
1722001686005.00, 0, -598985, -34 
1722001686026.00, 0, -598985, -34 
1722001686047.00, 0, -598986, -34 
1722001686068.00, 0, -598985, -34 
1722001686090.00, 0, -598984, -33 
1722001686111.00, 0, -598985, -33 
1722001686132.00, 0, -598985, -33 
1722001686153.00, 0, -598985, -33 
1722001686175.00, 0, -598985, -33 
1722001686196.00, 0, -598985, -33 
1722001686217.00, 0, -598986, -33 
1722001686239.00, 0, -598985, -33 
1722001686260.00, 0, -598984, -32 
1722001686280.00, 0, -598984, -33 
1722001686301.00, 0, -598984, -33 
1722001686322.00, 0, -598985, -33 
1722001686344.00, 0, -598985, -33 
1722001686365.00, 0, -598984, -33 
1722001686387.00, 0, -598984, -33 
1722001686408.00, 0, -598985, -33 
1722001686429.00, 0, -598984, -33 
1722001686450.00, 0, -598986, -33 
1722001686471.00, 0, -598986, -34 
1722001686492.00, 0, -598985, -35 
1722001686514.00, 0, -598985, -35 
1722001686535.00, 0, -598985, -35 
1722001686556.00, 0, -598985, -35 
1722001686578.00, 0, -598985, -35 
1722001686598.00, 0, -598985, -35 
1722001686620.00, 0, -598985, -34 
1722001686641.00, 0, -598985, -34 
1722001686662.00, 0, -598985, -34 
1722001686684.00, 0, -598985, -35 
1722001686705.00, 0, -598985, -35 
1722001686726.00, 0, -598984, -34 
1722001686747.00, 0, -598986, -34 
1722001686768.00, 0, -598985, -34 
1722001686789.00, 0, -598986, -33 
1722001686811.00, 0, -598985, -33 
1722001686832.00, 0, -598986, -33 
1722001686853.00, 0, -598985, -33 
1722001686874.00, 0, -598985, -33 
1722001686895.00, 0, -598985, -33 
1722001686917.00, 0, -598985, -33 
1722001686938.00, 4, -598985, -34 
1722001686959.00, 0, -598985, -34 
1722001686980.00, 0, -598985, -35 
1722001687002.00, 0, -598985, -37 
1722001687025.00, 0, -598986, -38 
1722001687044.00, 0, -598985, -39 
1722001687065.00, 0, -598985, -39 
1722001687086.00, 0, -598985, -39 
1722001687108.00, 0, -598986, -39 
1722001687128.00, 0, -598985, -39 
1722001687150.00, 0, -598985, -40 
1722001687171.00, 0, -598984, -40 
1722001687192.00, 4, -598985, -41 
1722001687214.00, 0, -598986, -43 
1722001687235.00, -30, -598986, -43 
1722001687256.00, 0, -598985, -42 
1722001687277.00, 0, -598985, -42 
1722001687298.00, 0, -598985, -41 
1722001687320.00, 0, -598986, -40 
1722001687341.00, 0, -598985, -40 
1722001687364.00, 0, -598985, -39 
1722001687383.00, 0, -598985, -39 
1722001687405.00, 0, -598986, -39 
1722001687425.00, 0, -598986, -39 
1722001687447.00, 0, -598986, -38 
1722001687468.00, 0, -598986, -38 
1722001687489.00, 0, -598986, -38 
1722001687510.00, 0, -598986, -38 
1722001687531.00, 0, -598986, -38 
1722001687553.00, 0, -598985, -37 
1722001687576.00, 0, -598984, -37 
1722001687596.00, 0, -598985, -36 
1722001687616.00, 0, -598984, -36 
1722001687638.00, 0, -598985, -36 
1722001687658.00, 0, -598985, -36 
1722001687680.00, 0, -598985, -35 
1722001687701.00, 0, -598985, -35 
1722001687722.00, 0, -598986, -34 
1722001687743.00, 0, -598985, -34 
1722001687764.00, 0, -598984, -35 
1722001687786.00, 0, -598986, -35 
1722001687807.00, 0, -598985, -34 
1722001687828.00, 0, -598984, -34 
1722001687850.00, 0, -598985, -34 
1722001687871.00, 0, -598986, -35 
1722001687892.00, 0, -598985, -34 
1722001687913.00, 0, -598986, -33 
1722001687934.00, 0, -598985, -33 
1722001687955.00, 0, -598985, -34 
1722001687977.00, 0, -598986, -34 
1722001687998.00, 0, -598985, -34 
1722001688018.00, 0, -598986, -34 
1722001688040.00, 0, -598986, -35 
1722001688062.00, 0, -598984, -35 
1722001688083.00, 0, -598986, -35 
1722001688111.00, -50, -598986, -35 
1722001688125.00, 0, -598987, -34 
1722001688147.00, 1, -598985, -34 
1722001688168.00, 0, -598985, -35 
1722001688189.00, 0, -598986, -35 
1722001688210.00, 36, -598985, -35 
1722001688231.00, 0, -598984, -35 
1722001688253.00, 0, -598985, -34 
1722001688274.00, 0, -598984, -34 
1722001688295.00, 0, -598985, -33 
1722001688316.00, 0, -598985, -32 
1722001688338.00, 0, -598985, -31 
1722001688359.00, 0, -598985, -31 
1722001688380.00, 0, -598985, -31 
1722001688401.00, 0, -598984, -31 
1722001688422.00, 0, -598985, -31 
1722001688446.00, 0, -598985, -31 
1722001688465.00, 0, -598986, -31 
1722001688486.00, 0, -598985, -30 
1722001688507.00, 0, -598985, -30 
1722001688528.00, 0, -598985, -30 
1722001688549.00, 0, -598985, -30 
1722001688570.00, 0, -598986, -30 
1722001688592.00, 0, -598986, -30 
1722001688613.00, 0, -598985, -30 
1722001688634.00, 0, -598984, -29 
1722001688655.00, 0, -598985, -29 
1722001688676.00, 0, -598985, -30 
1722001688697.00, 0, -598986, -29 
1722001688719.00, 0, -598985, -29 
1722001688740.00, 0, -598985, -29 
1722001688762.00, 0, -598986, -29 
1722001688783.00, 0, -598986, -30 
1722001688804.00, 0, -598985, -31 
1722001688825.00, 0, -598985, -31 
1722001688846.00, 0, -598985, -31 
1722001688868.00, 0, -598986, -31 
1722001688891.00, 0, -598985, -31 
1722001688910.00, 0, -598985, -30 
1722001688931.00, 0, -598984, -30 
1722001688952.00, 0, -598985, -30 
1722001688973.00, 0, -598985, -30 
1722001688995.00, 0, -598985, -30 
1722001689016.00, 0, -598986, -30 
1722001689036.00, 0, -598986, -30 
1722001689058.00, 0, -598986, -30 
1722001689079.00, 0, -598985, -30 
1722001689100.00, 0, -598985, -30 
1722001689121.00, 0, -598985, -30 
1722001689143.00, 0, -598986, -29 
1722001689164.00, 0, -598985, -28 
1722001689186.00, 0, -598984, -28 
1722001689207.00, 0, -598985, -28 
1722001689228.00, 0, -598986, -30 
1722001689249.00, 0, -598986, -34 
1722001689270.00, 0, -598986, -40 
1722001689292.00, 0, -598986, -41 
1722001689312.00, 0, -598985, -41 
1722001689334.00, 0, -598985, -41 
1722001689355.00, 0, -598986, -40 
1722001689376.00, 0, -598985, -40 
1722001689397.00, 0, -598986, -40 
1722001689418.00, 0, -598986, -41 
1722001689440.00, 0, -598986, -41 
1722001689461.00, 0, -598985, -39 
1722001689482.00, 0, -598985, -37 
1722001689504.00, 0, -598985, -37 
1722001689525.00, 0, -598986, -38 
1722001689546.00, 0, -598985, -38 
1722001689567.00, 0, -598985, -37 
1722001689588.00, 0, -598985, -37 
1722001689609.00, 0, -598985, -37 
1722001689630.00, 0, -598985, -37 
1722001689652.00, 0, -598986, -36 
1722001689673.00, 0, -598986, -36 
1722001689694.00, 0, -598985, -35 
1722001689715.00, 0, -598985, -34 
1722001689737.00, 0, -598985, -33 
1722001689758.00, 0, -598985, -33 
1722001689779.00, 0, -598984, -33 
1722001689800.00, 0, -598984, -33 
1722001689821.00, 0, -598985, -32 
1722001689842.00, 0, -598986, -31 
1722001689864.00, 0, -598985, -30 
1722001689885.00, 0, -598985, -30 
1722001689906.00, 0, -598985, -29 
1722001689928.00, 0, -598985, -28 
1722001689949.00, 0, -598986, -28 
1722001689970.00, 0, -598985, -28 
1722001689992.00, 0, -598985, -28 
1722001690013.00, 0, -598985, -27 
1722001690034.00, 0, -598985, -27 
1722001690055.00, 0, -598985, -27 
1722001690076.00, 0, -598985, -27 
1722001690097.00, 0, -598985, -29 
1722001690118.00, 0, -598985, -31 
1722001690139.00, 0, -598986, -31 
1722001690161.00, 0, -598985, -30 
1722001690182.00, 0, -598986, -29 
1722001690204.00, 0, -598985, -30 
1722001690224.00, 0, -598985, -29 
1722001690245.00, 0, -598985, -29 
1722001690267.00, 0, -598986, -29 
1722001690288.00, 0, -598985, -29 
1722001690309.00, 0, -598986, -29 
1722001690330.00, 0, -598985, -29 
1722001690351.00, 0, -598984, -30 
1722001690373.00, 0, -598985, -31 
1722001690394.00, 0, -598985, -31 
1722001690415.00, 0, -598985, -31 
1722001690436.00, 0, -598986, -31 
1722001690457.00, 0, -598986, -32 
1722001690478.00, 0, -598986, -32 
1722001690500.00, 0, -598985, -32 
1722001690521.00, 0, -598985, -31 
1722001690542.00, 0, -598985, -32 
1722001690563.00, 0, -598985, -33 
1722001690584.00, 0, -598986, -32 
1722001690606.00, 0, -598985, -31 
1722001690627.00, 0, -598985, -31 
1722001690648.00, 0, -598985, -31 
1722001690669.00, 0, -598985, -32 
1722001690690.00, 0, -598986, -33 
1722001690713.00, 0, -598985, -33 
1722001690733.00, 0, -598986, -33 
1722001690754.00, 0, -598986, -32 
1722001690777.00, 0, -598985, -31 
1722001690796.00, 0, -598985, -30 
1722001690817.00, 0, -598985, -29 
1722001690839.00, 0, -598985, -29 
1722001690860.00, 0, -598985, -29 
1722001690881.00, 0, -598985, -29 
1722001690903.00, 0, -598984, -30 
1722001690923.00, 0, -598986, -30 
1722001690945.00, 0, -598985, -31 
1722001690966.00, 0, -598985, -31 
1722001690987.00, 0, -598985, -31 
1722001691008.00, 0, -598985, -33 
1722001691030.00, 0, -598986, -35 
1722001691051.00, 0, -598985, -36 
1722001691072.00, 0, -598986, -36 
1722001691093.00, 0, -598985, -34 
1722001691114.00, 0, -598985, -34 
1722001691135.00, 0, -598985, -34 
1722001691157.00, 0, -598984, -34 
1722001691178.00, 0, -598985, -33 
1722001691199.00, 0, -598986, -33 
1722001691220.00, 0, -598985, -33 
1722001691241.00, 0, -598986, -33 
1722001691263.00, 0, -598985, -32 
1722001691283.00, 0, -598984, -31 
1722001691305.00, 0, -598984, -31 
1722001691327.00, 0, -598986, -33 
1722001691348.00, 0, -598986, -33 
1722001691369.00, 0, -598985, -33 
1722001691390.00, 0, -598985, -35 
1722001691411.00, 0, -598986, -36 
1722001691433.00, 0, -598986, -37 
1722001691454.00, 0, -598985, -38 
1722001691475.00, 0, -598985, -40 
1722001691496.00, 0, -598986, -39 
1722001691517.00, 0, -598986, -38 
1722001691538.00, -23, -598985, -39 
1722001691559.00, 0, -598986, -41 
1722001691581.00, 0, -598986, -40 
1722001691602.00, 0, -598985, -38 
1722001691623.00, 0, -598985, -37 
1722001691645.00, 0, -598986, -36 
1722001691666.00, 0, -598986, -37 
1722001691687.00, 0, -598985, -36 
1722001691708.00, 0, -598985, -36 
1722001691729.00, 0, -598985, -36 
1722001691750.00, 0, -598986, -36 
1722001691771.00, 0, -598985, -37 
1722001691792.00, 0, -598986, -38 
1722001691814.00, 0, -598985, -38 
1722001691835.00, 0, -598986, -39 
1722001691856.00, 0, -598986, -39 
1722001691878.00, 0, -598985, -39 
1722001691899.00, 0, -598985, -39 
1722001691920.00, 0, -598985, -39 
1722001691941.00, 0, -598986, -40 
1722001691963.00, 0, -598985, -40 
1722001691984.00, 0, -598986, -40 
1722001692005.00, 0, -598985, -40 
1722001692026.00, 0, -598986, -41 
1722001692047.00, 0, -598986, -42 
1722001692068.00, 0, -598986, -43 
1722001692090.00, 0, -598986, -43 
1722001692111.00, 0, -598986, -42 
1722001692132.00, 0, -598985, -42 
1722001692153.00, 0, -598986, -42 
1722001692174.00, 0, -598985, -42 
1722001692196.00, 0, -598985, -41 
1722001692217.00, 0, -598985, -39 
1722001692238.00, 0, -598985, -38 
1722001692259.00, 0, -598985, -36 
1722001692281.00, 0, -598986, -35 
1722001692302.00, 0, -598986, -34 
1722001692322.00, 0, -598986, -34 
1722001692344.00, 0, -598986, -33 
1722001692366.00, 0, -598985, -33 
1722001692387.00, 0, -598985, -34 
1722001692408.00, 0, -598986, -34 
1722001692428.00, 0, -598985, -34 
1722001692450.00, 0, -598985, -34 
1722001692471.00, 0, -598985, -35 
1722001692492.00, 0, -598986, -35 
1722001692513.00, 0, -598985, -35 
1722001692536.00, 0, -598985, -36 
1722001692555.00, 0, -598985, -37 
1722001692577.00, 0, -598986, -38 
1722001692598.00, 0, -598986, -39 
1722001692620.00, 0, -598985, -39 
1722001692641.00, 0, -598986, -40 
1722001692662.00, 0, -598986, -40 
1722001692683.00, 0, -598986, -41 
1722001692705.00, 0, -598986, -41 
1722001692725.00, 0, -598986, -41 
1722001692746.00, 0, -598986, -41 
1722001692768.00, 0, -598985, -41 
1722001692789.00, 0, -598985, -42 
1722001692810.00, 0, -598986, -41 
1722001692834.00, 0, -598985, -41 
1722001692853.00, 0, -598986, -41 
1722001692873.00, 0, -598986, -41 
1722001692895.00, 0, -598986, -40 
1722001692916.00, 0, -598986, -40 
1722001692938.00, 0, -598985, -41 
1722001692959.00, 0, -598985, -42 
1722001692979.00, 0, -598986, -42 
1722001693001.00, 0, -598986, -42 
1722001693022.00, 0, -598986, -42 
1722001693043.00, 0, -598986, -42 
1722001693064.00, 0, -598985, -43 
1722001693086.00, 0, -598986, -44 
1722001693107.00, 0, -598985, -43 
1722001693128.00, 0, -598986, -41 
1722001693150.00, 0, -598987, -40 
1722001693171.00, 0, -598986, -41 
1722001693192.00, 0, -598985, -41 
1722001693213.00, 0, -598986, -39 
1722001693234.00, 0, -598986, -37 
1722001693255.00, 0, -598985, -38 
1722001693276.00, 0, -598986, -39 
1722001693298.00, 0, -598987, -39 
1722001693323.00, 0, -598985, -39 
1722001693341.00, 0, -598986, -38 
1722001693362.00, 0, -598986, -39 
1722001693386.00, 0, -598986, -38 
1722001693403.00, 0, -598985, -39 
1722001693425.00, 0, -598986, -39 
1722001693446.00, 0, -598986, -40 
1722001693467.00, 0, -598985, -40 
1722001693488.00, 0, -598986, -40 
1722001693510.00, 0, -598986, -40 
1722001693531.00, 0, -598986, -41 
1722001693552.00, 0, -598985, -41 
1722001693574.00, 0, -598985, -40 
1722001693594.00, 0, -598985, -40 
1722001693616.00, 0, -598985, -39 
1722001693637.00, 0, -598985, -39 
1722001693658.00, 0, -598986, -39 
1722001693680.00, 0, -598987, -39 
1722001693702.00, 0, -598986, -39 
1722001693721.00, 0, -598985, -38 
1722001693743.00, 0, -598986, -36 
1722001693764.00, 0, -598986, -36 
1722001693786.00, 0, -598986, -36 
1722001693808.00, 0, -598986, -35 
1722001693828.00, 0, -598986, -33 
1722001693849.00, 0, -598985, -32 
1722001693870.00, 0, -598986, -33 
1722001693891.00, 0, -598986, -35 
1722001693913.00, 0, -598985, -35 
1722001693934.00, 0, -598985, -35 
1722001693955.00, 0, -598986, -36 
1722001693976.00, 0, -598986, -38 
1722001693997.00, 0, -598986, -38 
1722001694019.00, 0, -598985, -38 
1722001694040.00, 0, -598986, -38 
1722001694061.00, 0, -598985, -39 
1722001694082.00, 0, -598985, -40 
1722001694104.00, 0, -598986, -40 
1722001694125.00, 0, -598986, -40 
1722001694146.00, 0, -598986, -41 
1722001694167.00, 0, -598986, -42 
1722001694188.00, 0, -598986, -43 
1722001694210.00, 0, -598986, -42 
1722001694233.00, 0, -598985, -41 
1722001694252.00, 0, -598986, -42 
1722001694273.00, 0, -598986, -43 
1722001694294.00, 0, -598985, -42 
1722001694316.00, 0, -598987, -40 
1722001694337.00, 0, -598985, -39 
1722001694358.00, 0, -598986, -39 
1722001694379.00, 0, -598984, -38 
1722001694400.00, 0, -598986, -36 
1722001694421.00, 0, -598986, -35 
1722001694442.00, 0, -598986, -36 
1722001694464.00, 0, -598985, -36 
1722001694485.00, 0, -598987, -36 
1722001694506.00, 0, -598986, -36 
1722001694527.00, 0, -598986, -37 
1722001694549.00, 0, -598986, -38 
1722001694570.00, 0, -598986, -39 
1722001694591.00, 0, -598986, -40 
1722001694612.00, 0, -598986, -40 
1722001694633.00, 0, -598986, -40 
1722001694654.00, 0, -598986, -40 
1722001694675.00, 0, -598986, -39 
1722001694697.00, 0, -598986, -38 
1722001694718.00, 0, -598986, -36 
1722001694739.00, 0, -598986, -34 
1722001694761.00, 0, -598986, -34 
1722001694782.00, 0, -598986, -34 
1722001694803.00, 0, -598986, -35 
1722001694824.00, 0, -598985, -37 
1722001694845.00, 0, -598986, -36 
1722001694866.00, 0, -598986, -36 
1722001694888.00, 0, -598986, -37 
1722001694909.00, 0, -598986, -38 
1722001694930.00, 0, -598985, -36 
1722001694951.00, 0, -598986, -35 
1722001694973.00, 0, -598984, -35 
1722001694994.00, 0, -598985, -36 
1722001695015.00, 0, -598985, -36 
1722001695036.00, 0, -598985, -34 
1722001695057.00, 0, -598986, -33 
1722001695079.00, 0, -598986, -35 
1722001695100.00, 0, -598984, -36 
1722001695122.00, 0, -598986, -36 
1722001695142.00, 0, -598985, -36 
1722001695163.00, 0, -598986, -36 
1722001695184.00, 0, -598985, -37 
1722001695205.00, 0, -598986, -37 
1722001695227.00, 0, -598985, -35 
1722001695248.00, 0, -598986, -33 
1722001695269.00, 0, -598985, -31 
1722001695291.00, 0, -598986, -32 
1722001695312.00, 0, -598986, -31 
1722001695332.00, 0, -598985, -30 
1722001695354.00, 0, -598985, -30 
1722001695375.00, 0, -598985, -31 
1722001695396.00, 0, -598986, -31 
1722001695418.00, 0, -598986, -30 
1722001695438.00, 0, -598985, -29 
1722001695460.00, 0, -598985, -28 
1722001695481.00, 0, -598985, -27 
1722001695503.00, 0, -598985, -27 
1722001695524.00, 0, -598986, -26 
1722001695545.00, 0, -598985, -25 
1722001695566.00, 0, -598987, -26 
1722001695587.00, 0, -598985, -27 
1722001695608.00, 0, -598985, -28 
1722001695629.00, 0, -598986, -30 
1722001695651.00, 0, -598986, -32 
1722001695672.00, 0, -598984, -35 
1722001695693.00, 0, -598985, -36 
1722001695715.00, 0, -598985, -37 
1722001695736.00, 0, -598985, -37 
1722001695757.00, 0, -598985, -38 
1722001695778.00, 0, -598985, -39 
1722001695799.00, 0, -598985, -40 
1722001695820.00, 0, -598986, -40 
1722001695842.00, 0, -598986, -40 
1722001695863.00, 0, -598987, -41 
1722001695886.00, 0, -598986, -41 
1722001695905.00, 0, -598985, -39 
1722001695926.00, 0, -598985, -37 
1722001695948.00, 0, -598986, -35 
1722001695969.00, 0, -598985, -34 
1722001695990.00, 0, -598985, -32 
1722001696011.00, 0, -598985, -30 
1722001696032.00, 0, -598986, -28 
1722001696054.00, 0, -598985, -27 
1722001696075.00, 0, -598985, -26 
1722001696096.00, 0, -598986, -29 
1722001696117.00, 0, -598986, -31 
1722001696139.00, 0, -598985, -31 
1722001696160.00, 0, -598985, -29 
1722001696181.00, 0, -598985, -27 
1722001696202.00, 0, -598985, -26 
1722001696223.00, 0, -598985, -25 
1722001696244.00, 0, -598986, -24 
1722001696266.00, 0, -598985, -24 
1722001696287.00, 0, -598986, -24 
1722001696308.00, 0, -598985, -24 
1722001696329.00, 0, -598985, -22 
1722001696351.00, 0, -598984, -23 
1722001696372.00, 0, -598985, -24 
1722001696393.00, 0, -598986, -24 
1722001696414.00, 0, -598985, -26 
1722001696436.00, 0, -598984, -27 
1722001696456.00, 0, -598986, -29 
1722001696477.00, 0, -598984, -28 
1722001696499.00, 0, -598985, -25 
1722001696520.00, 0, -598985, -24 
1722001696541.00, 0, -598984, -22 
1722001696562.00, 0, -598985, -21 
1722001696583.00, 0, -598985, -20 
1722001696605.00, 0, -598984, -20 
1722001696626.00, 0, -598984, -20 
1722001696647.00, 0, -598985, -21 
1722001696668.00, -67, -598985, -20 
1722001696690.00, -4, -598984, -19 
1722001696711.00, -5, -598985, -19 
1722001696731.00, 3, -598985, -21 
1722001696753.00, 0, -598984, -21 
1722001696775.00, 0, -598985, -22 
1722001696796.00, 0, -598985, -22 
1722001696817.00, 0, -598985, -22 
1722001696837.00, 0, -598985, -23 
1722001696859.00, 0, -598984, -23 
1722001696880.00, 0, -598984, -24 
1722001696902.00, 0, -598986, -25 
1722001696923.00, 0, -598986, -26 
1722001696944.00, 0, -598985, -26 
1722001696966.00, 0, -598985, -26 
1722001696987.00, 0, -598985, -27 
1722001697008.00, 0, -598985, -28 
1722001697029.00, 0, -598985, -29 
1722001697050.00, 0, -598985, -30 
1722001697071.00, 0, -598986, -30 
1722001697093.00, 0, -598985, -30 
1722001697114.00, 0, -598984, -30 
1722001697135.00, 0, -598985, -30 
1722001697156.00, 0, -598984, -30 
1722001697177.00, 0, -598986, -30 
1722001697198.00, 0, -598986, -31 
1722001697220.00, 41, -598986, -32 
