1718279132589.00, -77010, -502400, -625 
1718279132611.00, -77107, -504073, -621 
1718279132632.00, -77046, -505730, -600 
1718279132654.00, -77084, -507408, -621 
1718279132676.00, -77081, -509079, -624 
1718279132697.00, -77146, -510753, -616 
1718279132719.00, -77145, -512415, -583 
1718279132740.00, -77218, -514084, -585 
1718279132762.00, -76996, -515762, -603 
1718279132784.00, -77010, -517438, -606 
1718279132805.00, -77144, -519113, -580 
1718279132827.00, -77150, -520775, -596 
1718279132849.00, -77174, -522448, -596 
1718279132873.00, -77309, -524119, -591 
1718279132892.00, -77061, -525791, -562 
1718279132913.00, -77322, -527463, -568 
1718279132935.00, -77137, -529132, -579 
1718279132957.00, -77247, -530793, -592 
1718279132981.00, -77116, -532481, -580 
1718279133000.00, -77126, -534149, -575 
1718279133022.00, -77025, -535824, -577 
1718279133044.00, -77069, -537486, -565 
1718279133065.00, -77113, -539158, -552 
1718279133090.00, -77086, -540830, -557 
1718279133108.00, -76963, -542510, -569 
1718279133130.00, -77134, -544170, -567 
1718279133151.00, -77211, -545842, -566 
1718279133173.00, -77244, -547508, -555 
1718279133194.00, -77127, -549192, -553 
1718279133216.00, -77239, -550861, -551 
1718279133238.00, -77147, -552537, -559 
1718279133259.00, -77221, -554200, -549 
1718279133281.00, -77046, -555872, -548 
1718279133302.00, -76808, -557542, -537 
1718279133324.00, -76057, -559214, -554 
1718279133346.00, -76419, -560857, -530 
1718279133368.00, -75508, -562507, -536 
1718279133389.00, -75210, -564137, -533 
1718279133410.00, -74812, -565784, -537 
1718279133432.00, -74910, -567400, -521 
1718279133454.00, -74060, -569031, -519 
1718279133476.00, -73255, -570617, -507 
1718279133497.00, -72151, -572213, -513 
1718279133519.00, -71835, -573776, -501 
1718279133541.00, -71060, -575342, -497 
1718279133563.00, -70475, -576870, -488 
1718279133584.00, -69529, -578394, -489 
1718279133606.00, -68900, -579885, -476 
1718279133627.00, -67706, -581387, -469 
1718279133649.00, -66671, -582859, -461 
1718279133671.00, -65558, -584302, -451 
1718279133693.00, -64259, -585716, -438 
1718279133713.00, -62649, -587103, -421 
1718279133736.00, -60776, -588464, -415 
1718279133757.00, -59321, -589779, -400 
1718279133779.00, -57474, -591063, -374 
1718279133800.00, -54882, -592310, -358 
1718279133822.00, -52311, -593495, -341 
1718279133844.00, -29281, -594621, -319 
1718279133866.00, -15363, -595282, -306 
1718279133887.00, -7092, -595635, -317 
1718279133908.00, -2498, -595799, -305 
1718279133930.00, 39, -595856, -306 
1718279133952.00, 1309, -595861, -293 
1718279133973.00, 2302, -595840, -263 
1718279133995.00, 2950, -595791, -222 
1718279134016.00, 3294, -595725, -179 
1718279134038.00, 3545, -595650, -123 
1718279134059.00, 3707, -595566, -54 
1718279134081.00, 3890, -595479, 34 
1718279134103.00, 5552, -595387, 156 
1718279134124.00, 13864, -595261, 196 
1718279134146.00, 21478, -594962, 252 
1718279134193.00, 29396, -594491, 362 
1718279134194.00, 40630, -593857, 466 
1718279134211.00, 53504, -592993, 476 
1718279134233.00, 61849, -591842, 513 
1718279134254.00, 68875, -590496, 551 
1718279134276.00, 75055, -589008, 565 
1718279134298.00, 77330, -587380, 561 
1718279134318.00, 77137, -585703, 566 
1718279134341.00, 77264, -584027, 560 
1718279134362.00, 77100, -582358, 584 
1718279134384.00, 77382, -580682, 567 
1718279134406.00, 77257, -579014, 563 
1718279134427.00, 77267, -577338, 564 
1718279134449.00, 77133, -575677, 573 
1718279134471.00, 77240, -573996, 569 
1718279134492.00, 77096, -572325, 577 
1718279134514.00, 77135, -570650, 572 
1718279134535.00, 76943, -568988, 583 
1718279134557.00, 77102, -567309, 583 
1718279134579.00, 77045, -565638, 590 
1718279134600.00, 77189, -563954, 586 
1718279134627.00, 77254, -562292, 602 
1718279134643.00, 77089, -560618, 602 
1718279134665.00, 77232, -558950, 610 
1718279134687.00, 77251, -557267, 608 
1718279134709.00, 77248, -555598, 621 
1718279134730.00, 77248, -553925, 619 
1718279134752.00, 77174, -552257, 624 
1718279134774.00, 77058, -550586, 621 
1718279134795.00, 77185, -548914, 622 
1718279134817.00, 76985, -547233, 623 
1718279134838.00, 77090, -545567, 632 
1718279134860.00, 77019, -543890, 634 
1718279134882.00, 77037, -542222, 647 
1718279134903.00, 77152, -540545, 648 
1718279134925.00, 77238, -538876, 661 
1718279134947.00, 76985, -537199, 662 
1718279134967.00, 77138, -535532, 656 
1718279134990.00, 77074, -533857, 656 
1718279135011.00, 77150, -532179, 661 
1718279135033.00, 77049, -530504, 665 
1718279135055.00, 77343, -528837, 658 
1718279135077.00, 77226, -527169, 656 
1718279135098.00, 77327, -525496, 654 
1718279135119.00, 77144, -523819, 670 
1718279135141.00, 77286, -522146, 677 
1718279135162.00, 77086, -520475, 690 
1718279135184.00, 77235, -518802, 700 
1718279135206.00, 76993, -517128, 712 
1718279135228.00, 77159, -515448, 718 
1718279135249.00, 77096, -513778, 738 
1718279135271.00, 77210, -512108, 748 
1718279135293.00, 77361, -510434, 762 
1718279135314.00, 77159, -508762, 774 
1718279135336.00, 77150, -507087, 786 
1718279135358.00, 77185, -505411, 797 
1718279135379.00, 77219, -503747, 814 
1718279135401.00, 77167, -502070, 825 
1718279135422.00, 77091, -500395, 839 
1718279135444.00, 77110, -498717, 841 
1718279135466.00, 77177, -497047, 859 
1718279135488.00, 77076, -495378, 864 
1718279135510.00, 77066, -493712, 864 
1718279135531.00, 77049, -492031, 864 
1718279135552.00, 77171, -490366, 869 
1718279135574.00, 77249, -488688, 859 
1718279135596.00, 77252, -487024, 865 
1718279135617.00, 77076, -485351, 858 
1718279135639.00, 77033, -483673, 876 
1718279135661.00, 77022, -482000, 874 
1718279135682.00, 77062, -480333, 884 
1718279135705.00, 77058, -478662, 876 
1718279135725.00, 77142, -476994, 897 
1718279135746.00, 77201, -475315, 895 
1718279135768.00, 77170, -473645, 912 
1718279135790.00, 77154, -471969, 906 
1718279135811.00, 77165, -470304, 915 
1718279135837.00, 77127, -468629, 895 
1718279135855.00, 77208, -466957, 883 
1718279135877.00, 77031, -465285, 866 
1718279135899.00, 77091, -463611, 880 
1718279135920.00, 77190, -461943, 874 
1718279135942.00, 77224, -460278, 880 
1718279135963.00, 77241, -458602, 862 
1718279135985.00, 77169, -456935, 867 
1718279136007.00, 77176, -455256, 861 
1718279136028.00, 77235, -453590, 859 
1718279136051.00, 77144, -451916, 853 
1718279136072.00, 77182, -450249, 842 
1718279136093.00, 77030, -448574, 826 
1718279136115.00, 77113, -446905, 798 
1718279136136.00, 77095, -445236, 791 
1718279136162.00, 77102, -443565, 772 
1718279136180.00, 77013, -441897, 756 
1718279136201.00, 77207, -440230, 729 
1718279136223.00, 77154, -438566, 719 
1718279136245.00, 77326, -436889, 693 
1718279136266.00, 77117, -435219, 678 
1718279136288.00, 77129, -433546, 648 
1718279136309.00, 77038, -431878, 625 
1718279136331.00, 43961, -430221, 584 
1718279136353.00, 23782, -429258, 617 
1718279136374.00, 11954, -428716, 603 
1718279136396.00, 5174, -428443, 591 
1718279136417.00, 1209, -428333, 579 
1718279136439.00, -570, -428307, 530 
1718279136460.00, -1999, -428318, 447 
1718279136482.00, -2952, -428358, 356 
1718279136503.00, -3462, -428421, 268 
1718279136525.00, -3591, -428502, 173 
1718279136546.00, -3735, -428586, 112 
1718279136568.00, -3882, -428671, 66 
1718279136589.00, -4038, -428757, 18 
1718279136610.00, -3991, -428856, -102 
1718279136632.00, -9854, -428954, -220 
1718279136654.00, -20546, -429170, -327 
1718279136675.00, -33037, -429606, -388 
1718279136696.00, -44294, -430315, -483 
1718279136719.00, -56675, -431275, -560 
1718279136740.00, -68040, -432496, -603 
1718279136762.00, -74844, -433973, -621 
1718279136783.00, -77500, -435613, -634 
1718279136805.00, -77122, -437281, -631 
1718279136827.00, -77264, -438955, -631 
1718279136848.00, -77255, -440619, -623 
1718279136870.00, -77329, -442299, -623 
1718279136891.00, -77221, -443969, -632 
1718279136913.00, -77223, -445647, -642 
1718279136935.00, -77033, -447312, -645 
1718279136957.00, -77075, -448974, -637 
1718279136978.00, -77135, -450659, -623 
1718279137000.00, -77204, -452331, -623 
1718279137021.00, -77160, -454005, -622 
1718279137044.00, -77223, -455672, -629 
1718279137065.00, -77031, -457341, -628 
1718279137086.00, -77045, -459022, -630 
1718279137108.00, -77118, -460694, -627 
1718279137130.00, -76951, -462359, -632 
1718279137152.00, -77201, -464030, -627 
1718279137173.00, -77401, -465701, -626 
1718279137194.00, -77452, -467386, -621 
1718279137216.00, -77376, -469053, -621 
1718279137237.00, -77166, -470733, -619 
1718279137262.00, -77151, -472392, -616 
1718279137281.00, -77231, -474068, -609 
1718279137303.00, -77010, -475744, -609 
1718279137324.00, -77139, -477424, -608 
1718279137346.00, -77065, -479081, -600 
1718279137372.00, -76962, -480758, -595 
1718279137390.00, -77013, -482421, -590 
1718279137411.00, -77087, -484103, -589 
1718279137432.00, -77141, -485772, -590 
1718279137454.00, -77147, -487445, -597 
1718279137478.00, -77072, -489105, -597 
1718279137498.00, -77138, -490788, -605 
1718279137519.00, -77286, -492456, -602 
1718279137541.00, -77174, -494140, -608 
1718279137562.00, -77227, -495798, -588 
1718279137589.00, -77203, -497474, -592 
1718279137606.00, -77186, -499143, -591 
1718279137627.00, -77151, -500825, -586 
1718279137649.00, -76972, -502492, -572 
1718279137671.00, -76997, -504167, -549 
1718279137693.00, -76850, -505825, -541 
1718279137714.00, -76377, -507496, -555 
1718279137736.00, -76673, -509157, -558 
1718279137757.00, -76746, -510819, -556 
1718279137779.00, -76968, -512482, -546 
1718279137807.00, -76722, -514141, -560 
1718279137822.00, -76884, -515815, -561 
1718279137844.00, -77101, -517486, -570 
1718279137866.00, -77204, -519156, -554 
1718279137887.00, -77484, -520822, -573 
1718279137909.00, -77195, -522495, -579 
1718279137931.00, -77217, -524167, -578 
1718279137952.00, -77138, -525844, -565 
1718279137973.00, -77141, -527509, -530 
1718279137995.00, -75840, -529179, -536 
1718279138017.00, -75573, -530810, -533 
1718279138038.00, -75079, -532461, -527 
1718279138060.00, -74399, -534086, -534 
1718279138082.00, -74425, -535705, -537 
1718279138103.00, -74819, -537313, -547 
1718279138131.00, -75535, -538926, -538 
1718279138146.00, -75241, -540564, -548 
1718279138169.00, -75861, -542211, -549 
1718279138190.00, -76273, -543850, -551 
1718279138212.00, -76501, -545504, -550 
1718279138239.00, -76796, -547158, -561 
1718279138254.00, -76884, -548828, -551 
1718279138277.00, -77060, -550496, -548 
1718279138298.00, -77072, -552164, -541 
1718279138320.00, -76505, -553826, -538 
1718279138341.00, -75911, -555484, -538 
1718279138363.00, -75697, -557131, -524 
1718279138384.00, -74768, -558777, -525 
1718279138406.00, -74147, -560384, -520 
1718279138427.00, -73424, -561991, -519 
1718279138450.00, -73058, -563573, -517 
1718279138471.00, -72690, -565163, -515 
1718279138493.00, -72370, -566737, -503 
1718279138514.00, -71310, -568309, -494 
1718279138536.00, -70224, -569853, -491 
1718279138558.00, -69421, -571370, -491 
1718279138582.00, -69275, -572873, -479 
1718279138601.00, -68229, -574373, -467 
1718279138623.00, -66737, -575847, -469 
1718279138644.00, -66001, -577288, -466 
1718279138665.00, -65395, -578718, -468 
1718279138687.00, -65389, -580132, -449 
1718279138708.00, -64046, -581552, -447 
1718279138731.00, -63137, -582937, -443 
1718279138752.00, -62555, -584307, -444 
1718279138774.00, -62080, -585657, -435 
1718279138796.00, -61229, -586996, -421 
1718279138817.00, -60083, -588321, -421 
1718279138839.00, -59255, -589619, -414 
1718279138861.00, -58268, -590906, -396 
1718279138882.00, -56626, -592162, -376 
1718279138904.00, -54630, -593393, -362 
1718279138925.00, -30947, -594567, -374 
1718279138946.00, -16457, -595260, -357 
1718279138969.00, -7972, -595632, -353 
1718279138990.00, -3038, -595809, -335 
1718279139012.00, 5, -595877, -338 
1718279139033.00, 1114, -595884, -324 
1718279139055.00, 2305, -595870, -282 
1718279139076.00, 2961, -595823, -226 
1718279139098.00, 3374, -595757, -181 
1718279139120.00, 3698, -595681, -131 
1718279139141.00, 3667, -595600, -74 
1718279139163.00, 3560, -595514, -7 
1718279139184.00, 3487, -595429, 60 
1718279139205.00, 7032, -595348, 124 
1718279139227.00, 13147, -595188, 224 
1718279139249.00, 22654, -594894, 422 
1718279139271.00, 40238, -594416, 389 
1718279139292.00, 48809, -593565, 405 
1718279139313.00, 54538, -592510, 538 
1718279139336.00, 65847, -591324, 576 
1718279139357.00, 73341, -589893, 560 
1718279139379.00, 77492, -588306, 614 
1718279139400.00, 77142, -586621, 610 
1718279139422.00, 77277, -584955, 611 
1718279139449.00, 77123, -583277, 629 
1718279139465.00, 77139, -581604, 618 
1718279139487.00, 77093, -579930, 618 
1718279139509.00, 77382, -578259, 602 
1718279139530.00, 77200, -576591, 610 
1718279139555.00, 77198, -574920, 611 
1718279139574.00, 77204, -573240, 608 
1718279139595.00, 77188, -571574, 610 
1718279139617.00, 77149, -569900, 611 
1718279139639.00, 77142, -568231, 610 
1718279139663.00, 77123, -566557, 604 
1718279139682.00, 77178, -564880, 594 
1718279139703.00, 77132, -563212, 585 
1718279139725.00, 77354, -561537, 591 
1718279139746.00, 77111, -559870, 602 
1718279139772.00, 77176, -558199, 588 
1718279139790.00, 77219, -556525, 594 
1718279139812.00, 77219, -554853, 589 
1718279139833.00, 77288, -553180, 602 
1718279139854.00, 77228, -551508, 591 
1718279139879.00, 77240, -549836, 599 
1718279139898.00, 77191, -548156, 600 
1718279139919.00, 77128, -546489, 611 
1718279139941.00, 77133, -544814, 604 
1718279139963.00, 77079, -543147, 621 
1718279139987.00, 77037, -541464, 618 
1718279140006.00, 77023, -539794, 638 
1718279140028.00, 77067, -538122, 635 
1718279140050.00, 77284, -536452, 652 
1718279140071.00, 77095, -534778, 648 
1718279140094.00, 77320, -533108, 665 
1718279140115.00, 77232, -531427, 661 
1718279140136.00, 77196, -529758, 680 
1718279140157.00, 77271, -528086, 684 
1718279140179.00, 77234, -526415, 705 
1718279140202.00, 77217, -524737, 709 
1718279140222.00, 77297, -523071, 718 
1718279140244.00, 77144, -521392, 718 
1718279140266.00, 77192, -519725, 743 
1718279140288.00, 77234, -518049, 741 
1718279140310.00, 77123, -516376, 750 
1718279140331.00, 77110, -514696, 744 
1718279140353.00, 77255, -513029, 757 
1718279140374.00, 77302, -511352, 761 
1718279140396.00, 77289, -509687, 776 
1718279140418.00, 77152, -508008, 779 
1718279140439.00, 77228, -506338, 785 
1718279140461.00, 77329, -504659, 797 
1718279140483.00, 77123, -502992, 807 
1718279140505.00, 77146, -501316, 816 
1718279140526.00, 77102, -499638, 816 
1718279140547.00, 77224, -497967, 828 
1718279140569.00, 77097, -496293, 842 
1718279140591.00, 77121, -494623, 847 
1718279140612.00, 77073, -492952, 865 
1718279140633.00, 77112, -491270, 874 
1718279140656.00, 77038, -489604, 887 
1718279140677.00, 77149, -487929, 891 
1718279140699.00, 77196, -486261, 903 
1718279140720.00, 77311, -484586, 899 
1718279140742.00, 77184, -482908, 901 
1718279140764.00, 77344, -481235, 905 
1718279140785.00, 77232, -479563, 911 
1718279140807.00, 77154, -477894, 915 
1718279140828.00, 77213, -476213, 913 
1718279140850.00, 77182, -474545, 926 
1718279140872.00, 77266, -472872, 924 
1718279140894.00, 77153, -471201, 932 
1718279140915.00, 77222, -469525, 919 
1718279140937.00, 77112, -467856, 928 
1718279140958.00, 77297, -466174, 921 
1718279140980.00, 77108, -464507, 925 
1718279141002.00, 77172, -462833, 921 
1718279141023.00, 77160, -461171, 920 
1718279141045.00, 77305, -459489, 902 
1718279141066.00, 77310, -457822, 905 
1718279141088.00, 77157, -456150, 886 
1718279141110.00, 77014, -454479, 892 
1718279141131.00, 77124, -452809, 860 
1718279141153.00, 77075, -451141, 860 
1718279141175.00, 77263, -449466, 829 
1718279141198.00, 77082, -447798, 833 
1718279141218.00, 77133, -446124, 805 
1718279141240.00, 77117, -444461, 802 
1718279141261.00, 77088, -442788, 769 
1718279141282.00, 77014, -441118, 769 
1718279141305.00, 77041, -439448, 742 
1718279141326.00, 76957, -437784, 729 
1718279141348.00, 77039, -436111, 704 
1718279141370.00, 77005, -434441, 692 
1718279141391.00, 77125, -432772, 656 
1718279141412.00, 77174, -431106, 639 
1718279141434.00, 43947, -429444, 597 
1718279141456.00, 24269, -428479, 648 
1718279141478.00, 12496, -427942, 627 
1718279141499.00, 5324, -427662, 626 
1718279141521.00, 1242, -427538, 618 
1718279141542.00, -404, -427511, 567 
1718279141564.00, -1897, -427518, 485 
1718279141585.00, -2944, -427560, 386 
1718279141607.00, -3668, -427626, 286 
1718279141633.00, -3853, -427706, 207 
1718279141649.00, -3817, -427797, 136 
1718279141671.00, -3956, -427883, 74 
1718279141692.00, -4042, -427976, -1 
1718279141713.00, -3934, -428072, -73 
1718279141735.00, -8241, -428172, -206 
1718279141757.00, -18752, -428356, -364 
1718279141779.00, -34423, -428751, -424 
1718279141800.00, -47343, -429477, -482 
1718279141821.00, -58670, -430495, -565 
1718279141844.00, -69395, -431773, -662 
1718279141865.00, -75663, -433269, -669 
1718279141887.00, -77378, -434924, -680 
1718279141908.00, -77430, -436590, -683 
1718279141930.00, -77172, -438270, -682 
1718279141951.00, -77150, -439935, -683 
1718279141974.00, -77163, -441608, -693 
1718279141995.00, -77123, -443279, -696 
1718279142017.00, -77078, -444958, -694 
1718279142038.00, -77068, -446623, -696 
1718279142060.00, -77008, -448291, -700 
1718279142081.00, -77094, -449960, -690 
1718279142103.00, -77057, -451640, -695 
1718279142125.00, -77109, -453305, -688 
1718279142146.00, -77186, -454974, -685 
1718279142167.00, -77078, -456641, -663 
1718279142189.00, -77148, -458317, -662 
1718279142211.00, -77134, -459981, -660 
1718279142233.00, -77122, -461660, -672 
1718279142254.00, -77263, -463322, -658 
1718279142276.00, -77156, -464996, -658 
1718279142298.00, -77241, -466671, -656 
1718279142319.00, -77053, -468347, -661 
1718279142341.00, -76996, -470021, -660 
1718279142362.00, -77094, -471690, -667 
1718279142384.00, -77003, -473352, -652 
1718279142406.00, -76925, -475027, -659 
1718279142427.00, -76953, -476708, -647 
1718279142449.00, -77044, -478372, -651 
1718279142471.00, -77045, -480039, -633 
1718279142493.00, -77052, -481703, -631 
1718279142514.00, -77097, -483380, -617 
1718279142536.00, -77106, -485055, -614 
1718279142557.00, -77150, -486723, -593 
1718279142579.00, -77376, -488394, -594 
1718279142601.00, -77161, -490065, -590 
1718279142622.00, -77287, -491737, -598 
1718279142644.00, -77119, -493419, -591 
1718279142666.00, -77257, -495079, -594 
1718279142687.00, -77161, -496762, -589 
1718279142709.00, -77225, -498419, -591 
1718279142730.00, -77129, -500108, -586 
1718279142752.00, -77251, -501774, -588 
1718279142773.00, -77088, -503458, -589 
1718279142795.00, -77133, -505116, -592 
1718279142817.00, -77274, -506796, -591 
1718279142838.00, -77077, -508460, -574 
1718279142860.00, -77150, -510143, -574 
1718279142882.00, -77120, -511803, -558 
1718279142904.00, -77286, -513476, -552 
1718279142925.00, -77376, -515147, -538 
1718279142946.00, -76616, -516829, -553 
1718279142968.00, -76896, -518480, -550 
1718279142990.00, -76905, -520152, -558 
1718279143011.00, -76950, -521810, -539 
1718279143032.00, -76291, -523485, -549 
1718279143055.00, -76377, -525137, -538 
1718279143077.00, -75840, -526801, -545 
1718279143099.00, -75934, -528440, -522 
1718279143120.00, -74665, -530083, -532 
1718279143141.00, -74349, -531698, -527 
1718279143168.00, -74037, -533325, -530 
1718279143185.00, -74001, -534924, -516 
1718279143206.00, -73324, -536538, -526 
1718279143228.00, -73269, -538113, -521 
1718279143249.00, -73014, -539708, -534 
1718279143272.00, -73722, -541289, -529 
1718279143293.00, -73931, -542893, -528 
1718279143314.00, -73989, -544485, -514 
1718279143338.00, -73131, -546088, -528 
1718279143358.00, -73613, -547670, -532 
1718279143384.00, -74068, -549269, -525 
1718279143401.00, -73926, -550866, -504 
1718279143423.00, -72536, -552473, -511 
1718279143444.00, -71916, -554030, -517 
1718279143466.00, -72029, -555598, -524 
1718279143488.00, -72524, -557153, -514 
1718279143509.00, -72297, -558727, -512 
1718279143531.00, -71904, -560292, -515 
1718279143553.00, -71727, -561848, -528 
1718279143574.00, -72414, -563395, -516 
1718279143599.00, -72129, -564974, -504 
1718279143617.00, -71313, -566544, -512 
1718279143639.00, -71344, -568092, -508 
1718279143661.00, -71160, -569639, -509 
1718279143682.00, -71235, -571166, -495 
1718279143704.00, -70300, -572720, -493 
1718279143726.00, -69616, -574241, -497 
1718279143748.00, -69357, -575753, -502 
1718279143769.00, -69562, -577247, -485 
1718279143791.00, -68697, -578760, -483 
1718279143813.00, -68124, -580241, -478 
1718279143834.00, -67554, -581723, -479 
1718279143856.00, -67262, -583186, -468 
1718279143877.00, -66247, -584640, -453 
1718279143898.00, -64716, -586074, -445 
1718279143920.00, -63532, -587474, -437 
1718279143942.00, -62148, -588855, -440 
1718279143964.00, -61467, -590199, -422 
1718279143986.00, -60235, -591530, -408 
1718279144009.00, -58642, -592835, -393 
1718279144028.00, -33035, -594095, -377 
1718279144050.00, -17803, -594837, -384 
1718279144072.00, -8891, -595241, -386 
1718279144094.00, -3497, -595438, -358 
1718279144115.00, -368, -595517, -354 
1718279144137.00, 845, -595528, -327 
1718279144157.00, 1984, -595514, -296 
1718279144179.00, 2727, -595472, -248 
1718279144201.00, 3192, -595410, -198 
1718279144223.00, 3507, -595339, -165 
1718279144245.00, 3516, -595263, -122 
1718279144266.00, 3649, -595182, -77 
1718279144287.00, 3633, -595104, -34 
1718279144309.00, 3651, -595020, 8 
1718279144330.00, 3656, -594939, 61 
1718279144352.00, 7188, -594851, 169 
1718279144374.00, 15686, -594694, 207 
1718279144395.00, 23432, -594356, 308 
1718279144417.00, 33678, -593858, 359 
1718279144439.00, 42870, -593140, 410 
1718279144460.00, 51430, -592217, 474 
1718279144482.00, 60405, -591106, 520 
1718279144504.00, 68300, -589802, 535 
1718279144525.00, 73714, -588325, 566 
1718279144547.00, 77427, -586716, 585 
1718279144568.00, 77197, -585047, 589 
1718279144589.00, 77098, -583368, 599 
1718279144612.00, 77380, -581699, 601 
1718279144633.00, 77182, -580024, 591 
1718279144655.00, 77326, -578349, 590 
1718279144676.00, 77145, -576680, 579 
1718279144698.00, 77368, -575016, 567 
1718279144720.00, 77275, -573336, 564 
1718279144741.00, 77296, -571671, 565 
1718279144763.00, 77156, -569995, 566 
1718279144785.00, 77207, -568325, 563 
1718279144806.00, 77019, -566653, 573 
1718279144828.00, 77141, -564979, 576 
1718279144849.00, 77036, -563306, 580 
1718279144871.00, 77079, -561632, 580 
1718279144892.00, 77137, -559959, 593 
1718279144915.00, 77272, -558294, 595 
1718279144936.00, 77059, -556619, 608 
1718279144958.00, 77072, -554949, 607 
1718279144980.00, 77081, -553276, 619 
1718279145001.00, 77294, -551600, 628 
1718279145024.00, 77147, -549926, 642 
1718279145045.00, 77376, -548251, 646 
1718279145066.00, 77180, -546582, 655 
1718279145088.00, 77147, -544908, 657 
1718279145110.00, 77189, -543236, 667 
1718279145135.00, 77106, -541558, 670 
1718279145153.00, 77227, -539892, 675 
1718279145174.00, 77215, -538212, 689 
1718279145195.00, 77034, -536549, 687 
1718279145217.00, 77199, -534870, 695 
1718279145242.00, 77158, -533198, 708 
1718279145261.00, 77089, -531520, 703 
1718279145282.00, 77313, -529850, 714 
1718279145304.00, 77260, -528174, 717 
1718279145326.00, 77360, -526512, 735 
1718279145347.00, 77129, -524834, 741 
1718279145368.00, 77171, -523162, 763 
1718279145391.00, 77251, -521486, 782 
1718279145413.00, 77187, -519818, 790 
1718279145434.00, 77161, -518140, 797 
1718279145457.00, 77200, -516470, 813 
1718279145478.00, 77068, -514792, 819 
1718279145499.00, 77194, -513119, 827 
1718279145520.00, 77154, -511447, 834 
1718279145542.00, 77093, -509776, 843 
1718279145565.00, 77175, -508098, 847 
1718279145586.00, 77254, -506435, 857 
1718279145607.00, 77159, -504758, 852 
1718279145628.00, 77022, -503089, 855 
1718279145650.00, 76993, -501412, 852 
1718279145672.00, 77031, -499745, 860 
1718279145693.00, 76890, -498069, 856 
1718279145715.00, 76975, -496400, 865 
1718279145737.00, 76996, -494728, 871 
1718279145758.00, 77011, -493063, 882 
1718279145780.00, 77079, -491383, 892 
1718279145802.00, 77176, -489720, 904 
1718279145824.00, 77164, -488043, 910 
1718279145845.00, 77162, -486375, 922 
1718279145867.00, 76999, -484697, 932 
1718279145889.00, 77007, -483021, 939 
1718279145910.00, 76965, -481349, 947 
1718279145931.00, 77003, -479684, 952 
1718279145953.00, 77094, -478011, 953 
1718279145975.00, 77166, -476341, 956 
1718279145997.00, 77174, -474673, 950 
1718279146018.00, 77205, -472997, 950 
1718279146040.00, 77068, -471325, 956 
1718279146061.00, 77122, -469653, 965 
1718279146083.00, 76989, -467981, 952 
1718279146105.00, 77015, -466310, 936 
1718279146126.00, 77020, -464641, 933 
1718279146148.00, 76985, -462968, 915 
1718279146169.00, 76956, -461303, 908 
1718279146191.00, 76996, -459630, 890 
1718279146213.00, 77017, -457962, 881 
1718279146235.00, 77086, -456294, 867 
1718279146256.00, 77037, -454623, 866 
1718279146278.00, 77004, -452958, 848 
1718279146300.00, 77014, -451282, 844 
1718279146321.00, 77041, -449614, 822 
1718279146342.00, 77044, -447941, 818 
1718279146364.00, 77004, -446268, 786 
1718279146386.00, 77011, -444606, 776 
1718279146407.00, 77134, -442930, 741 
1718279146430.00, 77089, -441270, 740 
1718279146450.00, 77157, -439592, 698 
1718279146473.00, 77029, -437926, 680 
1718279146494.00, 77061, -436252, 627 
1718279146516.00, 76979, -434588, 606 
1718279146538.00, 76872, -432915, 554 
1718279146558.00, 76841, -431251, 533 
1718279146582.00, 43750, -429587, 481 
1718279146602.00, 23968, -428628, 509 
1718279146624.00, 12428, -428095, 476 
1718279146646.00, 5294, -427818, 462 
1718279146668.00, 1261, -427695, 441 
1718279146689.00, -447, -427665, 404 
1718279146710.00, -1865, -427674, 320 
1718279146731.00, -2827, -427715, 237 
1718279146753.00, -3304, -427781, 168 
1718279146774.00, -3505, -427856, 110 
1718279146796.00, -3740, -427940, 53 
1718279146818.00, -3978, -428026, -8 
1718279146838.00, -3893, -428118, -69 
1718279146860.00, -7784, -428207, -128 
1718279146882.00, -13864, -428385, -262 
1718279146904.00, -25511, -428688, -406 
1718279146925.00, -40901, -429228, -462 
1718279146947.00, -53429, -430096, -521 
1718279146968.00, -64230, -431256, -588 
1718279146990.00, -72648, -432653, -663 
1718279147011.00, -77601, -434230, -649 
1718279147033.00, -77269, -435916, -670 
1718279147055.00, -77112, -437588, -653 
1718279147077.00, -77209, -439258, -657 
1718279147100.00, -77014, -440922, -646 
1718279147120.00, -77147, -442600, -657 
1718279147141.00, -77222, -444275, -662 
1718279147162.00, -77232, -445946, -665 
1718279147185.00, -77127, -447616, -664 
1718279147207.00, -77188, -449282, -663 
1718279147227.00, -77145, -450962, -660 
1718279147249.00, -77140, -452632, -662 
1718279147271.00, -77152, -454303, -653 
1718279147293.00, -77144, -455967, -643 
1718279147316.00, -77260, -457640, -634 
1718279147336.00, -77209, -459316, -629 
1718279147357.00, -77110, -460990, -622 
1718279147380.00, -77245, -462651, -618 
1718279147401.00, -77157, -464330, -613 
1718279147425.00, -77254, -465991, -614 
1718279147445.00, -77103, -467678, -612 
1718279147466.00, -76995, -469341, -614 
1718279147487.00, -76971, -471024, -616 
1718279147509.00, -77121, -472684, -616 
1718279147533.00, -77107, -474360, -613 
1718279147552.00, -77111, -476029, -618 
1718279147574.00, -77032, -477713, -623 
1718279147596.00, -77199, -479369, -608 
1718279147617.00, -77220, -481042, -607 
1718279147639.00, -77233, -482710, -597 
1718279147661.00, -77206, -484392, -602 
1718279147682.00, -77261, -486059, -584 
1718279147703.00, -77146, -487737, -577 
