1719916305984.00, 48019, -563065, 971 
1719916306006.00, 48083, -562028, 988 
1719916306027.00, 48300, -560985, 986 
1719916306048.00, 48058, -559944, 1008 
1719916306074.00, 47894, -558899, 1040 
1719916306092.00, 48057, -557848, 1039 
1719916306113.00, 48127, -556808, 1054 
1719916306135.00, 48066, -555763, 1102 
1719916306157.00, 48124, -554711, 1103 
1719916306179.00, 48225, -553663, 1119 
1719916306200.00, 48046, -552625, 1134 
1719916306223.00, 48002, -551572, 1110 
1719916306244.00, 48034, -550526, 1127 
1719916306265.00, 48107, -549485, 1104 
1719916306287.00, 48098, -548437, 1106 
1719916306309.00, 47980, -547387, 1112 
1719916306331.00, 48009, -546345, 1121 
1719916306353.00, 47976, -545299, 1149 
1719916306375.00, 47880, -544249, 1171 
1719916306398.00, 48073, -543207, 1191 
1719916306418.00, 48096, -542164, 1197 
1719916306439.00, 48022, -541117, 1203 
1719916306461.00, 48073, -540069, 1220 
1719916306483.00, 48297, -539026, 1232 
1719916306506.00, 47904, -537977, 1233 
1719916306526.00, 47978, -536937, 1236 
1719916306549.00, 48039, -535899, 1232 
1719916306570.00, 47829, -534852, 1227 
1719916306592.00, 47893, -533808, 1212 
1719916306613.00, 47834, -532769, 1192 
1719916306635.00, 48009, -531719, 1176 
1719916306660.00, 48034, -530676, 1162 
1719916306679.00, 48019, -529637, 1149 
1719916306700.00, 48293, -528590, 1151 
1719916306722.00, 47946, -527544, 1154 
1719916306743.00, 47752, -526509, 1136 
1719916306765.00, 47912, -525459, 1129 
1719916306788.00, 48006, -524416, 1125 
1719916306809.00, 48040, -523374, 1123 
1719916306831.00, 48060, -522329, 1116 
1719916306852.00, 48168, -521283, 1119 
1719916306875.00, 48157, -520242, 1113 
1719916306896.00, 48058, -519195, 1118 
1719916306917.00, 47948, -518147, 1124 
1719916306940.00, 48139, -517106, 1123 
1719916306961.00, 48023, -516057, 1132 
1719916306983.00, 47802, -515009, 1168 
1719916307005.00, 48121, -513968, 1154 
1719916307027.00, 48036, -512926, 1165 
1719916307048.00, 47998, -511880, 1153 
1719916307069.00, 48075, -510835, 1147 
1719916307092.00, 47980, -509794, 1126 
1719916307113.00, 48011, -508743, 1101 
1719916307135.00, 47974, -507698, 1095 
1719916307157.00, 48209, -506661, 1060 
1719916307178.00, 48039, -505612, 1047 
1719916307200.00, 47920, -504568, 1031 
1719916307222.00, 48016, -503533, 1002 
1719916307243.00, 48079, -502481, 992 
1719916307264.00, 48185, -501440, 1000 
1719916307287.00, 48046, -500400, 1001 
1719916307309.00, 48215, -499342, 1020 
1719916307331.00, 47983, -498298, 1011 
1719916307352.00, 47942, -497255, 1021 
1719916307373.00, 48099, -496205, 1020 
1719916307396.00, 47951, -495164, 1014 
1719916307417.00, 47999, -494128, 1004 
1719916307439.00, 47985, -493083, 1003 
1719916307461.00, 48117, -492033, 996 
1719916307483.00, 48158, -490994, 1010 
1719916307504.00, 47934, -489946, 1027 
1719916307525.00, 48207, -488904, 1027 
1719916307548.00, 48120, -487858, 1053 
1719916307570.00, 47861, -486819, 1052 
1719916307591.00, 48026, -485769, 1036 
1719916307613.00, 48229, -484726, 1027 
1719916307634.00, 47964, -483682, 1028 
1719916307656.00, 47878, -482627, 1017 
1719916307678.00, 47959, -481583, 1014 
1719916307700.00, 47966, -480549, 1011 
1719916307721.00, 47964, -479502, 997 
1719916307743.00, 48091, -478460, 1002 
1719916307765.00, 48054, -477426, 1014 
1719916307787.00, 48074, -476369, 1000 
1719916307808.00, 48131, -475324, 985 
1719916307830.00, 48137, -474290, 983 
1719916307852.00, 47906, -473246, 974 
1719916307873.00, 47912, -472203, 968 
1719916307895.00, 47867, -471170, 938 
1719916307916.00, 48035, -470129, 931 
1719916307938.00, 48040, -469091, 940 
1719916307960.00, 48157, -468050, 943 
1719916307982.00, 48110, -467006, 918 
1719916308003.00, 47965, -465960, 906 
1719916308025.00, 47889, -464918, 916 
1719916308047.00, 47815, -463886, 905 
1719916308068.00, 47866, -462844, 892 
1719916308090.00, 47859, -461806, 898 
1719916308111.00, 47942, -460770, 915 
1719916308133.00, 48089, -459727, 927 
1719916308160.00, 48090, -458686, 950 
1719916308176.00, 48039, -457646, 989 
1719916308198.00, 48098, -456597, 993 
1719916308219.00, 48038, -455556, 1009 
1719916308241.00, 47840, -454516, 993 
1719916308266.00, 47888, -453472, 988 
1719916308284.00, 47974, -452433, 980 
1719916308306.00, 48031, -451397, 971 
1719916308327.00, 47858, -450351, 957 
1719916308349.00, 48115, -449307, 947 
1719916308372.00, 48180, -448274, 939 
1719916308392.00, 48122, -447231, 923 
1719916308414.00, 48031, -446192, 906 
1719916308435.00, 48179, -445156, 884 
1719916308457.00, 48075, -444112, 885 
1719916308479.00, 47934, -443070, 874 
1719916308500.00, 47999, -442031, 855 
1719916308523.00, 47961, -440994, 852 
1719916308544.00, 48127, -439951, 836 
1719916308566.00, 48120, -438905, 826 
1719916308593.00, 48279, -437871, 826 
1719916308609.00, 48131, -436824, 823 
1719916308631.00, 47849, -435783, 823 
1719916308652.00, 47930, -434744, 832 
1719916308674.00, 47996, -433699, 823 
1719916308697.00, 48137, -432660, 823 
1719916308717.00, 47924, -431624, 818 
1719916308739.00, 27232, -430585, 807 
1719916308760.00, 14956, -429965, 862 
1719916308782.00, 7576, -429625, 864 
1719916308804.00, 3297, -429449, 928 
1719916308825.00, 636, -429369, 971 
1719916308846.00, -60, -429353, 936 
1719916308868.00, -987, -429356, 851 
1719916308889.00, -1795, -429374, 716 
1719916308911.00, -2443, -429416, 567 
1719916308932.00, -2833, -429475, 411 
1719916308953.00, -2893, -429545, 255 
1719916308975.00, -2968, -429618, 85 
1719916308996.00, -2851, -429699, -46 
1719916309018.00, -5398, -429774, -226 
1719916309039.00, -17433, -429895, -313 
1719916309061.00, -29952, -430267, -362 
1719916309083.00, -39331, -430915, -477 
1719916309105.00, -44772, -431767, -510 
1719916309125.00, -48038, -432726, -534 
1719916309147.00, -48078, -433763, -564 
1719916309169.00, -48102, -434822, -623 
1719916309191.00, -48088, -435858, -626 
1719916309212.00, -48001, -436900, -655 
1719916309234.00, -48153, -437955, -698 
1719916309256.00, -48032, -438994, -715 
1719916309277.00, -48185, -440031, -743 
1719916309299.00, -47900, -441078, -774 
1719916309320.00, -48096, -442119, -775 
1719916309342.00, -47985, -443157, -787 
1719916309364.00, -47950, -444206, -807 
1719916309385.00, -48138, -445250, -813 
1719916309407.00, -48192, -446279, -799 
1719916309428.00, -48109, -447328, -854 
1719916309450.00, -47893, -448374, -909 
1719916309472.00, -48194, -449399, -806 
1719916309494.00, -48094, -450448, -843 
1719916309516.00, -47883, -451503, -900 
1719916309536.00, -48008, -452534, -881 
1719916309558.00, -48083, -453572, -835 
1719916309580.00, -48095, -454620, -817 
1719916309603.00, -47968, -455653, -829 
1719916309624.00, -47912, -456691, -827 
1719916309645.00, -48023, -457735, -774 
1719916309667.00, -48105, -458773, -791 
1719916309688.00, -47953, -459817, -819 
1719916309710.00, -47978, -460862, -816 
1719916309731.00, -48049, -461899, -837 
1719916309753.00, -47808, -462937, -867 
1719916309775.00, -47980, -463987, -906 
1719916309797.00, -48100, -465026, -919 
1719916309818.00, -48008, -466057, -897 
1719916309839.00, -47963, -467111, -914 
1719916309861.00, -48056, -468156, -949 
1719916309883.00, -48014, -469187, -922 
1719916309905.00, -47900, -470231, -870 
1719916309926.00, -47992, -471277, -903 
1719916309948.00, -47980, -472304, -915 
1719916309969.00, -48117, -473346, -903 
1719916309991.00, -48104, -474392, -916 
1719916310013.00, -48247, -475431, -965 
1719916310035.00, -47993, -476474, -977 
1719916310056.00, -48214, -477522, -922 
1719916310078.00, -47994, -478558, -966 
1719916310099.00, -47886, -479594, -971 
1719916310121.00, -47997, -480639, -941 
1719916310143.00, -48003, -481669, -936 
1719916310165.00, -48164, -482711, -965 
1719916310185.00, -47935, -483763, -953 
1719916310208.00, -48141, -484799, -937 
1719916310229.00, -48016, -485834, -938 
1719916310251.00, -48010, -486887, -978 
1719916310272.00, -48111, -487922, -905 
1719916310294.00, -48304, -488953, -909 
1719916310316.00, -48137, -490002, -968 
1719916310337.00, -47909, -491045, -947 
1719916310359.00, -48133, -492081, -903 
1719916310381.00, -48005, -493130, -994 
1719916310402.00, -48097, -494178, -1001 
1719916310424.00, -48088, -495209, -954 
1719916310450.00, -48006, -496253, -971 
1719916310467.00, -48133, -497299, -977 
1719916310489.00, -47971, -498327, -938 
1719916310511.00, -48048, -499372, -916 
1719916310533.00, -47785, -500425, -949 
1719916310558.00, -47909, -501459, -933 
1719916310576.00, -47816, -502493, -892 
1719916310597.00, -47967, -503541, -915 
1719916310619.00, -47926, -504574, -923 
1719916310640.00, -47936, -505608, -882 
1719916310662.00, -47998, -506653, -875 
1719916310684.00, -48080, -507692, -885 
1719916310706.00, -48050, -508730, -892 
1719916310727.00, -47932, -509783, -898 
1719916310749.00, -47994, -510820, -888 
1719916310770.00, -47961, -511855, -920 
1719916310792.00, -48057, -512901, -925 
1719916310814.00, -48030, -513944, -934 
1719916310835.00, -48116, -514974, -945 
1719916310857.00, -48063, -516025, -953 
1719916310878.00, -48030, -517072, -941 
1719916310900.00, -48121, -518107, -937 
1719916310922.00, -47852, -519149, -950 
1719916310944.00, -47900, -520194, -923 
1719916310965.00, -47747, -521224, -927 
1719916310987.00, -47918, -522260, -897 
1719916311008.00, -48035, -523306, -876 
1719916311030.00, -48042, -524341, -896 
1719916311052.00, -48067, -525383, -919 
1719916311073.00, -48242, -526433, -900 
1719916311096.00, -47996, -527465, -897 
1719916311117.00, -47854, -528508, -954 
1719916311138.00, -47905, -529551, -934 
1719916311160.00, -48019, -530585, -883 
1719916311181.00, -48139, -531620, -917 
1719916311203.00, -47962, -532672, -939 
1719916311225.00, -48121, -533710, -896 
1719916311247.00, -48117, -534744, -854 
1719916311267.00, -48125, -535795, -884 
1719916311290.00, -47933, -536835, -893 
1719916311311.00, -48074, -537866, -837 
1719916311333.00, -48003, -538908, -852 
1719916311354.00, -47968, -539956, -878 
1719916311376.00, -48237, -540991, -867 
1719916311398.00, -48063, -542037, -904 
1719916311419.00, -48074, -543087, -972 
1719916311442.00, -48169, -544120, -988 
1719916311463.00, -47941, -545166, -1020 
1719916311484.00, -47983, -546219, -1074 
1719916311506.00, -47855, -547253, -1068 
1719916311527.00, -48076, -548302, -1087 
1719916311550.00, -47967, -549357, -1128 
1719916311571.00, -47742, -550401, -1141 
1719916311594.00, -48022, -551439, -1086 
1719916311615.00, -48128, -552488, -1108 
1719916311636.00, -47930, -553528, -1070 
1719916311658.00, -48133, -554568, -1013 
1719916311680.00, -48106, -555616, -1008 
1719916311702.00, -48059, -556658, -997 
1719916311723.00, -48054, -557691, -966 
1719916311745.00, -47844, -558737, -957 
1719916311767.00, -47936, -559780, -991 
1719916311788.00, -47813, -560811, -959 
1719916311810.00, -48026, -561852, -938 
1719916311832.00, -48188, -562895, -989 
1719916311853.00, -47967, -563931, -1013 
1719916311875.00, -47999, -564978, -990 
1719916311896.00, -47994, -566027, -976 
1719916311918.00, -47911, -567063, -1008 
1719916311940.00, -47754, -568110, -970 
1719916311962.00, -47963, -569150, -915 
1719916311985.00, -48010, -570176, -902 
1719916312005.00, -48045, -571210, -862 
1719916312027.00, -47852, -572252, -794 
1719916312048.00, -47928, -573289, -774 
1719916312069.00, -47864, -574330, -743 
1719916312094.00, -48063, -575371, -731 
1719916312113.00, -48206, -576405, -719 
1719916312135.00, -48002, -577439, -706 
1719916312156.00, -47931, -578484, -725 
1719916312178.00, -47874, -579522, -718 
1719916312201.00, -48015, -580559, -719 
1719916312222.00, -48016, -581605, -706 
1719916312243.00, -48098, -582646, -691 
1719916312266.00, -47998, -583682, -702 
1719916312287.00, -48043, -584730, -711 
1719916312310.00, -47913, -585765, -665 
1719916312330.00, -47969, -586802, -662 
1719916312351.00, -48012, -587840, -657 
1719916312373.00, -48070, -588882, -636 
1719916312394.00, -48108, -589915, -585 
1719916312416.00, -47992, -590957, -578 
1719916312438.00, -47977, -592003, -590 
1719916312460.00, -48021, -593032, -540 
1719916312481.00, -27253, -594067, -521 
1719916312502.00, -14788, -594688, -529 
1719916312526.00, -7154, -595030, -532 
1719916312546.00, -2873, -595195, -487 
1719916312567.00, -282, -595268, -518 
1719916312589.00, 186, -595279, -456 
1719916312611.00, 1081, -595273, -368 
1719916312632.00, 1792, -595252, -298 
1719916312653.00, 2326, -595208, -189 
1719916312678.00, 2597, -595153, -84 
1719916312696.00, 2575, -595094, -26 
1719916312719.00, 2483, -595034, 25 
1719916312740.00, 3927, -594974, 77 
1719916312762.00, 8150, -594884, 123 
1719916312783.00, 13005, -594716, 160 
1719916312805.00, 18062, -594428, 198 
1719916312826.00, 23530, -594035, 242 
1719916312847.00, 29369, -593527, 282 
1719916312870.00, 35326, -592898, 316 
1719916312891.00, 40760, -592139, 385 
1719916312913.00, 45428, -591255, 433 
1719916312935.00, 48495, -590269, 444 
1719916312956.00, 48150, -589225, 533 
1719916312977.00, 48145, -588179, 613 
1719916312999.00, 48199, -587135, 584 
1719916313020.00, 48129, -586092, 652 
1719916313043.00, 48209, -585051, 694 
1719916313064.00, 48135, -584003, 736 
1719916313086.00, 48045, -582966, 764 
1719916313108.00, 48186, -581923, 798 
1719916313129.00, 48016, -580873, 827 
1719916313150.00, 47958, -579829, 876 
1719916313171.00, 48093, -578792, 891 
1719916313194.00, 48013, -577748, 888 
1719916313215.00, 47956, -576708, 907 
1719916313237.00, 47998, -575679, 903 
1719916313259.00, 48095, -574634, 898 
1719916313280.00, 48020, -573587, 898 
1719916313302.00, 48042, -572550, 916 
1719916313323.00, 48008, -571508, 919 
1719916313345.00, 48087, -570463, 941 
1719916313366.00, 47966, -569428, 962 
1719916313388.00, 48035, -568385, 971 
1719916313410.00, 48133, -567345, 983 
1719916313431.00, 48017, -566304, 1004 
1719916313454.00, 48153, -565255, 1029 
1719916313477.00, 48253, -564203, 1038 
1719916313497.00, 47940, -563159, 1052 
1719916313519.00, 48057, -562117, 1087 
1719916313541.00, 48023, -561066, 1112 
1719916313562.00, 48009, -560022, 1139 
1719916313584.00, 48003, -558978, 1173 
1719916313605.00, 48089, -557927, 1213 
1719916313626.00, 48185, -556880, 1269 
1719916313649.00, 48103, -555838, 1302 
1719916313671.00, 47975, -554785, 1318 
1719916313692.00, 48055, -553738, 1331 
1719916313714.00, 47958, -552701, 1362 
1719916313741.00, 47914, -551645, 1366 
1719916313758.00, 48007, -550602, 1358 
1719916313781.00, 48027, -549563, 1366 
1719916313801.00, 47874, -548514, 1361 
1719916313823.00, 47913, -547465, 1363 
1719916313848.00, 47977, -546426, 1344 
1719916313866.00, 48018, -545386, 1319 
1719916313888.00, 47992, -544337, 1329 
1719916313910.00, 47846, -543300, 1303 
1719916313931.00, 48201, -542260, 1291 
1719916313953.00, 48058, -541210, 1303 
1719916313974.00, 47834, -540161, 1297 
1719916313997.00, 47971, -539124, 1299 
1719916314019.00, 48033, -538077, 1275 
1719916314040.00, 47985, -537036, 1279 
1719916314062.00, 48013, -535997, 1272 
1719916314085.00, 47981, -534946, 1252 
1719916314105.00, 48104, -533905, 1233 
1719916314127.00, 47956, -532864, 1215 
1719916314149.00, 48185, -531810, 1207 
1719916314171.00, 48132, -530766, 1186 
1719916314192.00, 47858, -529727, 1171 
1719916314214.00, 47979, -528683, 1158 
1719916314236.00, 48132, -527636, 1146 
1719916314258.00, 47898, -526602, 1137 
1719916314283.00, 47995, -525551, 1139 
1719916314300.00, 48132, -524508, 1124 
1719916314322.00, 47775, -523467, 1127 
1719916314344.00, 47989, -522420, 1128 
1719916314366.00, 48067, -521374, 1145 
1719916314392.00, 48022, -520336, 1122 
1719916314410.00, 47964, -519292, 1106 
1719916314431.00, 47940, -518247, 1097 
1719916314452.00, 48147, -517202, 1091 
1719916314475.00, 47991, -516157, 1068 
1719916314498.00, 47957, -515108, 1057 
1719916314517.00, 48133, -514066, 1045 
1719916314540.00, 48037, -513026, 1033 
1719916314562.00, 48013, -511981, 1020 
1719916314583.00, 48063, -510935, 1009 
1719916314605.00, 48134, -509898, 1013 
1719916314627.00, 48005, -508846, 998 
1719916314648.00, 47870, -507801, 997 
1719916314670.00, 47856, -506767, 984 
1719916314691.00, 47929, -505725, 976 
1719916314714.00, 47982, -504683, 972 
1719916314735.00, 48018, -503649, 980 
1719916314756.00, 48100, -502604, 971 
1719916314778.00, 48197, -501565, 972 
1719916314799.00, 47987, -500526, 969 
1719916314832.00, 48177, -499479, 963 
1719916314843.00, 47976, -498433, 973 
1719916314864.00, 48015, -497399, 964 
1719916314886.00, 48051, -496357, 955 
1719916314908.00, 47988, -495316, 958 
1719916314934.00, 48099, -494277, 949 
1719916314951.00, 47941, -493242, 939 
1719916314973.00, 48072, -492194, 942 
1719916314994.00, 48141, -491154, 936 
1719916315016.00, 48006, -490118, 919 
1719916315040.00, 48039, -489070, 911 
1719916315059.00, 47959, -488031, 903 
1719916315081.00, 48001, -487000, 887 
1719916315103.00, 47835, -485953, 882 
1719916315124.00, 48047, -484914, 871 
1719916315146.00, 47903, -483878, 872 
1719916315168.00, 48089, -482830, 869 
1719916315189.00, 48172, -481789, 862 
1719916315211.00, 48167, -480754, 866 
1719916315233.00, 47988, -479710, 867 
1719916315254.00, 47895, -478670, 864 
1719916315277.00, 48007, -477637, 852 
1719916315298.00, 47900, -476592, 845 
1719916315319.00, 48062, -475550, 836 
1719916315341.00, 48135, -474517, 823 
1719916315365.00, 48144, -473475, 801 
