1720342644169.00, 174902, -486104, 1578 
1720342644190.00, 174868, -482295, 1606 
1720342644212.00, 174714, -478477, 1624 
1720342644234.00, 174692, -474656, 1634 
1720342644256.00, 174746, -470847, 1636 
1720342644280.00, 174399, -467028, 1643 
1720342644299.00, 174640, -463210, 1633 
1720342644321.00, 174568, -459396, 1594 
1720342644343.00, 174699, -455589, 1531 
1720342644364.00, 174558, -451768, 1487 
1720342644391.00, 174647, -447962, 1433 
1720342644408.00, 174788, -444146, 1380 
1720342644430.00, 174563, -440331, 1309 
1720342644452.00, 174430, -436521, 1226 
1720342644474.00, 174471, -432715, 1099 
1720342644497.00, 169557, -428910, 937 
1720342644519.00, 97911, -425251, 755 
1720342644540.00, 56428, -423103, 746 
1720342644562.00, 32253, -421902, 516 
1720342644583.00, 18598, -421188, 359 
1720342644605.00, 10911, -420777, 278 
1720342644627.00, 6073, -420547, 171 
1720342644648.00, 3105, -420420, 97 
1720342644670.00, 1406, -420359, 29 
1720342644691.00, 406, -420333, -36 
1720342644712.00, -1728, -420328, -105 
1720342644734.00, -7651, -420359, -179 
1720342644756.00, -15435, -420520, -254 
1720342644778.00, -24885, -420854, -288 
1720342644798.00, -32692, -421412, -591 
1720342644821.00, -55195, -422114, -663 
1720342644842.00, -72863, -423289, -754 
1720342644864.00, -88884, -424886, -865 
1720342644886.00, -105019, -426816, -879 
1720342644907.00, -115446, -429122, -948 
1720342644928.00, -125573, -431641, -1029 
1720342644951.00, -136448, -434403, -1018 
1720342644972.00, -142495, -437395, -1029 
1720342644993.00, -146464, -440498, -1060 
1720342645015.00, -150735, -443709, -1066 
1720342645037.00, -153361, -447000, -1073 
1720342645059.00, -155331, -450345, -1072 
1720342645081.00, -156197, -453750, -1087 
1720342645103.00, -157558, -457162, -1097 
1720342645124.00, -158861, -460616, -1113 
1720342645146.00, -160314, -464079, -1130 
1720342645167.00, -162447, -467598, -1161 
1720342645190.00, -165462, -471146, -1155 
1720342645212.00, -166723, -474754, -1166 
1720342645233.00, -168225, -478405, -1180 
1720342645255.00, -169909, -482067, -1201 
1720342645277.00, -172038, -485785, -1217 
1720342645299.00, -174330, -489545, -1207 
1720342645321.00, -174827, -493365, -1209 
1720342645342.00, -174642, -497176, -1216 
1720342645364.00, -174652, -501006, -1223 
1720342645386.00, -174874, -504808, -1225 
1720342645408.00, -174725, -508628, -1251 
1720342645430.00, -174435, -512452, -1262 
1720342645451.00, -174681, -516277, -1266 
1720342645473.00, -174504, -520095, -1289 
1720342645495.00, -174674, -523902, -1300 
1720342645517.00, -174918, -527726, -1325 
1720342645539.00, -174807, -531521, -1352 
1720342645561.00, -174683, -535357, -1355 
1720342645582.00, -174642, -539177, -1329 
1720342645605.00, -174737, -542990, -1324 
1720342645626.00, -174508, -546799, -1318 
1720342645648.00, -174705, -550622, -1298 
1720342645670.00, -174767, -554425, -1274 
1720342645692.00, -174617, -558247, -1230 
1720342645713.00, -174647, -562055, -1219 
1720342645735.00, -174572, -565878, -1181 
1720342645757.00, -173081, -569681, -1149 
1720342645778.00, -170142, -573457, -1110 
1720342645801.00, -166068, -577165, -1056 
1720342645822.00, -160185, -580773, -1005 
1720342645845.00, -153627, -584268, -934 
1720342645867.00, -145354, -587596, -854 
1720342645889.00, -135603, -590746, -779 
1720342645911.00, -125134, -593681, -696 
1720342645932.00, -71319, -596366, -607 
1720342645954.00, -39289, -597922, -570 
1720342645975.00, -20752, -598790, -489 
1720342645997.00, -10030, -599247, -391 
1720342646018.00, -3535, -599469, -369 
1720342646040.00, 10, -599550, -293 
1720342646062.00, 1597, -599554, -218 
1720342646083.00, 2766, -599524, -151 
1720342646105.00, 3653, -599462, -93 
1720342646126.00, 4043, -599379, 1 
1720342646148.00, 4304, -599288, 78 
1720342646169.00, 9163, -599190, 156 
1720342646191.00, 16599, -599000, 170 
1720342646212.00, 21974, -598638, 271 
1720342646234.00, 30848, -598159, 398 
1720342646256.00, 43889, -597488, 439 
1720342646278.00, 54482, -596554, 478 
1720342646299.00, 62718, -595384, 621 
1720342646321.00, 76083, -594016, 662 
1720342646342.00, 86460, -592370, 657 
1720342646364.00, 92017, -590486, 713 
1720342646386.00, 98738, -588497, 765 
1720342646407.00, 105779, -586342, 788 
1720342646429.00, 111337, -584042, 816 
1720342646451.00, 116168, -581610, 861 
1720342646473.00, 121710, -579085, 887 
1720342646494.00, 126415, -576432, 899 
1720342646516.00, 129809, -573668, 925 
1720342646538.00, 133324, -570843, 954 
1720342646560.00, 137006, -567945, 974 
1720342646582.00, 140485, -564957, 998 
1720342646602.00, 143846, -561902, 1026 
1720342646623.00, 147400, -558758, 1044 
1720342646645.00, 150529, -555533, 1066 
1720342646667.00, 153744, -552234, 1134 
1720342646691.00, 159679, -548880, 1126 
1720342646711.00, 162475, -545382, 1146 
1720342646733.00, 165288, -541828, 1170 
1720342646754.00, 168088, -538212, 1172 
1720342646776.00, 169995, -534542, 1189 
1720342646798.00, 172114, -530821, 1202 
1720342646819.00, 173778, -527052, 1231 
1720342646842.00, 174875, -523259, 1255 
1720342646863.00, 174996, -519438, 1285 
1720342646885.00, 174836, -515612, 1312 
1720342646909.00, 174792, -511786, 1339 
1720342646928.00, 174791, -507970, 1356 
1720342646951.00, 174794, -504159, 1393 
1720342646973.00, 174791, -500334, 1425 
1720342646994.00, 174986, -496518, 1447 
1720342647016.00, 174943, -492705, 1470 
1720342647038.00, 174689, -488880, 1487 
1720342647060.00, 174589, -485055, 1492 
1720342647081.00, 174830, -481255, 1492 
1720342647103.00, 174808, -477438, 1497 
1720342647126.00, 174829, -473623, 1478 
1720342647147.00, 174778, -469796, 1492 
1720342647169.00, 174647, -465984, 1464 
1720342647190.00, 174525, -462168, 1454 
1720342647212.00, 174700, -458359, 1412 
1720342647234.00, 174863, -454547, 1347 
1720342647256.00, 174506, -450742, 1282 
1720342647277.00, 174606, -446918, 1210 
1720342647300.00, 174495, -443111, 1102 
1720342647323.00, 168980, -439312, 968 
1720342647345.00, 157534, -435655, 831 
1720342647366.00, 142356, -432244, 743 
1720342647388.00, 81738, -429176, 642 
1720342647409.00, 46536, -427402, 639 
1720342647431.00, 26130, -426397, 522 
1720342647453.00, 13878, -425819, 468 
1720342647474.00, 6957, -425507, 433 
1720342647496.00, 2756, -425354, 372 
1720342647517.00, 411, -425294, 310 
1720342647539.00, -246, -425287, 238 
1720342647560.00, -1129, -425295, 154 
1720342647581.00, -1807, -425321, 81 
1720342647603.00, -2178, -425366, 7 
1720342647624.00, -2307, -425424, -74 
1720342647645.00, -7186, -425480, -165 
1720342647670.00, -15854, -425635, -275 
1720342647689.00, -27068, -425978, -517 
1720342647711.00, -48118, -426553, -621 
1720342647731.00, -66986, -427588, -734 
1720342647754.00, -84626, -429051, -920 
1720342647777.00, -106502, -430887, -904 
1720342647797.00, -118391, -433214, -991 
1720342647818.00, -130705, -435817, -1050 
1720342647839.00, -141270, -438691, -1058 
1720342647862.00, -148032, -441789, -1048 
1720342647883.00, -151304, -445034, -1045 
1720342647905.00, -153056, -448339, -1048 
1720342647927.00, -154143, -451687, -1104 
1720342647949.00, -158182, -455055, -1064 
1720342647970.00, -157895, -458512, -1075 
1720342647992.00, -158273, -461964, -1074 
1720342648014.00, -158288, -465401, -1105 
1720342648036.00, -160219, -468871, -1105 
1720342648058.00, -161460, -472371, -1122 
1720342648080.00, -163177, -475899, -1118 
1720342648101.00, -163522, -479459, -1151 
1720342648123.00, -165808, -483031, -1158 
1720342648144.00, -167229, -486667, -1167 
1720342648166.00, -168944, -490317, -1163 
1720342648189.00, -169221, -494017, -1173 
1720342648210.00, -170075, -497717, -1192 
1720342648232.00, -171738, -501438, -1193 
1720342648254.00, -172815, -505187, -1195 
1720342648276.00, -173638, -508959, -1200 
1720342648298.00, -173991, -512753, -1182 
1720342648321.00, -173091, -516564, -1173 
1720342648342.00, -172038, -520345, -1164 
1720342648363.00, -170833, -524095, -1170 
1720342648385.00, -170561, -527821, -1150 
1720342648407.00, -168985, -531537, -1120 
1720342648429.00, -166027, -535234, -1101 
1720342648450.00, -163209, -538855, -1104 
1720342648472.00, -161493, -542419, -1121 
1720342648494.00, -161347, -545948, -1129 
1720342648516.00, -161916, -549491, -1131 
1720342648538.00, -162465, -553017, -1131 
1720342648560.00, -162618, -556556, -1151 
1720342648581.00, -164002, -560114, -1154 
1720342648602.00, -164822, -563678, -1152 
1720342648624.00, -165138, -567297, -1143 
1720342648646.00, -164740, -570882, -1111 
1720342648669.00, -162416, -574494, -1096 
1720342648690.00, -160147, -578028, -1031 
1720342648712.00, -154720, -581530, -994 
1720342648735.00, -149020, -584891, -938 
1720342648757.00, -142289, -588109, -852 
1720342648779.00, -133279, -591208, -785 
1720342648800.00, -123824, -594094, -721 
1720342648822.00, -69879, -596742, -667 
1720342648844.00, -38042, -598282, -650 
1720342648865.00, -19383, -599124, -599 
1720342648889.00, -8590, -599560, -540 
1720342648908.00, -2519, -599763, -530 
1720342648930.00, 177, -599820, -457 
1720342648951.00, 2354, -599820, -407 
1720342648972.00, 3802, -599774, -327 
1720342648994.00, 4509, -599686, -208 
1720342649016.00, 4741, -599581, -127 
1720342649037.00, 4982, -599468, -45 
1720342649059.00, 5204, -599355, 48 
1720342649081.00, 8072, -599232, 211 
1720342649106.00, 19534, -599057, 289 
1720342649124.00, 31285, -598646, 331 
1720342649145.00, 40821, -597977, 454 
1720342649167.00, 53499, -597097, 601 
1720342649189.00, 69728, -595945, 652 
1720342649210.00, 82412, -594433, 664 
1720342649233.00, 90673, -592645, 724 
1720342649254.00, 98844, -590675, 796 
1720342649275.00, 108052, -588539, 812 
1720342649297.00, 114468, -586166, 851 
1720342649319.00, 120390, -583673, 869 
1720342649340.00, 124915, -581046, 887 
1720342649363.00, 128428, -578333, 920 
1720342649385.00, 132450, -575528, 922 
1720342649406.00, 134908, -572654, 933 
1720342649430.00, 137049, -569708, 969 
1720342649450.00, 140244, -566718, 982 
1720342649471.00, 142728, -563668, 982 
1720342649491.00, 144334, -560556, 1011 
1720342649513.00, 147032, -557397, 1009 
1720342649535.00, 148269, -554184, 1066 
1720342649557.00, 152277, -550948, 1070 
1720342649579.00, 154757, -547613, 1076 
1720342649601.00, 156683, -544226, 1104 
1720342649623.00, 159326, -540805, 1087 
1720342649645.00, 159863, -537327, 1093 
1720342649666.00, 160418, -533837, 1097 
1720342649687.00, 160885, -530338, 1115 
1720342649709.00, 162088, -526819, 1144 
1720342649732.00, 164460, -523277, 1174 
1720342649756.00, 167710, -519671, 1208 
1720342649775.00, 171675, -515999, 1230 
1720342649797.00, 175012, -512246, 1248 
1720342649819.00, 174602, -508414, 1267 
1720342649841.00, 174798, -504606, 1291 
1720342649862.00, 174798, -500782, 1319 
1720342649885.00, 174730, -496964, 1336 
1720342649906.00, 174816, -493153, 1366 
1720342649928.00, 174857, -489332, 1394 
1720342649950.00, 174706, -485507, 1406 
1720342649972.00, 174512, -481693, 1418 
1720342649993.00, 174745, -477877, 1444 
1720342650015.00, 174936, -474060, 1439 
1720342650037.00, 174768, -470242, 1429 
1720342650059.00, 174594, -466419, 1400 
1720342650081.00, 174690, -462609, 1361 
1720342650102.00, 174493, -458789, 1306 
1720342650124.00, 174604, -454973, 1251 
1720342650146.00, 174687, -451174, 1186 
1720342650169.00, 174296, -447354, 1097 
1720342650189.00, 168353, -443553, 1004 
1720342650213.00, 159198, -439897, 910 
1720342650235.00, 148138, -436444, 821 
1720342650256.00, 135886, -433232, 737 
1720342650278.00, 123521, -430292, 643 
1720342650300.00, 70955, -427634, 566 
1720342650321.00, 40108, -426095, 561 
1720342650342.00, 21848, -425227, 482 
1720342650364.00, 11295, -424737, 421 
1720342650385.00, 5089, -424478, 378 
1720342650407.00, 1477, -424364, 310 
1720342650429.00, -89, -424332, 250 
1720342650450.00, -1234, -424334, 184 
1720342650472.00, -1966, -424358, 111 
1720342650493.00, -2564, -424405, 37 
1720342650514.00, -2886, -424473, -49 
1720342650536.00, -6000, -424546, -146 
1720342650557.00, -14041, -424683, -265 
1720342650579.00, -25501, -424999, -542 
1720342650601.00, -48773, -425548, -656 
1720342650623.00, -69463, -426584, -762 
1720342650644.00, -88223, -428111, -889 
1720342650665.00, -107140, -430028, -1021 
1720342650687.00, -126113, -432372, -1037 
1720342650708.00, -138215, -435166, -1044 
1720342650730.00, -145809, -438204, -1058 
1720342650752.00, -150843, -441380, -1065 
1720342650774.00, -153983, -444689, -1051 
1720342650795.00, -154786, -448046, -1038 
1720342650818.00, -154582, -451457, -1033 
1720342650844.00, -154180, -454825, -1050 
1720342650861.00, -154882, -458194, -1051 
1720342650883.00, -155385, -461578, -1063 
1720342650904.00, -156213, -464953, -1074 
1720342650927.00, -157227, -468378, -1097 
1720342650950.00, -159089, -471817, -1130 
1720342650970.00, -162127, -475300, -1112 
1720342650992.00, -162975, -478834, -1115 
1720342651013.00, -163599, -482379, -1126 
1720342651036.00, -164384, -485967, -1136 
1720342651057.00, -165418, -489556, -1136 
1720342651079.00, -165647, -493173, -1148 
1720342651100.00, -166643, -496795, -1157 
1720342651123.00, -167440, -500449, -1168 
1720342651145.00, -168583, -504117, -1167 
1720342651167.00, -169241, -507788, -1173 
1720342651188.00, -170056, -511484, -1203 
1720342651210.00, -172216, -515198, -1212 
1720342651231.00, -173717, -518976, -1242 
1720342651254.00, -174709, -522775, -1242 
1720342651275.00, -174586, -526609, -1293 
1720342651298.00, -174756, -530413, -1329 
1720342651319.00, -174851, -534236, -1354 
1720342651341.00, -174882, -538050, -1341 
1720342651363.00, -174690, -541877, -1335 
1720342651384.00, -174598, -545688, -1350 
1720342651406.00, -174682, -549521, -1345 
1720342651428.00, -174596, -553326, -1322 
1720342651449.00, -174718, -557126, -1305 
1720342651472.00, -174672, -560945, -1266 
1720342651495.00, -174650, -564764, -1221 
1720342651516.00, -172809, -568577, -1182 
1720342651537.00, -169490, -572346, -1110 
1720342651559.00, -163265, -576045, -1044 
1720342651581.00, -155439, -579588, -997 
1720342651604.00, -148017, -582968, -939 
1720342651626.00, -140175, -586169, -844 
1720342651647.00, -129641, -589204, -769 
1720342651669.00, -118741, -592013, -673 
1720342651690.00, -106458, -594578, -561 
1720342651712.00, -58233, -596867, -490 
1720342651734.00, -29608, -598147, -470 
1720342651756.00, -12983, -598813, -337 
1720342651777.00, -3391, -599105, -243 
1720342651799.00, 1441, -599190, -222 
1720342651820.00, 4412, -599169, -152 
1720342651842.00, 6377, -599074, -96 
1720342651863.00, 7717, -598937, -39 
1720342651885.00, 8101, -598771, 19 
1720342651906.00, 9361, -598595, 68 
1720342651928.00, 12948, -598380, 178 
1720342651950.00, 21459, -598088, 298 
1720342651971.00, 34030, -597619, 372 
1720342651993.00, 46079, -596893, 462 
1720342652014.00, 58198, -595903, 646 
1720342652036.00, 76623, -594639, 702 
1720342652057.00, 90785, -592980, 699 
1720342652079.00, 98848, -591009, 760 
1720342652101.00, 107103, -588875, 817 
1720342652123.00, 115296, -586527, 819 
1720342652145.00, 120123, -584022, 843 
1720342652166.00, 124315, -581394, 863 
1720342652188.00, 127820, -578695, 871 
1720342652210.00, 130281, -575914, 884 
1720342652232.00, 132254, -573070, 914 
1720342652253.00, 135254, -570191, 936 
1720342652275.00, 138336, -567237, 969 
1720342652297.00, 141962, -564231, 999 
1720342652317.00, 145781, -561131, 1021 
1720342652339.00, 149335, -557934, 1028 
1720342652361.00, 151605, -554679, 1085 
1720342652383.00, 156182, -551361, 1084 
1720342652404.00, 158792, -547944, 1102 
1720342652427.00, 161280, -544471, 1125 
1720342652448.00, 164201, -540943, 1127 
1720342652470.00, 165856, -537350, 1150 
1720342652492.00, 168195, -533717, 1168 
1720342652514.00, 170487, -530050, 1198 
1720342652535.00, 173546, -526320, 1223 
1720342652557.00, 174968, -522532, 1248 
1720342652579.00, 174907, -518696, 1274 
1720342652601.00, 174622, -514873, 1289 
1720342652623.00, 174768, -511059, 1312 
1720342652644.00, 174739, -507246, 1330 
1720342652666.00, 174856, -503433, 1352 
1720342652688.00, 174854, -499602, 1377 
1720342652710.00, 174876, -495781, 1392 
1720342652732.00, 174763, -491966, 1395 
1720342652754.00, 174600, -488146, 1427 
1720342652776.00, 174733, -484331, 1434 
1720342652798.00, 175092, -480526, 1424 
1720342652819.00, 174565, -476708, 1399 
1720342652840.00, 174747, -472888, 1382 
1720342652863.00, 174759, -469080, 1361 
1720342652885.00, 174615, -465260, 1343 
1720342652906.00, 174664, -461451, 1303 
1720342652928.00, 174780, -457646, 1250 
1720342652950.00, 174862, -453827, 1180 
1720342652971.00, 174497, -450007, 1110 
1720342652994.00, 170300, -446199, 1007 
1720342653016.00, 161380, -442494, 897 
1720342653043.00, 149250, -439003, 802 
1720342653060.00, 136172, -435764, 711 
1720342653082.00, 122957, -432815, 605 
1720342653104.00, 108613, -430156, 490 
1720342653124.00, 63170, -427824, 410 
1720342653150.00, 36437, -426452, 378 
1720342653168.00, 20548, -425661, 308 
1720342653190.00, 11441, -425206, 245 
1720342653212.00, 6183, -424953, 224 
1720342653233.00, 2975, -424820, 197 
1720342653259.00, 1009, -424757, 153 
1720342653276.00, -31, -424737, 123 
1720342653298.00, -124, -424736, 82 
1720342653318.00, -635, -424752, 1 
1720342653340.00, -1046, -424767, -68 
1720342653365.00, -5571, -424795, -144 
1720342653383.00, -13037, -424919, -262 
1720342653405.00, -24236, -425208, -511 
1720342653426.00, -45793, -425730, -603 
1720342653448.00, -64075, -426698, -725 
1720342653470.00, -82189, -428111, -907 
1720342653490.00, -103914, -429898, -1018 
1720342653511.00, -123594, -432179, -1028 
1720342653534.00, -135757, -434908, -1058 
1720342653555.00, -144680, -437882, -1076 
1720342653581.00, -150865, -441048, -1073 
1720342653599.00, -154391, -444349, -1059 
1720342653621.00, -155318, -447719, -1041 
1720342653643.00, -154798, -451123, -1027 
1720342653664.00, -153394, -454508, -1023 
1720342653686.00, -152322, -457856, -1029 
1720342653709.00, -152044, -461176, -1043 
1720342653729.00, -152622, -464490, -1052 
1720342653752.00, -153436, -467837, -1059 
1720342653773.00, -154226, -471190, -1066 
1720342653801.00, -155169, -474554, -1080 
1720342653817.00, -156419, -477954, -1103 
1720342653839.00, -158419, -481358, -1118 
1720342653861.00, -160367, -484833, -1134 
1720342653883.00, -162572, -488339, -1160 
1720342653905.00, -165558, -491895, -1168 
1720342653926.00, -167735, -495505, -1193 
1720342653948.00, -170436, -499165, -1188 
1720342653970.00, -171566, -502904, -1200 
1720342653992.00, -172873, -506647, -1199 
1720342654014.00, -173391, -510428, -1195 
1720342654035.00, -173419, -514207, -1201 
1720342654057.00, -173864, -518009, -1214 
1720342654078.00, -174959, -521792, -1218 
1720342654101.00, -174854, -525627, -1212 
1720342654124.00, -174732, -529442, -1203 
1720342654145.00, -174428, -533264, -1207 
1720342654166.00, -174366, -537067, -1225 
1720342654188.00, -174756, -540880, -1237 
1720342654210.00, -174961, -544693, -1234 
1720342654238.00, -174798, -548510, -1221 
1720342654253.00, -174712, -552334, -1201 
1720342654275.00, -174099, -556139, -1180 
1720342654297.00, -172542, -559938, -1149 
1720342654319.00, -169518, -563689, -1133 
1720342654342.00, -166698, -567393, -1104 
1720342654363.00, -162933, -571009, -1039 
1720342654384.00, -156938, -574588, -1005 
1720342654407.00, -151238, -577990, -957 
1720342654429.00, -144871, -581284, -908 
1720342654454.00, -137843, -584425, -830 
1720342654473.00, -129380, -587412, -761 
1720342654494.00, -120124, -590214, -712 
1720342654516.00, -111548, -592815, -654 
1720342654538.00, -62986, -595226, -595 
1720342654563.00, -34205, -596586, -558 
1720342654581.00, -17292, -597349, -492 
1720342654602.00, -7253, -597745, -474 
1720342654624.00, -1640, -597921, -467 
1720342654646.00, 842, -597963, -434 
1720342654667.00, 2769, -597952, -374 
1720342654689.00, 4074, -597895, -295 
1720342654710.00, 4637, -597807, -196 
1720342654732.00, 4949, -597702, -130 
1720342654754.00, 5083, -597593, -54 
1720342654779.00, 5136, -597476, 30 
1720342654797.00, 6938, -597348, 135 
1720342654818.00, 14085, -597190, 248 
1720342654840.00, 25139, -596877, 398 
1720342654862.00, 40890, -596348, 425 
1720342654883.00, 51575, -595478, 608 
1720342654904.00, 69057, -594353, 652 
1720342654927.00, 82145, -592856, 679 
1720342654948.00, 91250, -591080, 745 
1720342654969.00, 100633, -589099, 781 
1720342654991.00, 108218, -586907, 775 
1720342655013.00, 112155, -584546, 799 
1720342655035.00, 115858, -582104, 828 
1720342655056.00, 119754, -579589, 820 
1720342655078.00, 121495, -576969, 822 
1720342655100.00, 122415, -574332, 843 
1720342655122.00, 124147, -571672, 861 
1720342655143.00, 126167, -568964, 886 
1720342655165.00, 128881, -566221, 913 
1720342655187.00, 131946, -563412, 922 
1720342655208.00, 134247, -560531, 943 
1720342655230.00, 137010, -557603, 973 
1720342655251.00, 140132, -554634, 979 
1720342655274.00, 142323, -551574, 999 
1720342655295.00, 144676, -548471, 1031 
1720342655316.00, 147932, -545310, 1054 
1720342655337.00, 151205, -542072, 1069 
1720342655360.00, 153982, -538773, 1087 
1720342655382.00, 156710, -535401, 1115 
1720342655403.00, 159767, -531973, 1132 
1720342655425.00, 162642, -528472, 1154 
1720342655447.00, 165755, -524908, 1180 
1720342655469.00, 168880, -521298, 1225 
1720342655491.00, 173355, -517595, 1250 
1720342655513.00, 174915, -513815, 1269 
1720342655534.00, 174859, -509986, 1302 
1720342655556.00, 174676, -506180, 1327 
1720342655578.00, 174846, -502348, 1343 
1720342655600.00, 174735, -498521, 1348 
1720342655622.00, 174452, -494705, 1365 
1720342655643.00, 174687, -490892, 1381 
1720342655665.00, 174883, -487082, 1390 
1720342655687.00, 174872, -483251, 1397 
1720342655709.00, 174676, -479442, 1403 
1720342655731.00, 174802, -475618, 1403 
1720342655752.00, 174590, -471799, 1393 
1720342655774.00, 174647, -467993, 1369 
1720342655796.00, 174952, -464185, 1346 
1720342655818.00, 174848, -460360, 1311 
1720342655839.00, 174601, -456545, 1275 
1720342655862.00, 174658, -452735, 1227 
1720342655884.00, 174720, -448921, 1170 
1720342655905.00, 173186, -445111, 1093 
1720342655926.00, 167582, -441332, 1009 
1720342655950.00, 159234, -437687, 918 
1720342655972.00, 148576, -434233, 820 
1720342655993.00, 136392, -431021, 712 
1720342656015.00, 78429, -428090, 595 
1720342656036.00, 44505, -426384, 577 
1720342656058.00, 24832, -425422, 480 
1720342656079.00, 13245, -424877, 413 
1720342656101.00, 6168, -424578, 379 
1720342656123.00, 2203, -424432, 326 
1720342656144.00, 1, -424382, 273 
1720342656166.00, -755, -424377, 237 
1720342656187.00, -359, -424389, 209 
1720342656208.00, -260, -424401, 153 
1720342656230.00, -220, -424407, 110 
1720342656251.00, -208, -424418, 59 
1720342656272.00, -220, -424429, 1 
1720342656294.00, -225, -424443, -61 
1720342656316.00, -3986, -424454, -126 
1720342656337.00, -9853, -424548, -206 
1720342656358.00, -18689, -424769, -282 
1720342656380.00, -28122, -425184, -581 
1720342656401.00, -51689, -425789, -627 
1720342656427.00, -68486, -426887, -733 
1720342656445.00, -84965, -428390, -871 
1720342656467.00, -102877, -430232, -949 
1720342656489.00, -118084, -432480, -983 
1720342656508.00, -129372, -435089, -1017 
1720342656530.00, -137774, -437918, -1025 
1720342656552.00, -143235, -440936, -1025 
1720342656574.00, -146417, -444070, -1026 
1720342656596.00, -148322, -447267, -1036 
1720342656618.00, -149930, -450512, -1057 
1720342656640.00, -151958, -453792, -1065 
1720342656662.00, -153707, -457113, -1078 
1720342656683.00, -155430, -460482, -1096 
1720342656705.00, -157567, -463872, -1114 
1720342656727.00, -159610, -467331, -1129 
1720342656749.00, -161657, -470827, -1142 
1720342656771.00, -163927, -474353, -1137 
1720342656793.00, -164614, -477941, -1146 
1720342656814.00, -165550, -481521, -1135 
1720342656836.00, -165441, -485149, -1142 
1720342656861.00, -165940, -488755, -1149 
1720342656880.00, -166455, -492375, -1150 
1720342656902.00, -166753, -496005, -1158 
1720342656922.00, -166893, -499659, -1158 
1720342656945.00, -167314, -503319, -1148 
1720342656967.00, -166557, -506966, -1142 
1720342656989.00, -165874, -510618, -1140 
1720342657011.00, -165381, -514227, -1157 
1720342657033.00, -166350, -517852, -1169 
1720342657054.00, -167369, -521477, -1183 
1720342657081.00, -168831, -525140, -1182 
1720342657098.00, -169472, -528824, -1188 
1720342657120.00, -170352, -532538, -1189 
1720342657142.00, -170728, -536256, -1195 
1720342657164.00, -171201, -539983, -1215 
1720342657187.00, -172776, -543732, -1232 
1720342657207.00, -174663, -547481, -1207 
1720342657228.00, -174056, -551309, -1176 
1720342657251.00, -171905, -555094, -1148 
1720342657272.00, -168795, -558862, -1106 
1720342657297.00, -164245, -562543, -1072 
1720342657316.00, -159679, -566126, -1049 
1720342657337.00, -155331, -569603, -1026 
1720342657361.00, -151268, -572989, -985 
1720342657383.00, -146504, -576285, -938 
1720342657407.00, -140712, -579450, -893 
1720342657426.00, -134550, -582511, -816 
1720342657447.00, -126078, -585431, -754 
1720342657469.00, -117559, -588154, -695 
1720342657491.00, -108924, -590705, -626 
1720342657516.00, -99453, -593062, -571 
1720342657534.00, -55706, -595196, -492 
1720342657555.00, -29966, -596409, -478 
1720342657578.00, -14603, -597081, -408 
1720342657599.00, -5654, -597413, -366 
1720342657624.00, -432, -597551, -350 
1720342657642.00, 1690, -597569, -301 
1720342657663.00, 3395, -597543, -241 
1720342657686.00, 4584, -597471, -183 
1720342657707.00, 5159, -597371, -115 
1720342657729.00, 5313, -597262, -77 
1720342657750.00, 5353, -597139, -28 
1720342657772.00, 5421, -597018, 47 
1720342657793.00, 8101, -596883, 156 
1720342657815.00, 16257, -596706, 231 
1720342657837.00, 25811, -596354, 342 
1720342657859.00, 37612, -595812, 445 
1720342657880.00, 51019, -595008, 425 
1720342657901.00, 57758, -593892, 624 
1720342657923.00, 73793, -592635, 677 
1720342657945.00, 86314, -591041, 664 
1720342657966.00, 92934, -589173, 734 
1720342657988.00, 100870, -587147, 795 
1720342658010.00, 109263, -584950, 791 
1720342658031.00, 113702, -582567, 812 
1720342658053.00, 117601, -580085, 809 
1720342658075.00, 119685, -577514, 827 
1720342658097.00, 122000, -574919, 854 
1720342658118.00, 124696, -572267, 877 
1720342658141.00, 127629, -569551, 896 
1720342658162.00, 130524, -566763, 913 
1720342658184.00, 133008, -563923, 934 
1720342658205.00, 135687, -561024, 958 
1720342658227.00, 138691, -558055, 994 
1720342658248.00, 142685, -555047, 1003 
1720342658270.00, 145430, -551929, 1000 
1720342658292.00, 146600, -548751, 1023 
1720342658313.00, 148752, -545548, 1039 
1720342658334.00, 150885, -542286, 1050 
1720342658357.00, 152678, -538998, 1054 
1720342658379.00, 153885, -535656, 1064 
1720342658401.00, 155093, -532287, 1081 
1720342658422.00, 156821, -528889, 1097 
1720342658444.00, 158652, -525463, 1114 
1720342658466.00, 160879, -521992, 1146 
1720342658488.00, 164138, -518477, 1163 
1720342658510.00, 166918, -514886, 1185 
1720342658531.00, 169637, -511229, 1219 
1720342658553.00, 173197, -507533, 1242 
1720342658575.00, 175001, -503739, 1261 
1720342658596.00, 174958, -499917, 1285 
1720342658618.00, 174678, -496082, 1316 
1720342658640.00, 174764, -492274, 1353 
1720342658662.00, 174699, -488451, 1396 
1720342658684.00, 174711, -484633, 1435 
1720342658705.00, 174727, -480817, 1445 
1720342658728.00, 174729, -477007, 1456 
1720342658749.00, 174877, -473185, 1456 
1720342658771.00, 174697, -469368, 1445 
1720342658793.00, 174707, -465560, 1420 
1720342658814.00, 174667, -461738, 1396 
1720342658836.00, 174690, -457935, 1367 
1720342658858.00, 174665, -454121, 1324 
1720342658880.00, 174662, -450301, 1266 
1720342658902.00, 174546, -446484, 1190 
1720342658924.00, 174155, -442683, 1092 
1720342658945.00, 168035, -438881, 1006 
