1721978110196.00, 0, -594099, -59 
1721978110217.00, 0, -594099, -60 
1721978110238.00, 0, -594098, -61 
1721978110259.00, 0, -594099, -62 
1721978110281.00, 0, -594099, -63 
1721978110301.00, 0, -594098, -64 
1721978110323.00, 0, -594099, -64 
1721978110343.00, 0, -594098, -65 
1721978110364.00, 0, -594099, -65 
1721978110386.00, 0, -594099, -65 
1721978110434.00, 0, -594099, -65 
1721978110434.00, 0, -594099, -64 
1721978110449.00, 0, -594098, -65 
1721978110470.00, 0, -594099, -65 
1721978110491.00, 0, -594099, -65 
1721978110511.00, 0, -594099, -65 
1721978110533.00, 0, -594099, -66 
1721978110554.00, 0, -594100, -66 
1721978110574.00, 0, -594100, -66 
1721978110595.00, 0, -594099, -66 
1721978110617.00, 0, -594100, -66 
1721978110638.00, 0, -594099, -66 
1721978110659.00, 0, -594099, -66 
1721978110679.00, 0, -594099, -66 
1721978110701.00, 0, -594099, -66 
1721978110722.00, 0, -594099, -65 
1721978110743.00, 0, -594099, -65 
1721978110763.00, 0, -594099, -64 
1721978110785.00, 0, -594098, -64 
1721978110806.00, 0, -594099, -64 
1721978110827.00, -34, -594099, -64 
1721978110848.00, 0, -594099, -64 
1721978110869.00, 0, -594099, -64 
1721978110890.00, 0, -594099, -63 
1721978110911.00, 0, -594099, -63 
1721978110932.00, 0, -594099, -63 
1721978110953.00, 0, -594099, -64 
1721978110974.00, 0, -594099, -64 
1721978110996.00, 0, -594100, -64 
1721978111017.00, 0, -594099, -64 
1721978111038.00, 0, -594099, -64 
1721978111059.00, 0, -594101, -65 
1721978111080.00, 0, -594099, -65 
1721978111100.00, 0, -594099, -65 
1721978111121.00, 0, -594099, -65 
1721978111143.00, 0, -594098, -63 
1721978111163.00, 0, -594099, -62 
1721978111184.00, 0, -594100, -62 
1721978111206.00, 0, -594099, -62 
1721978111226.00, 0, -594099, -61 
1721978111248.00, 0, -594100, -61 
1721978111268.00, 0, -594100, -60 
1721978111289.00, 0, -594099, -59 
1721978111310.00, 0, -594099, -58 
1721978111332.00, 0, -594099, -57 
1721978111353.00, 0, -594099, -55 
1721978111374.00, 0, -594099, -55 
1721978111395.00, 0, -594099, -54 
1721978111416.00, 0, -594098, -53 
1721978111437.00, 0, -594099, -53 
1721978111457.00, 0, -594099, -53 
1721978111479.00, 0, -594099, -53 
1721978111500.00, 0, -594099, -52 
1721978111521.00, 0, -594099, -52 
1721978111542.00, 0, -594099, -54 
1721978111563.00, 0, -594099, -55 
1721978111584.00, 0, -594098, -55 
1721978111605.00, 0, -594098, -55 
1721978111626.00, 0, -594099, -55 
1721978111647.00, 0, -594099, -56 
1721978111668.00, 0, -594099, -55 
1721978111689.00, 0, -594099, -53 
1721978111710.00, 0, -594100, -52 
1721978111731.00, 0, -594099, -52 
1721978111752.00, 0, -594099, -52 
1721978111773.00, 0, -594099, -51 
1721978111794.00, 0, -594099, -51 
1721978111816.00, 0, -594099, -52 
1721978111836.00, 0, -594099, -52 
1721978111857.00, 0, -594099, -51 
1721978111878.00, 0, -594098, -51 
1721978111899.00, 0, -594098, -52 
1721978111921.00, 0, -594098, -53 
1721978111942.00, 0, -594099, -53 
1721978111963.00, 0, -594099, -53 
1721978111984.00, 0, -594099, -53 
1721978112005.00, 0, -594098, -51 
1721978112026.00, 0, -594098, -49 
1721978112047.00, 0, -594098, -47 
1721978112067.00, 0, -594098, -45 
1721978112089.00, 0, -594099, -44 
1721978112110.00, 0, -594099, -42 
1721978112131.00, 0, -594098, -41 
1721978112152.00, 0, -594098, -40 
1721978112173.00, 0, -594098, -40 
1721978112194.00, 0, -594098, -40 
1721978112215.00, 0, -594099, -39 
1721978112236.00, 0, -594099, -38 
1721978112257.00, 0, -594097, -38 
1721978112278.00, 0, -594098, -37 
1721978112299.00, 0, -594098, -37 
1721978112320.00, 0, -594098, -37 
1721978112341.00, 0, -594097, -38 
1721978112362.00, 0, -594098, -38 
1721978112383.00, 0, -594099, -39 
1721978112404.00, 0, -594098, -40 
1721978112425.00, 0, -594099, -40 
1721978112446.00, 0, -594098, -40 
1721978112467.00, 0, -594098, -39 
1721978112488.00, 0, -594098, -40 
