1718975126303.00, 65370, -443375, 1000 
1718975126324.00, 65368, -441947, 997 
1718975126346.00, 65493, -440534, 962 
1718975126367.00, 65292, -439113, 920 
1718975126390.00, 65310, -437699, 874 
1718975126410.00, 65448, -436286, 814 
1718975126433.00, 65374, -434872, 777 
1718975126454.00, 65396, -433453, 720 
1718975126476.00, 65383, -432039, 652 
1718975126497.00, 36974, -430637, 566 
1718975126519.00, 20064, -429819, 495 
1718975126541.00, 9963, -429366, 417 
1718975126562.00, 4144, -429143, 320 
1718975126584.00, 663, -429054, 246 
1718975126605.00, -725, -429044, 137 
1718975126626.00, -1898, -429068, 11 
1718975126648.00, -2639, -429117, -112 
1718975126670.00, -9834, -429184, -236 
1718975126691.00, -21480, -429387, -293 
1718975126713.00, -31641, -429851, -497 
1718975126735.00, -48286, -430539, -605 
1718975126757.00, -58161, -431574, -637 
1718975126778.00, -64012, -432830, -693 
1718975126799.00, -65683, -434225, -716 
1718975126821.00, -65443, -435648, -719 
1718975126843.00, -65432, -437069, -707 
1718975126864.00, -65490, -438493, -708 
1718975126886.00, -65494, -439906, -699 
1718975126908.00, -65535, -441328, -691 
1718975126929.00, -65606, -442745, -684 
1718975126951.00, -65465, -444173, -682 
1718975126973.00, -65554, -445589, -687 
1718975126994.00, -65500, -447005, -684 
1718975127016.00, -65556, -448425, -670 
1718975127038.00, -65550, -449838, -670 
1718975127058.00, -65486, -451271, -679 
1718975127081.00, -65606, -452689, -678 
1718975127103.00, -65463, -454111, -676 
1718975127124.00, -65609, -455521, -677 
1718975127146.00, -65409, -456937, -653 
1718975127167.00, -65560, -458361, -645 
1718975127189.00, -65506, -459784, -642 
1718975127211.00, -65431, -461206, -651 
1718975127232.00, -65341, -462620, -656 
1718975127254.00, -65481, -464039, -660 
1718975127276.00, -65420, -465456, -664 
1718975127297.00, -65540, -466882, -663 
1718975127323.00, -65487, -468306, -659 
1718975127341.00, -65439, -469720, -644 
1718975127362.00, -65513, -471147, -638 
1718975127384.00, -65523, -472552, -599 
1718975127405.00, -65485, -473975, -572 
1718975127433.00, -65492, -475392, -564 
1718975127449.00, -65454, -476819, -556 
1718975127471.00, -65503, -478236, -554 
1718975127492.00, -65443, -479655, -546 
1718975127514.00, -65523, -481070, -552 
1718975127536.00, -65545, -482484, -540 
1718975127557.00, -65566, -483916, -557 
1718975127578.00, -65704, -485333, -574 
1718975127600.00, -65655, -486757, -584 
1718975127621.00, -65523, -488174, -585 
1718975127643.00, -65542, -489592, -587 
1718975127665.00, -65448, -491018, -602 
1718975127687.00, -65484, -492436, -605 
1718975127709.00, -65536, -493862, -609 
1718975127730.00, -65551, -495273, -605 
1718975127760.00, -65683, -496697, -612 
1718975127773.00, -65489, -498107, -630 
1718975127795.00, -65434, -499534, -631 
1718975127816.00, -65403, -500966, -637 
1718975127838.00, -65431, -502377, -627 
1718975127864.00, -65451, -503800, -633 
1718975127881.00, -65444, -505212, -631 
1718975127903.00, -65513, -506633, -631 
1718975127925.00, -65508, -508051, -625 
1718975127946.00, -65483, -509476, -612 
1718975127970.00, -65465, -510896, -611 
1718975127990.00, -65496, -512312, -600 
1718975128011.00, -65490, -513731, -603 
1718975128033.00, -65485, -515144, -592 
1718975128055.00, -65528, -516576, -601 
1718975128077.00, -65545, -517993, -597 
1718975128098.00, -65538, -519416, -586 
1718975128119.00, -65516, -520827, -583 
1718975128141.00, -65589, -522248, -575 
1718975128163.00, -65596, -523671, -584 
1718975128184.00, -65446, -525088, -586 
1718975128206.00, -65508, -526517, -597 
1718975128228.00, -65666, -527922, -594 
1718975128249.00, -65622, -529347, -606 
1718975128270.00, -65427, -530760, -610 
1718975128292.00, -65536, -532184, -604 
1718975128314.00, -65350, -533607, -614 
1718975128336.00, -65400, -535024, -607 
1718975128357.00, -65454, -536449, -619 
1718975128379.00, -65546, -537857, -616 
1718975128401.00, -65516, -539277, -624 
1718975128422.00, -65446, -540697, -617 
1718975128444.00, -65458, -542122, -612 
1718975128466.00, -65364, -543538, -613 
1718975128487.00, -65420, -544951, -594 
1718975128509.00, -65420, -546369, -575 
1718975128530.00, -65508, -547781, -541 
1718975128552.00, -65426, -549209, -531 
1718975128574.00, -65345, -550623, -509 
1718975128596.00, -65408, -552042, -494 
1718975128617.00, -65694, -553454, -477 
1718975128639.00, -65506, -554869, -466 
1718975128660.00, -65264, -556293, -477 
1718975128682.00, -65376, -557707, -471 
1718975128703.00, -65413, -559131, -478 
1718975128725.00, -65325, -560539, -466 
1718975128746.00, -65151, -561957, -466 
1718975128769.00, -65263, -563364, -473 
1718975128790.00, -65399, -564781, -489 
1718975128811.00, -65446, -566206, -494 
1718975128834.00, -65488, -567618, -467 
1718975128859.00, -65409, -569039, -468 
1718975128877.00, -65431, -570453, -458 
1718975128898.00, -64885, -571865, -451 
1718975128919.00, -64113, -573273, -436 
1718975128941.00, -62662, -574668, -419 
1718975128965.00, -60860, -576024, -411 
1718975128985.00, -59141, -577335, -403 
1718975129007.00, -57913, -578618, -405 
1718975129028.00, -57096, -579862, -391 
1718975129050.00, -56059, -581109, -371 
1718975129076.00, -54133, -582325, -361 
1718975129093.00, -52366, -583491, -358 
1718975129115.00, -51008, -584624, -348 
1718975129136.00, -49529, -585731, -335 
1718975129158.00, -48017, -586802, -314 
1718975129179.00, -45881, -587845, -298 
1718975129201.00, -43733, -588844, -287 
1718975129223.00, -41763, -589784, -272 
1718975129245.00, -39612, -590687, -238 
1718975129265.00, -36370, -591549, -220 
1718975129289.00, -33275, -592340, -187 
1718975129309.00, -29426, -593060, -149 
1718975129331.00, -15950, -593695, -96 
1718975129353.00, -7955, -594054, -42 
1718975129374.00, -2989, -594231, 13 
1718975129400.00, 105, -594288, 112 
1718975129417.00, 8157, -594279, 284 
1718975129438.00, 23209, -594109, 401 
1718975129460.00, 39641, -593621, 400 
1718975129482.00, 49184, -592775, 572 
1718975129504.00, 58859, -591723, 641 
1718975129525.00, 64602, -590437, 630 
1718975129547.00, 65680, -589051, 706 
1718975129568.00, 65661, -587626, 699 
1718975129590.00, 65503, -586204, 715 
1718975129614.00, 65593, -584786, 720 
1718975129633.00, 65603, -583357, 723 
1718975129655.00, 65510, -581946, 730 
1718975129676.00, 65526, -580519, 734 
1718975129698.00, 65409, -579108, 746 
1718975129721.00, 65562, -577677, 747 
1718975129741.00, 65323, -576265, 765 
1718975129763.00, 65511, -574844, 755 
1718975129785.00, 65451, -573420, 740 
1718975129806.00, 65497, -572005, 739 
1718975129828.00, 65473, -570583, 737 
1718975129850.00, 65389, -569170, 735 
1718975129871.00, 65586, -567746, 738 
1718975129893.00, 65460, -566325, 759 
1718975129915.00, 65430, -564908, 755 
1718975129938.00, 65581, -563488, 758 
1718975129957.00, 65587, -562069, 753 
1718975129979.00, 65430, -560644, 758 
1718975130000.00, 65462, -559233, 765 
1718975130023.00, 65508, -557805, 767 
1718975130048.00, 65523, -556387, 779 
1718975130066.00, 65507, -554971, 777 
1718975130088.00, 65332, -553547, 791 
1718975130109.00, 65373, -552129, 779 
1718975130131.00, 65506, -550712, 783 
1718975130153.00, 65467, -549296, 797 
1718975130173.00, 65551, -547866, 787 
1718975130196.00, 65587, -546456, 800 
1718975130217.00, 65625, -545028, 800 
1718975130238.00, 65559, -543608, 816 
1718975130261.00, 65536, -542190, 807 
1718975130282.00, 65584, -540765, 811 
1718975130303.00, 65754, -539352, 818 
1718975130325.00, 65518, -537929, 816 
1718975130347.00, 65676, -536513, 824 
1718975130369.00, 65652, -535092, 826 
1718975130390.00, 65442, -533666, 834 
1718975130412.00, 65532, -532245, 845 
1718975130433.00, 65581, -530827, 854 
1718975130456.00, 65525, -529409, 859 
1718975130477.00, 65461, -527985, 866 
1718975130499.00, 65491, -526577, 856 
1718975130521.00, 65524, -525149, 865 
1718975130542.00, 65410, -523732, 866 
1718975130563.00, 65394, -522315, 852 
1718975130586.00, 65464, -520890, 868 
1718975130607.00, 65473, -519478, 869 
1718975130629.00, 65465, -518055, 868 
1718975130650.00, 65520, -516638, 880 
1718975130672.00, 65573, -515210, 873 
1718975130694.00, 65469, -513798, 874 
1718975130715.00, 65461, -512375, 878 
1718975130737.00, 65573, -510948, 884 
1718975130758.00, 65518, -509538, 889 
1718975130780.00, 65370, -508108, 902 
1718975130801.00, 65393, -506695, 919 
1718975130826.00, 65540, -505273, 915 
1718975130844.00, 65654, -503857, 923 
1718975130867.00, 65434, -502431, 934 
1718975130888.00, 65358, -501011, 938 
1718975130909.00, 65226, -499591, 930 
1718975130936.00, 65476, -498175, 926 
1718975130953.00, 65458, -496763, 923 
1718975130975.00, 65648, -495337, 933 
1718975130997.00, 65583, -493922, 944 
1718975131018.00, 65621, -492498, 950 
1718975131040.00, 65529, -491071, 952 
1718975131061.00, 65636, -489656, 968 
1718975131083.00, 65584, -488232, 983 
1718975131105.00, 65548, -486815, 997 
1718975131126.00, 65548, -485396, 998 
1718975131148.00, 65479, -483970, 1017 
1718975131170.00, 65477, -482540, 1014 
1718975131192.00, 65437, -481120, 1006 
1718975131213.00, 65447, -479695, 1014 
1718975131235.00, 65436, -478271, 1011 
1718975131257.00, 65400, -476847, 1022 
1718975131279.00, 65644, -475419, 1013 
1718975131300.00, 65490, -473995, 1027 
1718975131321.00, 65524, -472568, 1022 
1718975131343.00, 65542, -471144, 1028 
1718975131369.00, 65546, -469715, 1014 
1718975131387.00, 65490, -468290, 996 
1718975131409.00, 65372, -466869, 993 
1718975131430.00, 65266, -465449, 979 
1718975131452.00, 65370, -464035, 983 
1718975131478.00, 65497, -462621, 965 
1718975131495.00, 65409, -461206, 966 
1718975131516.00, 65425, -459784, 957 
1718975131538.00, 65495, -458359, 943 
1718975131560.00, 65377, -456949, 938 
1718975131585.00, 65347, -455525, 909 
1718975131603.00, 65352, -454114, 910 
1718975131625.00, 65556, -452696, 887 
1718975131647.00, 65405, -451276, 885 
1718975131668.00, 65382, -449853, 873 
1718975131694.00, 65450, -448437, 868 
1718975131711.00, 65511, -447019, 851 
1718975131733.00, 65409, -445596, 841 
1718975131754.00, 65376, -444182, 834 
1718975131776.00, 65558, -442761, 809 
1718975131801.00, 65438, -441352, 797 
1718975131819.00, 65481, -439933, 768 
1718975131841.00, 65424, -438512, 751 
1718975131863.00, 65440, -437094, 703 
1718975131885.00, 65497, -435678, 651 
1718975131907.00, 65437, -434261, 588 
1718975131928.00, 65509, -432846, 504 
1718975131950.00, 65503, -431440, 423 
1718975131971.00, 37240, -430030, 328 
1718975131993.00, 20063, -429214, 250 
1718975132017.00, 10150, -428762, 211 
1718975132036.00, 4223, -428537, 136 
1718975132057.00, 816, -428445, 92 
1718975132079.00, -604, -428433, 36 
1718975132100.00, -1822, -428447, -53 
1718975132121.00, -5766, -428489, -138 
1718975132143.00, -13457, -428614, -241 
1718975132165.00, -23773, -428891, -267 
1718975132186.00, -31675, -429409, -447 
1718975132208.00, -47171, -430095, -534 
1718975132230.00, -57535, -431099, -573 
1718975132252.00, -63733, -432343, -598 
1718975132273.00, -65740, -433724, -619 
1718975132295.00, -65552, -435154, -633 
1718975132316.00, -65532, -436567, -615 
1718975132338.00, -65488, -437993, -600 
1718975132360.00, -65578, -439406, -597 
1718975132380.00, -65551, -440823, -594 
1718975132403.00, -65624, -442244, -606 
1718975132424.00, -65540, -443664, -614 
1718975132446.00, -65529, -445094, -615 
1718975132468.00, -65449, -446506, -613 
1718975132489.00, -65548, -447919, -615 
1718975132511.00, -65481, -449334, -607 
1718975132533.00, -65519, -450764, -613 
1718975132554.00, -65470, -452183, -615 
1718975132576.00, -65446, -453602, -608 
1718975132598.00, -65442, -455024, -605 
1718975132619.00, -65537, -456435, -599 
1718975132641.00, -65527, -457859, -605 
1718975132662.00, -65500, -459277, -606 
1718975132684.00, -65514, -460701, -607 
1718975132706.00, -65581, -462113, -617 
1718975132727.00, -65569, -463527, -625 
1718975132749.00, -65429, -464951, -641 
1718975132770.00, -65340, -466369, -634 
1718975132793.00, -65557, -467796, -637 
1718975132814.00, -65698, -469211, -647 
1718975132836.00, -65449, -470633, -657 
1718975132857.00, -65383, -472051, -654 
1718975132879.00, -65358, -473463, -645 
1718975132901.00, -65449, -474887, -652 
1718975132922.00, -65332, -476305, -661 
1718975132944.00, -65266, -477731, -668 
1718975132965.00, -65480, -479141, -655 
1718975132987.00, -65677, -480558, -668 
1718975133009.00, -65467, -481970, -675 
1718975133030.00, -65513, -483398, -678 
1718975133051.00, -65601, -484819, -668 
1718975133073.00, -65485, -486238, -664 
1718975133095.00, -65433, -487661, -664 
1718975133117.00, -65552, -489069, -646 
1718975133138.00, -65545, -490493, -646 
1718975133160.00, -65570, -491917, -650 
1718975133182.00, -65555, -493340, -660 
1718975133204.00, -65539, -494755, -665 
1718975133227.00, -65504, -496175, -668 
1718975133247.00, -65540, -497598, -676 
1718975133268.00, -65631, -499011, -668 
1718975133290.00, -65530, -500443, -673 
1718975133311.00, -65448, -501858, -676 
1718975133334.00, -65530, -503285, -680 
1718975133355.00, -65466, -504695, -668 
1718975133377.00, -65575, -506113, -659 
1718975133398.00, -65511, -507537, -659 
1718975133420.00, -65528, -508957, -641 
1718975133441.00, -65490, -510380, -651 
1718975133463.00, -65420, -511797, -648 
1718975133485.00, -65524, -513218, -650 
1718975133506.00, -65647, -514625, -651 
1718975133528.00, -65590, -516054, -652 
1718975133550.00, -65536, -517478, -657 
1718975133571.00, -65375, -518896, -653 
1718975133593.00, -65434, -520319, -665 
1718975133615.00, -65403, -521732, -661 
1718975133636.00, -65402, -523155, -680 
1718975133661.00, -65572, -524572, -685 
1718975133680.00, -65493, -525994, -689 
1718975133701.00, -65331, -527410, -695 
1718975133723.00, -65254, -528829, -686 
1718975133745.00, -65453, -530246, -694 
1718975133769.00, -65504, -531658, -685 
1718975133788.00, -65522, -533086, -682 
1718975133809.00, -65430, -534506, -664 
1718975133831.00, -65540, -535933, -666 
1718975133852.00, -65486, -537341, -663 
1718975133874.00, -65424, -538755, -659 
1718975133896.00, -65443, -540175, -659 
1718975133918.00, -65445, -541600, -647 
1718975133938.00, -65441, -543024, -657 
1718975133961.00, -65323, -544435, -641 
1718975133982.00, -65400, -545859, -643 
1718975134003.00, -65295, -547263, -631 
1718975134026.00, -65303, -548693, -620 
1718975134047.00, -65357, -550109, -614 
1718975134069.00, -65345, -551523, -600 
1718975134091.00, -65460, -552943, -605 
1718975134112.00, -65404, -554354, -586 
1718975134134.00, -65464, -555778, -581 
1718975134155.00, -65506, -557191, -570 
1718975134177.00, -65477, -558616, -550 
1718975134199.00, -65487, -560033, -540 
1718975134220.00, -65496, -561449, -525 
1718975134241.00, -65483, -562862, -525 
1718975134263.00, -65414, -564278, -506 
1718975134285.00, -65502, -565708, -506 
1718975134307.00, -65375, -567123, -485 
1718975134328.00, -65387, -568544, -472 
1718975134350.00, -65407, -569959, -457 
1718975134372.00, -64751, -571369, -443 
1718975134394.00, -63539, -572775, -441 
1718975134415.00, -62713, -574159, -438 
1718975134436.00, -62066, -575521, -436 
1718975134458.00, -61538, -576855, -421 
1718975134480.00, -60240, -578188, -417 
1718975134502.00, -59657, -579492, -410 
1718975134524.00, -58493, -580776, -404 
1718975134545.00, -57483, -582053, -389 
1718975134567.00, -56067, -583293, -379 
1718975134588.00, -54394, -584508, -364 
1718975134610.00, -52621, -585689, -347 
1718975134631.00, -50648, -586822, -325 
1718975134653.00, -48005, -587921, -312 
1718975134675.00, -45698, -588965, -294 
1718975134697.00, -43362, -589952, -279 
1718975134718.00, -41127, -590893, -263 
1718975134740.00, -38561, -591787, -248 
1718975134761.00, -36357, -592627, -226 
1718975134783.00, -33544, -593412, -211 
1718975134805.00, -18384, -594143, -184 
1718975134826.00, -9526, -594560, -152 
1718975134848.00, -4001, -594768, -123 
1718975134869.00, -739, -594859, -84 
1718975134891.00, 325, -594877, -40 
1718975134912.00, 1518, -594870, 15 
1718975134934.00, 3118, -594834, 121 
1718975134955.00, 10435, -594756, 217 
1718975134977.00, 20531, -594528, 313 
1718975134998.00, 32544, -594086, 418 
1718975135020.00, 45821, -593381, 618 
1718975135042.00, 56865, -592412, 603 
1718975135063.00, 63412, -591175, 670 
1718975135085.00, 65845, -589804, 709 
1718975135107.00, 65660, -588385, 708 
1718975135129.00, 65531, -586962, 693 
1718975135150.00, 65410, -585545, 700 
1718975135172.00, 65494, -584120, 683 
1718975135193.00, 65487, -582709, 675 
1718975135215.00, 65528, -581289, 663 
1718975135237.00, 65434, -579869, 657 
1718975135258.00, 65424, -578454, 644 
1718975135279.00, 65515, -577027, 637 
1718975135307.00, 65417, -575621, 643 
1718975135322.00, 65424, -574191, 630 
1718975135344.00, 65585, -572779, 641 
1718975135366.00, 65532, -571354, 624 
1718975135388.00, 65570, -569934, 643 
1718975135409.00, 65616, -568520, 650 
1718975135431.00, 65487, -567095, 650 
1718975135452.00, 65455, -565676, 652 
1718975135474.00, 65626, -564255, 637 
1718975135496.00, 65571, -562841, 642 
1718975135517.00, 65494, -561420, 623 
1718975135539.00, 65370, -560005, 621 
1718975135561.00, 65560, -558588, 607 
1718975135583.00, 65585, -557161, 612 
1718975135604.00, 65523, -555752, 631 
1718975135626.00, 65665, -554329, 634 
1718975135647.00, 65660, -552909, 641 
1718975135669.00, 65524, -551483, 635 
1718975135691.00, 65542, -550066, 649 
1718975135712.00, 65578, -548648, 642 
1718975135734.00, 65723, -547222, 651 
1718975135756.00, 65572, -545810, 659 
1718975135777.00, 65594, -544383, 669 
1718975135799.00, 65662, -542968, 707 
1718975135821.00, 65721, -541542, 707 
1718975135845.00, 65477, -540121, 730 
1718975135864.00, 65486, -538707, 720 
1718975135885.00, 65497, -537283, 726 
1718975135907.00, 65436, -535871, 731 
1718975135929.00, 65511, -534447, 737 
1718975135950.00, 65407, -533028, 759 
1718975135972.00, 65530, -531600, 771 
1718975135994.00, 65549, -530186, 794 
1718975136016.00, 65530, -528764, 797 
1718975136037.00, 65526, -527342, 808 
1718975136059.00, 65462, -525926, 814 
1718975136080.00, 65428, -524501, 822 
1718975136102.00, 65314, -523092, 823 
1718975136123.00, 65457, -521662, 809 
1718975136145.00, 65429, -520250, 819 
1718975136167.00, 65424, -518833, 821 
1718975136188.00, 65514, -517411, 824 
1718975136209.00, 65556, -515992, 825 
1718975136232.00, 65424, -514564, 834 
1718975136254.00, 65362, -513152, 850 
1718975136274.00, 65397, -511734, 843 
1718975136296.00, 65540, -510320, 850 
1718975136318.00, 65507, -508891, 843 
1718975136339.00, 65418, -507472, 860 
1718975136361.00, 65464, -506057, 853 
1718975136383.00, 65509, -504637, 856 
1718975136405.00, 65502, -503216, 867 
1718975136426.00, 65855, -501797, 870 
1718975136448.00, 65608, -500377, 877 
1718975136470.00, 65598, -498947, 883 
1718975136492.00, 65392, -497531, 886 
1718975136513.00, 65467, -496112, 885 
1718975136535.00, 65585, -494691, 894 
1718975136556.00, 65566, -493272, 910 
1718975136578.00, 65653, -491852, 902 
1718975136600.00, 65492, -490435, 918 
1718975136621.00, 65490, -489013, 914 
1718975136643.00, 65535, -487591, 912 
1718975136665.00, 65445, -486174, 918 
1718975136686.00, 65418, -484752, 915 
1718975136708.00, 65408, -483334, 920 
1718975136730.00, 65638, -481913, 920 
1718975136751.00, 65391, -480498, 926 
1718975136773.00, 65415, -479076, 912 
1718975136795.00, 65427, -477665, 890 
1718975136816.00, 65431, -476240, 864 
1718975136838.00, 65532, -474818, 839 
1718975136859.00, 65504, -473412, 820 
1718975136881.00, 65463, -471986, 807 
1718975136902.00, 65515, -470569, 814 
1718975136924.00, 65596, -469150, 821 
1718975136949.00, 65458, -467726, 839 
1718975136968.00, 65536, -466303, 843 
1718975136989.00, 65598, -464880, 853 
1718975137010.00, 65349, -463459, 865 
1718975137032.00, 65345, -462036, 874 
1718975137054.00, 65398, -460627, 895 
1718975137076.00, 65603, -459203, 904 
1718975137097.00, 65535, -457789, 927 
1718975137119.00, 65635, -456369, 940 
1718975137141.00, 65444, -454944, 961 
1718975137162.00, 65565, -453524, 968 
1718975137184.00, 65396, -452100, 983 
1718975137206.00, 65262, -450681, 1003 
1718975137227.00, 65558, -449252, 1011 
1718975137249.00, 65691, -447835, 1056 
1718975137272.00, 65581, -446408, 1063 
1718975137293.00, 65399, -444982, 1076 
1718975137314.00, 65537, -443555, 1068 
1718975137336.00, 65762, -442127, 1070 
1718975137357.00, 65477, -440711, 1068 
1718975137381.00, 65534, -439280, 1053 
1718975137401.00, 65513, -437861, 1043 
1718975137423.00, 65581, -436439, 1024 
1718975137444.00, 65536, -435008, 1012 
1718975137466.00, 65407, -433582, 976 
1718975137488.00, 65319, -432165, 944 
1718975137510.00, 37166, -430757, 886 
1718975137531.00, 19935, -429937, 870 
1718975137553.00, 9782, -429482, 812 
1718975137574.00, 4013, -429256, 759 
1718975137596.00, 688, -429166, 701 
1718975137617.00, -640, -429153, 581 
1718975137639.00, -1950, -429170, 411 
1718975137660.00, -2842, -429219, 221 
1718975137681.00, -3336, -429291, 40 
1718975137703.00, -3438, -429385, -150 
1718975137725.00, -12420, -429468, -285 
1718975137747.00, -26165, -429736, -370 
1718975137767.00, -39401, -430294, -579 
1718975137789.00, -52865, -431129, -561 
1718975137812.00, -60844, -432268, -596 
1718975137833.00, -65409, -433581, -613 
1718975137854.00, -65578, -435008, -617 
1718975137876.00, -65624, -436426, -616 
1718975137898.00, -65489, -437852, -624 
1718975137918.00, -65588, -439267, -623 
1718975137941.00, -65548, -440683, -610 
1718975137962.00, -65485, -442107, -620 
1718975137984.00, -65427, -443531, -621 
1718975138006.00, -65523, -444952, -619 
1718975138027.00, -65454, -446363, -616 
1718975138054.00, -65555, -447781, -609 
1718975138070.00, -65581, -449196, -610 
1718975138092.00, -65516, -450626, -604 
1718975138114.00, -65541, -452049, -602 
1718975138136.00, -65505, -453461, -585 
1718975138157.00, -65485, -454884, -579 
1718975138178.00, -65621, -456297, -573 
1718975138201.00, -65507, -457725, -582 
1718975138222.00, -65593, -459142, -584 
1718975138244.00, -65527, -460565, -579 
1718975138266.00, -65496, -461977, -578 
1718975138287.00, -65429, -463394, -571 
1718975138308.00, -65462, -464818, -575 
1718975138330.00, -65551, -466231, -566 
1718975138352.00, -65489, -467663, -576 
1718975138373.00, -65372, -469077, -574 
1718975138396.00, -65340, -470503, -585 
1718975138417.00, -65495, -471917, -584 
1718975138438.00, -65537, -473332, -584 
1718975138460.00, -65575, -474752, -596 
1718975138481.00, -65402, -476173, -594 
1718975138503.00, -65611, -477605, -598 
1718975138525.00, -65500, -479014, -592 
1718975138546.00, -65427, -480436, -597 
1718975138569.00, -65479, -481849, -612 
1718975138590.00, -65472, -483276, -622 
1718975138612.00, -65500, -484702, -622 
1718975138634.00, -65383, -486115, -611 
1718975138655.00, -65467, -487540, -616 
1718975138677.00, -65356, -488945, -608 
1718975138698.00, -65352, -490373, -608 
1718975138720.00, -65450, -491788, -611 
1718975138742.00, -65484, -493211, -603 
1718975138763.00, -65564, -494626, -607 
1718975138784.00, -65422, -496042, -604 
1718975138806.00, -65404, -497465, -606 
1718975138828.00, -65579, -498882, -597 
1718975138850.00, -65514, -500314, -614 
1718975138871.00, -65491, -501729, -623 
1718975138893.00, -65460, -503154, -628 
1718975138918.00, -65472, -504570, -629 
1718975138937.00, -65445, -505985, -627 
1718975138958.00, -65410, -507405, -636 
1718975138980.00, -65358, -508824, -624 
1718975139001.00, -65452, -510253, -624 
1718975139023.00, -65502, -511662, -618 
1718975139044.00, -65465, -513083, -631 
1718975139066.00, -65358, -514496, -639 
1718975139088.00, -65409, -515921, -640 
1718975139109.00, -65530, -517345, -657 
1718975139135.00, -65780, -518766, -661 
1718975139152.00, -65486, -520188, -662 
1718975139174.00, -65435, -521599, -652 
1718975139196.00, -65637, -523028, -659 
1718975139218.00, -65603, -524441, -658 
1718975139242.00, -65557, -525866, -659 
1718975139261.00, -65520, -527280, -670 
1718975139282.00, -65556, -528703, -666 
1718975139304.00, -65565, -530123, -678 
1718975139326.00, -65536, -531535, -672 
1718975139348.00, -65618, -532967, -686 
1718975139369.00, -65487, -534383, -679 
1718975139391.00, -65546, -535807, -677 
1718975139412.00, -65580, -537222, -678 
1718975139434.00, -65488, -538633, -665 
1718975139456.00, -65401, -540056, -667 
1718975139477.00, -65472, -541476, -657 
1718975139499.00, -65513, -542899, -663 
1718975139521.00, -65520, -544310, -646 
1718975139542.00, -65503, -545736, -645 
1718975139564.00, -65518, -547148, -636 
1718975139585.00, -65403, -548570, -621 
1718975139607.00, -65299, -549992, -605 
1718975139628.00, -65371, -551405, -579 
1718975139650.00, -65381, -552826, -576 
1718975139672.00, -65488, -554232, -560 
1718975139694.00, -65403, -555655, -557 
1718975139715.00, -65360, -557072, -541 
1718975139737.00, -65440, -558493, -526 
1718975139758.00, -65483, -559905, -521 
1718975139784.00, -65523, -561320, -502 
1718975139801.00, -65424, -562737, -503 
1718975139824.00, -65460, -564150, -484 
1718975139844.00, -65460, -565578, -486 
1718975139866.00, -65448, -566991, -467 
1718975139891.00, -65329, -568416, -453 
1718975139911.00, -64480, -569824, -453 
1718975139932.00, -63923, -571216, -433 
1718975139953.00, -62459, -572606, -429 
1718975139975.00, -61266, -573961, -418 
1718975139996.00, -60051, -575290, -414 
1718975140018.00, -58938, -576585, -399 
1718975140040.00, -57668, -577861, -386 
1718975140062.00, -55805, -579104, -394 
1718975140083.00, -55432, -580308, -383 
1718975140105.00, -54450, -581516, -377 
1718975140126.00, -53634, -582694, -365 
1718975140148.00, -52190, -583847, -352 
1718975140169.00, -50506, -584982, -353 
1718975140191.00, -49678, -586077, -337 
1718975140213.00, -48042, -587150, -325 
1718975140234.00, -46250, -588198, -321 
1718975140256.00, -45338, -589205, -309 
1718975140278.00, -44096, -590183, -299 
1718975140299.00, -42897, -591140, -293 
1718975140321.00, -41715, -592068, -271 
1718975140345.00, -39758, -592967, -276 
1718975140364.00, -22096, -593823, -264 
1718975140385.00, -11329, -594326, -258 
1718975140407.00, -4974, -594590, -245 
1718975140429.00, -1421, -594705, -221 
1718975140450.00, 78, -594739, -241 
1718975140472.00, 1193, -594741, -209 
1718975140494.00, 1965, -594717, -164 
1718975140515.00, 2503, -594674, -114 
1718975140536.00, 3079, -594616, -36 
1718975140558.00, 3228, -594540, 106 
1718975140580.00, 9651, -594444, 335 
1718975140601.00, 26991, -594238, 399 
1718975140623.00, 41475, -593661, 532 
1718975140644.00, 54118, -592774, 640 
1718975140666.00, 61343, -591613, 681 
1718975140688.00, 65778, -590269, 727 
1718975140710.00, 65568, -588855, 754 
1718975140731.00, 65615, -587428, 743 
1718975140753.00, 65613, -586003, 758 
1718975140775.00, 65628, -584588, 744 
1718975140799.00, 65419, -583166, 754 
1718975140818.00, 65350, -581751, 746 
1718975140839.00, 65496, -580323, 729 
1718975140861.00, 65533, -578908, 734 
1718975140883.00, 65593, -577486, 719 
1718975140905.00, 65466, -576077, 720 
1718975140925.00, 65579, -574651, 699 
1718975140947.00, 65519, -573228, 708 
1718975140969.00, 65654, -571816, 695 
1718975140991.00, 65458, -570393, 690 
1718975141014.00, 65437, -568983, 692 
1718975141034.00, 65507, -567559, 684 
1718975141055.00, 65376, -566139, 703 
1718975141078.00, 65491, -564715, 682 
1718975141099.00, 65474, -563301, 704 
1718975141122.00, 65535, -561886, 689 
1718975141142.00, 65445, -560456, 699 
1718975141164.00, 65501, -559048, 694 
1718975141186.00, 65431, -557621, 687 
1718975141207.00, 65236, -556212, 682 
1718975141229.00, 65331, -554790, 655 
1718975141251.00, 65360, -553374, 653 
1718975141272.00, 65343, -551958, 639 
1718975141294.00, 65471, -550539, 648 
1718975141315.00, 65517, -549122, 655 
1718975141337.00, 65467, -547697, 661 
1718975141358.00, 65491, -546286, 668 
1718975141381.00, 65492, -544858, 670 
1718975141402.00, 65481, -543439, 689 
