1720703780069.00, 43667, -450675, 881 
1720703780092.00, 43523, -449727, 869 
1720703780114.00, 43715, -448778, 863 
1720703780135.00, 43596, -447842, 861 
1720703780156.00, 43569, -446891, 849 
1720703780178.00, 43838, -445948, 842 
1720703780200.00, 43720, -445008, 849 
1720703780221.00, 43518, -444057, 849 
1720703780243.00, 43833, -443107, 850 
1720703780265.00, 43561, -442165, 852 
1720703780286.00, 43416, -441230, 838 
1720703780308.00, 43628, -440278, 825 
1720703780330.00, 43628, -439336, 815 
1720703780351.00, 43563, -438397, 805 
1720703780373.00, 43749, -437447, 801 
1720703780395.00, 43623, -436503, 783 
1720703780416.00, 43655, -435556, 787 
1720703780438.00, 43750, -434614, 799 
1720703780459.00, 43763, -433655, 798 
1720703780481.00, 43638, -432708, 804 
1720703780503.00, 43663, -431770, 800 
1720703780524.00, 25068, -430825, 799 
1720703780546.00, 13597, -430253, 853 
1720703780568.00, 7208, -429943, 891 
1720703780589.00, 3142, -429789, 903 
1720703780611.00, 712, -429714, 915 
1720703780631.00, -53, -429699, 872 
1720703780654.00, -613, -429701, 815 
1720703780675.00, -1427, -429711, 736 
1720703780697.00, -2029, -429740, 622 
1720703780718.00, -2520, -429785, 512 
1720703780740.00, -2652, -429840, 405 
1720703780761.00, -2408, -429902, 303 
1720703780782.00, -2363, -429962, 219 
1720703780804.00, -2320, -430016, 136 
1720703780825.00, -2233, -430070, 79 
1720703780847.00, -2163, -430123, 21 
1720703780868.00, -2125, -430181, -37 
1720703780889.00, -4277, -430228, -77 
1720703780910.00, -7904, -430320, -121 
1720703780932.00, -12563, -430490, -151 
1720703780954.00, -17055, -430767, -185 
1720703780976.00, -22002, -431140, -204 
1720703780997.00, -25980, -431616, -225 
1720703781019.00, -29643, -432174, -253 
1720703781041.00, -33371, -432804, -258 
1720703781062.00, -36033, -433520, -235 
1720703781083.00, -36002, -434308, -315 
1720703781111.00, -40673, -435092, -270 
1720703781127.00, -40713, -435962, -292 
1720703781149.00, -42210, -436845, -296 
1720703781170.00, -43195, -437765, -305 
1720703781192.00, -43714, -438702, -313 
1720703781214.00, -43834, -439643, -320 
1720703781235.00, -43748, -440594, -331 
1720703781257.00, -43468, -441546, -337 
1720703781278.00, -43769, -442484, -343 
1720703781300.00, -43842, -443428, -344 
1720703781322.00, -43495, -444386, -353 
1720703781343.00, -43618, -445330, -365 
1720703781365.00, -43821, -446269, -370 
1720703781387.00, -43636, -447218, -380 
1720703781408.00, -43604, -448170, -384 
1720703781430.00, -43857, -449107, -393 
1720703781451.00, -43695, -450055, -397 
1720703781473.00, -43537, -451012, -400 
1720703781494.00, -43794, -451958, -413 
1720703781516.00, -43699, -452899, -417 
1720703781540.00, -43544, -453850, -426 
1720703781560.00, -43722, -454803, -427 
1720703781581.00, -43812, -455738, -436 
1720703781603.00, -43745, -456689, -444 
1720703781625.00, -43607, -457643, -449 
1720703781649.00, -43749, -458584, -447 
1720703781668.00, -43785, -459526, -447 
1720703781689.00, -43548, -460481, -454 
1720703781711.00, -43784, -461426, -452 
1720703781733.00, -43710, -462361, -444 
1720703781754.00, -43573, -463310, -449 
1720703781776.00, -43737, -464265, -447 
1720703781798.00, -43682, -465204, -445 
1720703781820.00, -43441, -466147, -442 
1720703781841.00, -43601, -467102, -446 
1720703781863.00, -43737, -468048, -452 
1720703781884.00, -43578, -468985, -458 
1720703781906.00, -43691, -469934, -464 
1720703781927.00, -43740, -470892, -461 
1720703781949.00, -43528, -471829, -473 
1720703781971.00, -43758, -472770, -477 
1720703781993.00, -43718, -473721, -482 
1720703782014.00, -43713, -474667, -486 
1720703782035.00, -43611, -475605, -482 
1720703782057.00, -43654, -476560, -495 
1720703782078.00, -43564, -477516, -488 
1720703782100.00, -43494, -478449, -486 
1720703782122.00, -43685, -479392, -499 
1720703782144.00, -43679, -480344, -501 
1720703782166.00, -43486, -481286, -497 
1720703782187.00, -43745, -482226, -495 
1720703782208.00, -43714, -483176, -506 
1720703782230.00, -43531, -484133, -499 
1720703782252.00, -43661, -485071, -494 
1720703782273.00, -43753, -486016, -497 
1720703782295.00, -43404, -486969, -496 
1720703782317.00, -43618, -487912, -499 
1720703782338.00, -43765, -488849, -490 
1720703782360.00, -43633, -489799, -495 
1720703782382.00, -43572, -490752, -493 
1720703782403.00, -43637, -491687, -484 
1720703782425.00, -43540, -492637, -493 
1720703782446.00, -43513, -493595, -491 
1720703782468.00, -43611, -494528, -492 
1720703782490.00, -43455, -495468, -482 
1720703782512.00, -43569, -496421, -490 
1720703782534.00, -43760, -497369, -494 
1720703782555.00, -43693, -498300, -489 
1720703782577.00, -43653, -499251, -494 
1720703782598.00, -43759, -500210, -497 
1720703782620.00, -43579, -501148, -500 
1720703782642.00, -43451, -502094, -490 
1720703782664.00, -43615, -503046, -482 
1720703782685.00, -43758, -503993, -488 
1720703782707.00, -43568, -504926, -490 
1720703782728.00, -43666, -505875, -483 
1720703782751.00, -43757, -506827, -482 
1720703782772.00, -43551, -507767, -495 
1720703782793.00, -43716, -508711, -492 
1720703782814.00, -43627, -509667, -486 
1720703782836.00, -43587, -510613, -490 
1720703782858.00, -43758, -511553, -482 
1720703782879.00, -43777, -512500, -488 
1720703782901.00, -43438, -513453, -486 
1720703782923.00, -43622, -514384, -483 
1720703782944.00, -43748, -515333, -480 
1720703782967.00, -43496, -516287, -478 
1720703782987.00, -43539, -517235, -479 
1720703783010.00, -43738, -518174, -474 
1720703783031.00, -43637, -519122, -489 
1720703783053.00, -43648, -520075, -490 
1720703783076.00, -43760, -521012, -489 
1720703783096.00, -43670, -521958, -497 
1720703783118.00, -43521, -522914, -504 
1720703783139.00, -43707, -523855, -503 
1720703783160.00, -43681, -524798, -494 
1720703783186.00, -43431, -525750, -508 
1720703783204.00, -43544, -526700, -511 
1720703783226.00, -43782, -527632, -500 
1720703783248.00, -43584, -528581, -504 
1720703783269.00, -43576, -529532, -512 
1720703783296.00, -43717, -530472, -512 
1720703783312.00, -43632, -531410, -498 
1720703783334.00, -43694, -532366, -502 
1720703783355.00, -43701, -533316, -501 
1720703783377.00, -43591, -534261, -497 
1720703783408.00, -43652, -535209, -506 
1720703783420.00, -43763, -536163, -504 
1720703783442.00, -43779, -537099, -501 
1720703783464.00, -43420, -538043, -500 
1720703783485.00, -43666, -538991, -498 
1720703783509.00, -43653, -539939, -501 
1720703783529.00, -43833, -540878, -494 
1720703783550.00, -43738, -541826, -494 
1720703783572.00, -43638, -542783, -497 
1720703783594.00, -43374, -543723, -495 
1720703783618.00, -43673, -544663, -489 
1720703783637.00, -43747, -545612, -489 
1720703783659.00, -43537, -546552, -490 
1720703783680.00, -43621, -547497, -489 
1720703783701.00, -43732, -548444, -483 
1720703783724.00, -43480, -549399, -484 
1720703783745.00, -43448, -550340, -488 
1720703783767.00, -43637, -551279, -484 
1720703783789.00, -43566, -552232, -483 
1720703783810.00, -43731, -553175, -485 
1720703783833.00, -43713, -554116, -484 
1720703783853.00, -43587, -555064, -480 
1720703783875.00, -43722, -556017, -481 
1720703783896.00, -43735, -556953, -482 
1720703783918.00, -43629, -557898, -476 
1720703783939.00, -43566, -558851, -475 
1720703783962.00, -43784, -559794, -474 
1720703783983.00, -43779, -560735, -469 
1720703784005.00, -43508, -561682, -463 
1720703784026.00, -43731, -562628, -454 
1720703784048.00, -43612, -563563, -449 
1720703784070.00, -43703, -564510, -446 
1720703784090.00, -43745, -565463, -448 
1720703784113.00, -43568, -566408, -444 
1720703784135.00, -43523, -567353, -438 
1720703784156.00, -43650, -568304, -449 
1720703784178.00, -43736, -569250, -440 
1720703784200.00, -43593, -570185, -428 
1720703784221.00, -43585, -571132, -439 
1720703784243.00, -43603, -572080, -446 
1720703784264.00, -43629, -573023, -424 
1720703784286.00, -43694, -573967, -418 
1720703784308.00, -43697, -574918, -427 
1720703784330.00, -43542, -575865, -405 
1720703784351.00, -43604, -576803, -390 
1720703784372.00, -43715, -577745, -392 
1720703784393.00, -43685, -578696, -389 
1720703784416.00, -43731, -579637, -376 
1720703784437.00, -43854, -580580, -369 
1720703784459.00, -43625, -581536, -391 
1720703784480.00, -43698, -582483, -389 
1720703784504.00, -43734, -583423, -379 
1720703784524.00, -43749, -584373, -395 
1720703784545.00, -43681, -585324, -399 
1720703784567.00, -43933, -586262, -390 
1720703784589.00, -43721, -587209, -390 
1720703784613.00, -43607, -588160, -405 
1720703784632.00, -43665, -589106, -420 
1720703784654.00, -43827, -590044, -421 
1720703784675.00, -43547, -590992, -433 
1720703784697.00, -43611, -591946, -449 
1720703784721.00, -43745, -592884, -459 
1720703784740.00, -25023, -593825, -454 
1720703784762.00, -13455, -594394, -476 
1720703784783.00, -6794, -594707, -471 
1720703784805.00, -2785, -594859, -459 
1720703784828.00, -359, -594925, -461 
1720703784848.00, 103, -594937, -427 
1720703784870.00, 930, -594934, -374 
1720703784891.00, 1558, -594920, -339 
1720703784913.00, 1948, -594886, -294 
1720703784938.00, 2252, -594840, -233 
1720703784956.00, 2457, -594788, -145 
1720703784978.00, 2428, -594729, -62 
1720703784999.00, 2352, -594673, -2 
1720703785020.00, 2305, -594619, 53 
1720703785042.00, 5296, -594565, 104 
1720703785064.00, 10110, -594448, 143 
1720703785085.00, 15581, -594224, 185 
1720703785107.00, 21045, -593885, 229 
1720703785129.00, 27110, -593432, 261 
1720703785150.00, 32652, -592850, 303 
1720703785172.00, 38375, -592153, 342 
1720703785193.00, 42255, -591323, 359 
1720703785215.00, 43865, -590403, 377 
1720703785237.00, 43598, -589465, 397 
1720703785259.00, 43558, -588518, 401 
1720703785280.00, 43812, -587564, 449 
1720703785301.00, 43890, -586616, 451 
1720703785323.00, 43677, -585675, 471 
1720703785344.00, 43601, -584722, 517 
1720703785366.00, 43706, -583771, 530 
1720703785388.00, 43688, -582827, 540 
1720703785410.00, 43677, -581880, 570 
1720703785431.00, 43834, -580926, 589 
1720703785453.00, 43819, -579973, 601 
1720703785475.00, 43450, -579031, 620 
1720703785497.00, 43601, -578084, 625 
1720703785518.00, 43717, -577139, 629 
1720703785539.00, 43634, -576196, 650 
1720703785561.00, 43478, -575251, 656 
1720703785585.00, 43635, -574298, 662 
1720703785605.00, 43628, -573350, 675 
1720703785626.00, 43700, -572408, 681 
1720703785647.00, 43702, -571459, 698 
1720703785670.00, 43662, -570507, 707 
1720703785693.00, 43490, -569568, 712 
1720703785712.00, 43791, -568624, 712 
1720703785743.00, 43769, -567671, 729 
1720703785756.00, 43523, -566726, 755 
1720703785778.00, 43707, -565781, 763 
1720703785802.00, 43786, -564827, 779 
1720703785821.00, 43522, -563878, 791 
1720703785843.00, 43693, -562936, 808 
1720703785864.00, 43795, -561994, 813 
1720703785886.00, 43645, -561044, 814 
1720703785908.00, 43775, -560096, 832 
1720703785929.00, 43767, -559157, 842 
1720703785951.00, 43680, -558207, 853 
1720703785972.00, 43589, -557256, 859 
1720703785994.00, 43671, -556314, 860 
1720703786015.00, 43718, -555363, 883 
1720703786037.00, 43860, -554416, 878 
1720703786059.00, 43637, -553472, 867 
1720703786081.00, 43723, -552532, 881 
1720703786102.00, 43717, -551580, 871 
1720703786124.00, 43565, -550634, 876 
1720703786149.00, 43651, -549691, 864 
1720703786167.00, 43752, -548747, 855 
1720703786189.00, 43572, -547791, 850 
1720703786210.00, 43782, -546847, 839 
1720703786232.00, 43566, -545910, 822 
1720703786254.00, 43458, -544958, 819 
1720703786275.00, 43674, -544014, 833 
1720703786297.00, 43680, -543079, 821 
1720703786318.00, 43391, -542128, 829 
1720703786340.00, 43616, -541178, 805 
1720703786362.00, 43729, -540237, 798 
1720703786384.00, 43513, -539298, 803 
1720703786405.00, 43716, -538343, 819 
1720703786427.00, 43755, -537395, 833 
1720703786449.00, 43646, -536460, 831 
1720703786471.00, 43763, -535508, 842 
1720703786492.00, 43721, -534561, 837 
1720703786513.00, 43461, -533614, 840 
1720703786535.00, 43535, -532669, 866 
1720703786556.00, 43828, -531713, 871 
1720703786581.00, 43644, -530768, 872 
1720703786600.00, 43667, -529831, 881 
1720703786622.00, 43788, -528877, 906 
1720703786643.00, 43587, -527930, 899 
1720703786664.00, 43686, -526987, 916 
1720703786687.00, 43940, -526045, 907 
1720703786708.00, 43587, -525091, 906 
1720703786730.00, 43489, -524145, 917 
1720703786751.00, 43531, -523208, 913 
1720703786773.00, 43505, -522261, 909 
1720703786796.00, 43556, -521312, 909 
1720703786816.00, 43767, -520372, 920 
1720703786838.00, 43652, -519431, 895 
1720703786860.00, 43546, -518480, 902 
1720703786882.00, 43676, -517533, 906 
1720703786902.00, 43680, -516594, 908 
1720703786924.00, 43515, -515639, 919 
1720703786946.00, 43814, -514688, 933 
1720703786968.00, 43637, -513751, 953 
1720703786989.00, 43626, -512805, 934 
1720703787013.00, 43668, -511856, 948 
1720703787033.00, 43690, -510914, 945 
1720703787054.00, 43629, -509971, 958 
1720703787076.00, 43651, -509014, 973 
1720703787097.00, 43719, -508067, 951 
1720703787120.00, 43613, -507127, 942 
1720703787141.00, 43517, -506180, 944 
1720703787162.00, 43657, -505234, 923 
1720703787184.00, 43749, -504292, 940 
1720703787205.00, 43789, -503351, 929 
1720703787232.00, 43763, -502396, 939 
1720703787249.00, 43692, -501450, 939 
1720703787271.00, 43459, -500508, 920 
1720703787292.00, 43610, -499556, 923 
1720703787314.00, 43702, -498610, 911 
1720703787340.00, 43547, -497668, 893 
1720703787357.00, 43704, -496728, 876 
1720703787378.00, 43729, -495774, 888 
1720703787400.00, 43534, -494826, 891 
1720703787422.00, 43663, -493889, 911 
1720703787444.00, 43793, -492941, 924 
1720703787466.00, 43787, -491992, 916 
1720703787488.00, 43574, -491042, 933 
1720703787509.00, 43665, -490098, 942 
1720703787531.00, 43495, -489150, 937 
1720703787552.00, 43663, -488202, 962 
1720703787573.00, 43780, -487266, 957 
1720703787596.00, 43818, -486314, 977 
1720703787617.00, 43597, -485367, 985 
1720703787639.00, 43875, -484421, 966 
1720703787660.00, 43701, -483476, 972 
1720703787682.00, 43445, -482519, 963 
1720703787704.00, 43644, -481574, 961 
1720703787726.00, 43829, -480641, 959 
1720703787747.00, 43640, -479689, 965 
1720703787769.00, 43766, -478746, 967 
1720703787790.00, 43682, -477800, 975 
1720703787811.00, 43580, -476855, 984 
1720703787834.00, 43774, -475904, 989 
1720703787855.00, 43787, -474956, 972 
1720703787876.00, 43650, -474019, 961 
1720703787898.00, 43679, -473065, 953 
1720703787919.00, 43584, -472121, 944 
1720703787941.00, 43435, -471183, 944 
1720703787963.00, 43611, -470236, 939 
1720703787985.00, 43812, -469289, 930 
1720703788007.00, 43659, -468342, 938 
1720703788028.00, 43514, -467401, 932 
1720703788050.00, 43611, -466447, 936 
1720703788071.00, 43656, -465499, 952 
1720703788093.00, 43748, -464559, 961 
1720703788114.00, 43761, -463612, 962 
1720703788136.00, 43597, -462663, 944 
1720703788158.00, 43392, -461721, 936 
1720703788179.00, 43484, -460785, 917 
1720703788201.00, 43444, -459835, 901 
1720703788223.00, 43647, -458892, 888 
1720703788245.00, 43831, -457955, 862 
1720703788266.00, 43555, -457007, 856 
1720703788288.00, 43671, -456060, 844 
1720703788309.00, 43736, -455113, 843 
1720703788331.00, 43579, -454176, 841 
1720703788352.00, 43660, -453226, 829 
1720703788374.00, 43816, -452278, 830 
1720703788396.00, 43618, -451336, 814 
1720703788417.00, 43561, -450381, 815 
1720703788439.00, 43584, -449436, 824 
1720703788461.00, 43662, -448492, 832 
1720703788482.00, 43684, -447550, 832 
1720703788503.00, 43880, -446602, 826 
1720703788525.00, 43728, -445656, 816 
1720703788549.00, 43465, -444719, 813 
1720703788568.00, 43608, -443764, 810 
1720703788590.00, 43776, -442822, 799 
1720703788612.00, 43452, -441881, 803 
1720703788634.00, 43612, -440937, 790 
1720703788655.00, 43652, -439992, 797 
1720703788677.00, 43631, -439046, 778 
1720703788699.00, 43658, -438107, 768 
1720703788719.00, 43586, -437157, 764 
1720703788742.00, 43563, -436211, 754 
1720703788766.00, 43791, -435270, 751 
1720703788785.00, 43745, -434323, 740 
1720703788807.00, 43556, -433373, 750 
1720703788828.00, 43732, -432428, 749 
1720703788850.00, 25056, -431491, 742 
1720703788871.00, 13748, -430924, 757 
1720703788893.00, 7303, -430611, 792 
1720703788915.00, 3231, -430448, 819 
1720703788936.00, 743, -430376, 816 
1720703788957.00, -32, -430360, 777 
1720703788980.00, -535, -430360, 737 
1720703789000.00, -1301, -430366, 700 
1720703789022.00, -1830, -430393, 643 
1720703789043.00, -2164, -430432, 563 
1720703789065.00, -2340, -430483, 482 
1720703789086.00, -2609, -430540, 390 
1720703789108.00, -2630, -430599, 297 
1720703789129.00, -2513, -430658, 210 
1720703789151.00, -2340, -430718, 144 
1720703789172.00, -2282, -430773, 80 
1720703789193.00, -2227, -430831, 15 
1720703789215.00, -2092, -430888, -35 
1720703789237.00, -4179, -430937, -72 
1720703789257.00, -7703, -431027, -105 
1720703789279.00, -11649, -431191, -135 
1720703789301.00, -15915, -431443, -164 
1720703789323.00, -19922, -431782, -184 
1720703789344.00, -23451, -432207, -202 
