1718802841960.00, 0, -596187, -195 
1718802841982.00, 0, -596186, -197 
1718802842003.00, 0, -596188, -201 
1718802842024.00, 0, -596188, -204 
1718802842045.00, 0, -596187, -206 
1718802842066.00, 0, -596187, -206 
1718802842087.00, -1, -596187, -205 
1718802842109.00, 0, -596187, -201 
1718802842130.00, 0, -596188, -204 
1718802842151.00, 0, -596187, -203 
1718802842172.00, 0, -596187, -201 
1718802842199.00, 0, -596187, -182 
1718802842214.00, 0, -596187, -196 
1718802842235.00, 0, -596186, -194 
1718802842256.00, 0, -596187, -192 
1718802842278.00, 0, -596186, -189 
1718802842299.00, 0, -596186, -179 
1718802842319.00, 0, -596186, -171 
1718802842340.00, 0, -596187, -166 
1718802842362.00, 0, -596186, -162 
1718802842383.00, 0, -596186, -160 
