1719566230802.00, -86625, -452920, -621 
1719566230823.00, -89071, -454803, -643 
1719566230845.00, -91832, -456727, -666 
1719566230867.00, -94769, -458726, -684 
1719566230888.00, -97486, -460779, -671 
1719566230910.00, -98305, -462889, -665 
1719566230931.00, -98362, -465013, -655 
1719566230953.00, -97847, -467157, -653 
1719566230979.00, -97178, -469270, -666 
1719566230996.00, -97606, -471389, -675 
1719566231018.00, -98572, -473491, -652 
1719566231040.00, -97397, -475624, -669 
1719566231061.00, -97761, -477750, -656 
1719566231083.00, -96997, -479859, -647 
1719566231104.00, -95980, -481955, -648 
1719566231126.00, -95488, -484047, -631 
1719566231147.00, -94036, -486119, -640 
1719566231170.00, -94145, -488155, -663 
1719566231191.00, -95149, -490184, -645 
1719566231213.00, -94826, -492253, -646 
1719566231235.00, -94389, -494306, -659 
1719566231256.00, -95068, -496351, -638 
1719566231278.00, -94106, -498402, -650 
1719566231300.00, -94151, -500457, -673 
1719566231321.00, -95486, -502494, -702 
1719566231343.00, -97969, -504562, -688 
1719566231365.00, -98745, -506689, -654 
1719566231386.00, -96904, -508829, -669 
1719566231407.00, -96819, -510937, -669 
1719566231429.00, -96723, -513026, -633 
1719566231450.00, -94364, -515123, -656 
1719566231473.00, -94448, -517184, -657 
1719566231494.00, -94435, -519222, -615 
1719566231516.00, -91848, -521264, -637 
1719566231537.00, -91695, -523260, -643 
1719566231559.00, -91894, -525246, -626 
1719566231580.00, -91200, -527242, -604 
1719566231602.00, -89312, -529210, -603 
1719566231624.00, -88221, -531140, -645 
1719566231646.00, -89871, -533065, -656 
1719566231667.00, -91586, -535007, -608 
1719566231689.00, -89713, -536997, -641 
1719566231711.00, -90414, -538929, -625 
1719566231732.00, -90236, -540894, -620 
1719566231754.00, -89445, -542853, -628 
1719566231775.00, -89520, -544785, -620 
1719566231797.00, -89183, -546723, -637 
1719566231819.00, -89910, -548654, -606 
1719566231841.00, -87798, -550605, -630 
1719566231865.00, -87886, -552514, -640 
1719566231884.00, -88451, -554407, -612 
1719566231905.00, -87390, -556327, -589 
1719566231927.00, -85181, -558218, -587 
1719566231949.00, -83736, -560063, -604 
1719566231970.00, -83865, -561877, -582 
1719566231991.00, -82833, -563682, -581 
1719566232014.00, -81951, -565486, -583 
1719566232035.00, -81639, -567262, -575 
1719566232057.00, -80869, -569036, -574 
1719566232078.00, -80580, -570771, -546 
1719566232100.00, -78439, -572525, -562 
1719566232122.00, -78376, -574224, -515 
1719566232143.00, -75551, -575921, -507 
1719566232165.00, -73315, -577549, -479 
1719566232189.00, -70154, -579135, -500 
1719566232208.00, -69616, -580654, -475 
1719566232229.00, -67668, -582171, -476 
1719566232252.00, -66645, -583633, -456 
1719566232273.00, -65026, -585080, -470 
1719566232297.00, -64829, -586485, -457 
1719566232316.00, -63770, -587889, -434 
1719566232338.00, -61987, -589268, -410 
1719566232359.00, -59535, -590611, -404 
1719566232381.00, -57607, -591903, -418 
1719566232403.00, -57290, -593151, -403 
1719566232424.00, -31933, -594384, -378 
1719566232446.00, -16625, -595107, -356 
1719566232468.00, -7624, -595490, -354 
1719566232491.00, -2478, -595662, -292 
1719566232511.00, 51, -595720, -289 
1719566232533.00, 1701, -595724, -271 
1719566232554.00, 2978, -595693, -202 
1719566232576.00, 3509, -595629, -145 
1719566232597.00, 3881, -595547, -91 
1719566232618.00, 4107, -595460, -28 
1719566232640.00, 4032, -595367, 31 
1719566232662.00, 5713, -595278, 83 
1719566232683.00, 9938, -595148, 126 
1719566232705.00, 15064, -594935, 166 
1719566232727.00, 20590, -594603, 216 
1719566232748.00, 26543, -594162, 266 
1719566232770.00, 33369, -593585, 308 
1719566232792.00, 39837, -592873, 340 
1719566232813.00, 45295, -592025, 370 
1719566232835.00, 50374, -591036, 384 
1719566232856.00, 54341, -589945, 399 
1719566232878.00, 57518, -588775, 455 
1719566232899.00, 62680, -587524, 490 
1719566232921.00, 67886, -586167, 525 
1719566232943.00, 72982, -584697, 540 
1719566232964.00, 76890, -583113, 568 
1719566232985.00, 80782, -581451, 571 
1719566233007.00, 82975, -579696, 597 
1719566233029.00, 86021, -577896, 603 
1719566233051.00, 87953, -576038, 617 
1719566233073.00, 89881, -574127, 616 
1719566233094.00, 91038, -572182, 636 
1719566233116.00, 92735, -570209, 647 
1719566233138.00, 94243, -568199, 661 
1719566233158.00, 96139, -566152, 689 
1719566233181.00, 98834, -564066, 679 
1719566233203.00, 99770, -561932, 696 
1719566233224.00, 101340, -559770, 716 
1719566233246.00, 103302, -557559, 713 
1719566233268.00, 104301, -555317, 718 
1719566233290.00, 105268, -553048, 730 
1719566233311.00, 106337, -550754, 723 
1719566233333.00, 106348, -548441, 724 
1719566233355.00, 106420, -546130, 736 
1719566233376.00, 107186, -543808, 731 
1719566233398.00, 107480, -541476, 719 
1719566233419.00, 106705, -539150, 720 
1719566233441.00, 106320, -536829, 724 
1719566233462.00, 106136, -534515, 720 
1719566233484.00, 105769, -532204, 727 
1719566233506.00, 105953, -529911, 736 
1719566233528.00, 106538, -527597, 733 
1719566233550.00, 106702, -525282, 720 
1719566233572.00, 105922, -522971, 718 
1719566233593.00, 105438, -520658, 711 
1719566233616.00, 104532, -518371, 711 
1719566233637.00, 103812, -516091, 706 
1719566233659.00, 103217, -513831, 697 
1719566233680.00, 102343, -511587, 681 
1719566233702.00, 100803, -509367, 675 
1719566233726.00, 99355, -507176, 699 
1719566233746.00, 99862, -505016, 700 
1719566233767.00, 100382, -502852, 693 
1719566233788.00, 100122, -500669, 705 
1719566233811.00, 100722, -498476, 702 
1719566233832.00, 100741, -496290, 700 
1719566233854.00, 100665, -494104, 698 
1719566233876.00, 100637, -491903, 682 
1719566233898.00, 99483, -489724, 681 
1719566233919.00, 98781, -487565, 680 
1719566233940.00, 98432, -485423, 672 
1719566233962.00, 97490, -483289, 687 
1719566233984.00, 97808, -481175, 699 
1719566234006.00, 98655, -479057, 694 
1719566234027.00, 98860, -476918, 697 
1719566234049.00, 99180, -474771, 686 
1719566234070.00, 98701, -472621, 674 
1719566234092.00, 97521, -470483, 656 
1719566234114.00, 95898, -468367, 620 
1719566234136.00, 92725, -466294, 596 
1719566234159.00, 89365, -464290, 586 
1719566234178.00, 86604, -462351, 585 
1719566234200.00, 84930, -460479, 599 
1719566234222.00, 84809, -458632, 604 
1719566234243.00, 85348, -456798, 610 
1719566234266.00, 85725, -454948, 619 
1719566234286.00, 86499, -453095, 617 
1719566234309.00, 87030, -451218, 613 
1719566234330.00, 87079, -449336, 589 
1719566234351.00, 85390, -447448, 592 
1719566234375.00, 84746, -445598, 574 
1719566234396.00, 83238, -443767, 564 
1719566234416.00, 81612, -441968, 551 
1719566234438.00, 79894, -440194, 540 
1719566234460.00, 78210, -438467, 538 
1719566234483.00, 77059, -436773, 530 
1719566234503.00, 76035, -435102, 519 
1719566234525.00, 74585, -433462, 490 
1719566234547.00, 72102, -431844, 463 
1719566234568.00, 41078, -430294, 428 
1719566234591.00, 22318, -429397, 389 
1719566234611.00, 11459, -428888, 428 
1719566234633.00, 4877, -428629, 435 
1719566234655.00, 1113, -428514, 429 
1719566234676.00, -491, -428488, 413 
1719566234699.00, -1836, -428495, 363 
1719566234719.00, -2853, -428533, 282 
1719566234740.00, -3385, -428596, 212 
1719566234761.00, -3683, -428673, 134 
1719566234783.00, -3886, -428758, 33 
1719566234808.00, -3858, -428855, -51 
1719566234826.00, -6610, -428945, -140 
1719566234848.00, -13818, -429096, -214 
1719566234869.00, -22717, -429387, -273 
1719566234891.00, -31236, -429865, -303 
1719566234915.00, -37982, -430528, -326 
1719566234934.00, -43459, -431353, -343 
1719566234956.00, -47899, -432288, -357 
1719566234977.00, -50997, -433317, -396 
1719566234999.00, -55230, -434423, -409 
1719566235020.00, -58321, -435628, -411 
1719566235043.00, -60628, -436887, -430 
1719566235064.00, -62761, -438206, -458 
1719566235086.00, -65601, -439562, -489 
1719566235107.00, -69092, -440982, -498 
1719566235132.00, -71782, -442485, -508 
1719566235150.00, -73863, -444040, -526 
1719566235172.00, -76182, -445645, -550 
1719566235194.00, -78749, -447289, -545 
1719566235215.00, -79997, -448993, -553 
1719566235237.00, -81096, -450731, -558 
1719566235259.00, -82019, -452495, -563 
1719566235281.00, -83062, -454275, -558 
1719566235302.00, -83261, -456065, -567 
1719566235324.00, -83757, -457876, -565 
1719566235346.00, -83828, -459685, -558 
1719566235367.00, -83424, -461508, -562 
1719566235388.00, -83370, -463308, -553 
1719566235410.00, -82716, -465113, -560 
1719566235432.00, -82659, -466911, -546 
1719566235454.00, -81710, -468705, -553 
1719566235476.00, -81692, -470483, -542 
1719566235496.00, -81083, -472243, -546 
1719566235519.00, -80808, -474001, -550 
1719566235540.00, -80775, -475749, -578 
1719566235561.00, -82328, -477509, -591 
1719566235584.00, -84098, -479289, -588 
1719566235605.00, -84999, -481113, -591 
1719566235626.00, -85631, -482948, -587 
1719566235648.00, -85666, -484814, -607 
1719566235670.00, -87133, -486677, -610 
1719566235692.00, -87685, -488553, -636 
1719566235713.00, -89679, -490462, -639 
1719566235736.00, -91236, -492401, -625 
1719566235757.00, -91197, -494386, -630 
1719566235778.00, -91444, -496352, -607 
1719566235799.00, -89936, -498328, -634 
1719566235822.00, -90738, -500295, -626 
1719566235843.00, -90755, -502252, -617 
1719566235865.00, -90087, -504230, -634 
1719566235886.00, -90823, -506172, -617 
1719566235908.00, -90066, -508144, -628 
1719566235930.00, -90531, -510108, -623 
1719566235951.00, -90046, -512058, -646 
1719566235973.00, -91160, -514010, -663 
1719566235995.00, -93037, -515999, -615 
1719566236016.00, -91284, -518010, -615 
1719566236037.00, -90073, -519994, -627 
1719566236060.00, -90032, -521932, -613 
1719566236081.00, -89414, -523896, -620 
1719566236102.00, -89226, -525831, -616 
1719566236128.00, -88766, -527763, -671 
1719566236146.00, -91819, -529689, -646 
1719566236168.00, -92242, -531673, -608 
1719566236189.00, -90295, -533684, -644 
1719566236211.00, -91037, -535641, -630 
1719566236233.00, -90778, -537599, -615 
1719566236254.00, -89667, -539571, -595 
1719566236276.00, -87560, -541508, -618 
1719566236297.00, -87850, -543415, -628 
1719566236319.00, -88420, -545310, -583 
1719566236344.00, -86244, -547224, -590 
1719566236362.00, -85343, -549107, -610 
1719566236383.00, -85886, -550951, -593 
1719566236406.00, -85305, -552821, -619 
1719566236427.00, -86594, -554661, -608 
1719566236453.00, -86566, -556537, -620 
1719566236471.00, -87199, -558414, -580 
1719566236493.00, -85280, -560298, -588 
1719566236513.00, -84557, -562152, -598 
1719566236535.00, -84547, -563967, -591 
1719566236560.00, -84180, -565818, -595 
1719566236579.00, -84365, -567628, -565 
1719566236601.00, -82609, -569464, -572 
1719566236622.00, -81880, -571242, -544 
1719566236644.00, -79743, -573020, -554 
1719566236669.00, -78990, -574750, -522 
1719566236687.00, -76734, -576458, -503 
1719566236709.00, -74312, -578116, -500 
1719566236731.00, -72453, -579714, -501 
1719566236752.00, -71358, -581298, -477 
1719566236775.00, -69313, -582847, -463 
1719566236795.00, -67365, -584348, -461 
1719566236817.00, -66343, -585809, -455 
1719566236838.00, -65082, -587234, -419 
1719566236860.00, -62116, -588645, -409 
1719566236882.00, -60001, -589987, -375 
1719566236904.00, -56420, -591284, -354 
1719566236925.00, -53391, -592507, -328 
1719566236947.00, -49737, -593656, -298 
1719566236968.00, -27900, -594731, -272 
1719566236990.00, -14978, -595360, -236 
1719566237012.00, -7271, -595697, -239 
1719566237033.00, -2516, -595857, -204 
1719566237054.00, 7, -595915, -196 
1719566237076.00, 1176, -595920, -181 
1719566237098.00, 2196, -595902, -132 
1719566237119.00, 2858, -595860, -89 
1719566237141.00, 3237, -595797, -40 
1719566237162.00, 3480, -595726, 17 
1719566237183.00, 4591, -595649, 69 
1719566237205.00, 8339, -595547, 113 
1719566237226.00, 12952, -595370, 180 
1719566237248.00, 19979, -595089, 214 
1719566237270.00, 26133, -594662, 247 
1719566237292.00, 31330, -594099, 295 
1719566237314.00, 37652, -593413, 342 
1719566237335.00, 43953, -592611, 365 
1719566237357.00, 49092, -591664, 393 
1719566237378.00, 53747, -590594, 409 
1719566237400.00, 57512, -589431, 426 
1719566237421.00, 60475, -588187, 447 
1719566237443.00, 63822, -586862, 479 
1719566237465.00, 67611, -585485, 503 
1719566237486.00, 71119, -584020, 518 
1719566237507.00, 73951, -582483, 541 
1719566237530.00, 76950, -580867, 546 
1719566237552.00, 79240, -579206, 566 
1719566237573.00, 81699, -577483, 560 
1719566237594.00, 80377, -575723, 582 
1719566237616.00, 80720, -573973, 589 
1719566237638.00, 81298, -572224, 602 
1719566237659.00, 82541, -570456, 610 
1719566237681.00, 83944, -568673, 624 
1719566237703.00, 85371, -566849, 654 
1719566237724.00, 88196, -564993, 668 
1719566237746.00, 90649, -563086, 687 
1719566237768.00, 93161, -561119, 693 
1719566237789.00, 95192, -559105, 705 
1719566237811.00, 96874, -557035, 707 
1719566237833.00, 98146, -554935, 704 
1719566237854.00, 98833, -552808, 720 
1719566237876.00, 100067, -550659, 713 
1719566237898.00, 100390, -548486, 714 
1719566237919.00, 100710, -546306, 727 
1719566237942.00, 101533, -544108, 731 
1719566237963.00, 102092, -541901, 741 
1719566237985.00, 103155, -539678, 755 
1719566238006.00, 104607, -537427, 754 
1719566238028.00, 105446, -535143, 757 
1719566238050.00, 106303, -532856, 771 
1719566238072.00, 107426, -530539, 772 
1719566238095.00, 108114, -528200, 765 
1719566238115.00, 108254, -525849, 775 
1719566238136.00, 108940, -523495, 781 
1719566238159.00, 109561, -521118, 766 
1719566238180.00, 109146, -518738, 770 
1719566238202.00, 109123, -516367, 793 
1719566238223.00, 110448, -513991, 796 
1719566238245.00, 111421, -511589, 782 
1719566238267.00, 111226, -509164, 789 
1719566238288.00, 111202, -506751, 808 
1719566238311.00, 112487, -504325, 806 
1719566238332.00, 113202, -501883, 797 
1719566238354.00, 113041, -499413, 785 
1719566238376.00, 112192, -496967, 781 
1719566238398.00, 111324, -494520, 765 
1719566238421.00, 109944, -492092, 765 
1719566238441.00, 109133, -489711, 776 
1719566238463.00, 109155, -487341, 776 
1719566238484.00, 109261, -484960, 757 
1719566238506.00, 108115, -482574, 757 
1719566238530.00, 107432, -480232, 755 
1719566238549.00, 106857, -477897, 731 
1719566238571.00, 105257, -475566, 701 
1719566238593.00, 102356, -473283, 688 
1719566238615.00, 99652, -471063, 691 
1719566238637.00, 98270, -468900, 675 
1719566238658.00, 96742, -466760, 684 
1719566238680.00, 96301, -464672, 681 
1719566238701.00, 95908, -462586, 674 
1719566238723.00, 95273, -460509, 670 
1719566238746.00, 94492, -458446, 671 
1719566238766.00, 94180, -456405, 666 
1719566238788.00, 93549, -454364, 664 
1719566238810.00, 93133, -452333, 632 
1719566238831.00, 90998, -450316, 619 
1719566238854.00, 89052, -448342, 595 
1719566238874.00, 86368, -446424, 577 
1719566238896.00, 83620, -444551, 584 
1719566238917.00, 82460, -442735, 575 
1719566238939.00, 81171, -440953, 587 
1719566238961.00, 81279, -439191, 576 
1719566238983.00, 80730, -437430, 579 
1719566239003.00, 80527, -435681, 569 
1719566239026.00, 79705, -433936, 569 
1719566239047.00, 79210, -432210, 562 
1719566239070.00, 44725, -430501, 554 
1719566239091.00, 24054, -429523, 544 
1719566239112.00, 11899, -428975, 610 
1719566239134.00, 4898, -428702, 652 
1719566239155.00, 607, -428591, 664 
1719566239178.00, -1206, -428573, 652 
1719566239198.00, -2797, -428591, 597 
1719566239219.00, -3884, -428650, 506 
1719566239241.00, -4475, -428736, 423 
1719566239262.00, -4648, -428835, 341 
1719566239284.00, -4781, -428941, 258 
1719566239305.00, -4740, -429048, 189 
1719566239326.00, -4614, -429154, 114 
1719566239348.00, -4409, -429258, 51 
1719566239369.00, -4289, -429361, -2 
1719566239391.00, -4463, -429463, -66 
1719566239413.00, -8241, -429559, -111 
1719566239434.00, -13139, -429736, -148 
1719566239456.00, -18430, -430018, -200 
1719566239477.00, -24551, -430410, -254 
1719566239499.00, -31563, -430938, -300 
1719566239524.00, -38532, -431614, -320 
1719566239542.00, -43330, -432446, -437 
1719566239564.00, -53215, -433379, -389 
1719566239585.00, -56456, -434530, -427 
1719566239607.00, -60338, -435759, -428 
1719566239629.00, -62613, -437062, -434 
1719566239650.00, -64458, -438430, -443 
1719566239672.00, -65947, -439817, -455 
1719566239694.00, -67487, -441247, -467 
1719566239715.00, -68985, -442710, -486 
1719566239737.00, -70911, -444213, -500 
1719566239758.00, -72978, -445752, -517 
1719566239780.00, -75294, -447328, -520 
1719566239801.00, -76639, -448951, -537 
1719566239824.00, -78315, -450624, -560 
1719566239845.00, -80526, -452328, -562 
1719566239867.00, -82091, -454077, -553 
1719566239889.00, -82314, -455846, -565 
1719566239910.00, -83160, -457637, -567 
1719566239932.00, -83757, -459442, -573 
1719566239954.00, -84364, -461263, -577 
1719566239975.00, -84919, -463083, -588 
1719566239997.00, -85869, -464924, -592 
1719566240018.00, -86683, -466793, -578 
1719566240040.00, -86196, -468676, -602 
1719566240062.00, -87408, -470549, -615 
1719566240084.00, -88723, -472430, -607 
1719566240105.00, -89177, -474362, -613 
1719566240126.00, -89628, -476296, -624 
1719566240148.00, -90420, -478246, -624 
1719566240173.00, -91055, -480202, -607 
1719566240191.00, -90371, -482169, -616 
1719566240214.00, -90432, -484137, -616 
1719566240235.00, -90247, -486093, -586 
1719566240257.00, -88385, -488054, -597 
1719566240279.00, -87908, -489963, -624 
1719566240300.00, -89099, -491875, -643 
1719566240321.00, -91024, -493813, -633 
1719566240343.00, -91585, -495780, -619 
1719566240364.00, -90993, -497766, -642 
1719566240387.00, -92035, -499737, -627 
1719566240408.00, -91643, -501734, -630 
1719566240430.00, -91606, -503725, -644 
1719566240451.00, -92378, -505703, -645 
1719566240473.00, -93018, -507710, -647 
1719566240497.00, -93330, -509730, -629 
1719566240516.00, -92579, -511744, -652 
1719566240538.00, -93227, -513750, -685 
1719566240560.00, -95756, -515765, -662 
1719566240581.00, -95758, -517846, -694 
1719566240602.00, -97509, -519927, -687 
1719566240624.00, -98238, -522024, -657 
1719566240646.00, -96746, -524164, -654 
1719566240667.00, -95779, -526265, -645 
1719566240689.00, -94478, -528329, -643 
1719566240711.00, -93709, -530374, -667 
1719566240732.00, -94695, -532409, -654 
1719566240754.00, -94464, -534460, -676 
1719566240776.00, -95291, -536514, -688 
1719566240797.00, -96748, -538572, -676 
1719566240819.00, -96910, -540673, -703 
1719566240840.00, -98538, -542786, -692 
1719566240862.00, -98903, -544902, -663 
1719566240884.00, -97192, -547041, -684 
1719566240906.00, -97396, -549156, -663 
1719566240927.00, -96469, -551263, -631 
1719566240949.00, -93848, -553352, -644 
1719566240971.00, -93065, -555375, -610 
1719566240992.00, -90358, -557391, -609 
1719566241014.00, -88595, -559357, -610 
1719566241035.00, -87867, -561269, -578 
1719566241057.00, -85294, -563168, -596 
1719566241079.00, -84943, -565020, -572 
1719566241101.00, -83530, -566864, -562 
1719566241122.00, -81927, -568672, -550 
1719566241143.00, -80086, -570431, -542 
1719566241165.00, -78512, -572169, -546 
1719566241189.00, -77799, -573874, -527 
1719566241208.00, -76391, -575567, -538 
1719566241230.00, -76036, -577210, -512 
1719566241251.00, -74273, -578856, -508 
1719566241273.00, -73057, -580459, -494 
1719566241295.00, -71465, -582052, -498 
1719566241317.00, -70683, -583591, -482 
1719566241338.00, -69305, -585132, -496 
1719566241360.00, -69529, -586624, -480 
1719566241382.00, -68584, -588129, -470 
1719566241403.00, -67382, -589606, -455 
1719566241425.00, -65678, -591075, -448 
1719566241446.00, -64349, -592495, -439 
1719566241468.00, -62950, -593887, -413 
1719566241490.00, -35942, -595239, -398 
1719566241511.00, -19628, -596029, -373 
1719566241533.00, -9896, -596472, -385 
1719566241555.00, -4153, -596693, -356 
1719566241576.00, -643, -596787, -366 
1719566241597.00, 534, -596807, -367 
1719566241619.00, 1769, -596804, -328 
1719566241640.00, 2531, -596771, -300 
1719566241662.00, 3051, -596715, -272 
1719566241684.00, 3442, -596646, -219 
1719566241706.00, 3695, -596571, -163 
1719566241727.00, 3821, -596489, -105 
1719566241749.00, 3737, -596405, -44 
1719566241770.00, 3419, -596318, 15 
1719566241792.00, 4340, -596238, 72 
1719566241813.00, 8339, -596149, 130 
1719566241835.00, 13885, -595971, 176 
1719566241856.00, 20230, -595674, 221 
1719566241878.00, 26746, -595243, 270 
1719566241900.00, 33185, -594669, 325 
1719566241921.00, 40358, -593949, 366 
1719566241944.00, 47113, -593082, 391 
1719566241965.00, 52442, -592073, 406 
1719566241987.00, 56551, -590928, 444 
1719566242008.00, 61134, -589702, 494 
1719566242030.00, 67004, -588382, 507 
1719566242051.00, 71048, -586922, 522 
1719566242072.00, 74345, -585389, 537 
1719566242094.00, 77074, -583769, 548 
1719566242116.00, 79383, -582099, 574 
1719566242142.00, 82119, -580375, 577 
1719566242159.00, 84077, -578602, 602 
1719566242181.00, 86595, -576775, 610 
1719566242203.00, 88469, -574904, 625 
1719566242224.00, 90358, -572979, 647 
1719566242247.00, 92696, -571017, 642 
1719566242268.00, 93849, -569017, 661 
1719566242289.00, 95449, -566965, 667 
1719566242310.00, 96837, -564901, 669 
1719566242332.00, 97626, -562803, 687 
1719566242354.00, 99311, -560676, 681 
1719566242375.00, 99819, -558534, 688 
1719566242398.00, 100432, -556365, 710 
1719566242419.00, 102113, -554176, 697 
1719566242441.00, 102300, -551955, 708 
1719566242463.00, 103115, -549726, 724 
1719566242484.00, 104326, -547479, 714 
1719566242506.00, 104524, -545209, 722 
1719566242528.00, 105071, -542949, 739 
1719566242549.00, 106302, -540641, 734 
1719566242575.00, 106743, -538337, 741 
1719566242593.00, 107252, -536017, 754 
1719566242614.00, 108457, -533677, 746 
1719566242637.00, 108440, -531310, 730 
1719566242658.00, 107515, -528952, 731 
1719566242685.00, 106913, -526625, 731 
1719566242702.00, 106815, -524285, 715 
1719566242724.00, 105910, -521971, 719 
1719566242745.00, 105233, -519674, 749 
1719566242767.00, 106613, -517382, 748 
1719566242789.00, 107334, -515056, 730 
1719566242810.00, 106726, -512721, 733 
1719566242832.00, 106371, -510409, 748 
1719566242854.00, 107009, -508085, 749 
1719566242876.00, 107463, -505760, 748 
1719566242897.00, 107806, -503428, 734 
1719566242919.00, 107085, -501080, 708 
1719566242941.00, 104960, -498749, 701 
1719566242963.00, 103185, -496468, 711 
1719566242983.00, 102658, -494230, 703 
1719566243006.00, 101859, -491992, 699 
1719566243028.00, 101132, -489780, 694 
1719566243049.00, 100376, -487581, 695 
1719566243071.00, 100007, -485392, 688 
1719566243093.00, 99316, -483217, 699 
1719566243114.00, 99504, -481064, 694 
1719566243136.00, 99411, -478911, 680 
1719566243158.00, 98357, -476752, 679 
1719566243179.00, 97580, -474622, 673 
1719566243200.00, 96841, -472508, 671 
1719566243224.00, 96300, -470411, 678 
1719566243244.00, 96365, -468319, 671 
1719566243265.00, 96001, -466228, 663 
1719566243287.00, 95254, -464152, 649 
1719566243309.00, 94025, -462087, 634 
1719566243331.00, 92349, -460057, 640 
1719566243352.00, 91604, -458057, 644 
1719566243374.00, 91368, -456071, 644 
1719566243396.00, 91267, -454095, 648 
1719566243417.00, 91429, -452107, 631 
1719566243439.00, 90509, -450129, 624 
1719566243461.00, 89594, -448169, 619 
1719566243482.00, 88892, -446225, 598 
1719566243503.00, 86972, -444305, 603 
1719566243525.00, 86287, -442422, 586 
1719566243547.00, 84705, -440560, 605 
1719566243568.00, 84854, -438715, 607 
1719566243590.00, 85096, -436879, 603 
1719566243612.00, 85025, -435037, 594 
1719566243633.00, 84648, -433194, 579 
1719566243655.00, 83111, -431364, 578 
1719566243677.00, 47510, -429573, 537 
1719566243699.00, 26395, -428536, 526 
1719566243720.00, 13699, -427947, 565 
1719566243742.00, 6178, -427636, 593 
1719566243763.00, 1769, -427498, 587 
1719566243784.00, -105, -427456, 546 
1719566243806.00, -1752, -427457, 492 
1719566243828.00, -2762, -427495, 399 
1719566243848.00, -3443, -427556, 312 
1719566243870.00, -3856, -427630, 232 
1719566243892.00, -3950, -427718, 145 
1719566243913.00, -4008, -427811, 56 
1719566243935.00, -3965, -427906, -24 
1719566243956.00, -5318, -428001, -108 
1719566243977.00, -11062, -428126, -212 
1719566244000.00, -20788, -428366, -303 
1719566244021.00, -32106, -428802, -315 
1719566244043.00, -39338, -429487, -444 
1719566244064.00, -51509, -430329, -438 
1719566244086.00, -58145, -431436, -457 
1719566244110.00, -63270, -432697, -455 
1719566244130.00, -66106, -434069, -457 
1719566244151.00, -67600, -435513, -471 
1719566244172.00, -69366, -436978, -482 
1719566244194.00, -71141, -438487, -502 
1719566244217.00, -73326, -440024, -527 
1719566244237.00, -76085, -441619, -545 
1719566244259.00, -78661, -443267, -561 
1719566244281.00, -81079, -444980, -575 
1719566244302.00, -83409, -446731, -572 
1719566244324.00, -84582, -448539, -601 
1719566244346.00, -86845, -450367, -609 
1719566244367.00, -88743, -452257, -631 
1719566244388.00, -91146, -454186, -642 
1719566244411.00, -93084, -456147, -654 
1719566244432.00, -94927, -458172, -670 
1719566244453.00, -96797, -460226, -649 
1719566244476.00, -96886, -462318, -643 
1719566244497.00, -96197, -464416, -637 
1719566244518.00, -95327, -466492, -611 
1719566244541.00, -93131, -468565, -606 
1719566244561.00, -91586, -470589, -598 
1719566244584.00, -90217, -472566, -617 
1719566244606.00, -90469, -474528, -634 
1719566244627.00, -91550, -476485, -624 
1719566244650.00, -91738, -478481, -657 
1719566244670.00, -93462, -480461, -649 
1719566244692.00, -94405, -482476, -644 
1719566244714.00, -94374, -484534, -654 
1719566244735.00, -94954, -486579, -657 
1719566244757.00, -95317, -488630, -664 
1719566244778.00, -95980, -490697, -638 
1719566244800.00, -94738, -492776, -612 
1719566244822.00, -92539, -494821, -602 
1719566244843.00, -90544, -496826, -577 
1719566244865.00, -87781, -498777, -607 
1719566244886.00, -87740, -500695, -625 
1719566244908.00, -88789, -502594, -606 
1719566244930.00, -88466, -504518, -649 
1719566244952.00, -90609, -506441, -661 
1719566244972.00, -92874, -508401, -666 
1719566244995.00, -94237, -510427, -669 
1719566245017.00, -95335, -512462, -667 
1719566245038.00, -95590, -514513, -655 
1719566245060.00, -95189, -516606, -624 
1719566245081.00, -93177, -518664, -642 
1719566245103.00, -92902, -520677, -676 
1719566245125.00, -94682, -522687, -628 
1719566245146.00, -93121, -524739, -635 
1719566245168.00, -92265, -526762, -676 
1719566245190.00, -94245, -528753, -661 
1719566245211.00, -94568, -530786, -649 
1719566245232.00, -93928, -532846, -644 
1719566245255.00, -93130, -534876, -643 
1719566245276.00, -92653, -536901, -642 
1719566245297.00, -92311, -538902, -602 
1719566245320.00, -89868, -540899, -611 
1719566245341.00, -88663, -542849, -614 
1719566245363.00, -88197, -544761, -582 
1719566245384.00, -86167, -546668, -579 
1719566245405.00, -84560, -548532, -565 
1719566245427.00, -82747, -550373, -580 
1719566245449.00, -82580, -552163, -563 
1719566245471.00, -81707, -553945, -545 
1719566245493.00, -79885, -555712, -560 
1719566245513.00, -79580, -557436, -556 
1719566245536.00, -79164, -559175, -574 
1719566245558.00, -80069, -560879, -562 
1719566245578.00, -79744, -562613, -588 
1719566245601.00, -81172, -564341, -571 
1719566245622.00, -81273, -566110, -595 
1719566245645.00, -82500, -567862, -589 
1719566245665.00, -82824, -569650, -598 
1719566245687.00, -83528, -571438, -595 
1719566245709.00, -83839, -573250, -613 
1719566245730.00, -85035, -575078, -619 
1719566245752.00, -85956, -576906, -595 
1719566245773.00, -85259, -578773, -587 
1719566245795.00, -84438, -580610, -560 
1719566245817.00, -82254, -582449, -572 
1719566245839.00, -81511, -584230, -532 
1719566245863.00, -78763, -585991, -524 
1719566245882.00, -76520, -587691, -487 
1719566245903.00, -72904, -589349, -471 
1719566245925.00, -69793, -590932, -432 
