1719750057134.00, -4018, -425156, -16 
1719750057157.00, -7162, -425254, -213 
1719750057178.00, -20849, -425418, -384 
1719750057199.00, -38991, -425868, -588 
1719750057221.00, -62076, -426694, -682 
1719750057242.00, -81385, -428037, -683 
1719750057265.00, -92764, -429798, -726 
1719750057287.00, -101917, -431815, -745 
1719750057307.00, -108182, -434037, -746 
1719750057330.00, -111982, -436400, -741 
1719750057351.00, -113855, -438853, -747 
1719750057373.00, -115279, -441321, -767 
1719750057397.00, -117065, -443840, -790 
1719750057417.00, -119408, -446378, -807 
1719750057438.00, -121628, -448972, -828 
1719750057459.00, -124105, -451649, -832 
1719750057481.00, -125695, -454344, -844 
1719750057503.00, -127394, -457070, -843 
1719750057525.00, -128018, -459846, -842 
1719750057547.00, -128254, -462632, -848 
1719750057569.00, -128668, -465410, -853 
1719750057590.00, -129201, -468233, -859 
1719750057612.00, -129366, -471040, -803 
1719750057634.00, -126354, -473846, -755 
1719750057655.00, -121694, -476591, -722 
1719750057677.00, -116603, -479227, -721 
1719750057699.00, -113463, -481747, -696 
1719750057720.00, -110062, -484238, -688 
1719750057742.00, -107422, -486618, -736 
1719750057764.00, -108559, -488944, -758 
1719750057786.00, -110670, -491321, -753 
1719750057808.00, -111543, -493733, -779 
1719750057829.00, -113599, -496153, -828 
1719750057851.00, -117529, -498623, -836 
1719750057872.00, -120276, -501197, -838 
1719750057894.00, -122029, -503823, -849 
1719750057917.00, -123708, -506470, -838 
1719750057938.00, -124004, -509168, -863 
1719750057960.00, -125531, -511858, -875 
1719750057981.00, -127098, -514581, -858 
1719750058003.00, -126928, -517365, -836 
1719750058025.00, -125480, -520132, -845 
1719750058046.00, -124979, -522853, -841 
1719750058068.00, -124430, -525558, -796 
1719750058090.00, -121367, -528264, -835 
1719750058112.00, -121627, -530900, -887 
1719750058133.00, -124865, -533574, -856 
1719750058155.00, -124986, -536292, -813 
1719750058177.00, -122430, -538998, -834 
1719750058199.00, -122126, -541662, -843 
1719750058221.00, -122499, -544313, -807 
1719750058243.00, -120498, -546965, -805 
1719750058263.00, -118985, -549609, -810 
1719750058287.00, -118391, -552195, -756 
1719750058307.00, -114770, -554749, -725 
1719750058328.00, -110677, -557246, -754 
1719750058351.00, -109793, -559658, -724 
1719750058372.00, -107671, -562040, -652 
1719750058395.00, -102082, -564365, -680 
1719750058416.00, -100411, -566595, -697 
1719750058438.00, -100047, -568781, -631 
1719750058459.00, -96198, -570939, -624 
1719750058481.00, -93308, -573030, -658 
1719750058503.00, -93619, -575055, -616 
1719750058524.00, -91384, -577077, -608 
1719750058546.00, -89550, -579057, -631 
1719750058568.00, -89599, -580986, -567 
1719750058588.00, -85859, -582936, -558 
1719750058611.00, -83126, -584795, -519 
1719750058632.00, -79080, -586581, -487 
1719750058654.00, -74613, -588291, -426 
1719750058676.00, -68501, -589899, -353 
1719750058697.00, -60242, -591382, -304 
1719750058722.00, -52248, -592679, -239 
1719750058740.00, -43604, -593809, -172 
1719750058762.00, -23925, -594759, -117 
1719750058784.00, -12181, -595307, -65 
1719750058804.00, -5498, -595584, -4 
1719750058828.00, -1615, -595698, 83 
1719750058848.00, 5031, -595731, 178 
1719750058869.00, 15049, -595633, 303 
1719750058891.00, 28727, -595313, 405 
1719750058913.00, 42877, -594697, 508 
1719750058938.00, 57420, -593772, 652 
1719750058956.00, 74511, -592525, 736 
1719750058978.00, 89802, -590897, 789 
1719750059000.00, 101933, -588954, 847 
1719750059021.00, 112454, -586719, 883 
1719750059046.00, 121399, -584256, 946 
1719750059063.00, 129680, -581592, 1245 
1719750059085.00, 153096, -578761, 1089 
1719750059107.00, 157481, -575404, 1159 
1719750059129.00, 164077, -571960, 1226 
1719750059159.00, 171695, -568361, 1185 
1719750059172.00, 173559, -564599, 1244 
1719750059194.00, 174818, -560804, 1223 
1719750059216.00, 174747, -556989, 1246 
1719750059238.00, 174619, -553175, 1271 
1719750059264.00, 174721, -549352, 1294 
1719750059281.00, 174734, -545544, 1294 
1719750059303.00, 174716, -541725, 1299 
1719750059325.00, 174786, -537905, 1311 
1719750059346.00, 174736, -534087, 1313 
1719750059374.00, 174665, -530267, 1300 
1719750059391.00, 174773, -526460, 1308 
1719750059412.00, 174770, -522649, 1325 
1719750059434.00, 174498, -518816, 1324 
1719750059456.00, 174521, -514994, 1318 
1719750059477.00, 174476, -511185, 1310 
1719750059499.00, 174668, -507377, 1309 
1719750059521.00, 174698, -503565, 1298 
1719750059543.00, 174695, -499745, 1281 
1719750059565.00, 174863, -495927, 1262 
1719750059591.00, 174663, -492111, 1249 
1719750059608.00, 174438, -488290, 1255 
1719750059631.00, 174458, -484481, 1239 
1719750059652.00, 174165, -480675, 1223 
1719750059674.00, 172966, -476862, 1217 
1719750059696.00, 171883, -473087, 1213 
1719750059718.00, 170855, -469343, 1205 
1719750059739.00, 169798, -465607, 1175 
1719750059761.00, 167283, -461903, 1138 
1719750059783.00, 163582, -458247, 1105 
1719750059805.00, 159469, -454688, 1059 
1719750059826.00, 154169, -451212, 1011 
1719750059850.00, 148146, -447846, 959 
1719750059872.00, 141490, -444636, 911 
1719750059893.00, 134633, -441561, 866 
1719750059915.00, 127567, -438644, 794 
1719750059937.00, 119414, -435878, 694 
1719750059959.00, 108592, -433293, 602 
1719750059980.00, 96464, -430948, 525 
1719750060001.00, 52727, -428884, 435 
1719750060026.00, 26796, -427736, 361 
1719750060045.00, 11989, -427133, 246 
1719750060067.00, 2959, -426876, 123 
1719750060088.00, -1699, -426817, 26 
1719750060110.00, -4799, -426858, -134 
1719750060131.00, -14389, -426971, -293 
1719750060153.00, -29957, -427278, -364 
1719750060174.00, -43192, -427921, -466 
1719750060196.00, -57041, -428850, -571 
1719750060218.00, -71306, -430076, -588 
1719750060240.00, -80906, -431639, -631 
1719750060261.00, -89130, -433388, -687 
1719750060283.00, -97258, -435339, -709 
1719750060304.00, -103126, -437444, -708 
1719750060326.00, -106291, -439691, -714 
1719750060347.00, -108598, -442017, -717 
1719750060369.00, -110104, -444383, -712 
1719750060391.00, -110450, -446770, -718 
1719750060412.00, -110918, -449170, -735 
1719750060435.00, -112255, -451606, -767 
1719750060456.00, -114747, -454045, -786 
1719750060478.00, -117337, -456530, -802 
1719750060500.00, -119633, -459096, -813 
1719750060521.00, -121597, -461705, -825 
1719750060543.00, -123492, -464351, -823 
1719750060565.00, -124246, -467033, -810 
1719750060586.00, -123915, -469731, -819 
1719750060608.00, -123981, -472422, -823 
1719750060630.00, -124201, -475127, -841 
1719750060651.00, -125382, -477835, -832 
1719750060673.00, -125460, -480554, -826 
1719750060695.00, -125070, -483285, -846 
1719750060717.00, -125984, -486001, -856 
1719750060739.00, -126968, -488740, -846 
1719750060760.00, -126730, -491503, -822 
1719750060781.00, -125267, -494272, -799 
1719750060804.00, -122746, -496981, -758 
1719750060825.00, -118897, -499647, -729 
1719750060847.00, -114601, -502229, -755 
1719750060869.00, -113443, -504727, -790 
1719750060891.00, -115062, -507194, -760 
1719750060914.00, -114006, -509700, -747 
1719750060934.00, -112649, -512168, -784 
1719750060956.00, -113939, -514611, -781 
1719750060977.00, -114437, -517112, -741 
1719750060999.00, -112222, -519597, -739 
1719750061022.00, -110830, -522017, -747 
1719750061042.00, -110534, -524434, -731 
1719750061064.00, -109246, -526843, -707 
1719750061086.00, -106878, -529212, -697 
1719750061108.00, -104837, -531525, -702 
1719750061129.00, -103641, -533813, -689 
1719750061152.00, -102372, -536086, -684 
1719750061173.00, -101411, -538281, -697 
1719750061195.00, -101221, -540496, -684 
1719750061217.00, -100453, -542710, -659 
1719750061238.00, -98528, -544882, -686 
1719750061260.00, -98697, -547018, -693 
1719750061281.00, -99344, -549175, -640 
1719750061303.00, -96835, -551313, -631 
1719750061324.00, -94421, -553413, -655 
1719750061347.00, -94443, -555451, -590 
1719750061368.00, -90490, -557488, -580 
1719750061390.00, -87435, -559462, -591 
1719750061412.00, -86369, -561346, -549 
1719750061433.00, -82951, -563211, -558 
1719750061457.00, -81630, -565015, -511 
1719750061476.00, -78026, -566780, -496 
1719750061498.00, -74899, -568477, -475 
1719750061519.00, -71779, -570087, -453 
1719750061541.00, -68485, -571642, -423 
1719750061563.00, -64593, -573129, -411 
1719750061584.00, -61839, -574537, -388 
1719750061606.00, -58788, -575872, -381 
1719750061627.00, -56646, -577138, -357 
1719750061649.00, -53810, -578369, -346 
1719750061675.00, -51561, -579527, -340 
1719750061693.00, -49664, -580639, -327 
1719750061714.00, -47823, -581730, -326 
1719750061735.00, -46836, -582764, -318 
1719750061758.00, -45858, -583774, -307 
1719750061784.00, -44428, -584771, -311 
1719750061801.00, -43855, -585731, -306 
1719750061822.00, -43143, -586673, -300 
1719750061844.00, -42303, -587614, -294 
1719750061865.00, -41625, -588536, -298 
1719750061887.00, -41600, -589430, -289 
1719750061909.00, -40847, -590323, -263 
1719750061931.00, -38930, -591213, -267 
1719750061951.00, -37843, -592059, -248 
1719750061973.00, -36406, -592875, -246 
1719750061995.00, -20548, -593658, -211 
1719750062017.00, -10993, -594123, -204 
1719750062039.00, -5151, -594373, -199 
1719750062060.00, -1736, -594488, -163 
1719750062081.00, 60, -594530, -175 
1719750062103.00, 748, -594533, -154 
1719750062125.00, 1378, -594523, -137 
1719750062146.00, 1861, -594495, -123 
1719750062167.00, 2149, -594455, -94 
1719750062189.00, 2329, -594407, -85 
1719750062210.00, 2412, -594357, -72 
1719750062233.00, 2388, -594302, -41 
1719750062254.00, 2413, -594248, -24 
1719750062276.00, 2474, -594196, -16 
1719750062296.00, 2488, -594141, 9 
1719750062318.00, 2392, -594083, 80 
1719750062340.00, 7228, -594035, 46 
1719750062362.00, 8057, -593885, 57 
1719750062383.00, 8968, -593714, 64 
1719750062405.00, 10086, -593518, 76 
1719750062426.00, 11342, -593304, 74 
1719750062447.00, 11717, -593061, 68 
1719750062469.00, 11576, -592804, 75 
1719750062523.00, 12384, -592555, 75 
1719750062524.00, 12295, -592295, 66 
1719750062532.00, 11749, -592033, 52 
1719750062555.00, -6, -591770, -111 
1719750062577.00, 0, -591730, -119 
1719750062598.00, 0, -591730, -129 
1719750062619.00, 0, -591732, -131 
1719750062640.00, 0, -591731, -121 
1719750062661.00, -19, -591730, -113 
1719750062682.00, -3, -591731, -120 
1719750062703.00, 0, -591732, -124 
1719750062724.00, -1, -591729, -110 
1719750062745.00, 21, -591730, -124 
1719750062767.00, 5, -591732, -126 
1719750062788.00, 4, -591730, -115 
1719750062809.00, -5, -591731, -120 
1719750062830.00, 3, -591730, -121 
1719750062851.00, 0, -591731, -122 
1719750062872.00, 0, -591730, -114 
1719750062893.00, 0, -591732, -123 
1719750062915.00, 0, -591730, -124 
1719750062936.00, 0, -591731, -114 
1719750062957.00, 0, -591731, -123 
1719750062978.00, 0, -591731, -121 
1719750063000.00, 24, -591731, -120 
1719750063020.00, 4, -591732, -119 
1719750063042.00, 25, -591731, -121 
1719750063063.00, -49, -591731, -123 
1719750063084.00, 28, -591730, -116 
1719750063106.00, 1, -591732, -123 
1719750063127.00, 3, -591732, -120 
1719750063148.00, -60, -591731, -119 
1719750063168.00, 0, -591731, -121 
1719750063190.00, -4, -591732, -119 
1719750063211.00, 3, -591731, -122 
1719750063233.00, 0, -591732, -117 
1719750063254.00, 0, -591732, -122 
1719750063274.00, -28, -591731, -121 
1719750063296.00, 34, -591731, -118 
1719750063317.00, 0, -591732, -122 
1719750063338.00, 44, -591731, -121 
1719750063360.00, -3, -591732, -119 
1719750063381.00, 24, -591731, -121 
1719750063402.00, -23, -591732, -119 
1719750063424.00, 59, -591732, -121 
1719750063445.00, -31, -591732, -120 
1719750063467.00, 6, -591732, -120 
1719750063487.00, -34, -591731, -121 
1719750063508.00, 5, -591732, -119 
1719750063529.00, 0, -591730, -121 
1719750063551.00, 0, -591732, -119 
1719750063571.00, 0, -591732, -120 
1719750063592.00, 0, -591732, -120 
1719750063613.00, 0, -591732, -120 
1719750063635.00, -13, -591732, -121 
1719750063656.00, -65, -591732, -119 
1719750063677.00, 0, -591732, -121 
1719750063699.00, 0, -591732, -120 
1719750063720.00, 19, -591732, -120 
1719750063741.00, -19, -591732, -121 
1719750063762.00, 12, -591732, -119 
1719750063783.00, 8, -591732, -121 
1719750063805.00, 6, -591731, -120 
1719750063826.00, 0, -591731, -120 
1719750063847.00, -20, -591731, -120 
1719750063868.00, 0, -591732, -120 
1719750063889.00, -36, -591731, -121 
1719750063910.00, 57, -591732, -120 
1719750063932.00, 40, -591733, -121 
1719750063953.00, 0, -591731, -120 
1719750063974.00, 2, -591731, -120 
1719750063995.00, 0, -591731, -120 
1719750064017.00, 0, -591733, -120 
1719750064038.00, 34, -591732, -121 
1719750064059.00, 0, -591732, -120 
1719750064080.00, -22, -591732, -120 
1719750064100.00, -60, -591732, -120 
1719750064122.00, 0, -591732, -120 
1719750064143.00, 0, -591732, -121 
1719750064164.00, 4, -591733, -120 
1719750064186.00, 0, -591732, -121 
1719750064207.00, 0, -591731, -120 
1719750064228.00, 42, -591732, -120 
1719750064250.00, 0, -591731, -120 
1719750064270.00, 0, -591731, -120 
1719750064292.00, -15, -591732, -121 
1719750064313.00, 0, -591733, -120 
1719750064334.00, -59, -591732, -120 
1719750064355.00, -37, -591733, -120 
1719750064377.00, 58, -591732, -120 
1719750064398.00, 1, -591732, -120 
1719750064418.00, -31, -591732, -120 
1719750064440.00, -1, -591731, -120 
1719750064461.00, 9, -591732, -120 
1719750064482.00, 11, -591732, -120 
1719750064504.00, 4, -591731, -120 
1719750064524.00, 0, -591733, -120 
1719750064546.00, -65, -591733, -120 
1719750064567.00, -15, -591732, -120 
1719750064588.00, 0, -591731, -120 
1719750064609.00, -4, -591732, -120 
1719750064631.00, 0, -591732, -120 
1719750064651.00, 0, -591732, -120 
1719750064672.00, 0, -591732, -120 
1719750064694.00, 0, -591732, -120 
1719750064714.00, 0, -591732, -120 
1719750064736.00, 0, -591732, -120 
1719750064757.00, 0, -591732, -120 
1719750064778.00, 4, -591732, -120 
1719750064800.00, 0, -591731, -120 
1719750064820.00, 0, -591732, -120 
1719750064842.00, -4, -591732, -120 
1719750064863.00, 3, -591731, -120 
1719750064884.00, -34, -591732, -120 
1719750064905.00, -36, -591732, -120 
1719750064927.00, 24, -591733, -120 
1719750064948.00, 1, -591732, -120 
1719750064969.00, 2, -591732, -120 
1719750064990.00, 26, -591731, -120 
1719750065011.00, 0, -591732, -120 
1719750065032.00, 18, -591732, -120 
1719750065054.00, 0, -591732, -120 
1719750065075.00, 0, -591731, -120 
1719750065096.00, 1, -591731, -120 
1719750065117.00, 37, -591732, -120 
1719750065138.00, -8, -591733, -120 
1719750065160.00, -2, -591732, -120 
1719750065181.00, 4, -591731, -120 
1719750065202.00, 8, -591732, -120 
1719750065223.00, -3, -591732, -120 
1719750065244.00, 0, -591732, -120 
1719750065265.00, 1, -591732, -120 
1719750065287.00, -26, -591732, -120 
1719750065308.00, 0, -591732, -120 
1719750065329.00, -2, -591732, -120 
1719750065350.00, -15, -591731, -120 
1719750065371.00, 0, -591732, -120 
1719750065392.00, 0, -591733, -120 
1719750065414.00, -50, -591732, -120 
1719750065435.00, -27, -591732, -120 
1719750065456.00, 0, -591732, -120 
