1721130978190.00, -43640, -451606, -661 
1721130978212.00, -43620, -452543, -655 
1721130978234.00, -43677, -453493, -683 
1721130978256.00, -43641, -454446, -676 
1721130978277.00, -43573, -455384, -664 
1721130978299.00, -43699, -456328, -674 
1721130978321.00, -43717, -457280, -691 
1721130978342.00, -43597, -458229, -697 
1721130978364.00, -43759, -459168, -701 
1721130978385.00, -43795, -460115, -699 
1721130978407.00, -43631, -461073, -712 
1721130978429.00, -43781, -462010, -720 
1721130978451.00, -43750, -462948, -692 
1721130978472.00, -43650, -463903, -718 
1721130978493.00, -43660, -464853, -731 
1721130978515.00, -43728, -465787, -704 
1721130978537.00, -43480, -466740, -715 
1721130978559.00, -43558, -467692, -705 
1721130978579.00, -43665, -468633, -711 
1721130978602.00, -43680, -469575, -724 
1721130978623.00, -43611, -470530, -711 
1721130978645.00, -43760, -471477, -727 
1721130978667.00, -43580, -472410, -721 
1721130978688.00, -43588, -473359, -710 
1721130978710.00, -43721, -474311, -733 
1721130978732.00, -43612, -475247, -750 
1721130978753.00, -43621, -476195, -706 
1721130978775.00, -43801, -477152, -755 
1721130978797.00, -43533, -478097, -788 
1721130978827.00, -43230, -479036, -746 
1721130978840.00, -43566, -479980, -724 
1721130978861.00, -43681, -480928, -768 
1721130978883.00, -43586, -481861, -758 
1721130978905.00, -43790, -482803, -709 
1721130978931.00, -43683, -483764, -729 
1721130978948.00, -43535, -484710, -739 
1721130978969.00, -43667, -485648, -701 
1721130978990.00, -43664, -486599, -694 
1721130979012.00, -43546, -487546, -722 
1721130979037.00, -43666, -488484, -701 
1721130979056.00, -43809, -489423, -672 
1721130979077.00, -43557, -490382, -689 
1721130979099.00, -43697, -491328, -703 
1721130979121.00, -43652, -492265, -683 
1721130979143.00, -43747, -493221, -676 
1721130979164.00, -43648, -494170, -707 
1721130979186.00, -43498, -495106, -699 
1721130979208.00, -43442, -496049, -683 
1721130979229.00, -43638, -497007, -697 
1721130979256.00, -43667, -497940, -714 
1721130979272.00, -43621, -498881, -705 
1721130979294.00, -43573, -499840, -716 
1721130979316.00, -43591, -500788, -724 
1721130979337.00, -43631, -501727, -706 
1721130979360.00, -43616, -502675, -712 
1721130979381.00, -43818, -503630, -716 
1721130979402.00, -43711, -504570, -728 
1721130979423.00, -43608, -505509, -732 
1721130979446.00, -43731, -506462, -714 
1721130979471.00, -43826, -507409, -717 
1721130979489.00, -43406, -508350, -735 
1721130979511.00, -43529, -509301, -723 
1721130979532.00, -43708, -510251, -715 
1721130979554.00, -43668, -511187, -727 
1721130979578.00, -43629, -512132, -720 
1721130979597.00, -43695, -513082, -708 
1721130979618.00, -43672, -514024, -687 
1721130979640.00, -43834, -514962, -673 
1721130979661.00, -43771, -515917, -660 
1721130979684.00, -43610, -516874, -659 
1721130979705.00, -43592, -517812, -645 
1721130979727.00, -43744, -518758, -644 
1721130979748.00, -43611, -519712, -653 
1721130979770.00, -43618, -520648, -660 
1721130979796.00, -43779, -521592, -663 
1721130979813.00, -43632, -522546, -670 
1721130979835.00, -43544, -523496, -675 
1721130979856.00, -43730, -524434, -681 
1721130979878.00, -43670, -525384, -689 
1721130979900.00, -43753, -526339, -696 
1721130979922.00, -43753, -527277, -697 
1721130979943.00, -43696, -528219, -707 
1721130979965.00, -43647, -529172, -712 
1721130979986.00, -43588, -530119, -712 
1721130980008.00, -43693, -531058, -702 
1721130980030.00, -43680, -532004, -708 
1721130980051.00, -43764, -532961, -702 
1721130980073.00, -43665, -533903, -688 
1721130980094.00, -43794, -534848, -689 
1721130980116.00, -43546, -535803, -691 
1721130980138.00, -43745, -536751, -672 
1721130980159.00, -43774, -537685, -656 
1721130980181.00, -43483, -538632, -674 
1721130980203.00, -43672, -539584, -672 
1721130980224.00, -43750, -540524, -668 
1721130980246.00, -43690, -541469, -661 
1721130980268.00, -43725, -542425, -668 
1721130980289.00, -43774, -543370, -665 
1721130980311.00, -43650, -544308, -657 
1721130980333.00, -43598, -545252, -661 
1721130980355.00, -43670, -546204, -661 
1721130980376.00, -43561, -547140, -668 
1721130980398.00, -43611, -548090, -664 
1721130980419.00, -43759, -549042, -670 
1721130980441.00, -43650, -549986, -674 
1721130980462.00, -43507, -550929, -671 
1721130980484.00, -43641, -551878, -668 
1721130980506.00, -43646, -552827, -674 
1721130980527.00, -43569, -553765, -668 
1721130980549.00, -43687, -554709, -637 
1721130980570.00, -43711, -555659, -631 
1721130980592.00, -43664, -556600, -643 
1721130980614.00, -43723, -557546, -640 
1721130980636.00, -43697, -558497, -635 
1721130980657.00, -43624, -559443, -629 
1721130980682.00, -43686, -560383, -631 
1721130980700.00, -43637, -561330, -631 
1721130980721.00, -43730, -562282, -623 
1721130980744.00, -43686, -563221, -612 
1721130980765.00, -43717, -564161, -612 
1721130980789.00, -43643, -565116, -613 
1721130980809.00, -43562, -566067, -629 
1721130980830.00, -43645, -567005, -603 
1721130980852.00, -43615, -567951, -588 
1721130980874.00, -43615, -568904, -601 
1721130980897.00, -43704, -569844, -587 
1721130980917.00, -43764, -570782, -556 
1721130980939.00, -43441, -571730, -569 
1721130980959.00, -43577, -572678, -568 
1721130980982.00, -43545, -573619, -538 
1721130981003.00, -43421, -574566, -495 
1721130981025.00, -43542, -575513, -490 
1721130981047.00, -43644, -576448, -485 
1721130981068.00, -43701, -577385, -451 
1721130981090.00, -43836, -578334, -450 
1721130981112.00, -43561, -579279, -454 
1721130981133.00, -43410, -580223, -438 
1721130981155.00, -43727, -581174, -425 
1721130981177.00, -43684, -582122, -428 
1721130981197.00, -43527, -583066, -447 
1721130981221.00, -43603, -584007, -426 
1721130981242.00, -43745, -584957, -430 
1721130981263.00, -43607, -585901, -451 
1721130981285.00, -43729, -586845, -459 
1721130981306.00, -43823, -587798, -473 
1721130981329.00, -43543, -588747, -481 
1721130981350.00, -43622, -589686, -479 
1721130981371.00, -43591, -590628, -459 
1721130981393.00, -43523, -591576, -421 
1721130981415.00, -43558, -592517, -403 
1721130981436.00, -43827, -593455, -380 
1721130981458.00, -24915, -594394, -342 
1721130981479.00, -13374, -594962, -309 
1721130981501.00, -6546, -595270, -295 
1721130981522.00, -2694, -595421, -265 
1721130981544.00, -387, -595482, -238 
1721130981566.00, 179, -595493, -190 
1721130981587.00, 1119, -595485, -86 
1721130981608.00, 1720, -595456, 31 
1721130981630.00, 4043, -595415, 116 
1721130981652.00, 10304, -595321, 213 
1721130981673.00, 19887, -595089, 346 
1721130981695.00, 31514, -594659, 438 
1721130981716.00, 38623, -593983, 493 
1721130981738.00, 42355, -593152, 563 
1721130981760.00, 44049, -592235, 622 
1721130981781.00, 43692, -591285, 630 
1721130981803.00, 43672, -590332, 660 
1721130981825.00, 43693, -589386, 704 
1721130981846.00, 43838, -588440, 734 
1721130981867.00, 43836, -587489, 752 
1721130981890.00, 43573, -586537, 784 
1721130981911.00, 43935, -585595, 810 
1721130981933.00, 43754, -584650, 806 
1721130981955.00, 43553, -583697, 812 
1721130981976.00, 43723, -582757, 814 
1721130981998.00, 43753, -581813, 798 
1721130982020.00, 43759, -580861, 798 
1721130982041.00, 43680, -579909, 805 
1721130982062.00, 43709, -578967, 818 
1721130982084.00, 43716, -578014, 832 
1721130982106.00, 43700, -577069, 837 
1721130982128.00, 43828, -576129, 850 
1721130982150.00, 43746, -575188, 860 
1721130982171.00, 43535, -574234, 865 
1721130982193.00, 43630, -573284, 876 
1721130982213.00, 43648, -572339, 887 
1721130982236.00, 43469, -571392, 881 
1721130982258.00, 43514, -570446, 892 
1721130982279.00, 43746, -569509, 888 
1721130982301.00, 43630, -568566, 917 
1721130982322.00, 43647, -567612, 916 
1721130982344.00, 43682, -566666, 922 
1721130982366.00, 43639, -565727, 926 
1721130982387.00, 43673, -564772, 929 
1721130982409.00, 43745, -563824, 931 
1721130982431.00, 43558, -562881, 928 
1721130982452.00, 43549, -561940, 936 
1721130982474.00, 43618, -560992, 932 
1721130982495.00, 43737, -560047, 945 
1721130982517.00, 43700, -559108, 941 
1721130982538.00, 43751, -558156, 942 
1721130982561.00, 43671, -557207, 950 
1721130982582.00, 43497, -556266, 968 
1721130982604.00, 43740, -555321, 958 
1721130982625.00, 43894, -554369, 962 
1721130982647.00, 43579, -553426, 972 
1721130982668.00, 43795, -552485, 976 
1721130982690.00, 43728, -551534, 977 
1721130982712.00, 43508, -550588, 998 
1721130982733.00, 43676, -549643, 1033 
1721130982755.00, 43842, -548694, 1022 
1721130982777.00, 43642, -547734, 1032 
1721130982799.00, 43556, -546785, 1040 
1721130982820.00, 43576, -545842, 1031 
1721130982842.00, 43567, -544891, 1018 
1721130982864.00, 43641, -543945, 1013 
1721130982885.00, 43539, -543002, 1033 
1721130982907.00, 43740, -542051, 1012 
1721130982928.00, 43717, -541096, 1009 
1721130982950.00, 43485, -540146, 1014 
1721130982972.00, 43590, -539204, 986 
1721130982993.00, 43737, -538254, 986 
1721130983015.00, 43550, -537309, 977 
1721130983037.00, 43470, -536378, 934 
1721130983059.00, 43613, -535432, 921 
1721130983085.00, 43483, -534480, 939 
1721130983102.00, 43646, -533538, 916 
1721130983124.00, 43815, -532593, 938 
1721130983145.00, 43789, -531637, 957 
1721130983167.00, 43607, -530689, 980 
1721130983195.00, 43821, -529749, 990 
1721130983210.00, 43620, -528798, 1008 
1721130983232.00, 43451, -527843, 1011 
1721130983254.00, 43555, -526900, 1008 
1721130983276.00, 43859, -525955, 1022 
1721130983300.00, 43654, -525000, 1032 
1721130983319.00, 43628, -524047, 1026 
1721130983340.00, 43642, -523104, 1043 
1721130983362.00, 43691, -522148, 1030 
1721130983384.00, 43919, -521192, 1047 
1721130983407.00, 43602, -520248, 1084 
1721130983427.00, 43545, -519303, 1040 
1721130983449.00, 43666, -518348, 1049 
1721130983471.00, 43632, -517399, 1034 
1721130983492.00, 43710, -516452, 1033 
1721130983515.00, 43822, -515492, 1049 
1721130983536.00, 43637, -514539, 1048 
1721130983558.00, 43811, -513596, 1015 
1721130983592.00, 43729, -512648, 985 
1721130983601.00, 43507, -511703, 969 
1721130983623.00, 43680, -510757, 980 
1721130983644.00, 43836, -509821, 957 
1721130983666.00, 43576, -508862, 996 
1721130983688.00, 43833, -507914, 1004 
1721130983709.00, 43747, -506968, 1020 
1721130983731.00, 43641, -506014, 1040 
1721130983753.00, 43640, -505062, 1052 
1721130983775.00, 43662, -504117, 1049 
1721130983796.00, 43692, -503168, 1081 
1721130983818.00, 43760, -502211, 1062 
1721130983839.00, 43468, -501259, 1065 
1721130983861.00, 43512, -500318, 1052 
1721130983883.00, 43704, -499364, 1008 
1721130983905.00, 43740, -498410, 1009 
1721130983927.00, 43585, -497469, 990 
1721130983949.00, 43501, -496520, 1002 
1721130983970.00, 43529, -495567, 1017 
1721130983991.00, 43671, -494620, 1018 
1721130984014.00, 43531, -493680, 1025 
1721130984035.00, 43551, -492722, 1030 
1721130984057.00, 43638, -491769, 1043 
1721130984078.00, 43706, -490824, 1055 
1721130984101.00, 43537, -489872, 1067 
1721130984123.00, 43448, -488916, 1088 
1721130984144.00, 43786, -487969, 1073 
1721130984166.00, 43807, -487030, 1070 
1721130984187.00, 43563, -486074, 1080 
1721130984209.00, 43538, -485121, 1086 
1721130984231.00, 43694, -484176, 1066 
1721130984252.00, 43638, -483223, 1091 
1721130984274.00, 43752, -482269, 1071 
1721130984297.00, 43565, -481318, 1060 
1721130984318.00, 43644, -480378, 1058 
1721130984339.00, 43661, -479426, 1024 
1721130984361.00, 43568, -478476, 1015 
1721130984383.00, 43566, -477534, 1016 
1721130984404.00, 43733, -476578, 1007 
1721130984427.00, 43804, -475627, 1013 
1721130984448.00, 43771, -474675, 1039 
1721130984470.00, 43478, -473723, 1059 
1721130984492.00, 43590, -472770, 1065 
1721130984513.00, 43879, -471819, 1073 
1721130984535.00, 43744, -470883, 1083 
1721130984557.00, 43468, -469923, 1079 
1721130984579.00, 43698, -468972, 1093 
1721130984600.00, 43706, -468024, 1109 
1721130984622.00, 43781, -467077, 1086 
1721130984644.00, 43670, -466116, 1120 
1721130984665.00, 43873, -465165, 1103 
1721130984687.00, 43717, -464222, 1107 
1721130984709.00, 43727, -463266, 1072 
1721130984730.00, 43461, -462316, 1063 
1721130984752.00, 43421, -461373, 1077 
1721130984774.00, 43774, -460429, 1061 
1721130984796.00, 43797, -459477, 1058 
1721130984818.00, 43556, -458523, 1071 
1721130984839.00, 43513, -457579, 1068 
1721130984861.00, 43522, -456622, 1072 
1721130984883.00, 43674, -455674, 1072 
1721130984905.00, 43716, -454734, 1078 
1721130984926.00, 43429, -453777, 1100 
1721130984947.00, 43724, -452833, 1095 
1721130984970.00, 43653, -451877, 1094 
1721130984992.00, 43580, -450934, 1087 
1721130985013.00, 43620, -449974, 1091 
1721130985035.00, 43853, -449019, 1095 
1721130985057.00, 43645, -448078, 1076 
1721130985078.00, 43625, -447126, 1062 
1721130985100.00, 43503, -446180, 1039 
1721130985122.00, 43430, -445233, 1061 
1721130985143.00, 43680, -444291, 1030 
1721130985165.00, 43642, -443335, 1076 
1721130985187.00, 43699, -442383, 1051 
1721130985209.00, 43620, -441436, 1090 
1721130985230.00, 43692, -440485, 1066 
1721130985251.00, 43658, -439532, 1104 
1721130985275.00, 43592, -438588, 1070 
1721130985296.00, 43596, -437642, 1037 
1721130985316.00, 43739, -436691, 1004 
1721130985339.00, 43548, -435742, 992 
1721130985360.00, 43409, -434805, 936 
1721130985384.00, 43496, -433852, 932 
1721130985404.00, 43647, -432910, 928 
1721130985426.00, 43761, -431968, 916 
1721130985446.00, 25066, -431030, 889 
1721130985469.00, 13450, -430464, 859 
1721130985489.00, 6908, -430150, 875 
1721130985511.00, 3016, -429999, 866 
1721130985533.00, 544, -429931, 877 
1721130985555.00, -74, -429919, 780 
1721130985576.00, -1152, -429926, 645 
1721130985598.00, -1916, -429953, 434 
1721130985619.00, -2180, -429999, 271 
1721130985640.00, -2324, -430053, 156 
1721130985661.00, -2402, -430118, 31 
1721130985683.00, -2519, -430183, -89 
1721130985709.00, -7604, -430245, -204 
1721130985726.00, -17480, -430411, -269 
1721130985747.00, -27583, -430784, -296 
1721130985769.00, -34887, -431388, -423 
1721130985791.00, -40367, -432129, -364 
1721130985813.00, -43427, -432995, -419 
1721130985835.00, -43695, -433940, -428 
1721130985855.00, -43881, -434896, -455 
1721130985877.00, -43562, -435839, -484 
1721130985899.00, -43863, -436784, -499 
1721130985927.00, -43784, -437745, -559 
1721130985943.00, -43731, -438693, -548 
1721130985964.00, -43577, -439632, -574 
1721130985986.00, -43817, -440583, -592 
1721130986008.00, -43685, -441534, -586 
1721130986030.00, -43540, -442474, -601 
1721130986051.00, -43620, -443423, -598 
1721130986072.00, -43584, -444376, -579 
1721130986094.00, -43553, -445318, -552 
1721130986116.00, -43757, -446258, -568 
1721130986141.00, -43688, -447205, -556 
1721130986159.00, -43772, -448158, -560 
1721130986181.00, -43579, -449094, -572 
1721130986202.00, -43790, -450043, -567 
1721130986224.00, -43834, -450999, -573 
1721130986247.00, -43558, -451948, -578 
1721130986267.00, -43725, -452889, -580 
1721130986289.00, -43826, -453841, -593 
1721130986311.00, -43574, -454791, -604 
1721130986332.00, -43737, -455723, -591 
1721130986355.00, -43778, -456674, -601 
1721130986376.00, -43719, -457630, -605 
1721130986397.00, -43709, -458571, -600 
1721130986418.00, -43717, -459514, -601 
1721130986440.00, -43719, -460472, -605 
1721130986464.00, -43652, -461419, -599 
1721130986484.00, -43790, -462354, -616 
1721130986505.00, -43717, -463301, -631 
1721130986527.00, -43749, -464256, -614 
1721130986549.00, -43665, -465196, -617 
1721130986570.00, -43770, -466139, -620 
1721130986591.00, -43736, -467096, -602 
1721130986614.00, -43539, -468045, -605 
1721130986635.00, -43763, -468982, -612 
1721130986657.00, -43599, -469931, -601 
1721130986678.00, -43451, -470889, -583 
1721130986700.00, -43656, -471825, -596 
1721130986722.00, -43705, -472766, -583 
1721130986743.00, -43668, -473715, -570 
1721130986765.00, -43817, -474666, -568 
1721130986787.00, -43714, -475606, -581 
1721130986808.00, -43550, -476559, -587 
1721130986830.00, -43667, -477514, -578 
1721130986851.00, -43782, -478451, -581 
1721130986873.00, -43628, -479396, -599 
1721130986894.00, -43461, -480347, -590 
1721130986917.00, -43828, -481289, -596 
1721130986938.00, -43749, -482231, -602 
1721130986959.00, -43504, -483188, -627 
1721130986982.00, -43729, -484142, -611 
1721130987002.00, -43721, -485079, -634 
1721130987024.00, -43610, -486027, -652 
1721130987046.00, -43729, -486980, -631 
1721130987068.00, -43734, -487921, -618 
1721130987089.00, -43608, -488857, -612 
1721130987111.00, -43591, -489812, -617 
1721130987133.00, -43790, -490763, -611 
1721130987154.00, -43790, -491701, -610 
1721130987176.00, -43421, -492653, -633 
1721130987198.00, -43785, -493607, -630 
1721130987219.00, -43652, -494548, -634 
1721130987245.00, -43725, -495489, -626 
1721130987263.00, -43710, -496441, -642 
1721130987284.00, -43756, -497388, -628 
1721130987306.00, -43520, -498326, -625 
1721130987327.00, -43734, -499274, -643 
1721130987350.00, -43782, -500230, -635 
1721130987371.00, -43671, -501171, -632 
1721130987392.00, -43608, -502116, -649 
1721130987414.00, -43752, -503074, -664 
1721130987436.00, -43657, -504021, -646 
1721130987458.00, -43482, -504955, -642 
1721130987479.00, -43734, -505901, -662 
1721130987501.00, -43825, -506858, -675 
1721130987522.00, -43544, -507795, -638 
1721130987544.00, -43697, -508739, -627 
1721130987565.00, -43771, -509700, -657 
1721130987587.00, -43668, -510645, -662 
1721130987609.00, -43753, -511578, -628 
1721130987630.00, -43772, -512524, -618 
1721130987651.00, -43745, -513480, -633 
